167,223,824.5,324.3,57.8,165.2,0.8899999856948853,-1,-1,-1
167,224,1279.5,285.2,82.5,301.8,0.9200000166893005,-1,-1,-1
167,226,923.7,334.2,54.3,150.9,0.8399999737739563,-1,-1,-1
167,228,187.4,285.7,259.8,528.4,0.9300000071525574,-1,-1,-1
167,232,1133.0,340.7,34.8,90.2,0.7900000214576721,-1,-1,-1
167,240,709.0,351.0,23.3,64.2,0.7799999713897705,-1,-1,-1
167,243,655.8,344.5,41.4,107.9,0.8299999833106995,-1,-1,-1
167,244,359.2,333.9,77.7,246.0,0.8199999928474426,-1,-1,-1
167,245,1054.2,352.3,19.8,47.9,0.7699999809265137,-1,-1,-1
167,246,1003.1,345.1,26.1,67.0,0.800000011920929,-1,-1,-1
167,235,627.9,348.7,28.4,73.3,0.800000011920929,-1,-1,-1
167,229,1253.9,301.7,76.8,265.2,0.8899999856948853,-1,-1,-1
167,250,1028.2,348.9,19.0,51.5,0.7699999809265137,-1,-1,-1
167,251,1148.9,336.1,58.6,143.1,0.8700000047683716,-1,-1,-1
167,252,728.0,353.1,23.3,63.8,0.75,-1,-1,-1
167,253,348.9,337.0,35.0,96.9,0.7699999809265137,-1,-1,-1
168,223,825.2,323.5,58.1,165.8,0.8799999952316284,-1,-1,-1
168,224,1282.8,284.1,83.1,304.0,0.8999999761581421,-1,-1,-1
168,226,924.5,333.5,54.2,151.6,0.8100000023841858,-1,-1,-1
168,228,181.6,285.0,262.8,532.6,0.9100000262260437,-1,-1,-1
168,232,1135.1,339.4,35.5,92.2,0.7900000214576721,-1,-1,-1
168,240,710.1,349.3,23.7,65.1,0.7300000190734863,-1,-1,-1
168,243,657.5,344.4,41.1,107.1,0.8199999928474426,-1,-1,-1
168,244,360.5,334.4,75.9,241.7,0.8199999928474426,-1,-1,-1
168,245,1056.2,352.3,19.4,47.1,0.7300000190734863,-1,-1,-1
168,246,1004.7,344.1,26.5,67.9,0.7799999713897705,-1,-1,-1
168,235,629.1,349.0,28.5,73.0,0.7799999713897705,-1,-1,-1
168,229,1256.5,301.5,76.9,266.0,0.8799999952316284,-1,-1,-1
168,250,1030.1,348.4,19.1,51.9,0.7799999713897705,-1,-1,-1
168,251,1149.5,335.7,58.9,143.1,0.8600000143051147,-1,-1,-1
168,252,728.9,351.6,23.9,65.4,0.6600000262260437,-1,-1,-1
168,253,348.6,335.3,33.6,93.0,0.75,-1,-1,-1
169,223,825.3,324.3,58.4,166.9,0.8799999952316284,-1,-1,-1
169,224,1285.0,284.9,83.7,306.7,0.9200000166893005,-1,-1,-1
169,226,924.0,336.2,53.3,149.8,0.8299999833106995,-1,-1,-1
169,228,173.1,285.3,267.3,539.7,0.9100000262260437,-1,-1,-1
169,232,1136.8,340.7,34.7,90.0,0.800000011920929,-1,-1,-1
169,240,710.5,351.1,23.7,65.0,0.7799999713897705,-1,-1,-1
169,243,658.3,345.2,41.6,108.3,0.8199999928474426,-1,-1,-1
169,244,358.3,334.5,77.5,248.8,0.800000011920929,-1,-1,-1
169,245,1057.0,352.4,19.9,48.5,0.7300000190734863,-1,-1,-1
169,246,1005.7,345.3,26.6,68.2,0.7799999713897705,-1,-1,-1
169,235,627.8,349.6,29.0,73.8,0.800000011920929,-1,-1,-1
169,229,1258.2,303.2,77.0,266.3,0.8899999856948853,-1,-1,-1
169,250,1030.8,350.4,18.8,51.1,0.7699999809265137,-1,-1,-1
169,251,1149.8,337.1,59.6,144.5,0.8600000143051147,-1,-1,-1
169,252,729.5,353.4,23.4,64.2,0.7300000190734863,-1,-1,-1
169,253,347.8,337.4,34.0,93.5,0.7799999713897705,-1,-1,-1
170,223,826.7,323.4,58.3,166.6,0.8700000047683716,-1,-1,-1
170,224,1289.5,286.3,84.4,307.2,0.8999999761581421,-1,-1,-1
170,226,924.5,336.5,53.1,150.3,0.7200000286102295,-1,-1,-1
170,228,164.1,284.7,270.9,545.2,0.9100000262260437,-1,-1,-1
170,232,1139.4,339.6,35.6,92.6,0.7400000095367432,-1,-1,-1
170,240,713.7,350.0,23.7,64.9,0.7400000095367432,-1,-1,-1
170,243,661.4,342.2,42.2,110.2,0.8199999928474426,-1,-1,-1
170,244,358.6,335.2,73.3,236.4,0.800000011920929,-1,-1,-1
170,245,1060.1,352.5,19.5,47.8,0.7099999785423279,-1,-1,-1
170,246,1008.5,346.5,25.9,66.5,0.7799999713897705,-1,-1,-1
170,235,628.0,347.6,29.4,75.0,0.7799999713897705,-1,-1,-1
170,229,1263.4,303.7,77.6,268.2,0.8600000143051147,-1,-1,-1
170,250,1034.2,350.3,18.6,50.4,0.7799999713897705,-1,-1,-1
170,251,1150.8,338.2,59.8,144.0,0.8600000143051147,-1,-1,-1
170,252,732.5,351.0,23.8,65.1,0.49000000953674316,-1,-1,-1
170,253,347.1,335.5,34.5,94.6,0.7699999809265137,-1,-1,-1
171,223,826.7,322.9,58.3,166.7,0.8799999952316284,-1,-1,-1
171,224,1292.3,285.8,84.8,308.2,0.9100000262260437,-1,-1,-1
171,226,923.0,335.5,52.9,150.9,0.8100000023841858,-1,-1,-1
171,228,155.2,283.3,274.1,549.2,0.9200000166893005,-1,-1,-1
171,232,1141.0,338.9,36.3,94.4,0.7799999713897705,-1,-1,-1
171,240,714.3,349.1,23.8,64.9,0.7400000095367432,-1,-1,-1
171,243,662.5,339.5,43.1,112.9,0.8399999737739563,-1,-1,-1
171,244,354.9,333.4,75.3,244.6,0.8199999928474426,-1,-1,-1
171,245,1060.8,351.6,19.5,47.9,0.7400000095367432,-1,-1,-1
171,246,1009.3,345.3,26.1,66.7,0.800000011920929,-1,-1,-1
171,235,627.6,347.0,28.9,73.6,0.7900000214576721,-1,-1,-1
171,229,1265.6,303.7,78.0,268.5,0.8899999856948853,-1,-1,-1
171,250,1035.3,349.3,18.7,50.5,0.7900000214576721,-1,-1,-1
171,251,1151.8,339.0,59.4,142.1,0.8600000143051147,-1,-1,-1
171,252,734.3,352.6,22.6,61.4,0.5099999904632568,-1,-1,-1
171,253,346.6,335.0,34.3,94.2,0.7400000095367432,-1,-1,-1
171,254,329.9,339.1,28.0,85.2,0.7599999904632568,-1,-1,-1
172,223,826.6,322.4,57.6,164.5,0.8700000047683716,-1,-1,-1
172,224,1294.6,284.5,85.0,308.9,0.9100000262260437,-1,-1,-1
172,226,922.0,333.4,52.7,151.7,0.8299999833106995,-1,-1,-1
172,228,146.4,280.5,278.1,554.1,0.9100000262260437,-1,-1,-1
172,232,1141.4,337.5,36.9,96.1,0.7799999713897705,-1,-1,-1
172,240,714.6,347.7,23.6,64.4,0.75,-1,-1,-1
172,243,663.2,337.9,43.4,113.8,0.8500000238418579,-1,-1,-1
172,244,353.0,332.3,75.1,245.7,0.8100000023841858,-1,-1,-1
172,245,1061.6,350.6,19.0,46.6,0.7400000095367432,-1,-1,-1
172,246,1009.7,344.1,25.8,66.0,0.800000011920929,-1,-1,-1
172,235,626.5,344.2,29.1,74.1,0.7900000214576721,-1,-1,-1
172,229,1267.0,302.5,78.5,269.8,0.8999999761581421,-1,-1,-1
172,250,1035.8,347.8,18.4,49.7,0.7900000214576721,-1,-1,-1
172,251,1151.6,338.3,59.4,141.8,0.8600000143051147,-1,-1,-1
172,252,733.6,350.0,22.7,61.8,0.5400000214576721,-1,-1,-1
172,253,343.3,332.7,35.4,97.3,0.7400000095367432,-1,-1,-1
172,254,329.2,338.0,27.0,82.0,0.7200000286102295,-1,-1,-1
173,223,826.3,319.9,57.7,164.1,0.8899999856948853,-1,-1,-1
173,224,1297.4,282.4,85.3,310.1,0.9200000166893005,-1,-1,-1
173,226,922.4,331.5,52.0,151.1,0.8500000238418579,-1,-1,-1
173,228,138.2,277.4,282.4,560.1,0.9200000166893005,-1,-1,-1
173,232,1143.2,334.9,37.3,97.4,0.7799999713897705,-1,-1,-1
173,240,716.3,346.1,22.9,62.6,0.7699999809265137,-1,-1,-1
173,243,664.3,334.8,43.6,114.9,0.8500000238418579,-1,-1,-1
173,244,352.1,328.2,75.8,250.6,0.8399999737739563,-1,-1,-1
173,245,1062.5,347.7,19.5,47.9,0.7699999809265137,-1,-1,-1
173,246,1010.4,340.8,26.4,67.4,0.800000011920929,-1,-1,-1
173,235,626.7,340.7,29.3,75.0,0.8199999928474426,-1,-1,-1
173,229,1268.5,298.4,79.2,272.2,0.8999999761581421,-1,-1,-1
173,250,1036.5,344.5,18.9,51.2,0.7900000214576721,-1,-1,-1
173,251,1151.5,336.1,59.4,141.3,0.8700000047683716,-1,-1,-1
173,252,735.2,347.9,22.6,61.5,0.699999988079071,-1,-1,-1
173,253,342.5,329.4,35.0,96.6,0.75,-1,-1,-1
173,254,329.5,334.5,27.2,82.5,0.7099999785423279,-1,-1,-1
174,223,826.1,318.8,57.9,164.1,0.8799999952316284,-1,-1,-1
174,224,1299.5,280.8,85.3,310.4,0.9200000166893005,-1,-1,-1
174,226,922.0,329.5,52.0,152.2,0.8500000238418579,-1,-1,-1
174,228,128.7,276.3,285.7,564.0,0.9100000262260437,-1,-1,-1
174,232,1143.3,333.6,37.4,97.5,0.7900000214576721,-1,-1,-1
174,240,716.0,343.8,23.4,63.7,0.7799999713897705,-1,-1,-1
174,243,665.4,333.3,43.1,113.7,0.8600000143051147,-1,-1,-1
174,244,349.9,325.7,76.3,255.0,0.8500000238418579,-1,-1,-1
174,245,1063.1,345.8,19.7,48.4,0.7599999904632568,-1,-1,-1
174,246,1010.4,338.6,27.0,69.0,0.800000011920929,-1,-1,-1
174,235,626.5,339.1,29.5,75.4,0.800000011920929,-1,-1,-1
174,229,1269.9,296.0,79.5,273.3,0.9100000262260437,-1,-1,-1
174,250,1037.1,342.3,19.3,52.3,0.800000011920929,-1,-1,-1
174,251,1150.7,333.8,59.9,142.1,0.8799999952316284,-1,-1,-1
174,252,736.0,345.5,23.0,62.6,0.7300000190734863,-1,-1,-1
174,253,340.2,327.5,34.4,95.1,0.7099999785423279,-1,-1,-1
174,254,329.6,333.0,26.3,79.7,0.699999988079071,-1,-1,-1
175,223,824.6,317.5,58.0,163.7,0.8799999952316284,-1,-1,-1
175,224,1301.1,276.3,86.2,314.8,0.9200000166893005,-1,-1,-1
175,226,920.9,327.1,51.9,153.1,0.8399999737739563,-1,-1,-1
175,228,112.6,272.6,292.1,571.6,0.9200000166893005,-1,-1,-1
175,232,1144.2,332.5,37.4,97.1,0.7599999904632568,-1,-1,-1
175,240,716.6,342.4,23.2,62.8,0.7799999713897705,-1,-1,-1
175,243,668.0,331.8,42.9,113.2,0.8299999833106995,-1,-1,-1
175,244,346.1,320.8,77.7,261.5,0.8199999928474426,-1,-1,-1
175,245,1063.8,343.8,19.8,48.9,0.7799999713897705,-1,-1,-1
175,246,1010.5,335.8,27.8,70.9,0.800000011920929,-1,-1,-1
175,235,624.3,336.6,29.4,75.2,0.7900000214576721,-1,-1,-1
175,229,1271.5,294.1,79.8,275.2,0.8999999761581421,-1,-1,-1
175,250,1038.2,340.4,19.3,52.5,0.7799999713897705,-1,-1,-1
175,251,1150.0,331.0,60.0,141.9,0.8799999952316284,-1,-1,-1
175,252,736.5,344.3,22.7,61.9,0.75,-1,-1,-1
175,253,333.3,323.8,36.7,100.8,0.7799999713897705,-1,-1,-1
175,254,327.9,333.9,29.7,90.3,0.699999988079071,-1,-1,-1
176,223,824.7,315.8,58.4,164.3,0.8600000143051147,-1,-1,-1
176,224,1304.8,273.6,86.8,317.4,0.8999999761581421,-1,-1,-1
176,226,920.7,324.1,52.4,154.9,0.8299999833106995,-1,-1,-1
176,228,101.2,267.1,297.3,579.4,0.9200000166893005,-1,-1,-1
176,232,1146.2,331.0,37.4,95.7,0.7200000286102295,-1,-1,-1
176,240,718.0,340.4,23.1,62.2,0.75,-1,-1,-1
176,243,671.3,331.3,42.6,112.1,0.8100000023841858,-1,-1,-1
176,244,344.2,317.6,78.1,263.9,0.8299999833106995,-1,-1,-1
176,245,1065.4,341.8,19.7,48.9,0.75,-1,-1,-1
176,246,1012.2,333.7,27.4,70.0,0.7799999713897705,-1,-1,-1
176,235,623.1,335.2,29.1,74.3,0.7900000214576721,-1,-1,-1
176,229,1275.4,291.6,80.2,278.0,0.8799999952316284,-1,-1,-1
176,250,1039.9,339.3,19.2,51.9,0.7799999713897705,-1,-1,-1
176,251,1150.9,328.9,60.2,142.2,0.8600000143051147,-1,-1,-1
176,252,737.2,341.8,23.1,63.4,0.75,-1,-1,-1
176,253,332.0,322.3,36.1,99.0,0.7599999904632568,-1,-1,-1
176,254,327.9,333.9,29.7,90.3,0.699999988079071,-1,-1,-1
176,255,290.6,330.3,30.4,75.6,0.7599999904632568,-1,-1,-1
177,223,822.8,316.0,58.9,165.1,0.8799999952316284,-1,-1,-1
177,224,1306.0,272.8,87.1,318.8,0.9200000166893005,-1,-1,-1
177,226,919.4,323.8,52.4,155.6,0.8399999737739563,-1,-1,-1
177,228,91.3,263.7,303.5,588.9,0.9300000071525574,-1,-1,-1
177,232,1145.9,330.9,38.5,97.7,0.7900000214576721,-1,-1,-1
177,240,717.9,341.0,22.5,60.2,0.7699999809265137,-1,-1,-1
177,243,671.1,332.7,42.2,111.2,0.8399999737739563,-1,-1,-1
177,244,340.6,317.8,76.8,260.8,0.7799999713897705,-1,-1,-1
177,245,1065.1,343.0,19.6,48.6,0.7799999713897705,-1,-1,-1
177,246,1012.0,334.6,27.1,69.0,0.800000011920929,-1,-1,-1
177,235,621.0,336.9,28.9,73.4,0.7900000214576721,-1,-1,-1
177,229,1276.1,290.5,80.9,280.6,0.8899999856948853,-1,-1,-1
177,250,1039.1,339.6,19.4,52.4,0.800000011920929,-1,-1,-1
177,251,1149.7,327.8,60.6,143.2,0.8700000047683716,-1,-1,-1
177,252,737.8,343.9,22.5,61.3,0.7400000095367432,-1,-1,-1
177,253,329.3,322.0,36.0,98.7,0.7599999904632568,-1,-1,-1
177,254,327.9,333.9,29.7,90.3,0.699999988079071,-1,-1,-1
177,255,288.0,330.3,30.7,76.3,0.7400000095367432,-1,-1,-1
178,223,822.1,314.5,59.2,165.4,0.8799999952316284,-1,-1,-1
178,224,1307.5,270.5,88.0,322.5,0.9200000166893005,-1,-1,-1
178,226,917.9,321.2,52.8,157.3,0.8299999833106995,-1,-1,-1
178,228,83.7,260.5,307.2,593.8,0.9300000071525574,-1,-1,-1
178,232,1146.4,329.7,39.4,98.9,0.7699999809265137,-1,-1,-1
178,240,717.7,339.6,22.6,60.0,0.7799999713897705,-1,-1,-1
178,243,672.0,332.3,42.0,110.8,0.8500000238418579,-1,-1,-1
178,244,336.6,315.7,77.4,263.5,0.8399999737739563,-1,-1,-1
178,245,1065.4,342.5,19.5,48.6,0.7900000214576721,-1,-1,-1
178,246,1013.1,333.2,27.2,69.4,0.8199999928474426,-1,-1,-1
178,235,620.5,335.2,29.1,73.8,0.8100000023841858,-1,-1,-1
178,229,1278.7,288.7,81.5,282.6,0.8700000047683716,-1,-1,-1
178,250,1039.6,339.0,19.5,52.5,0.800000011920929,-1,-1,-1
178,251,1149.8,326.4,60.6,143.2,0.8700000047683716,-1,-1,-1
178,252,737.9,341.5,23.4,63.6,0.7599999904632568,-1,-1,-1
178,253,326.6,320.8,37.1,101.7,0.7799999713897705,-1,-1,-1
178,254,327.9,333.9,29.7,90.3,0.699999988079071,-1,-1,-1
178,255,286.3,326.6,32.0,79.9,0.7699999809265137,-1,-1,-1
179,223,822.1,312.3,60.4,168.5,0.8199999928474426,-1,-1,-1
179,224,1311.6,269.6,88.2,324.7,0.8600000143051147,-1,-1,-1
179,226,917.4,319.1,52.7,157.5,0.7200000286102295,-1,-1,-1
179,228,71.7,259.1,312.3,601.9,0.8799999952316284,-1,-1,-1
179,232,1144.4,326.3,41.1,105.3,0.7699999809265137,-1,-1,-1
179,240,717.7,337.4,22.3,59.1,0.6600000262260437,-1,-1,-1
179,243,671.3,326.2,44.7,117.9,0.7300000190734863,-1,-1,-1
179,244,328.6,313.6,80.4,271.1,0.7900000214576721,-1,-1,-1
179,245,1065.4,341.2,19.6,48.6,0.5899999737739563,-1,-1,-1
179,246,1013.9,334.0,26.3,67.3,0.7099999785423279,-1,-1,-1
179,235,626.3,334.7,28.5,72.3,0.550000011920929,-1,-1,-1
179,229,1280.6,287.8,81.6,284.2,0.8199999928474426,-1,-1,-1
179,250,1040.8,339.6,19.2,51.3,0.6299999952316284,-1,-1,-1
179,251,1148.8,325.4,60.9,144.5,0.8199999928474426,-1,-1,-1
179,252,737.8,337.5,24.8,67.5,0.699999988079071,-1,-1,-1
179,253,321.3,320.2,42.2,115.5,0.6200000047683716,-1,-1,-1
179,254,327.9,333.9,29.7,90.3,0.699999988079071,-1,-1,-1
179,255,283.6,328.9,32.0,79.8,0.46000000834465027,-1,-1,-1
180,223,823.0,312.4,60.8,168.8,0.8500000238418579,-1,-1,-1
180,224,1316.5,270.1,88.9,326.3,0.9100000262260437,-1,-1,-1
180,226,919.2,320.3,52.3,155.7,0.8199999928474426,-1,-1,-1
180,228,58.6,256.8,318.7,613.2,0.8999999761581421,-1,-1,-1
180,232,1150.1,329.1,38.9,99.3,0.6200000047683716,-1,-1,-1
180,240,720.4,338.1,24.0,63.7,0.7400000095367432,-1,-1,-1
180,243,675.7,329.5,43.3,114.0,0.8199999928474426,-1,-1,-1
180,244,329.2,316.1,78.5,266.0,0.7799999713897705,-1,-1,-1
180,245,1069.0,341.2,20.3,50.4,0.7400000095367432,-1,-1,-1
180,246,1016.2,334.3,26.3,67.4,0.7599999904632568,-1,-1,-1
180,235,622.8,335.4,29.2,73.5,0.75,-1,-1,-1
180,229,1285.1,288.4,81.8,284.7,0.8700000047683716,-1,-1,-1
180,250,1042.7,339.1,19.7,52.7,0.800000011920929,-1,-1,-1
180,251,1151.7,327.0,60.6,143.8,0.8299999833106995,-1,-1,-1
180,252,741.8,340.4,24.2,66.0,0.699999988079071,-1,-1,-1
180,253,321.0,320.5,42.1,115.7,0.7300000190734863,-1,-1,-1
180,254,327.9,333.9,29.7,90.3,0.699999988079071,-1,-1,-1
180,255,284.7,331.1,30.7,76.6,0.699999988079071,-1,-1,-1
181,223,826.8,309.8,61.2,169.8,0.8399999737739563,-1,-1,-1
181,224,1322.0,267.0,89.6,328.5,0.8999999761581421,-1,-1,-1
181,226,921.1,318.6,53.2,157.3,0.8199999928474426,-1,-1,-1
181,228,51.7,254.8,323.0,619.8,0.9200000166893005,-1,-1,-1
181,232,1155.3,327.8,39.3,100.1,0.5099999904632568,-1,-1,-1
181,240,724.9,336.8,24.6,65.4,0.7599999904632568,-1,-1,-1
181,243,681.5,329.4,42.8,112.8,0.8199999928474426,-1,-1,-1
181,244,331.8,314.8,78.1,265.7,0.800000011920929,-1,-1,-1
181,245,1074.3,338.7,20.6,51.4,0.699999988079071,-1,-1,-1
181,246,1020.9,332.8,26.6,68.2,0.7599999904632568,-1,-1,-1
181,235,624.8,335.3,29.1,73.1,0.75,-1,-1,-1
181,229,1289.5,286.3,82.6,287.4,0.8500000238418579,-1,-1,-1
181,250,1047.2,336.8,20.2,54.0,0.75,-1,-1,-1
181,251,1154.9,325.9,60.6,143.8,0.8500000238418579,-1,-1,-1
181,252,745.9,339.8,24.1,65.7,0.7300000190734863,-1,-1,-1
181,253,324.7,315.7,40.8,111.9,0.7300000190734863,-1,-1,-1
181,254,328.7,323.0,34.3,103.5,0.6800000071525574,-1,-1,-1
181,255,288.3,332.6,30.6,76.4,0.6600000262260437,-1,-1,-1
182,223,829.4,309.5,60.6,168.4,0.8799999952316284,-1,-1,-1
182,224,1327.4,265.9,90.2,330.7,0.9300000071525574,-1,-1,-1
182,226,921.9,316.5,53.5,157.9,0.8299999833106995,-1,-1,-1
182,228,44.9,253.4,326.6,624.7,0.9200000166893005,-1,-1,-1
182,232,1158.3,326.2,40.6,101.9,0.75,-1,-1,-1
182,240,729.1,337.6,24.1,64.2,0.7699999809265137,-1,-1,-1
182,243,685.9,328.3,42.4,111.9,0.8299999833106995,-1,-1,-1
182,244,333.0,313.6,77.8,267.3,0.8100000023841858,-1,-1,-1
182,245,1077.6,339.1,19.8,49.6,0.7400000095367432,-1,-1,-1
182,246,1023.9,331.7,27.0,69.1,0.7900000214576721,-1,-1,-1
182,235,627.0,336.2,28.7,71.7,0.7599999904632568,-1,-1,-1
182,229,1294.3,283.7,83.3,289.4,0.8999999761581421,-1,-1,-1
182,250,1050.4,335.8,19.8,53.1,0.7900000214576721,-1,-1,-1
182,251,1158.8,326.7,59.9,142.0,0.8600000143051147,-1,-1,-1
182,252,749.5,340.3,23.4,63.9,0.7799999713897705,-1,-1,-1
182,253,323.4,314.7,40.8,111.8,0.7300000190734863,-1,-1,-1
182,254,329.0,320.0,35.2,106.2,0.7400000095367432,-1,-1,-1
182,255,290.4,329.7,32.7,82.1,0.7400000095367432,-1,-1,-1
183,223,832.1,307.9,60.6,168.7,0.8600000143051147,-1,-1,-1
183,224,1331.5,264.4,90.8,332.7,0.9100000262260437,-1,-1,-1
183,226,923.4,315.2,53.7,158.6,0.8399999737739563,-1,-1,-1
183,228,37.0,252.7,331.2,630.1,0.9100000262260437,-1,-1,-1
183,232,1162.2,325.1,40.6,101.1,0.6499999761581421,-1,-1,-1
183,240,731.9,336.4,24.2,64.7,0.75,-1,-1,-1
183,243,689.6,327.1,42.4,111.6,0.8399999737739563,-1,-1,-1
183,244,333.1,312.2,78.4,270.4,0.8199999928474426,-1,-1,-1
183,245,1081.2,338.0,20.0,49.9,0.7200000286102295,-1,-1,-1
183,246,1027.7,329.8,27.0,69.1,0.7900000214576721,-1,-1,-1
183,235,628.9,335.7,28.5,71.0,0.7400000095367432,-1,-1,-1
183,229,1300.1,283.3,84.0,291.3,0.8899999856948853,-1,-1,-1
183,250,1053.9,334.9,19.5,52.4,0.8100000023841858,-1,-1,-1
183,251,1161.9,325.5,59.8,141.9,0.8600000143051147,-1,-1,-1
183,252,752.4,339.0,23.5,63.9,0.7200000286102295,-1,-1,-1
183,253,322.1,313.8,40.8,111.8,0.7300000190734863,-1,-1,-1
183,254,328.4,318.9,35.8,107.0,0.7300000190734863,-1,-1,-1
183,255,292.7,328.3,32.3,81.3,0.7599999904632568,-1,-1,-1
184,223,835.2,306.4,60.0,167.0,0.8500000238418579,-1,-1,-1
184,224,1337.9,261.2,91.4,335.7,0.9200000166893005,-1,-1,-1
184,226,925.3,315.5,53.1,155.3,0.8299999833106995,-1,-1,-1
184,228,29.2,250.6,335.7,635.1,0.9200000166893005,-1,-1,-1
184,232,1165.0,322.4,41.3,101.7,0.25,-1,-1,-1
184,240,735.4,333.4,24.6,65.7,0.7300000190734863,-1,-1,-1
184,243,693.8,325.3,42.0,110.6,0.8299999833106995,-1,-1,-1
184,244,334.7,311.2,76.8,265.9,0.800000011920929,-1,-1,-1
184,245,1084.8,335.0,20.0,50.0,0.7300000190734863,-1,-1,-1
184,246,1031.3,327.7,26.9,69.0,0.800000011920929,-1,-1,-1
184,235,631.6,335.9,27.9,69.0,0.6899999976158142,-1,-1,-1
184,229,1303.7,281.0,84.6,291.9,0.9100000262260437,-1,-1,-1
184,250,1057.1,331.4,20.1,54.4,0.7900000214576721,-1,-1,-1
184,251,1164.9,321.6,60.3,143.1,0.8500000238418579,-1,-1,-1
184,252,756.2,337.9,23.3,63.1,0.75,-1,-1,-1
184,253,320.8,312.9,40.8,111.8,0.7300000190734863,-1,-1,-1
184,254,328.9,316.4,35.5,105.6,0.7400000095367432,-1,-1,-1
184,255,295.4,327.4,31.8,80.4,0.75,-1,-1,-1
185,223,839.0,301.8,59.6,166.4,0.8600000143051147,-1,-1,-1
185,224,1344.6,258.0,91.7,336.8,0.9300000071525574,-1,-1,-1
185,226,925.2,313.4,53.4,153.5,0.8299999833106995,-1,-1,-1
185,228,14.7,247.7,342.5,645.1,0.9100000262260437,-1,-1,-1
185,232,1168.4,317.5,43.0,105.5,0.6299999952316284,-1,-1,-1
185,240,739.4,328.9,24.4,65.2,0.7699999809265137,-1,-1,-1
185,243,698.7,319.8,42.2,111.2,0.8399999737739563,-1,-1,-1
185,244,335.0,306.8,77.6,269.4,0.8399999737739563,-1,-1,-1
185,245,1088.6,330.8,20.2,50.4,0.7799999713897705,-1,-1,-1
185,246,1035.1,322.7,27.2,69.8,0.8100000023841858,-1,-1,-1
185,235,630.9,326.2,29.9,74.2,0.36000001430511475,-1,-1,-1
185,229,1310.5,275.9,85.0,294.1,0.8899999856948853,-1,-1,-1
185,250,1061.4,327.0,20.1,54.3,0.7900000214576721,-1,-1,-1
185,251,1169.5,317.8,59.8,142.2,0.8500000238418579,-1,-1,-1
185,252,760.7,332.5,23.2,62.9,0.7599999904632568,-1,-1,-1
185,253,319.5,312.0,40.8,111.7,0.7300000190734863,-1,-1,-1
185,254,328.1,312.0,35.2,104.9,0.75,-1,-1,-1
185,255,297.2,323.5,31.7,80.9,0.7599999904632568,-1,-1,-1
186,223,841.5,297.7,59.1,165.7,0.8700000047683716,-1,-1,-1
186,224,1350.5,254.8,91.9,337.4,0.9300000071525574,-1,-1,-1
186,226,924.5,310.3,54.0,152.7,0.8600000143051147,-1,-1,-1
186,228,1.9,243.7,348.9,653.9,0.9200000166893005,-1,-1,-1
186,232,1173.3,313.7,43.3,106.3,0.25999999046325684,-1,-1,-1
186,240,742.4,325.1,24.0,64.5,0.7599999904632568,-1,-1,-1
186,243,702.1,315.0,42.3,111.3,0.8500000238418579,-1,-1,-1
186,244,334.4,302.3,78.5,273.8,0.8600000143051147,-1,-1,-1
186,245,1091.3,326.1,20.3,50.6,0.7799999713897705,-1,-1,-1
186,246,1038.4,319.0,26.9,68.9,0.800000011920929,-1,-1,-1
186,235,631.8,320.9,30.0,75.1,0.75,-1,-1,-1
186,229,1316.8,271.5,85.3,297.0,0.8999999761581421,-1,-1,-1
186,250,1064.7,322.7,20.1,54.3,0.8199999928474426,-1,-1,-1
186,251,1172.5,312.4,59.7,142.4,0.8700000047683716,-1,-1,-1
186,252,763.6,327.9,23.3,63.1,0.75,-1,-1,-1
186,253,318.2,311.1,40.8,111.7,0.7300000190734863,-1,-1,-1
186,254,327.7,306.2,34.7,103.3,0.7900000214576721,-1,-1,-1
186,255,297.6,318.5,31.8,81.7,0.8100000023841858,-1,-1,-1
187,223,842.2,294.9,59.3,166.8,0.8700000047683716,-1,-1,-1
187,224,1354.2,251.6,92.3,339.1,0.9200000166893005,-1,-1,-1
187,226,924.1,307.8,54.5,152.1,0.8600000143051147,-1,-1,-1
187,228,-11.6,240.4,355.1,661.1,0.9200000166893005,-1,-1,-1
187,232,1174.1,311.6,42.7,105.0,0.44999998807907104,-1,-1,-1
187,240,744.5,323.5,23.5,63.3,0.75,-1,-1,-1
187,243,704.7,311.9,42.3,111.3,0.8500000238418579,-1,-1,-1
187,244,333.6,298.9,78.7,275.9,0.8600000143051147,-1,-1,-1
187,245,1093.3,323.0,20.0,49.8,0.75,-1,-1,-1
187,246,1040.8,316.9,26.2,67.2,0.8199999928474426,-1,-1,-1
187,235,632.1,316.9,30.2,75.6,0.75,-1,-1,-1
187,229,1320.9,267.3,86.2,299.3,0.9100000262260437,-1,-1,-1
187,250,1066.1,319.0,20.5,55.5,0.8100000023841858,-1,-1,-1
187,251,1174.3,309.1,59.9,143.0,0.8700000047683716,-1,-1,-1
187,252,765.8,325.9,22.7,61.5,0.7200000286102295,-1,-1,-1
187,253,316.8,310.2,40.8,111.7,0.7300000190734863,-1,-1,-1
187,254,325.9,302.4,35.1,104.5,0.7799999713897705,-1,-1,-1
187,255,297.8,315.2,31.5,81.9,0.800000011920929,-1,-1,-1
188,223,842.2,293.3,58.8,166.0,0.8600000143051147,-1,-1,-1
188,224,1357.0,248.7,92.8,341.4,0.9100000262260437,-1,-1,-1
188,226,924.3,305.9,54.9,151.9,0.8500000238418579,-1,-1,-1
