39,325,1247.0,559.9,34.3,111.5,0.7799999713897705,-1,-1,-1
39,326,1172.7,558.5,48.6,124.4,0.8700000047683716,-1,-1,-1
39,327,1119.3,520.9,21.3,62.2,0.7099999785423279,-1,-1,-1
39,328,1094.0,519.8,27.7,72.8,0.7799999713897705,-1,-1,-1
39,329,823.6,673.6,97.2,288.7,0.8700000047683716,-1,-1,-1
39,331,1599.6,594.5,57.7,171.2,0.8799999952316284,-1,-1,-1
39,332,1849.0,587.8,63.4,189.1,0.8500000238418579,-1,-1,-1
40,313,1064.6,829.0,138.1,378.1,0.8600000143051147,-1,-1,-1
40,314,825.4,682.4,106.1,303.4,0.8500000238418579,-1,-1,-1
40,315,1006.5,775.6,132.3,349.2,0.8600000143051147,-1,-1,-1
40,316,1094.0,563.0,45.9,114.9,0.8500000238418579,-1,-1,-1
40,317,1242.9,551.6,58.2,139.6,0.8799999952316284,-1,-1,-1
40,318,1241.6,559.4,42.6,120.1,0.8500000238418579,-1,-1,-1
40,319,1292.8,559.8,41.3,120.6,0.8600000143051147,-1,-1,-1
40,320,1265.9,558.0,41.3,112.9,0.8199999928474426,-1,-1,-1
40,321,1609.9,626.7,69.7,179.0,0.5,-1,-1,-1
40,322,1651.1,616.3,65.0,161.0,0.8700000047683716,-1,-1,-1
40,323,1057.8,735.7,98.1,303.7,0.7099999785423279,-1,-1,-1
40,324,1311.1,550.0,42.8,122.3,0.8600000143051147,-1,-1,-1
40,325,1231.8,558.7,34.6,112.4,0.7699999809265137,-1,-1,-1
40,326,1156.4,556.6,49.3,127.0,0.8600000143051147,-1,-1,-1
40,327,1109.2,520.4,21.3,62.3,0.7099999785423279,-1,-1,-1
40,328,1079.9,518.3,28.2,73.4,0.8100000023841858,-1,-1,-1
40,329,797.3,673.5,96.7,291.5,0.8700000047683716,-1,-1,-1
40,331,1586.6,593.0,58.7,173.1,0.8600000143051147,-1,-1,-1
40,332,1833.3,587.0,63.7,189.8,0.8700000047683716,-1,-1,-1
41,313,1039.8,831.3,139.4,382.2,0.8700000047683716,-1,-1,-1
41,314,793.3,682.2,107.7,305.4,0.8399999737739563,-1,-1,-1
41,315,980.6,777.8,131.8,350.2,0.8600000143051147,-1,-1,-1
41,316,1077.8,562.1,46.3,116.2,0.8700000047683716,-1,-1,-1
41,317,1236.4,551.1,58.6,140.7,0.8799999952316284,-1,-1,-1
41,318,1227.6,558.5,42.6,120.7,0.8199999928474426,-1,-1,-1
41,319,1277.6,558.6,41.3,120.6,0.8600000143051147,-1,-1,-1
41,320,1250.4,556.3,41.6,114.7,0.7699999809265137,-1,-1,-1
41,321,1597.3,620.9,72.3,185.7,0.5799999833106995,-1,-1,-1
41,322,1639.3,617.6,65.2,160.9,0.8799999952316284,-1,-1,-1
41,323,1032.6,738.5,98.8,309.7,0.7300000190734863,-1,-1,-1
41,324,1296.7,549.9,42.7,122.3,0.8500000238418579,-1,-1,-1
41,325,1216.3,558.0,34.5,112.3,0.8100000023841858,-1,-1,-1
41,326,1139.2,555.9,50.5,130.2,0.8600000143051147,-1,-1,-1
41,328,1067.3,517.1,27.6,71.4,0.800000011920929,-1,-1,-1
41,329,770.4,673.7,97.0,295.8,0.8399999737739563,-1,-1,-1
41,331,1574.1,594.7,58.6,172.4,0.8700000047683716,-1,-1,-1
41,332,1818.0,587.9,63.4,188.8,0.8799999952316284,-1,-1,-1
42,313,1015.5,829.9,138.1,378.3,0.8600000143051147,-1,-1,-1
42,314,761.1,681.6,110.7,311.0,0.8199999928474426,-1,-1,-1
42,315,956.0,780.8,127.9,340.7,0.8600000143051147,-1,-1,-1
42,316,1062.1,562.6,46.3,116.6,0.8600000143051147,-1,-1,-1
42,318,1213.1,558.2,42.3,120.5,0.8500000238418579,-1,-1,-1
42,319,1261.6,559.0,41.1,119.7,0.8700000047683716,-1,-1,-1
42,320,1235.7,557.2,40.9,113.5,0.800000011920929,-1,-1,-1
42,321,1590.2,621.0,72.6,186.5,0.5799999833106995,-1,-1,-1
42,322,1628.8,617.2,65.5,161.3,0.8799999952316284,-1,-1,-1
42,323,1009.6,741.3,94.5,299.6,0.7699999809265137,-1,-1,-1
42,324,1281.5,549.0,43.4,124.9,0.8399999737739563,-1,-1,-1
42,325,1200.9,556.9,34.8,112.7,0.75,-1,-1,-1
42,326,1124.0,556.1,49.4,127.0,0.8500000238418579,-1,-1,-1
42,328,1056.3,516.4,27.6,71.4,0.800000011920929,-1,-1,-1
42,329,747.2,674.8,96.9,296.7,0.8199999928474426,-1,-1,-1
42,331,1567.5,601.1,57.7,166.3,0.800000011920929,-1,-1,-1
42,332,1802.4,586.0,64.2,191.1,0.8600000143051147,-1,-1,-1
42,336,1050.7,517.2,25.1,68.6,0.7699999809265137,-1,-1,-1
43,313,991.6,835.0,136.9,374.9,0.8299999833106995,-1,-1,-1
43,314,725.6,679.4,114.1,317.7,0.8799999952316284,-1,-1,-1
43,315,929.6,782.7,121.9,324.4,0.8500000238418579,-1,-1,-1
43,316,1045.6,560.2,46.9,118.6,0.8700000047683716,-1,-1,-1
43,318,1197.8,556.5,42.1,120.4,0.8500000238418579,-1,-1,-1
43,319,1245.4,557.0,40.9,120.2,0.8600000143051147,-1,-1,-1
43,320,1223.3,555.1,39.9,111.7,0.7900000214576721,-1,-1,-1
43,321,1583.2,621.1,72.9,187.3,0.5799999833106995,-1,-1,-1
43,322,1617.4,614.6,67.0,163.5,0.8899999856948853,-1,-1,-1
43,323,983.3,743.6,96.6,309.0,0.7699999809265137,-1,-1,-1
43,324,1268.3,549.6,42.5,123.3,0.8500000238418579,-1,-1,-1
43,325,1185.3,555.6,34.9,112.9,0.800000011920929,-1,-1,-1
43,326,1108.2,553.3,49.3,127.1,0.8700000047683716,-1,-1,-1
43,328,1045.3,515.8,27.6,71.5,0.800000011920929,-1,-1,-1
43,329,722.4,675.7,94.2,289.9,0.7200000286102295,-1,-1,-1
43,331,1558.1,604.9,57.5,162.7,0.8299999833106995,-1,-1,-1
43,332,1786.9,584.2,65.0,193.1,0.8799999952316284,-1,-1,-1
43,336,1052.5,516.6,23.8,65.1,0.6200000047683716,-1,-1,-1
43,337,1035.7,516.1,25.8,70.4,0.8199999928474426,-1,-1,-1
43,338,1004.6,516.9,21.4,63.5,0.8299999833106995,-1,-1,-1
44,313,965.1,838.2,138.2,379.6,0.8399999737739563,-1,-1,-1
44,314,695.8,679.8,116.5,320.2,0.8799999952316284,-1,-1,-1
44,315,897.2,786.9,128.6,344.3,0.8399999737739563,-1,-1,-1
44,316,1029.5,559.9,46.4,117.5,0.8500000238418579,-1,-1,-1
44,318,1183.2,556.1,41.9,120.3,0.8500000238418579,-1,-1,-1
44,319,1228.3,555.4,42.4,123.5,0.8799999952316284,-1,-1,-1
44,320,1206.0,554.1,40.6,114.2,0.7599999904632568,-1,-1,-1
44,322,1602.0,609.3,70.8,171.2,0.8700000047683716,-1,-1,-1
44,323,954.8,746.6,98.1,316.8,0.75,-1,-1,-1
44,324,1253.2,548.7,42.7,124.0,0.8500000238418579,-1,-1,-1
44,325,1170.2,554.5,35.5,114.7,0.8100000023841858,-1,-1,-1
44,326,1092.2,550.9,49.8,128.4,0.8799999952316284,-1,-1,-1
44,329,693.1,676.2,96.9,298.1,0.6700000166893005,-1,-1,-1
44,331,1551.1,613.8,66.9,185.5,0.7900000214576721,-1,-1,-1
44,332,1770.6,583.0,65.8,195.1,0.8799999952316284,-1,-1,-1
44,336,1053.5,515.9,23.6,64.6,0.6200000047683716,-1,-1,-1
44,338,1007.8,518.2,21.0,62.4,0.8299999833106995,-1,-1,-1
44,339,1024.7,515.0,23.5,68.0,0.800000011920929,-1,-1,-1
44,340,991.0,515.3,21.8,64.7,0.8500000238418579,-1,-1,-1
45,313,936.6,839.7,140.5,388.4,0.8399999737739563,-1,-1,-1
45,314,667.9,683.2,117.9,319.0,0.8799999952316284,-1,-1,-1
45,315,865.4,791.0,130.5,349.7,0.8199999928474426,-1,-1,-1
45,316,1012.3,558.7,46.2,117.6,0.8799999952316284,-1,-1,-1
45,318,1167.0,554.9,41.8,120.7,0.8600000143051147,-1,-1,-1
45,319,1210.9,555.2,42.5,124.2,0.8600000143051147,-1,-1,-1
45,320,1191.0,554.2,40.1,113.8,0.7799999713897705,-1,-1,-1
45,322,1588.2,607.6,72.9,175.2,0.8799999952316284,-1,-1,-1
45,323,923.2,750.4,100.0,325.0,0.75,-1,-1,-1
45,324,1237.0,548.6,42.5,123.8,0.8600000143051147,-1,-1,-1
45,325,1153.1,554.3,35.4,114.5,0.8100000023841858,-1,-1,-1
45,326,1075.4,550.7,50.2,129.3,0.8700000047683716,-1,-1,-1
45,329,665.1,678.8,94.4,290.3,0.6600000262260437,-1,-1,-1
45,331,1535.3,617.3,71.0,195.3,0.8399999737739563,-1,-1,-1
45,332,1752.2,582.6,66.6,196.8,0.8799999952316284,-1,-1,-1
45,336,1054.6,515.1,23.4,64.0,0.6200000047683716,-1,-1,-1
45,338,1009.1,514.8,23.0,67.6,0.6700000166893005,-1,-1,-1
45,339,1025.0,514.0,24.0,69.3,0.800000011920929,-1,-1,-1
45,340,994.0,516.4,21.5,63.8,0.8500000238418579,-1,-1,-1
45,341,976.5,515.5,22.2,63.8,0.8399999737739563,-1,-1,-1
46,313,907.1,842.8,143.8,400.5,0.8299999833106995,-1,-1,-1
46,314,638.3,682.8,121.6,324.7,0.9100000262260437,-1,-1,-1
46,315,833.2,793.9,133.2,358.7,0.8600000143051147,-1,-1,-1
46,316,994.1,556.5,46.6,118.9,0.8600000143051147,-1,-1,-1
46,318,1150.8,555.1,41.6,120.0,0.8500000238418579,-1,-1,-1
46,319,1194.4,554.9,42.2,123.2,0.8700000047683716,-1,-1,-1
46,320,1173.6,552.9,39.4,112.7,0.7099999785423279,-1,-1,-1
46,322,1572.8,606.9,73.4,175.9,0.8799999952316284,-1,-1,-1
46,323,892.7,752.6,98.8,322.8,0.7699999809265137,-1,-1,-1
46,324,1219.7,545.3,43.4,126.8,0.8500000238418579,-1,-1,-1
46,325,1136.3,553.6,35.7,115.2,0.8100000023841858,-1,-1,-1
46,326,1057.6,549.4,51.0,130.6,0.8799999952316284,-1,-1,-1
46,329,637.1,678.4,95.8,296.1,0.6700000166893005,-1,-1,-1
46,331,1519.8,622.2,72.7,196.6,0.8399999737739563,-1,-1,-1
46,332,1734.4,582.7,66.3,196.2,0.8700000047683716,-1,-1,-1
46,338,1011.7,514.5,23.4,68.5,0.6700000166893005,-1,-1,-1
46,339,1025.4,512.9,24.4,70.6,0.800000011920929,-1,-1,-1
46,340,990.9,515.6,21.4,62.8,0.3700000047683716,-1,-1,-1
46,341,979.7,516.9,22.0,63.2,0.8399999737739563,-1,-1,-1
46,343,959.5,512.8,23.2,64.7,0.8399999737739563,-1,-1,-1
47,313,877.0,849.6,141.9,396.2,0.8399999737739563,-1,-1,-1
47,314,606.7,685.4,124.3,326.9,0.9200000166893005,-1,-1,-1
47,315,800.4,797.5,131.8,354.1,0.8399999737739563,-1,-1,-1
47,316,975.1,553.7,47.0,120.3,0.8700000047683716,-1,-1,-1
47,318,1133.2,553.9,42.2,122.4,0.8500000238418579,-1,-1,-1
47,319,1175.4,553.5,42.7,125.0,0.8899999856948853,-1,-1,-1
47,320,1159.0,549.3,40.1,116.3,0.47999998927116394,-1,-1,-1
47,322,1562.4,606.4,73.9,177.1,0.8799999952316284,-1,-1,-1
47,323,860.0,756.0,100.3,328.0,0.7699999809265137,-1,-1,-1
47,324,1201.2,543.1,43.8,128.8,0.8500000238418579,-1,-1,-1
47,325,1117.9,553.3,36.7,118.6,0.8399999737739563,-1,-1,-1
47,326,1039.5,549.5,51.0,129.7,0.8700000047683716,-1,-1,-1
47,329,604.7,682.0,97.1,299.7,0.6800000071525574,-1,-1,-1
47,331,1502.4,625.5,73.7,197.2,0.8399999737739563,-1,-1,-1
47,332,1715.6,581.6,66.5,197.1,0.8799999952316284,-1,-1,-1
47,338,1014.3,514.3,23.7,69.4,0.6700000166893005,-1,-1,-1
47,340,992.0,516.0,21.1,61.9,0.3700000047683716,-1,-1,-1
47,341,982.8,518.2,21.8,62.7,0.8399999737739563,-1,-1,-1
47,343,962.0,513.6,23.2,64.9,0.8399999737739563,-1,-1,-1
47,321,1553.6,613.9,68.7,172.3,0.8899999856948853,-1,-1,-1
47,344,944.1,513.1,22.8,64.2,0.8399999737739563,-1,-1,-1
48,313,844.0,853.9,144.0,405.0,0.8199999928474426,-1,-1,-1
48,314,572.5,688.4,127.1,328.4,0.9300000071525574,-1,-1,-1
48,315,764.2,799.2,137.9,373.5,0.8399999737739563,-1,-1,-1
48,316,955.3,552.4,46.8,119.9,0.8700000047683716,-1,-1,-1
48,318,1115.5,553.0,42.4,123.3,0.8399999737739563,-1,-1,-1
48,319,1155.6,552.4,42.4,124.7,0.8700000047683716,-1,-1,-1
48,320,1189.0,548.5,44.1,125.2,0.47999998927116394,-1,-1,-1
48,322,1551.9,605.9,74.4,178.3,0.8799999952316284,-1,-1,-1
48,323,823.5,759.0,103.1,337.8,0.7699999809265137,-1,-1,-1
48,324,1183.8,543.2,43.5,127.8,0.8500000238418579,-1,-1,-1
48,325,1099.4,553.0,36.6,118.1,0.8100000023841858,-1,-1,-1
48,326,1020.6,549.0,51.0,128.9,0.8700000047683716,-1,-1,-1
48,329,571.1,683.5,93.3,288.9,0.36000001430511475,-1,-1,-1
48,331,1484.2,622.6,76.6,204.2,0.8700000047683716,-1,-1,-1
48,332,1695.5,581.0,67.0,198.5,0.8799999952316284,-1,-1,-1
48,340,993.0,516.5,20.8,61.0,0.3700000047683716,-1,-1,-1
48,343,964.4,514.5,23.3,65.0,0.8399999737739563,-1,-1,-1
48,321,1539.8,615.1,66.6,165.5,0.8600000143051147,-1,-1,-1
48,344,946.7,514.0,22.7,64.1,0.8399999737739563,-1,-1,-1
48,346,926.4,511.3,22.4,64.4,0.8500000238418579,-1,-1,-1
49,313,809.4,858.1,144.5,407.3,0.8199999928474426,-1,-1,-1
49,314,538.1,689.5,130.5,331.9,0.9200000166893005,-1,-1,-1
49,315,726.3,801.5,139.4,378.0,0.8299999833106995,-1,-1,-1
49,316,934.5,549.7,46.9,121.1,0.8700000047683716,-1,-1,-1
49,318,1095.2,552.2,42.2,124.0,0.8299999833106995,-1,-1,-1
49,319,1136.2,552.4,42.3,124.6,0.8700000047683716,-1,-1,-1
49,320,1178.4,548.2,44.1,125.2,0.47999998927116394,-1,-1,-1
49,323,789.4,762.7,103.1,339.8,0.7799999713897705,-1,-1,-1
49,324,1165.4,542.0,44.0,129.2,0.8700000047683716,-1,-1,-1
49,325,1079.5,553.4,36.4,117.5,0.800000011920929,-1,-1,-1
49,326,1000.5,549.0,51.4,129.5,0.8600000143051147,-1,-1,-1
49,329,632.3,663.6,105.4,325.7,0.36000001430511475,-1,-1,-1
49,331,1466.7,625.3,76.8,203.3,0.8600000143051147,-1,-1,-1
49,332,1675.4,581.7,66.5,196.8,0.8799999952316284,-1,-1,-1
49,321,1524.9,614.0,66.9,167.1,0.8700000047683716,-1,-1,-1
49,344,949.4,515.0,22.7,63.9,0.8399999737739563,-1,-1,-1
49,346,928.5,512.4,22.3,64.0,0.8500000238418579,-1,-1,-1
49,347,907.3,509.8,24.4,66.8,0.8600000143051147,-1,-1,-1
50,313,776.0,864.9,146.2,413.3,0.800000011920929,-1,-1,-1
50,314,503.6,693.2,134.9,336.5,0.9100000262260437,-1,-1,-1
50,315,688.0,807.1,142.4,385.8,0.8600000143051147,-1,-1,-1
50,316,915.1,549.6,46.2,120.6,0.8600000143051147,-1,-1,-1
50,318,1077.6,551.3,41.8,123.9,0.8299999833106995,-1,-1,-1
50,319,1117.1,551.8,42.0,123.6,0.8700000047683716,-1,-1,-1
50,320,1167.8,547.8,44.1,125.2,0.47999998927116394,-1,-1,-1
50,323,752.3,768.0,103.5,341.2,0.7900000214576721,-1,-1,-1
50,324,1146.6,541.9,43.9,128.8,0.8700000047683716,-1,-1,-1
50,325,1060.7,553.1,36.9,118.5,0.8299999833106995,-1,-1,-1
50,326,980.8,548.4,51.0,127.9,0.8700000047683716,-1,-1,-1
50,329,612.9,664.3,106.1,327.8,0.36000001430511475,-1,-1,-1
50,331,1449.6,626.7,77.1,202.8,0.8600000143051147,-1,-1,-1
50,332,1654.9,581.3,66.6,196.7,0.8799999952316284,-1,-1,-1
50,321,1508.5,607.1,69.7,175.6,0.8700000047683716,-1,-1,-1
50,346,930.7,513.4,22.1,63.6,0.8500000238418579,-1,-1,-1
50,347,909.2,510.6,24.4,66.8,0.8600000143051147,-1,-1,-1
50,348,891.9,509.8,23.2,65.4,0.8500000238418579,-1,-1,-1
51,313,736.8,871.8,150.2,424.3,0.800000011920929,-1,-1,-1
51,314,467.4,696.8,138.7,339.0,0.8799999952316284,-1,-1,-1
51,315,652.7,814.0,142.0,386.8,0.8100000023841858,-1,-1,-1
51,316,895.8,551.2,45.3,118.6,0.8799999952316284,-1,-1,-1
51,318,1058.2,551.2,41.5,124.2,0.8500000238418579,-1,-1,-1
51,319,1097.0,550.9,42.8,125.9,0.8700000047683716,-1,-1,-1
51,320,1157.3,547.5,44.1,125.2,0.47999998927116394,-1,-1,-1
51,323,706.4,770.0,109.9,360.2,0.7699999809265137,-1,-1,-1
51,324,1127.5,544.2,43.3,127.3,0.8600000143051147,-1,-1,-1
51,325,1045.2,552.6,37.1,119.1,0.8299999833106995,-1,-1,-1
51,326,960.4,549.1,52.0,130.0,0.8600000143051147,-1,-1,-1
51,329,593.5,665.0,106.7,329.9,0.36000001430511475,-1,-1,-1
51,331,1432.3,627.8,78.4,205.4,0.8899999856948853,-1,-1,-1
51,332,1634.0,581.1,67.5,198.5,0.8899999856948853,-1,-1,-1
51,321,1493.5,606.3,69.8,177.4,0.8999999761581421,-1,-1,-1
51,347,911.2,511.4,24.4,66.8,0.8600000143051147,-1,-1,-1
51,351,1430.7,591.8,59.4,176.5,0.8199999928474426,-1,-1,-1
51,348,894.5,510.6,23.3,65.5,0.8500000238418579,-1,-1,-1
51,345,1035.0,552.0,39.9,120.1,0.8399999737739563,-1,-1,-1
51,349,874.2,509.4,23.0,67.5,0.8399999737739563,-1,-1,-1
52,313,699.1,879.5,152.2,431.9,0.8199999928474426,-1,-1,-1
52,314,427.1,702.1,140.3,337.2,0.8899999856948853,-1,-1,-1
52,315,609.5,820.9,144.3,391.5,0.8199999928474426,-1,-1,-1
52,316,875.9,554.7,44.6,117.4,0.8500000238418579,-1,-1,-1
52,318,1093.1,546.0,46.5,136.4,0.8500000238418579,-1,-1,-1
52,319,1077.8,553.9,42.8,126.3,0.8600000143051147,-1,-1,-1
52,320,1146.7,547.1,44.1,125.3,0.47999998927116394,-1,-1,-1
52,323,669.9,775.0,110.2,362.1,0.7699999809265137,-1,-1,-1
52,324,1108.2,543.5,44.2,129.8,0.8700000047683716,-1,-1,-1
52,325,1019.0,554.5,37.7,121.1,0.8100000023841858,-1,-1,-1
52,326,939.5,551.4,52.5,131.2,0.8399999737739563,-1,-1,-1
52,329,574.1,665.7,107.4,332.0,0.36000001430511475,-1,-1,-1
52,331,1412.2,631.5,78.6,205.2,0.8799999952316284,-1,-1,-1
52,332,1611.4,582.8,68.3,199.6,0.8899999856948853,-1,-1,-1
52,321,1476.4,607.6,70.0,179.7,0.8500000238418579,-1,-1,-1
52,351,1410.4,592.2,60.9,181.2,0.8100000023841858,-1,-1,-1
52,348,897.1,511.3,23.3,65.7,0.8500000238418579,-1,-1,-1
52,345,1037.3,554.4,40.6,122.7,0.8299999833106995,-1,-1,-1
52,349,882.9,513.2,22.5,65.4,0.38999998569488525,-1,-1,-1
52,350,855.3,511.7,23.5,65.8,0.8399999737739563,-1,-1,-1
53,313,663.5,890.3,154.9,442.5,0.8100000023841858,-1,-1,-1
53,314,389.4,705.8,142.8,341.8,0.8999999761581421,-1,-1,-1
53,315,570.0,831.8,144.5,389.6,0.8399999737739563,-1,-1,-1
53,316,855.4,558.1,43.9,116.1,0.8500000238418579,-1,-1,-1
53,318,1080.8,545.5,46.6,136.8,0.8500000238418579,-1,-1,-1
53,319,1056.3,555.7,43.1,126.5,0.8600000143051147,-1,-1,-1
53,320,1136.1,546.8,44.1,125.3,0.47999998927116394,-1,-1,-1
53,323,631.7,781.2,109.4,359.1,0.800000011920929,-1,-1,-1
53,324,1089.5,546.4,43.7,128.5,0.8500000238418579,-1,-1,-1
53,325,997.6,556.5,38.4,123.4,0.8399999737739563,-1,-1,-1
53,326,917.8,553.6,53.8,134.7,0.8600000143051147,-1,-1,-1
53,329,554.6,666.4,108.1,334.2,0.36000001430511475,-1,-1,-1
53,331,1393.0,635.1,79.4,206.8,0.8799999952316284,-1,-1,-1
53,332,1588.0,585.5,69.2,200.6,0.8999999761581421,-1,-1,-1
53,321,1459.4,609.1,70.6,182.4,0.8799999952316284,-1,-1,-1
53,351,1390.7,596.5,62.3,185.4,0.8399999737739563,-1,-1,-1
53,345,1024.0,556.5,39.9,121.2,0.8299999833106995,-1,-1,-1
53,349,888.3,515.2,22.2,64.5,0.38999998569488525,-1,-1,-1
53,350,858.0,513.8,23.3,65.3,0.8399999737739563,-1,-1,-1
53,352,836.1,511.4,26.6,67.1,0.8399999737739563,-1,-1,-1
54,313,624.5,900.8,155.8,449.1,0.7799999713897705,-1,-1,-1
54,314,348.3,711.6,144.6,344.3,0.8899999856948853,-1,-1,-1
54,315,525.1,843.8,144.9,385.1,0.8600000143051147,-1,-1,-1
54,316,833.8,562.5,43.2,114.2,0.8100000023841858,-1,-1,-1
54,318,1068.7,548.4,44.6,130.9,0.8600000143051147,-1,-1,-1
54,319,1035.0,557.4,44.0,128.7,0.8600000143051147,-1,-1,-1
54,320,1125.5,546.4,44.2,125.3,0.47999998927116394,-1,-1,-1
54,323,593.4,788.8,108.6,356.9,0.8100000023841858,-1,-1,-1
54,324,1125.3,537.8,47.6,140.0,0.8500000238418579,-1,-1,-1
54,325,976.3,558.7,39.0,125.6,0.8299999833106995,-1,-1,-1
54,326,897.5,557.7,52.1,130.3,0.8299999833106995,-1,-1,-1
54,329,535.2,667.2,108.8,336.3,0.36000001430511475,-1,-1,-1
54,331,1373.1,635.9,81.2,210.9,0.8999999761581421,-1,-1,-1
54,332,1564.2,587.6,70.5,202.1,0.9100000262260437,-1,-1,-1
54,321,1442.0,612.3,70.6,182.5,0.8999999761581421,-1,-1,-1
54,351,1370.4,599.1,63.7,189.8,0.8500000238418579,-1,-1,-1
54,345,1005.9,559.3,39.9,121.5,0.8100000023841858,-1,-1,-1
54,349,893.6,517.3,21.9,63.7,0.38999998569488525,-1,-1,-1
54,350,860.6,515.8,23.1,64.7,0.8399999737739563,-1,-1,-1
54,352,840.4,516.3,26.2,66.0,0.2800000011920929,-1,-1,-1
54,353,815.9,513.0,26.6,67.8,0.8299999833106995,-1,-1,-1
55,313,584.5,911.3,153.9,445.3,0.7799999713897705,-1,-1,-1
55,314,305.9,715.0,147.9,350.5,0.8600000143051147,-1,-1,-1
55,315,481.4,855.8,143.8,375.3,0.8500000238418579,-1,-1,-1
55,316,811.8,564.8,43.4,114.5,0.8100000023841858,-1,-1,-1
55,318,1050.4,551.6,44.5,129.9,0.8600000143051147,-1,-1,-1
55,319,1014.7,562.1,44.4,128.9,0.8600000143051147,-1,-1,-1
55,320,1114.9,546.1,44.2,125.3,0.47999998927116394,-1,-1,-1
55,323,551.5,796.5,108.3,355.0,0.800000011920929,-1,-1,-1
55,324,1112.3,537.1,47.8,140.5,0.8500000238418579,-1,-1,-1
55,325,955.3,560.9,39.7,127.7,0.8299999833106995,-1,-1,-1
55,326,875.3,560.2,49.6,125.4,0.7900000214576721,-1,-1,-1
55,329,515.8,667.9,109.5,338.4,0.36000001430511475,-1,-1,-1
55,331,1355.4,642.7,81.4,209.7,0.8700000047683716,-1,-1,-1
55,332,1541.3,591.3,71.8,203.3,0.9100000262260437,-1,-1,-1
55,321,1424.6,616.4,71.6,184.0,0.8999999761581421,-1,-1,-1
55,351,1352.4,603.3,64.8,193.1,0.8199999928474426,-1,-1,-1
55,345,984.9,561.9,40.6,124.4,0.8199999928474426,-1,-1,-1
55,352,843.7,519.2,26.1,65.9,0.2800000011920929,-1,-1,-1
55,353,822.0,518.3,25.6,65.1,0.4699999988079071,-1,-1,-1
55,354,796.6,513.6,27.5,69.3,0.8399999737739563,-1,-1,-1
56,313,544.5,920.0,152.2,445.3,0.7799999713897705,-1,-1,-1
56,314,258.6,718.0,151.8,358.0,0.8299999833106995,-1,-1,-1
56,315,437.6,864.1,146.8,379.5,0.8199999928474426,-1,-1,-1
56,316,790.1,564.8,43.3,114.1,0.8399999737739563,-1,-1,-1
56,318,1029.8,550.9,45.4,132.8,0.8799999952316284,-1,-1,-1
56,319,993.4,564.2,45.4,130.9,0.8700000047683716,-1,-1,-1
56,320,1104.3,545.7,44.2,125.4,0.47999998927116394,-1,-1,-1
56,323,503.3,802.3,115.6,379.9,0.8100000023841858,-1,-1,-1
56,324,1099.2,536.4,48.0,141.0,0.8500000238418579,-1,-1,-1
56,325,933.4,562.6,39.8,128.2,0.8199999928474426,-1,-1,-1
56,326,852.6,558.4,49.1,126.3,0.75,-1,-1,-1
56,329,496.4,668.6,110.2,340.5,0.36000001430511475,-1,-1,-1
56,331,1340.3,650.2,81.4,205.6,0.8799999952316284,-1,-1,-1
56,332,1518.0,593.4,72.6,204.0,0.9200000166893005,-1,-1,-1
56,321,1408.4,620.4,72.6,183.1,0.9100000262260437,-1,-1,-1
56,351,1336.0,607.0,60.9,181.0,0.8299999833106995,-1,-1,-1
56,345,964.2,562.8,41.0,126.3,0.8299999833106995,-1,-1,-1
56,352,847.1,522.1,26.1,65.7,0.2800000011920929,-1,-1,-1
56,353,826.1,521.3,25.3,64.3,0.4699999988079071,-1,-1,-1
56,354,800.7,518.6,26.2,65.9,0.7599999904632568,-1,-1,-1
57,313,502.7,932.8,149.5,440.7,0.7699999809265137,-1,-1,-1
57,314,212.4,723.5,150.8,352.0,0.8399999737739563,-1,-1,-1
57,315,379.7,872.4,157.2,401.4,0.800000011920929,-1,-1,-1
57,316,767.6,567.8,43.8,115.8,0.8199999928474426,-1,-1,-1
57,318,1010.0,554.8,45.4,132.0,0.8700000047683716,-1,-1,-1
57,319,972.5,567.2,45.3,129.9,0.8700000047683716,-1,-1,-1
57,323,458.0,809.6,117.8,386.5,0.8100000023841858,-1,-1,-1
57,324,1086.2,535.7,48.2,141.6,0.8500000238418579,-1,-1,-1
57,325,911.7,565.7,39.5,127.3,0.8199999928474426,-1,-1,-1
57,326,830.1,557.5,47.2,122.2,0.7400000095367432,-1,-1,-1
57,329,477.0,669.3,110.9,342.6,0.36000001430511475,-1,-1,-1
57,331,1321.1,656.5,82.1,203.1,0.8999999761581421,-1,-1,-1
57,332,1495.3,595.4,73.8,205.1,0.9100000262260437,-1,-1,-1
57,321,1391.7,623.3,75.5,185.3,0.9100000262260437,-1,-1,-1
57,351,1316.4,610.3,58.8,173.7,0.7900000214576721,-1,-1,-1
57,345,942.8,563.2,42.0,129.9,0.8299999833106995,-1,-1,-1
57,353,830.2,524.4,25.0,63.6,0.4699999988079071,-1,-1,-1
57,354,804.0,522.0,25.7,64.6,0.7599999904632568,-1,-1,-1
58,313,458.2,941.4,149.3,443.3,0.7699999809265137,-1,-1,-1
58,314,165.3,725.9,155.3,360.2,0.8600000143051147,-1,-1,-1
58,315,322.4,876.2,169.4,426.1,0.800000011920929,-1,-1,-1
58,316,744.7,568.3,43.8,115.5,0.8500000238418579,-1,-1,-1
58,318,988.6,556.3,45.6,132.2,0.8799999952316284,-1,-1,-1
58,319,951.6,568.3,45.9,130.4,0.8799999952316284,-1,-1,-1
58,323,414.0,815.9,116.3,376.7,0.8199999928474426,-1,-1,-1
