125,9,1219.1,438.9,42.6,104.1,0.30000001192092896,-1,-1,-1
125,10,548.2,455.3,21.4,62.6,0.6600000262260437,-1,-1,-1
125,11,578.0,451.2,21.2,60.7,0.6000000238418579,-1,-1,-1
125,12,413.5,461.5,40.7,108.7,0.7400000095367432,-1,-1,-1
125,13,621.3,459.3,27.5,76.0,0.8299999833106995,-1,-1,-1
125,16,589.5,456.1,19.2,55.1,0.8500000238418579,-1,-1,-1
125,18,575.1,453.1,19.0,56.6,0.25999999046325684,-1,-1,-1
125,19,1096.7,449.9,35.0,92.3,0.4000000059604645,-1,-1,-1
125,24,1004.2,449.1,27.5,81.8,0.75,-1,-1,-1
125,25,1015.8,451.0,28.4,83.5,0.7900000214576721,-1,-1,-1
125,27,481.0,461.4,25.4,76.3,0.8700000047683716,-1,-1,-1
125,29,723.8,408.1,117.0,321.3,0.9399999976158142,-1,-1,-1
125,31,987.2,453.5,29.4,85.0,0.6899999976158142,-1,-1,-1
125,33,1086.1,448.0,35.4,95.6,0.36000001430511475,-1,-1,-1
125,5,1137.2,416.2,170.8,496.2,0.9300000071525574,-1,-1,-1
125,34,624.3,439.0,118.2,276.0,0.949999988079071,-1,-1,-1
125,28,1066.6,481.3,46.5,125.8,0.2800000011920929,-1,-1,-1
125,36,502.3,442.7,124.9,315.9,0.9200000166893005,-1,-1,-1
125,37,544.0,457.8,20.5,60.5,0.5199999809265137,-1,-1,-1
125,35,1205.3,430.8,113.9,314.1,0.8999999761581421,-1,-1,-1
125,39,970.3,450.6,26.2,77.6,0.8199999928474426,-1,-1,-1
125,40,520.8,459.5,22.8,66.5,0.8399999737739563,-1,-1,-1
125,41,420.3,459.4,35.9,97.7,0.6000000238418579,-1,-1,-1
125,42,326.6,436.7,160.6,323.8,0.9399999976158142,-1,-1,-1
125,4,844.5,442.3,54.2,162.0,0.9100000262260437,-1,-1,-1
125,43,1113.2,447.3,35.1,92.1,0.3499999940395355,-1,-1,-1
125,15,472.9,459.1,24.8,73.9,0.28999999165534973,-1,-1,-1
125,20,931.2,452.4,23.2,64.6,0.7300000190734863,-1,-1,-1
125,32,569.5,456.9,18.5,56.3,0.7099999785423279,-1,-1,-1
126,1,998.2,422.9,135.1,513.3,0.9200000166893005,-1,-1,-1
126,2,379.3,464.9,47.3,111.9,0.7900000214576721,-1,-1,-1
126,3,1050.5,400.4,209.4,643.3,0.9399999976158142,-1,-1,-1
126,8,441.4,457.0,37.8,110.5,0.8500000238418579,-1,-1,-1
126,9,1218.2,438.6,42.7,104.4,0.30000001192092896,-1,-1,-1
126,10,548.1,455.4,21.4,62.6,0.6600000262260437,-1,-1,-1
126,12,413.1,461.4,41.7,112.2,0.6100000143051147,-1,-1,-1
126,13,621.3,459.4,27.7,76.7,0.8199999928474426,-1,-1,-1
126,16,589.5,456.2,19.1,54.9,0.8399999737739563,-1,-1,-1
126,18,575.3,452.9,19.0,56.7,0.25999999046325684,-1,-1,-1
126,19,1095.7,449.4,35.5,93.6,0.4099999964237213,-1,-1,-1
126,24,1004.8,448.8,26.7,79.9,0.7699999809265137,-1,-1,-1
126,25,1016.7,451.6,27.6,81.6,0.800000011920929,-1,-1,-1
126,27,481.5,462.4,23.9,71.1,0.8799999952316284,-1,-1,-1
126,29,727.5,408.7,116.0,321.1,0.9399999976158142,-1,-1,-1
126,31,988.9,453.3,29.0,83.9,0.699999988079071,-1,-1,-1
126,33,1083.5,445.7,35.4,95.9,0.3499999940395355,-1,-1,-1
126,5,1139.6,416.4,172.2,496.9,0.9300000071525574,-1,-1,-1
126,34,625.4,439.8,119.6,274.0,0.949999988079071,-1,-1,-1
126,28,1066.7,481.8,46.3,125.4,0.2800000011920929,-1,-1,-1
126,36,510.9,443.0,121.2,314.0,0.9300000071525574,-1,-1,-1
126,37,543.9,458.4,20.2,59.6,0.699999988079071,-1,-1,-1
126,35,1211.3,430.2,113.4,312.8,0.9200000166893005,-1,-1,-1
126,39,970.7,450.1,26.3,78.5,0.7900000214576721,-1,-1,-1
126,40,520.7,459.4,22.5,65.3,0.8399999737739563,-1,-1,-1
126,41,416.0,454.0,36.7,98.7,0.6000000238418579,-1,-1,-1
126,42,333.6,434.8,159.0,322.7,0.9399999976158142,-1,-1,-1
126,4,842.8,441.8,54.0,161.8,0.9100000262260437,-1,-1,-1
126,43,1112.5,447.6,35.2,92.3,0.3700000047683716,-1,-1,-1
126,20,930.8,452.1,23.2,64.6,0.6800000071525574,-1,-1,-1
126,32,570.9,457.2,18.9,57.1,0.7599999904632568,-1,-1,-1
127,1,998.3,423.2,136.7,516.3,0.9200000166893005,-1,-1,-1
127,2,379.1,463.3,46.8,111.0,0.800000011920929,-1,-1,-1
127,3,1051.4,400.4,210.7,648.4,0.9399999976158142,-1,-1,-1
127,8,438.9,457.9,37.4,109.4,0.8100000023841858,-1,-1,-1
127,9,1217.3,438.2,42.8,104.6,0.30000001192092896,-1,-1,-1
127,10,547.9,455.6,21.4,62.6,0.6600000262260437,-1,-1,-1
127,12,416.6,464.2,41.0,110.0,0.5299999713897705,-1,-1,-1
127,13,620.0,458.7,29.1,80.8,0.8600000143051147,-1,-1,-1
127,16,589.2,454.3,20.1,57.9,0.7799999713897705,-1,-1,-1
127,18,578.0,454.5,19.4,57.9,0.4399999976158142,-1,-1,-1
127,19,1095.5,450.2,35.3,93.6,0.3700000047683716,-1,-1,-1
127,24,1003.9,450.4,25.7,76.9,0.38999998569488525,-1,-1,-1
127,25,1016.5,451.6,27.5,81.7,0.8299999833106995,-1,-1,-1
127,27,481.1,462.7,24.4,72.5,0.8500000238418579,-1,-1,-1
127,29,732.9,410.9,114.3,319.9,0.9399999976158142,-1,-1,-1
127,31,990.6,454.2,29.3,84.4,0.800000011920929,-1,-1,-1
127,33,1081.6,445.6,35.4,96.1,0.33000001311302185,-1,-1,-1
127,5,1141.0,416.3,174.1,499.2,0.9399999976158142,-1,-1,-1
127,34,627.0,440.7,120.3,272.2,0.949999988079071,-1,-1,-1
127,28,1066.8,482.3,46.2,124.9,0.2800000011920929,-1,-1,-1
127,36,519.3,443.5,118.4,313.3,0.9300000071525574,-1,-1,-1
127,37,545.2,458.0,20.7,61.1,0.7699999809265137,-1,-1,-1
127,35,1214.5,429.6,114.3,316.8,0.9100000262260437,-1,-1,-1
127,39,971.8,450.4,26.2,78.5,0.7799999713897705,-1,-1,-1
127,40,520.2,459.4,23.0,66.3,0.8399999737739563,-1,-1,-1
127,41,416.4,454.1,36.5,97.9,0.6000000238418579,-1,-1,-1
127,42,342.3,433.0,156.6,321.6,0.9300000071525574,-1,-1,-1
127,4,840.8,441.9,53.2,160.4,0.9100000262260437,-1,-1,-1
127,43,1113.4,449.5,34.8,91.0,0.3799999952316284,-1,-1,-1
127,20,930.2,453.8,23.3,65.1,0.6200000047683716,-1,-1,-1
127,32,572.6,457.5,18.7,56.1,0.5799999833106995,-1,-1,-1
128,1,999.8,421.5,136.9,517.8,0.9200000166893005,-1,-1,-1
128,2,380.2,463.3,46.9,111.1,0.75,-1,-1,-1
128,3,1050.4,400.2,212.0,655.3,0.949999988079071,-1,-1,-1
128,8,439.6,462.3,35.2,102.7,0.75,-1,-1,-1
128,9,1216.5,437.9,42.9,104.9,0.30000001192092896,-1,-1,-1
128,10,547.8,455.7,21.4,62.5,0.6600000262260437,-1,-1,-1
128,12,411.1,464.0,41.3,110.0,0.75,-1,-1,-1
128,13,619.6,458.6,28.7,79.8,0.8600000143051147,-1,-1,-1
128,16,588.0,452.9,20.8,59.9,0.7699999809265137,-1,-1,-1
128,18,579.0,454.1,19.4,58.1,0.4099999964237213,-1,-1,-1
128,19,1094.9,449.1,35.4,94.1,0.3799999952316284,-1,-1,-1
128,24,1003.2,451.5,25.3,75.4,0.550000011920929,-1,-1,-1
128,25,1016.7,451.6,26.9,80.4,0.8299999833106995,-1,-1,-1
128,27,480.6,463.3,24.9,73.9,0.8399999737739563,-1,-1,-1
128,29,736.9,412.0,113.0,318.8,0.9300000071525574,-1,-1,-1
128,31,992.3,454.9,28.2,81.0,0.75,-1,-1,-1
128,33,1078.4,446.1,35.1,95.3,0.4099999964237213,-1,-1,-1
128,5,1141.5,414.2,176.5,503.4,0.9399999976158142,-1,-1,-1
128,34,629.3,440.4,121.5,272.7,0.949999988079071,-1,-1,-1
128,28,1067.4,488.3,43.0,116.6,0.28999999165534973,-1,-1,-1
128,36,527.0,443.1,116.4,313.3,0.9399999976158142,-1,-1,-1
128,37,545.4,458.7,20.9,61.2,0.800000011920929,-1,-1,-1
128,35,1220.0,428.6,113.7,317.5,0.9100000262260437,-1,-1,-1
128,39,973.3,450.3,26.5,79.3,0.800000011920929,-1,-1,-1
128,40,520.2,459.6,22.9,65.7,0.8299999833106995,-1,-1,-1
128,41,419.0,461.4,37.9,101.8,0.44999998807907104,-1,-1,-1
128,42,352.9,431.0,153.5,321.7,0.9300000071525574,-1,-1,-1
128,4,838.7,441.4,52.4,158.5,0.9100000262260437,-1,-1,-1
128,43,1114.7,448.7,34.7,90.5,0.3799999952316284,-1,-1,-1
128,20,930.2,452.4,23.7,66.2,0.7099999785423279,-1,-1,-1
128,32,574.2,456.3,17.8,53.0,0.4699999988079071,-1,-1,-1
128,17,722.0,451.5,28.2,79.8,0.7599999904632568,-1,-1,-1
129,1,999.5,420.4,137.6,521.0,0.9300000071525574,-1,-1,-1
129,2,380.1,464.7,45.6,108.5,0.8299999833106995,-1,-1,-1
129,3,1049.5,398.4,214.5,667.6,0.949999988079071,-1,-1,-1
129,8,438.5,461.6,33.8,97.8,0.7599999904632568,-1,-1,-1
129,9,1220.8,444.3,34.2,82.9,0.25,-1,-1,-1
129,10,547.0,458.2,21.9,63.4,0.8100000023841858,-1,-1,-1
129,12,412.7,462.5,39.5,105.1,0.7200000286102295,-1,-1,-1
129,13,620.0,458.6,28.1,78.5,0.8600000143051147,-1,-1,-1
129,16,587.9,452.4,21.7,62.4,0.5199999809265137,-1,-1,-1
129,18,579.2,454.2,19.7,58.6,0.4300000071525574,-1,-1,-1
129,19,1095.7,449.8,35.2,93.4,0.3400000035762787,-1,-1,-1
129,24,1002.5,451.2,25.8,77.1,0.6600000262260437,-1,-1,-1
129,25,1016.5,451.8,27.2,81.2,0.8100000023841858,-1,-1,-1
129,27,479.7,463.0,26.1,77.5,0.8299999833106995,-1,-1,-1
129,29,740.2,412.6,112.3,318.7,0.9399999976158142,-1,-1,-1
129,31,995.6,454.1,27.7,79.7,0.5299999713897705,-1,-1,-1
129,33,1080.0,448.5,34.0,92.4,0.33000001311302185,-1,-1,-1
129,5,1143.3,414.3,177.5,503.6,0.9300000071525574,-1,-1,-1
129,34,632.9,441.2,121.2,271.1,0.9399999976158142,-1,-1,-1
129,28,1064.4,481.6,46.2,125.4,0.28999999165534973,-1,-1,-1
129,36,535.7,442.4,116.5,314.3,0.9399999976158142,-1,-1,-1
129,37,542.9,455.4,22.2,65.5,0.800000011920929,-1,-1,-1
129,35,1224.3,426.9,113.0,317.3,0.8999999761581421,-1,-1,-1
129,39,974.6,451.6,26.1,77.4,0.7799999713897705,-1,-1,-1
129,40,519.8,459.9,22.1,63.3,0.8399999737739563,-1,-1,-1
129,41,421.2,461.1,37.6,100.9,0.3799999952316284,-1,-1,-1
129,42,363.4,428.7,150.5,324.3,0.9200000166893005,-1,-1,-1
129,4,836.1,440.6,52.2,158.8,0.9100000262260437,-1,-1,-1
129,43,1115.3,448.8,35.2,92.2,0.4000000059604645,-1,-1,-1
129,20,929.9,451.4,23.6,66.1,0.7400000095367432,-1,-1,-1
129,32,573.9,455.8,17.9,52.7,0.47999998927116394,-1,-1,-1
129,17,722.1,451.6,26.5,76.2,0.7699999809265137,-1,-1,-1
130,1,999.8,423.1,137.0,520.0,0.9300000071525574,-1,-1,-1
130,2,378.7,465.0,46.1,109.3,0.8700000047683716,-1,-1,-1
130,3,1048.8,397.3,213.5,672.2,0.9399999976158142,-1,-1,-1
130,8,438.0,460.0,34.4,99.3,0.7200000286102295,-1,-1,-1
130,9,1223.8,443.5,35.0,84.6,0.27000001072883606,-1,-1,-1
130,10,547.6,459.3,21.8,63.0,0.7699999809265137,-1,-1,-1
130,12,414.3,462.4,38.9,103.3,0.7300000190734863,-1,-1,-1
130,13,619.8,458.3,27.8,77.9,0.8600000143051147,-1,-1,-1
130,16,587.3,453.9,21.0,60.3,0.4399999976158142,-1,-1,-1
130,18,581.5,456.5,18.8,55.2,0.49000000953674316,-1,-1,-1
130,19,1096.9,448.7,35.2,93.6,0.3100000023841858,-1,-1,-1
130,24,1002.6,446.6,28.3,84.6,0.6600000262260437,-1,-1,-1
130,25,1016.6,451.9,27.0,80.7,0.8199999928474426,-1,-1,-1
130,27,479.8,462.2,26.5,79.4,0.8100000023841858,-1,-1,-1
130,29,742.5,410.6,112.2,320.4,0.9300000071525574,-1,-1,-1
130,31,996.8,453.8,27.6,79.2,0.7799999713897705,-1,-1,-1
130,33,1080.9,449.1,33.2,90.0,0.3400000035762787,-1,-1,-1
130,5,1145.0,413.9,173.0,495.3,0.9200000166893005,-1,-1,-1
130,34,638.4,441.2,120.4,270.3,0.9399999976158142,-1,-1,-1
130,28,1076.0,484.3,42.8,116.4,0.28999999165534973,-1,-1,-1
130,36,544.3,443.1,117.1,314.2,0.9399999976158142,-1,-1,-1
130,37,545.8,458.4,19.3,56.6,0.27000001072883606,-1,-1,-1
130,35,1228.6,425.4,112.4,317.7,0.8999999761581421,-1,-1,-1
130,39,975.9,451.9,25.0,74.0,0.7699999809265137,-1,-1,-1
130,40,520.0,460.2,22.6,64.6,0.8600000143051147,-1,-1,-1
130,41,418.5,454.5,39.5,107.4,0.3799999952316284,-1,-1,-1
130,42,373.9,429.7,145.4,323.0,0.8999999761581421,-1,-1,-1
130,4,834.5,439.8,51.6,158.0,0.9100000262260437,-1,-1,-1
130,43,1116.0,447.5,35.4,92.8,0.44999998807907104,-1,-1,-1
130,20,929.5,451.1,23.3,65.2,0.5199999809265137,-1,-1,-1
130,32,573.1,457.0,18.0,52.6,0.5199999809265137,-1,-1,-1
130,17,723.1,451.5,26.0,75.6,0.8100000023841858,-1,-1,-1
131,1,1000.7,423.1,137.0,522.5,0.9300000071525574,-1,-1,-1
131,2,378.7,463.5,47.6,112.3,0.8600000143051147,-1,-1,-1
131,3,1051.2,398.2,210.5,671.1,0.9300000071525574,-1,-1,-1
131,8,437.3,460.1,33.9,97.2,0.6600000262260437,-1,-1,-1
131,9,1231.9,439.3,42.4,103.2,0.27000001072883606,-1,-1,-1
131,10,547.8,458.6,23.7,67.8,0.8100000023841858,-1,-1,-1
131,12,412.2,462.4,38.9,103.0,0.7799999713897705,-1,-1,-1
131,13,619.3,458.0,27.6,77.6,0.8700000047683716,-1,-1,-1
131,16,587.8,455.0,20.1,57.7,0.46000000834465027,-1,-1,-1
131,18,582.0,456.2,18.3,53.0,0.5199999809265137,-1,-1,-1
131,19,1093.7,449.2,35.2,94.1,0.3199999928474426,-1,-1,-1
131,24,1003.1,446.6,28.3,84.6,0.6600000262260437,-1,-1,-1
131,25,1016.1,452.4,27.1,80.9,0.8100000023841858,-1,-1,-1
131,27,480.7,462.4,26.0,77.9,0.8299999833106995,-1,-1,-1
131,29,745.3,412.7,110.7,318.2,0.9399999976158142,-1,-1,-1
131,31,997.1,453.6,28.5,82.2,0.7799999713897705,-1,-1,-1
131,33,1078.7,449.2,33.4,91.1,0.41999998688697815,-1,-1,-1
131,5,1142.4,411.6,177.5,514.9,0.8999999761581421,-1,-1,-1
131,34,645.8,441.0,118.2,268.0,0.9399999976158142,-1,-1,-1
131,28,1057.2,480.9,46.4,126.2,0.28999999165534973,-1,-1,-1
131,36,551.4,442.9,118.5,314.7,0.9399999976158142,-1,-1,-1
131,37,545.9,459.4,18.4,53.8,0.47999998927116394,-1,-1,-1
131,35,1233.0,423.2,112.3,319.7,0.9100000262260437,-1,-1,-1
131,39,975.8,451.9,24.8,73.1,0.699999988079071,-1,-1,-1
131,40,520.4,460.1,23.3,66.9,0.8799999952316284,-1,-1,-1
131,41,419.0,454.7,39.3,106.9,0.3799999952316284,-1,-1,-1
131,42,381.4,424.5,143.9,328.2,0.8899999856948853,-1,-1,-1
131,4,832.5,439.1,51.7,159.1,0.9100000262260437,-1,-1,-1
131,43,1115.8,450.1,35.3,92.6,0.46000000834465027,-1,-1,-1
131,20,928.9,450.9,23.1,64.9,0.6000000238418579,-1,-1,-1
131,32,569.7,457.2,17.9,52.6,0.7300000190734863,-1,-1,-1
131,17,723.6,452.1,25.4,73.6,0.8199999928474426,-1,-1,-1
131,45,1471.7,291.6,501.8,1437.2,0.7599999904632568,-1,-1,-1
132,1,1000.8,422.1,137.5,526.1,0.9300000071525574,-1,-1,-1
132,2,379.3,463.2,48.7,115.2,0.8700000047683716,-1,-1,-1
132,3,1057.1,401.2,199.3,638.6,0.9399999976158142,-1,-1,-1
132,8,432.6,458.3,34.9,100.0,0.75,-1,-1,-1
132,9,1230.8,439.0,42.4,103.3,0.27000001072883606,-1,-1,-1
132,10,548.7,458.3,24.0,68.2,0.7599999904632568,-1,-1,-1
132,12,409.1,463.1,40.4,106.6,0.7900000214576721,-1,-1,-1
132,13,620.3,458.3,27.0,76.2,0.8700000047683716,-1,-1,-1
132,16,589.8,456.1,20.0,57.1,0.5400000214576721,-1,-1,-1
132,18,581.5,457.2,18.6,54.0,0.36000001430511475,-1,-1,-1
132,19,1099.9,447.0,36.6,97.9,0.33000001311302185,-1,-1,-1
132,24,1003.5,446.7,28.2,84.5,0.6600000262260437,-1,-1,-1
132,25,1016.7,452.1,27.2,81.4,0.8199999928474426,-1,-1,-1
132,27,481.0,462.0,26.2,78.6,0.8199999928474426,-1,-1,-1
132,29,746.6,412.2,110.3,318.3,0.9300000071525574,-1,-1,-1
132,31,996.4,452.9,29.5,84.6,0.800000011920929,-1,-1,-1
132,33,1078.1,448.3,33.2,90.6,0.3400000035762787,-1,-1,-1
132,5,1151.3,412.9,171.7,503.3,0.8899999856948853,-1,-1,-1
132,34,653.7,440.5,115.3,267.2,0.9300000071525574,-1,-1,-1
132,28,1056.5,481.7,46.2,125.7,0.28999999165534973,-1,-1,-1
132,36,555.2,442.4,120.2,315.3,0.9300000071525574,-1,-1,-1
132,37,546.5,459.5,17.9,52.1,0.5799999833106995,-1,-1,-1
132,35,1238.0,422.0,111.4,318.7,0.8999999761581421,-1,-1,-1
132,39,976.8,451.3,24.3,71.5,0.7699999809265137,-1,-1,-1
132,40,521.2,460.5,23.3,66.9,0.8700000047683716,-1,-1,-1
132,41,420.8,460.3,38.9,106.0,0.5400000214576721,-1,-1,-1
132,42,389.4,430.1,137.5,321.7,0.8899999856948853,-1,-1,-1
132,4,830.5,438.4,51.8,160.0,0.9100000262260437,-1,-1,-1
132,43,1117.7,450.7,35.9,94.3,0.4399999976158142,-1,-1,-1
132,20,929.3,450.9,22.8,63.9,0.5,-1,-1,-1
132,32,569.1,457.7,18.3,53.5,0.699999988079071,-1,-1,-1
132,17,724.9,452.3,24.8,71.9,0.8100000023841858,-1,-1,-1
132,45,1457.6,314.4,468.4,1338.9,0.699999988079071,-1,-1,-1
133,1,1005.4,423.3,136.4,522.7,0.9300000071525574,-1,-1,-1
133,2,380.8,463.7,47.4,112.4,0.8899999856948853,-1,-1,-1
133,3,1062.0,401.9,195.2,629.5,0.9100000262260437,-1,-1,-1
133,8,431.7,456.5,35.5,102.4,0.8100000023841858,-1,-1,-1
133,9,1229.8,438.7,42.4,103.3,0.27000001072883606,-1,-1,-1
133,10,548.8,457.1,25.0,70.6,0.8299999833106995,-1,-1,-1
133,12,409.1,463.3,40.9,107.9,0.8100000023841858,-1,-1,-1
133,13,620.9,458.0,27.1,76.9,0.8399999737739563,-1,-1,-1
133,16,590.8,455.8,19.3,54.6,0.4699999988079071,-1,-1,-1
133,18,582.3,457.4,17.6,51.2,0.3100000023841858,-1,-1,-1
133,19,1095.1,444.1,38.7,103.0,0.33000001311302185,-1,-1,-1
133,24,1004.0,446.7,28.2,84.4,0.6600000262260437,-1,-1,-1
133,25,1017.2,451.3,26.9,80.3,0.8199999928474426,-1,-1,-1
133,27,481.4,461.8,26.4,79.3,0.800000011920929,-1,-1,-1
133,29,749.0,413.8,109.6,316.5,0.9399999976158142,-1,-1,-1
133,31,997.3,451.3,30.2,86.4,0.8199999928474426,-1,-1,-1
133,33,1076.3,446.7,33.6,91.8,0.4000000059604645,-1,-1,-1
133,5,1155.0,413.0,169.7,501.8,0.8899999856948853,-1,-1,-1
133,34,663.3,438.7,112.4,268.5,0.9200000166893005,-1,-1,-1
133,28,1055.9,482.4,46.0,125.2,0.28999999165534973,-1,-1,-1
133,36,556.9,440.9,121.7,315.6,0.9300000071525574,-1,-1,-1
133,37,545.0,459.0,18.9,54.8,0.3100000023841858,-1,-1,-1
133,35,1245.6,422.4,109.1,315.2,0.8999999761581421,-1,-1,-1
133,39,977.5,451.5,24.4,70.9,0.800000011920929,-1,-1,-1
133,40,522.0,460.5,23.6,67.8,0.8899999856948853,-1,-1,-1
133,41,419.2,460.6,39.5,108.6,0.33000001311302185,-1,-1,-1
133,42,401.4,434.8,131.7,314.9,0.9100000262260437,-1,-1,-1
133,4,828.3,437.7,51.5,159.9,0.9100000262260437,-1,-1,-1
133,43,1114.4,448.2,37.1,98.0,0.3700000047683716,-1,-1,-1
133,20,928.8,450.0,23.0,64.4,0.6899999976158142,-1,-1,-1
133,32,569.7,457.7,18.2,52.9,0.7300000190734863,-1,-1,-1
133,17,726.7,452.8,23.9,69.1,0.5400000214576721,-1,-1,-1
133,45,1414.3,325.8,456.1,1300.6,0.7799999713897705,-1,-1,-1
134,1,1010.2,426.9,133.3,509.4,0.9100000262260437,-1,-1,-1
134,2,381.4,464.2,46.9,110.8,0.9100000262260437,-1,-1,-1
134,3,1067.1,396.8,195.2,635.2,0.8799999952316284,-1,-1,-1
134,8,431.7,457.0,35.1,102.0,0.7699999809265137,-1,-1,-1
134,9,1228.7,438.4,42.5,103.3,0.27000001072883606,-1,-1,-1
134,10,548.5,457.5,25.3,71.0,0.8399999737739563,-1,-1,-1
134,12,410.4,465.4,39.9,104.9,0.7699999809265137,-1,-1,-1
134,13,622.9,459.6,24.9,71.0,0.8299999833106995,-1,-1,-1
134,16,591.1,457.5,17.8,50.5,0.47999998927116394,-1,-1,-1
134,18,586.3,458.6,16.5,47.9,0.44999998807907104,-1,-1,-1
134,19,1095.0,444.0,38.7,102.8,0.33000001311302185,-1,-1,-1
134,24,1004.4,446.8,28.2,84.4,0.6600000262260437,-1,-1,-1
134,25,1017.7,451.9,26.9,80.7,0.8199999928474426,-1,-1,-1
134,27,481.5,461.8,27.6,83.1,0.8199999928474426,-1,-1,-1
134,29,749.7,413.5,108.7,315.0,0.9399999976158142,-1,-1,-1
134,31,998.9,450.7,29.7,85.3,0.8199999928474426,-1,-1,-1
134,33,1076.2,447.2,33.6,91.9,0.3199999928474426,-1,-1,-1
134,5,1160.5,411.2,167.8,499.4,0.8799999952316284,-1,-1,-1
134,34,671.9,438.9,107.9,266.3,0.9100000262260437,-1,-1,-1
134,28,1055.2,483.1,45.9,124.7,0.28999999165534973,-1,-1,-1
134,36,558.7,442.5,122.4,313.4,0.9399999976158142,-1,-1,-1
134,37,545.0,456.7,20.3,59.2,0.3100000023841858,-1,-1,-1
134,35,1255.2,422.6,109.5,316.5,0.8999999761581421,-1,-1,-1
134,39,977.3,450.2,24.3,70.2,0.8100000023841858,-1,-1,-1
134,40,522.0,460.2,23.9,68.1,0.9100000262260437,-1,-1,-1
134,41,415.5,459.1,35.8,99.2,0.3100000023841858,-1,-1,-1
134,42,410.8,433.4,130.5,316.0,0.9200000166893005,-1,-1,-1
134,4,826.3,438.7,50.9,158.5,0.9100000262260437,-1,-1,-1
134,43,1113.9,449.3,36.8,97.7,0.2800000011920929,-1,-1,-1
134,20,929.1,450.7,23.0,64.2,0.6100000143051147,-1,-1,-1
134,32,570.5,457.9,17.4,50.5,0.7200000286102295,-1,-1,-1
134,17,728.8,453.9,23.2,67.2,0.6399999856948853,-1,-1,-1
134,45,1363.6,335.5,445.9,1267.3,0.7599999904632568,-1,-1,-1
135,1,1013.7,426.4,136.0,519.2,0.8899999856948853,-1,-1,-1
135,2,382.3,464.3,47.1,110.7,0.8999999761581421,-1,-1,-1
135,3,1076.4,396.7,193.7,634.7,0.8799999952316284,-1,-1,-1
135,8,431.3,456.9,34.6,101.4,0.800000011920929,-1,-1,-1
135,9,1227.7,438.2,42.5,103.3,0.27000001072883606,-1,-1,-1
135,10,548.0,457.2,26.2,72.9,0.8600000143051147,-1,-1,-1
135,12,412.5,463.7,40.5,106.9,0.7799999713897705,-1,-1,-1
135,13,618.9,454.5,29.7,83.8,0.8299999833106995,-1,-1,-1
135,16,589.5,457.7,18.9,53.6,0.8100000023841858,-1,-1,-1
135,18,580.5,454.5,20.5,59.4,0.44999998807907104,-1,-1,-1
135,19,1094.9,443.9,38.6,102.6,0.33000001311302185,-1,-1,-1
135,24,1004.9,446.9,28.2,84.3,0.6600000262260437,-1,-1,-1
135,25,1017.5,451.7,26.8,80.5,0.8299999833106995,-1,-1,-1
135,27,481.0,460.4,28.9,86.8,0.7799999713897705,-1,-1,-1
135,29,750.1,413.8,107.8,313.6,0.9399999976158142,-1,-1,-1
135,31,999.0,449.9,31.2,89.3,0.8199999928474426,-1,-1,-1
135,33,1076.7,448.6,31.7,86.6,0.4399999976158142,-1,-1,-1
135,5,1169.2,411.0,164.2,492.3,0.8700000047683716,-1,-1,-1
135,34,679.6,438.3,104.9,267.1,0.9100000262260437,-1,-1,-1
135,28,1054.5,483.8,45.7,124.2,0.28999999165534973,-1,-1,-1
135,36,559.9,444.0,123.4,312.2,0.9399999976158142,-1,-1,-1
135,37,545.3,456.8,20.2,59.0,0.3100000023841858,-1,-1,-1
135,35,1257.0,422.0,116.5,337.6,0.8199999928474426,-1,-1,-1
135,39,977.7,450.9,24.2,69.6,0.7799999713897705,-1,-1,-1
135,40,522.1,460.5,23.9,67.8,0.8999999761581421,-1,-1,-1
135,41,413.2,458.0,33.7,93.8,0.4399999976158142,-1,-1,-1
135,42,418.2,431.8,130.2,318.0,0.9300000071525574,-1,-1,-1
135,4,824.5,439.4,50.6,157.5,0.8999999761581421,-1,-1,-1
135,43,1115.9,446.0,39.4,103.7,0.2800000011920929,-1,-1,-1
135,20,929.1,451.3,23.4,65.0,0.5899999737739563,-1,-1,-1
135,32,570.6,458.2,17.5,50.5,0.7300000190734863,-1,-1,-1
135,17,728.5,453.1,24.2,70.2,0.3499999940395355,-1,-1,-1
135,45,1306.0,329.4,431.4,1222.6,0.7099999785423279,-1,-1,-1
136,1,1016.1,423.8,139.0,530.5,0.8899999856948853,-1,-1,-1
136,2,381.1,463.9,48.1,112.9,0.8899999856948853,-1,-1,-1
136,3,1082.9,398.2,195.1,643.6,0.8899999856948853,-1,-1,-1
136,8,431.8,457.4,33.7,99.0,0.8100000023841858,-1,-1,-1
136,9,1226.6,437.9,42.5,103.4,0.27000001072883606,-1,-1,-1
136,10,547.9,456.4,26.7,74.0,0.8799999952316284,-1,-1,-1
136,12,414.7,463.5,40.5,107.6,0.8100000023841858,-1,-1,-1
136,13,618.7,454.8,30.0,84.7,0.8299999833106995,-1,-1,-1
136,16,588.8,457.5,19.1,54.3,0.8299999833106995,-1,-1,-1
136,18,581.1,454.7,20.4,59.3,0.44999998807907104,-1,-1,-1
136,19,1094.8,443.8,38.5,102.4,0.33000001311302185,-1,-1,-1
136,24,1005.3,446.9,28.1,84.2,0.6600000262260437,-1,-1,-1
136,25,1018.1,452.1,26.4,79.0,0.8299999833106995,-1,-1,-1
136,27,480.9,460.6,29.2,87.3,0.6600000262260437,-1,-1,-1
