69,202,1699.8,402.5,111.2,261.3,0.8999999761581421,-1,-1,-1
69,203,1448.4,378.5,158.8,372.3,0.9100000262260437,-1,-1,-1
69,204,1670.0,524.9,100.9,206.6,0.8999999761581421,-1,-1,-1
69,205,1547.1,416.8,96.9,250.4,0.800000011920929,-1,-1,-1
69,206,1887.9,437.8,65.3,176.5,0.8399999737739563,-1,-1,-1
69,207,1441.8,394.5,110.0,299.3,0.7799999713897705,-1,-1,-1
69,208,1345.4,375.8,120.0,337.9,0.8899999856948853,-1,-1,-1
69,209,1148.6,393.1,135.1,337.0,0.9300000071525574,-1,-1,-1
70,199,1470.9,395.0,124.9,317.7,0.36000001430511475,-1,-1,-1
70,200,1595.0,409.2,120.2,296.0,0.8899999856948853,-1,-1,-1
70,201,1283.5,390.6,131.2,346.1,0.8999999761581421,-1,-1,-1
70,202,1702.4,403.7,109.5,259.0,0.8999999761581421,-1,-1,-1
70,203,1448.5,381.6,156.1,367.0,0.9100000262260437,-1,-1,-1
70,204,1670.9,526.0,99.5,206.6,0.8999999761581421,-1,-1,-1
70,205,1550.4,417.5,96.8,249.1,0.8500000238418579,-1,-1,-1
70,206,1888.7,439.3,64.5,175.2,0.8399999737739563,-1,-1,-1
70,207,1446.8,400.2,107.4,289.2,0.7400000095367432,-1,-1,-1
70,208,1347.1,374.8,120.4,338.4,0.8799999952316284,-1,-1,-1
70,209,1147.1,391.8,136.6,339.6,0.9300000071525574,-1,-1,-1
71,199,1483.2,407.5,114.7,293.1,0.4300000071525574,-1,-1,-1
71,200,1599.7,408.2,118.9,296.3,0.8799999952316284,-1,-1,-1
71,201,1288.3,391.4,131.3,345.3,0.8999999761581421,-1,-1,-1
71,202,1706.4,405.0,108.0,257.3,0.9100000262260437,-1,-1,-1
71,203,1447.5,380.1,155.3,366.9,0.8899999856948853,-1,-1,-1
71,204,1671.8,526.0,98.0,206.5,0.8999999761581421,-1,-1,-1
71,205,1554.9,417.1,102.6,264.2,0.8700000047683716,-1,-1,-1
71,206,1891.3,441.3,63.3,172.9,0.8100000023841858,-1,-1,-1
71,207,1453.3,412.4,103.9,275.4,0.7900000214576721,-1,-1,-1
71,208,1349.0,373.5,121.1,339.5,0.8799999952316284,-1,-1,-1
71,209,1145.7,391.7,137.0,340.2,0.9300000071525574,-1,-1,-1
72,199,1436.4,352.7,146.1,371.5,0.4300000071525574,-1,-1,-1
72,200,1603.5,407.6,117.9,296.9,0.8700000047683716,-1,-1,-1
72,201,1292.1,393.0,130.4,342.3,0.8999999761581421,-1,-1,-1
72,202,1709.8,405.5,106.9,257.2,0.9100000262260437,-1,-1,-1
72,203,1448.6,379.4,153.7,365.1,0.8999999761581421,-1,-1,-1
72,204,1674.3,525.5,96.7,207.4,0.8999999761581421,-1,-1,-1
72,205,1557.2,416.1,105.2,271.0,0.8799999952316284,-1,-1,-1
72,206,1893.6,440.5,63.8,173.9,0.5199999809265137,-1,-1,-1
72,207,1457.4,419.7,102.4,268.9,0.7900000214576721,-1,-1,-1
72,208,1351.5,373.0,121.4,340.0,0.8799999952316284,-1,-1,-1
72,209,1144.7,392.2,137.5,340.7,0.9300000071525574,-1,-1,-1
73,199,1438.2,352.8,145.4,369.6,0.4300000071525574,-1,-1,-1
73,200,1609.6,406.9,117.0,296.9,0.8899999856948853,-1,-1,-1
73,201,1295.0,393.1,130.0,341.3,0.8999999761581421,-1,-1,-1
73,202,1712.0,405.0,106.2,257.2,0.8999999761581421,-1,-1,-1
73,203,1449.2,379.6,150.9,359.6,0.8899999856948853,-1,-1,-1
73,204,1675.6,524.9,95.5,208.2,0.8899999856948853,-1,-1,-1
73,205,1560.3,415.3,105.2,272.3,0.8799999952316284,-1,-1,-1
73,206,1894.4,441.1,63.5,173.3,0.5199999809265137,-1,-1,-1
73,207,1459.7,419.5,103.7,269.8,0.75,-1,-1,-1
73,208,1354.1,372.8,121.7,340.2,0.8799999952316284,-1,-1,-1
73,209,1144.1,392.8,138.0,341.8,0.9300000071525574,-1,-1,-1
74,199,1440.0,352.9,144.6,367.8,0.4300000071525574,-1,-1,-1
74,200,1614.5,407.3,116.6,297.4,0.8799999952316284,-1,-1,-1
74,201,1300.0,392.3,129.8,341.0,0.9100000262260437,-1,-1,-1
74,202,1717.8,404.5,106.4,258.2,0.9100000262260437,-1,-1,-1
74,203,1448.3,379.0,150.3,360.1,0.9100000262260437,-1,-1,-1
74,204,1675.6,524.4,94.3,207.8,0.8999999761581421,-1,-1,-1
74,205,1565.9,413.9,105.0,272.2,0.8700000047683716,-1,-1,-1
74,206,1895.2,441.6,63.3,172.8,0.5199999809265137,-1,-1,-1
74,207,1455.7,417.8,104.4,272.4,0.5899999737739563,-1,-1,-1
74,208,1354.5,374.1,121.1,338.6,0.8899999856948853,-1,-1,-1
74,209,1143.7,393.5,138.7,342.6,0.9300000071525574,-1,-1,-1
75,199,1441.8,353.1,143.9,365.9,0.4300000071525574,-1,-1,-1
75,200,1621.4,406.7,118.5,300.2,0.8700000047683716,-1,-1,-1
75,201,1303.5,390.6,130.2,342.7,0.9100000262260437,-1,-1,-1
75,202,1722.8,404.1,106.1,257.7,0.9100000262260437,-1,-1,-1
75,203,1447.6,379.2,149.1,358.1,0.9100000262260437,-1,-1,-1
75,204,1676.8,525.4,93.2,207.0,0.8799999952316284,-1,-1,-1
75,205,1569.3,413.5,103.9,269.5,0.8799999952316284,-1,-1,-1
75,207,1452.3,406.2,112.7,295.8,0.5899999737739563,-1,-1,-1
75,208,1355.1,375.5,121.0,337.5,0.8899999856948853,-1,-1,-1
75,209,1143.3,393.8,139.5,343.7,0.9399999976158142,-1,-1,-1
76,199,1443.6,353.2,143.2,364.0,0.4300000071525574,-1,-1,-1
76,200,1622.5,405.4,120.4,304.1,0.8399999737739563,-1,-1,-1
76,201,1309.5,388.6,130.5,343.8,0.9100000262260437,-1,-1,-1
76,202,1729.5,403.5,106.8,258.4,0.8999999761581421,-1,-1,-1
76,203,1447.2,378.8,148.9,357.9,0.9200000166893005,-1,-1,-1
76,204,1676.7,523.0,93.9,209.8,0.8700000047683716,-1,-1,-1
76,205,1573.6,412.4,104.4,271.4,0.8799999952316284,-1,-1,-1
76,207,1456.6,406.1,112.6,295.5,0.5899999737739563,-1,-1,-1
76,208,1358.4,377.7,119.5,333.1,0.8899999856948853,-1,-1,-1
76,209,1142.5,393.5,140.4,345.0,0.9399999976158142,-1,-1,-1
77,199,1445.4,353.4,142.4,362.2,0.4300000071525574,-1,-1,-1
77,200,1628.2,405.9,121.0,304.6,0.8199999928474426,-1,-1,-1
77,201,1315.0,388.7,129.9,342.1,0.9100000262260437,-1,-1,-1
77,202,1734.8,402.1,108.3,260.0,0.8999999761581421,-1,-1,-1
77,203,1446.9,381.1,147.3,353.6,0.9200000166893005,-1,-1,-1
77,204,1678.0,522.8,93.4,209.8,0.8700000047683716,-1,-1,-1
77,205,1577.1,411.9,107.8,282.0,0.8799999952316284,-1,-1,-1
77,207,1460.9,406.0,112.4,295.2,0.5899999737739563,-1,-1,-1
77,208,1359.2,379.5,118.5,329.3,0.8899999856948853,-1,-1,-1
77,209,1141.7,392.1,141.7,346.7,0.9300000071525574,-1,-1,-1
78,199,1447.2,353.5,141.7,360.3,0.4300000071525574,-1,-1,-1
78,200,1635.4,406.1,123.4,308.3,0.8500000238418579,-1,-1,-1
78,201,1320.4,389.7,129.4,340.1,0.9100000262260437,-1,-1,-1
78,202,1739.1,401.8,109.3,260.2,0.8999999761581421,-1,-1,-1
78,203,1448.5,385.5,145.2,348.0,0.9100000262260437,-1,-1,-1
78,204,1677.7,523.2,93.0,209.7,0.8700000047683716,-1,-1,-1
78,205,1581.2,413.0,108.7,286.0,0.8899999856948853,-1,-1,-1
78,207,1465.3,405.9,112.3,295.0,0.5899999737739563,-1,-1,-1
78,208,1359.0,382.4,117.6,325.7,0.8899999856948853,-1,-1,-1
78,209,1140.7,390.7,142.9,348.7,0.9300000071525574,-1,-1,-1
79,199,1449.0,353.7,141.0,358.5,0.4300000071525574,-1,-1,-1
79,200,1637.3,406.5,123.9,305.0,0.8999999761581421,-1,-1,-1
79,201,1325.9,387.8,130.4,341.6,0.9100000262260437,-1,-1,-1
79,202,1740.6,402.1,109.7,259.4,0.8999999761581421,-1,-1,-1
79,203,1449.6,389.4,143.4,343.8,0.9100000262260437,-1,-1,-1
79,204,1676.8,522.2,92.5,210.8,0.8899999856948853,-1,-1,-1
79,205,1586.6,415.4,104.6,276.6,0.8899999856948853,-1,-1,-1
79,207,1469.6,405.9,112.2,294.7,0.5899999737739563,-1,-1,-1
79,208,1359.4,385.2,117.4,323.0,0.8799999952316284,-1,-1,-1
79,209,1139.2,387.5,144.7,352.0,0.9300000071525574,-1,-1,-1
80,199,1450.8,353.8,140.2,356.6,0.4300000071525574,-1,-1,-1
80,200,1639.2,406.0,124.9,304.7,0.8999999761581421,-1,-1,-1
80,201,1330.5,387.1,130.8,341.3,0.9100000262260437,-1,-1,-1
80,202,1742.3,404.1,109.1,256.9,0.8999999761581421,-1,-1,-1
80,203,1451.0,391.7,142.5,341.4,0.9100000262260437,-1,-1,-1
80,204,1674.9,523.0,92.0,210.1,0.8799999952316284,-1,-1,-1
80,205,1588.8,418.2,100.7,267.5,0.8899999856948853,-1,-1,-1
80,207,1473.9,405.8,112.1,294.4,0.5899999737739563,-1,-1,-1
80,208,1360.5,387.1,117.2,321.2,0.8700000047683716,-1,-1,-1
80,209,1138.0,384.5,145.8,354.6,0.9200000166893005,-1,-1,-1
81,200,1643.7,405.0,126.4,305.4,0.8899999856948853,-1,-1,-1
81,201,1336.2,386.8,131.2,341.2,0.8999999761581421,-1,-1,-1
81,202,1744.6,405.4,108.7,254.6,0.9100000262260437,-1,-1,-1
81,203,1451.5,393.4,142.1,339.7,0.9100000262260437,-1,-1,-1
81,204,1675.4,523.0,91.2,210.1,0.8899999856948853,-1,-1,-1
81,205,1590.2,420.6,97.8,261.3,0.8899999856948853,-1,-1,-1
81,207,1476.0,379.0,120.4,315.9,0.8700000047683716,-1,-1,-1
81,208,1362.8,387.3,116.8,319.7,0.8399999737739563,-1,-1,-1
81,209,1137.2,382.8,147.1,357.9,0.9300000071525574,-1,-1,-1
82,200,1656.0,404.6,125.0,304.8,0.8799999952316284,-1,-1,-1
82,201,1342.5,390.7,130.2,337.2,0.8999999761581421,-1,-1,-1
82,202,1748.5,407.1,107.7,252.9,0.9100000262260437,-1,-1,-1
82,203,1453.8,395.3,141.6,337.4,0.9100000262260437,-1,-1,-1
82,204,1675.7,522.8,90.6,211.1,0.8999999761581421,-1,-1,-1
82,205,1592.7,421.7,97.9,262.6,0.8999999761581421,-1,-1,-1
82,207,1481.2,377.8,122.1,319.8,0.8600000143051147,-1,-1,-1
82,208,1353.6,369.0,129.1,355.3,0.8399999737739563,-1,-1,-1
82,209,1136.0,381.0,148.4,362.0,0.9200000166893005,-1,-1,-1
83,200,1661.6,403.4,124.2,306.5,0.8799999952316284,-1,-1,-1
83,201,1347.4,386.8,132.0,340.7,0.8999999761581421,-1,-1,-1
83,202,1750.3,408.1,106.2,251.0,0.9100000262260437,-1,-1,-1
83,203,1456.3,396.9,141.5,336.2,0.8999999761581421,-1,-1,-1
83,204,1673.9,522.1,90.7,211.8,0.8899999856948853,-1,-1,-1
83,205,1594.5,421.9,97.8,263.0,0.8999999761581421,-1,-1,-1
83,207,1486.5,377.4,122.9,321.1,0.8700000047683716,-1,-1,-1
83,208,1355.5,369.7,128.6,353.9,0.8399999737739563,-1,-1,-1
83,209,1134.9,379.7,149.3,365.0,0.9300000071525574,-1,-1,-1
84,200,1667.4,402.1,123.2,307.1,0.8899999856948853,-1,-1,-1
84,201,1351.7,389.0,130.6,337.1,0.8999999761581421,-1,-1,-1
84,202,1751.9,408.9,105.4,250.3,0.9100000262260437,-1,-1,-1
84,203,1460.4,397.6,140.7,332.9,0.9100000262260437,-1,-1,-1
84,204,1671.7,523.2,90.2,210.2,0.8999999761581421,-1,-1,-1
84,205,1598.3,421.1,96.8,260.1,0.9100000262260437,-1,-1,-1
84,207,1491.6,379.3,121.9,317.4,0.8799999952316284,-1,-1,-1
84,208,1357.4,370.4,128.0,352.4,0.8399999737739563,-1,-1,-1
84,209,1134.1,380.4,148.7,365.0,0.9300000071525574,-1,-1,-1
85,200,1672.4,400.8,122.2,307.7,0.8899999856948853,-1,-1,-1
85,201,1354.7,389.8,130.3,336.6,0.8999999761581421,-1,-1,-1
85,202,1754.2,408.8,105.0,250.0,0.9100000262260437,-1,-1,-1
85,203,1462.4,397.9,141.0,331.8,0.9200000166893005,-1,-1,-1
85,204,1672.0,524.9,89.7,208.3,0.8999999761581421,-1,-1,-1
85,205,1601.3,420.3,96.6,258.5,0.9100000262260437,-1,-1,-1
85,207,1497.1,380.8,121.2,315.2,0.8700000047683716,-1,-1,-1
85,208,1359.4,371.1,127.5,350.9,0.8399999737739563,-1,-1,-1
85,209,1132.8,381.4,148.8,366.0,0.9300000071525574,-1,-1,-1
86,200,1677.2,399.9,120.9,307.9,0.8899999856948853,-1,-1,-1
86,201,1357.6,390.1,129.5,335.2,0.9100000262260437,-1,-1,-1
86,202,1755.7,408.9,103.4,246.4,0.9100000262260437,-1,-1,-1
86,203,1465.3,397.9,140.4,329.2,0.9200000166893005,-1,-1,-1
86,204,1673.1,525.1,89.2,208.0,0.9100000262260437,-1,-1,-1
86,205,1604.4,419.8,95.8,255.2,0.9200000166893005,-1,-1,-1
86,207,1500.0,381.9,120.5,313.1,0.8700000047683716,-1,-1,-1
86,208,1361.3,371.8,127.0,349.5,0.8399999737739563,-1,-1,-1
86,209,1131.7,382.2,148.3,365.9,0.9300000071525574,-1,-1,-1
87,200,1681.3,398.7,120.9,310.6,0.8899999856948853,-1,-1,-1
87,201,1362.1,391.5,128.3,333.3,0.8999999761581421,-1,-1,-1
87,202,1757.6,406.7,103.4,247.3,0.9100000262260437,-1,-1,-1
87,203,1468.1,396.9,140.3,328.3,0.9200000166893005,-1,-1,-1
87,204,1673.7,525.6,88.9,207.0,0.9100000262260437,-1,-1,-1
87,205,1609.1,418.9,95.6,254.0,0.9200000166893005,-1,-1,-1
87,207,1505.5,383.4,118.4,308.9,0.8600000143051147,-1,-1,-1
87,208,1363.2,372.5,126.4,348.0,0.8399999737739563,-1,-1,-1
87,209,1129.1,381.9,148.9,368.7,0.9399999976158142,-1,-1,-1
88,200,1685.3,397.1,121.0,314.5,0.8999999761581421,-1,-1,-1
88,201,1366.8,398.1,124.6,323.9,0.8999999761581421,-1,-1,-1
88,202,1760.2,405.4,103.1,248.2,0.8999999761581421,-1,-1,-1
88,203,1470.0,396.5,140.1,327.2,0.9200000166893005,-1,-1,-1
88,204,1674.9,526.5,88.5,206.0,0.9100000262260437,-1,-1,-1
88,205,1612.4,418.2,95.7,254.1,0.9200000166893005,-1,-1,-1
88,207,1509.1,383.8,117.7,307.5,0.8700000047683716,-1,-1,-1
88,208,1365.1,373.2,125.9,346.5,0.8399999737739563,-1,-1,-1
88,209,1126.4,381.3,149.3,370.5,0.9300000071525574,-1,-1,-1
89,200,1690.7,397.5,120.1,315.5,0.8999999761581421,-1,-1,-1
89,201,1374.2,401.9,121.0,315.0,0.8899999856948853,-1,-1,-1
89,202,1763.3,405.8,102.2,247.2,0.8999999761581421,-1,-1,-1
89,203,1471.8,396.4,139.7,326.9,0.9200000166893005,-1,-1,-1
89,204,1674.7,527.7,87.9,204.2,0.8999999761581421,-1,-1,-1
89,205,1617.0,418.3,96.0,253.7,0.9200000166893005,-1,-1,-1
89,207,1514.1,384.2,117.0,305.8,0.8700000047683716,-1,-1,-1
89,208,1367.1,373.9,125.4,345.0,0.8399999737739563,-1,-1,-1
89,209,1121.6,379.8,150.6,375.2,0.9399999976158142,-1,-1,-1
90,200,1694.4,398.1,119.7,315.3,0.9100000262260437,-1,-1,-1
90,201,1378.7,403.5,118.9,310.2,0.8899999856948853,-1,-1,-1
90,202,1764.7,406.2,101.0,245.9,0.8999999761581421,-1,-1,-1
90,203,1474.5,396.9,138.9,325.2,0.9200000166893005,-1,-1,-1
90,204,1675.5,527.9,87.9,203.8,0.8899999856948853,-1,-1,-1
90,205,1620.2,418.2,96.4,253.1,0.9100000262260437,-1,-1,-1
90,207,1517.5,383.7,116.9,305.7,0.8600000143051147,-1,-1,-1
90,208,1369.0,374.6,124.8,343.6,0.8399999737739563,-1,-1,-1
90,209,1118.2,378.8,150.9,376.4,0.9399999976158142,-1,-1,-1
91,200,1700.0,398.2,119.6,316.8,0.9100000262260437,-1,-1,-1
91,201,1381.3,403.6,117.7,307.6,0.8899999856948853,-1,-1,-1
91,202,1767.3,406.8,99.9,244.6,0.8899999856948853,-1,-1,-1
91,203,1476.4,397.6,138.6,324.7,0.9200000166893005,-1,-1,-1
91,204,1675.9,528.2,87.5,202.6,0.8899999856948853,-1,-1,-1
91,205,1623.2,419.2,96.3,251.1,0.8999999761581421,-1,-1,-1
91,207,1521.3,383.3,116.9,306.1,0.8600000143051147,-1,-1,-1
91,209,1115.6,378.0,151.1,377.3,0.9399999976158142,-1,-1,-1
92,200,1706.2,398.2,120.0,318.2,0.9100000262260437,-1,-1,-1
92,201,1385.7,403.8,117.4,306.5,0.8899999856948853,-1,-1,-1
92,202,1771.1,407.9,99.0,243.7,0.8899999856948853,-1,-1,-1
92,203,1480.1,399.1,137.7,322.8,0.9100000262260437,-1,-1,-1
92,204,1676.8,528.1,87.9,203.2,0.8700000047683716,-1,-1,-1
92,205,1626.8,421.7,96.6,249.5,0.8899999856948853,-1,-1,-1
92,207,1525.5,383.4,116.5,304.9,0.8600000143051147,-1,-1,-1
92,209,1111.6,373.8,152.9,382.8,0.9399999976158142,-1,-1,-1
93,200,1709.2,398.0,120.3,319.3,0.9100000262260437,-1,-1,-1
93,201,1388.9,404.3,117.4,306.3,0.8999999761581421,-1,-1,-1
93,202,1772.9,409.4,97.8,242.0,0.8999999761581421,-1,-1,-1
93,203,1482.2,400.1,137.6,322.6,0.9200000166893005,-1,-1,-1
93,204,1677.9,527.8,88.2,203.7,0.8799999952316284,-1,-1,-1
93,205,1629.6,423.2,97.1,248.5,0.8799999952316284,-1,-1,-1
93,207,1527.6,383.0,116.7,304.9,0.8700000047683716,-1,-1,-1
93,209,1108.1,370.9,154.1,386.6,0.9399999976158142,-1,-1,-1
94,200,1713.9,397.3,120.0,320.4,0.9100000262260437,-1,-1,-1
94,201,1393.7,404.7,117.0,305.6,0.9100000262260437,-1,-1,-1
94,202,1776.7,410.0,96.3,241.0,0.8799999952316284,-1,-1,-1
94,203,1486.3,401.6,136.3,319.6,0.9200000166893005,-1,-1,-1
94,204,1680.4,528.1,89.4,206.2,0.8899999856948853,-1,-1,-1
94,205,1634.0,424.9,97.5,247.2,0.8999999761581421,-1,-1,-1
94,207,1537.1,381.6,116.9,304.9,0.8500000238418579,-1,-1,-1
94,209,1104.9,369.3,154.9,388.9,0.9300000071525574,-1,-1,-1
95,200,1716.2,396.4,120.2,322.3,0.9100000262260437,-1,-1,-1
95,201,1398.0,405.4,117.0,305.2,0.8999999761581421,-1,-1,-1
95,202,1779.9,409.7,95.5,241.5,0.8799999952316284,-1,-1,-1
95,203,1489.6,402.6,135.6,318.2,0.9100000262260437,-1,-1,-1
95,204,1682.0,528.5,90.4,208.2,0.8899999856948853,-1,-1,-1
95,205,1636.6,426.5,97.3,245.4,0.8999999761581421,-1,-1,-1
95,207,1544.6,382.6,115.9,302.3,0.8500000238418579,-1,-1,-1
95,209,1101.4,367.9,156.3,392.3,0.9300000071525574,-1,-1,-1
96,200,1718.6,395.2,120.5,324.3,0.9100000262260437,-1,-1,-1
96,201,1403.5,407.2,116.2,302.2,0.8799999952316284,-1,-1,-1
96,202,1780.8,410.7,93.9,240.0,0.8799999952316284,-1,-1,-1
96,203,1493.7,402.2,134.9,316.5,0.9200000166893005,-1,-1,-1
96,204,1685.0,528.8,91.2,209.2,0.8899999856948853,-1,-1,-1
96,205,1640.1,427.0,97.3,243.9,0.8899999856948853,-1,-1,-1
96,207,1550.0,382.6,117.1,303.5,0.8600000143051147,-1,-1,-1
96,209,1099.8,367.7,156.7,393.8,0.9300000071525574,-1,-1,-1
96,208,1388.2,392.6,112.5,309.0,0.8700000047683716,-1,-1,-1
97,200,1722.4,393.0,121.7,328.6,0.8899999856948853,-1,-1,-1
97,201,1410.5,408.3,116.3,300.3,0.8899999856948853,-1,-1,-1
97,202,1784.2,412.0,92.4,238.6,0.8799999952316284,-1,-1,-1
97,203,1498.4,402.3,133.5,313.5,0.9200000166893005,-1,-1,-1
97,204,1689.7,528.7,91.5,209.8,0.8999999761581421,-1,-1,-1
97,205,1644.9,428.3,97.1,242.0,0.8899999856948853,-1,-1,-1
97,207,1555.3,384.6,116.2,300.9,0.8399999737739563,-1,-1,-1
97,209,1097.7,367.4,158.2,397.5,0.9300000071525574,-1,-1,-1
97,208,1390.7,392.1,114.5,312.5,0.8799999952316284,-1,-1,-1
98,200,1726.0,391.1,122.8,331.2,0.8899999856948853,-1,-1,-1
98,201,1416.8,409.6,116.0,296.5,0.8999999761581421,-1,-1,-1
98,202,1787.2,412.5,91.6,238.0,0.8799999952316284,-1,-1,-1
98,203,1502.6,402.5,131.5,309.1,0.9100000262260437,-1,-1,-1
98,204,1693.6,526.0,92.6,212.7,0.8899999856948853,-1,-1,-1
98,205,1648.4,427.6,97.2,241.4,0.8999999761581421,-1,-1,-1
98,207,1558.2,386.2,115.3,299.0,0.8399999737739563,-1,-1,-1
98,209,1096.8,368.2,158.3,397.6,0.9300000071525574,-1,-1,-1
98,208,1392.3,392.2,115.2,315.4,0.8799999952316284,-1,-1,-1
99,200,1731.2,389.2,124.1,333.8,0.8899999856948853,-1,-1,-1
99,201,1421.4,409.6,116.2,296.5,0.8999999761581421,-1,-1,-1
99,202,1793.1,411.9,90.8,237.0,0.8799999952316284,-1,-1,-1
99,203,1507.8,403.3,130.5,306.9,0.8999999761581421,-1,-1,-1
99,204,1700.7,525.0,92.2,213.3,0.8999999761581421,-1,-1,-1
99,205,1651.8,425.8,97.9,243.0,0.9100000262260437,-1,-1,-1
99,207,1563.2,388.4,113.9,294.7,0.8299999833106995,-1,-1,-1
99,209,1095.9,369.0,158.6,397.5,0.9300000071525574,-1,-1,-1
99,208,1397.8,391.1,112.7,310.5,0.8899999856948853,-1,-1,-1
100,200,1736.1,389.0,123.8,332.0,0.8999999761581421,-1,-1,-1
100,201,1427.2,410.4,115.0,293.0,0.8899999856948853,-1,-1,-1
100,202,1798.3,410.4,91.3,238.4,0.8799999952316284,-1,-1,-1
100,203,1511.2,402.8,130.5,308.1,0.9100000262260437,-1,-1,-1
100,204,1708.7,521.9,92.2,216.6,0.8600000143051147,-1,-1,-1
100,205,1656.1,424.6,97.5,241.8,0.9100000262260437,-1,-1,-1
100,207,1566.6,389.2,113.7,292.7,0.8600000143051147,-1,-1,-1
100,209,1095.2,369.8,159.7,399.6,0.9300000071525574,-1,-1,-1
100,208,1402.0,391.5,111.0,306.9,0.8899999856948853,-1,-1,-1
101,200,1740.7,389.0,123.2,331.7,0.8999999761581421,-1,-1,-1
101,201,1430.9,410.7,114.8,292.2,0.8999999761581421,-1,-1,-1
101,202,1802.5,407.3,92.3,241.2,0.8600000143051147,-1,-1,-1
101,203,1515.2,402.4,130.2,307.6,0.9100000262260437,-1,-1,-1
101,204,1715.2,519.7,92.1,219.4,0.8899999856948853,-1,-1,-1
101,205,1659.4,422.8,97.2,241.9,0.9100000262260437,-1,-1,-1
101,207,1565.2,388.2,114.9,294.3,0.8600000143051147,-1,-1,-1
101,209,1093.7,369.2,160.9,401.6,0.9399999976158142,-1,-1,-1
101,208,1405.1,391.0,110.6,305.8,0.8899999856948853,-1,-1,-1
101,210,-166.7,229.1,367.0,770.0,0.7799999713897705,-1,-1,-1
102,200,1747.2,387.7,123.7,332.8,0.9100000262260437,-1,-1,-1
102,201,1433.7,408.5,115.2,293.8,0.9100000262260437,-1,-1,-1
102,202,1807.7,407.3,92.2,239.6,0.8600000143051147,-1,-1,-1
102,203,1521.5,402.5,129.3,306.7,0.9100000262260437,-1,-1,-1
102,204,1722.8,518.2,92.2,220.2,0.8999999761581421,-1,-1,-1
102,205,1662.2,422.6,97.2,241.9,0.9100000262260437,-1,-1,-1
102,207,1566.6,387.1,116.6,297.6,0.8600000143051147,-1,-1,-1
102,209,1092.1,367.7,162.7,405.0,0.9399999976158142,-1,-1,-1
102,208,1411.6,391.2,107.0,295.8,0.8799999952316284,-1,-1,-1
102,210,-156.9,231.0,367.1,772.7,0.8100000023841858,-1,-1,-1
103,200,1754.1,387.4,123.7,331.7,0.9100000262260437,-1,-1,-1
103,201,1435.2,407.0,115.7,295.2,0.9100000262260437,-1,-1,-1
103,202,1810.3,407.5,92.5,239.0,0.8399999737739563,-1,-1,-1
103,203,1525.8,401.8,128.5,305.8,0.9300000071525574,-1,-1,-1
103,204,1730.2,517.2,93.6,221.4,0.9200000166893005,-1,-1,-1
103,205,1666.0,423.0,96.7,240.6,0.8999999761581421,-1,-1,-1
103,207,1571.3,388.3,115.7,294.8,0.8899999856948853,-1,-1,-1
103,209,1090.9,366.3,163.8,406.6,0.9300000071525574,-1,-1,-1
103,208,1417.4,389.9,105.8,291.6,0.8600000143051147,-1,-1,-1
103,210,-136.4,232.9,361.8,766.6,0.8299999833106995,-1,-1,-1
104,200,1761.7,387.4,125.8,332.5,0.9100000262260437,-1,-1,-1
104,201,1441.3,406.2,115.4,295.1,0.9100000262260437,-1,-1,-1
104,202,1815.1,409.8,88.3,228.1,0.8100000023841858,-1,-1,-1
104,203,1532.9,404.7,127.7,302.8,0.9300000071525574,-1,-1,-1
104,204,1738.2,517.7,95.9,220.4,0.9300000071525574,-1,-1,-1
104,205,1669.9,422.9,96.9,240.2,0.8899999856948853,-1,-1,-1
104,207,1576.4,387.6,113.7,289.8,0.8899999856948853,-1,-1,-1
104,209,1088.2,362.2,166.9,413.8,0.9300000071525574,-1,-1,-1
104,208,1420.9,389.9,107.9,296.2,0.8500000238418579,-1,-1,-1
104,210,-98.8,236.0,354.1,761.0,0.8799999952316284,-1,-1,-1
104,211,1732.4,439.8,73.3,215.1,0.7599999904632568,-1,-1,-1
105,200,1765.1,384.9,130.5,337.9,0.9100000262260437,-1,-1,-1
105,201,1445.0,405.7,115.5,295.3,0.9100000262260437,-1,-1,-1
105,202,1819.4,410.5,85.1,219.9,0.7300000190734863,-1,-1,-1
105,203,1540.2,407.3,126.9,299.3,0.9300000071525574,-1,-1,-1
105,204,1743.0,520.4,98.3,218.0,0.9399999976158142,-1,-1,-1
105,205,1671.5,423.5,96.3,239.1,0.8799999952316284,-1,-1,-1
105,207,1580.4,386.6,112.2,286.1,0.8899999856948853,-1,-1,-1
105,209,1086.1,359.3,168.6,417.4,0.9200000166893005,-1,-1,-1
105,208,1424.7,390.6,108.9,297.4,0.8899999856948853,-1,-1,-1
105,210,-69.6,236.4,344.2,752.9,0.8799999952316284,-1,-1,-1
105,211,1735.7,440.3,72.1,211.6,0.7900000214576721,-1,-1,-1
106,200,1770.5,383.2,134.2,341.7,0.9100000262260437,-1,-1,-1
106,201,1449.6,404.6,116.0,296.8,0.8999999761581421,-1,-1,-1
106,202,1822.7,411.4,81.9,212.4,0.6399999856948853,-1,-1,-1
106,203,1544.3,407.4,127.0,299.0,0.9200000166893005,-1,-1,-1
106,204,1746.4,521.6,101.0,217.3,0.9300000071525574,-1,-1,-1
106,205,1674.9,424.7,95.6,237.9,0.8700000047683716,-1,-1,-1
106,207,1584.3,385.4,111.9,286.6,0.8799999952316284,-1,-1,-1
106,209,1084.7,357.0,169.6,419.1,0.9200000166893005,-1,-1,-1
106,208,1426.9,391.5,109.1,297.5,0.8899999856948853,-1,-1,-1
