251,137,445.3,-98.9,258.8,666.4,0.8299999833106995,-1,-1,-1
251,158,227.4,130.7,64.9,197.3,0.8799999952316284,-1,-1,-1
251,153,88.4,3.1,167.3,476.6,0.9200000166893005,-1,-1,-1
251,162,287.8,125.0,67.5,202.3,0.8999999761581421,-1,-1,-1
251,164,-48.9,85.2,107.8,282.9,0.6000000238418579,-1,-1,-1
251,165,399.4,102.2,108.3,273.3,0.8799999952316284,-1,-1,-1
251,166,39.8,80.7,99.7,290.5,0.8799999952316284,-1,-1,-1
252,137,454.4,-102.9,261.7,674.4,0.8199999928474426,-1,-1,-1
252,158,229.1,133.5,65.2,198.8,0.8799999952316284,-1,-1,-1
252,153,85.3,12.1,169.0,475.0,0.8999999761581421,-1,-1,-1
252,162,289.0,129.7,67.3,201.2,0.9100000262260437,-1,-1,-1
252,164,-62.5,87.0,109.6,288.2,0.5400000214576721,-1,-1,-1
252,165,398.4,108.8,107.7,274.0,0.8700000047683716,-1,-1,-1
252,166,30.6,79.3,104.9,306.9,0.8700000047683716,-1,-1,-1
253,137,456.6,-105.4,268.0,690.9,0.800000011920929,-1,-1,-1
253,158,230.0,143.3,64.4,197.2,0.8700000047683716,-1,-1,-1
253,153,83.1,26.7,171.1,474.0,0.9100000262260437,-1,-1,-1
253,162,288.4,139.5,67.3,201.3,0.8999999761581421,-1,-1,-1
253,164,-72.5,82.8,112.8,296.9,0.5400000214576721,-1,-1,-1
253,165,396.0,119.8,107.8,276.0,0.8799999952316284,-1,-1,-1
253,166,17.4,79.2,110.8,325.0,0.8600000143051147,-1,-1,-1
254,137,461.6,-106.5,266.6,683.0,0.800000011920929,-1,-1,-1
254,158,234.8,142.0,63.4,194.6,0.8600000143051147,-1,-1,-1
254,153,88.6,28.3,171.7,472.4,0.9200000166893005,-1,-1,-1
254,162,291.0,136.8,66.6,199.1,0.8999999761581421,-1,-1,-1
254,164,-82.4,78.7,116.1,305.5,0.5400000214576721,-1,-1,-1
254,165,396.4,114.5,106.9,276.4,0.8899999856948853,-1,-1,-1
254,166,3.1,64.7,117.3,343.9,0.8999999761581421,-1,-1,-1
255,137,463.4,-112.0,268.5,687.8,0.8299999833106995,-1,-1,-1
255,158,236.3,138.5,62.5,192.4,0.8600000143051147,-1,-1,-1
255,153,87.4,23.9,172.9,474.4,0.9200000166893005,-1,-1,-1
255,162,289.6,132.3,65.8,197.1,0.9100000262260437,-1,-1,-1
255,165,394.5,107.1,104.6,273.5,0.8899999856948853,-1,-1,-1
255,166,-15.8,46.1,125.4,367.5,0.8700000047683716,-1,-1,-1
256,137,463.7,-100.6,266.4,684.5,0.8399999737739563,-1,-1,-1
256,158,233.7,138.8,61.6,189.3,0.8600000143051147,-1,-1,-1
256,153,89.2,25.3,167.9,462.6,0.9200000166893005,-1,-1,-1
256,162,284.8,135.0,64.3,192.1,0.8999999761581421,-1,-1,-1
256,165,389.6,108.6,101.7,268.6,0.8899999856948853,-1,-1,-1
256,166,-39.8,32.1,135.2,396.5,0.8199999928474426,-1,-1,-1
257,137,459.7,-92.9,264.1,681.2,0.8399999737739563,-1,-1,-1
257,158,230.8,140.9,61.5,190.0,0.8700000047683716,-1,-1,-1
257,153,90.0,23.9,164.7,456.3,0.9200000166893005,-1,-1,-1
257,162,280.4,137.5,63.9,191.2,0.9100000262260437,-1,-1,-1
257,165,385.8,113.0,100.7,268.0,0.8999999761581421,-1,-1,-1
257,166,-64.5,27.6,141.5,413.5,0.7900000214576721,-1,-1,-1
258,137,455.0,-113.8,278.4,719.7,0.8500000238418579,-1,-1,-1
258,158,231.1,140.5,62.1,192.5,0.8500000238418579,-1,-1,-1
258,153,90.5,22.8,162.7,451.1,0.9200000166893005,-1,-1,-1
258,162,280.2,138.7,63.6,190.2,0.8999999761581421,-1,-1,-1
258,165,383.3,114.3,101.6,271.7,0.8799999952316284,-1,-1,-1
258,166,-90.9,10.8,151.1,443.4,0.5099999904632568,-1,-1,-1
259,137,456.8,-114.1,276.6,717.9,0.8500000238418579,-1,-1,-1
259,158,228.4,139.9,61.7,191.8,0.8700000047683716,-1,-1,-1
259,153,89.7,21.0,162.4,453.4,0.8999999761581421,-1,-1,-1
259,162,278.0,137.8,64.0,191.4,0.8999999761581421,-1,-1,-1
259,165,381.3,114.2,102.2,273.8,0.8999999761581421,-1,-1,-1
259,166,-104.6,2.2,157.3,461.6,0.5099999904632568,-1,-1,-1
260,137,459.7,-106.1,268.7,699.3,0.8600000143051147,-1,-1,-1
260,158,227.3,144.5,62.2,194.5,0.8600000143051147,-1,-1,-1
260,153,91.3,27.1,162.9,458.0,0.8899999856948853,-1,-1,-1
260,162,277.3,141.1,64.0,192.2,0.8799999952316284,-1,-1,-1
260,165,378.8,116.1,103.0,277.7,0.8799999952316284,-1,-1,-1
260,166,-118.3,-6.4,163.5,479.7,0.5099999904632568,-1,-1,-1
261,137,462.2,-100.8,264.5,690.0,0.8500000238418579,-1,-1,-1
261,158,226.7,148.2,61.6,193.5,0.8700000047683716,-1,-1,-1
261,153,93.0,33.0,161.8,458.7,0.8999999761581421,-1,-1,-1
261,162,277.3,145.3,63.7,191.7,0.8899999856948853,-1,-1,-1
261,165,375.4,118.1,103.8,280.2,0.8799999952316284,-1,-1,-1
262,137,462.9,-103.0,263.7,690.0,0.8600000143051147,-1,-1,-1
262,158,223.9,148.9,60.8,191.3,0.8600000143051147,-1,-1,-1
262,153,90.6,37.8,160.0,457.2,0.8799999952316284,-1,-1,-1
262,162,276.3,145.0,62.8,189.1,0.8999999761581421,-1,-1,-1
262,165,371.2,116.8,104.1,282.8,0.8799999952316284,-1,-1,-1
262,167,66.4,131.2,75.6,206.2,0.8500000238418579,-1,-1,-1
262,168,20.6,180.1,35.6,99.6,0.7699999809265137,-1,-1,-1
263,137,469.4,-100.9,264.3,692.2,0.8500000238418579,-1,-1,-1
263,158,221.1,146.5,59.9,189.1,0.8600000143051147,-1,-1,-1
263,153,88.8,37.1,159.4,457.9,0.8999999761581421,-1,-1,-1
263,162,273.7,143.2,62.5,187.8,0.9100000262260437,-1,-1,-1
263,165,366.8,113.9,102.3,279.8,0.8799999952316284,-1,-1,-1
263,167,53.0,126.8,79.4,216.5,0.8500000238418579,-1,-1,-1
263,168,16.3,176.5,37.0,103.3,0.5799999833106995,-1,-1,-1
264,137,471.1,-102.4,268.7,705.5,0.8600000143051147,-1,-1,-1
264,158,218.6,145.4,59.3,186.6,0.8700000047683716,-1,-1,-1
264,153,91.5,36.0,157.1,452.3,0.9100000262260437,-1,-1,-1
264,162,272.5,142.7,62.7,187.9,0.9100000262260437,-1,-1,-1
264,165,364.7,112.6,100.9,278.3,0.8899999856948853,-1,-1,-1
264,167,42.6,124.7,82.7,226.0,0.8600000143051147,-1,-1,-1
264,168,14.2,174.8,37.6,105.1,0.5799999833106995,-1,-1,-1
265,137,477.1,-94.8,263.0,691.8,0.8600000143051147,-1,-1,-1
265,158,216.5,142.9,59.6,187.7,0.8700000047683716,-1,-1,-1
265,153,90.3,28.5,155.7,448.4,0.9200000166893005,-1,-1,-1
265,162,271.4,141.1,62.7,187.6,0.9100000262260437,-1,-1,-1
265,165,362.3,111.0,100.9,280.0,0.8799999952316284,-1,-1,-1
265,167,28.8,115.6,87.3,238.9,0.8799999952316284,-1,-1,-1
265,168,12.2,173.1,38.3,106.9,0.5799999833106995,-1,-1,-1
266,137,481.1,-93.4,260.5,687.1,0.8299999833106995,-1,-1,-1
266,158,215.7,142.3,60.2,189.3,0.8500000238418579,-1,-1,-1
266,153,87.6,25.6,156.5,449.3,0.9200000166893005,-1,-1,-1
266,162,271.3,140.4,62.9,187.8,0.8999999761581421,-1,-1,-1
266,165,360.5,110.1,101.8,283.3,0.8799999952316284,-1,-1,-1
266,167,19.3,107.8,91.3,250.2,0.8600000143051147,-1,-1,-1
266,168,21.5,176.8,40.6,113.5,0.5799999833106995,-1,-1,-1
267,137,481.8,-101.4,259.7,688.1,0.8199999928474426,-1,-1,-1
267,158,215.0,142.4,59.8,187.7,0.8700000047683716,-1,-1,-1
267,153,80.7,21.5,161.8,461.8,0.9200000166893005,-1,-1,-1
267,162,270.2,139.3,62.7,186.9,0.9100000262260437,-1,-1,-1
267,165,358.1,108.7,103.0,287.2,0.8799999952316284,-1,-1,-1
267,167,5.6,96.1,96.3,264.6,0.8799999952316284,-1,-1,-1
267,168,19.7,175.3,41.2,115.1,0.5799999833106995,-1,-1,-1
268,137,486.1,-113.5,266.0,702.1,0.8199999928474426,-1,-1,-1
268,158,214.2,141.7,59.7,187.5,0.8600000143051147,-1,-1,-1
268,153,76.4,25.2,164.3,464.7,0.9200000166893005,-1,-1,-1
268,162,269.2,138.1,62.4,186.4,0.8999999761581421,-1,-1,-1
268,165,356.4,107.7,103.1,288.9,0.8899999856948853,-1,-1,-1
268,167,-9.3,84.7,102.4,281.2,0.8799999952316284,-1,-1,-1
268,168,17.8,173.7,41.7,116.7,0.5799999833106995,-1,-1,-1
268,169,304.2,156.1,42.8,132.5,0.8199999928474426,-1,-1,-1
269,137,486.3,-125.7,268.6,705.7,0.7900000214576721,-1,-1,-1
269,158,212.6,138.2,58.9,185.4,0.8600000143051147,-1,-1,-1
269,153,71.5,31.8,163.4,456.8,0.8999999761581421,-1,-1,-1
269,162,265.4,134.6,62.3,185.9,0.8899999856948853,-1,-1,-1
269,165,353.1,104.8,103.6,290.6,0.8899999856948853,-1,-1,-1
269,167,-24.5,72.6,108.1,297.9,0.8100000023841858,-1,-1,-1
269,168,16.0,172.2,42.3,118.3,0.5799999833106995,-1,-1,-1
269,169,304.2,151.3,44.0,136.2,0.8399999737739563,-1,-1,-1
270,137,487.2,-136.1,282.0,733.0,0.7799999713897705,-1,-1,-1
270,158,210.7,137.8,58.9,186.1,0.8600000143051147,-1,-1,-1
270,153,72.2,30.9,166.3,464.6,0.9100000262260437,-1,-1,-1
270,162,262.0,133.2,62.6,187.2,0.8899999856948853,-1,-1,-1
270,165,352.2,104.6,101.6,285.6,0.8899999856948853,-1,-1,-1
270,167,-39.2,75.7,108.8,300.7,0.6399999856948853,-1,-1,-1
270,168,14.2,170.7,42.8,119.8,0.5799999833106995,-1,-1,-1
270,169,303.5,151.0,45.4,140.7,0.8399999737739563,-1,-1,-1
271,137,473.3,-147.6,295.7,756.6,0.7699999809265137,-1,-1,-1
271,158,208.8,138.4,58.6,185.7,0.8600000143051147,-1,-1,-1
271,153,78.3,31.0,163.9,458.6,0.9200000166893005,-1,-1,-1
271,162,259.1,133.2,62.5,188.3,0.8899999856948853,-1,-1,-1
271,165,352.1,103.7,99.9,281.1,0.8899999856948853,-1,-1,-1
271,167,-35.5,87.2,103.1,287.3,0.7599999904632568,-1,-1,-1
271,168,12.3,169.1,43.4,121.4,0.5799999833106995,-1,-1,-1
271,169,306.8,150.7,46.8,144.3,0.8299999833106995,-1,-1,-1
271,170,65.3,141.5,60.1,169.7,0.8600000143051147,-1,-1,-1
272,137,469.6,-148.9,301.4,765.3,0.8100000023841858,-1,-1,-1
272,158,207.9,140.7,57.0,180.5,0.8399999737739563,-1,-1,-1
272,153,88.7,31.8,157.4,443.5,0.9300000071525574,-1,-1,-1
272,162,258.0,136.8,61.9,187.5,0.8899999856948853,-1,-1,-1
272,165,350.6,102.9,100.3,283.4,0.8899999856948853,-1,-1,-1
272,167,-52.4,85.4,108.2,301.8,0.7200000286102295,-1,-1,-1
272,168,10.5,167.6,44.0,123.0,0.5799999833106995,-1,-1,-1
272,169,309.0,151.4,47.4,145.6,0.8700000047683716,-1,-1,-1
272,170,54.5,135.3,64.1,181.1,0.8899999856948853,-1,-1,-1
273,137,467.3,-145.7,303.7,771.8,0.8199999928474426,-1,-1,-1
273,158,207.6,143.2,56.5,179.5,0.8199999928474426,-1,-1,-1
273,153,94.2,28.2,157.1,447.8,0.9200000166893005,-1,-1,-1
273,162,258.0,139.5,61.2,186.4,0.8999999761581421,-1,-1,-1
273,165,348.8,104.2,100.7,285.7,0.8999999761581421,-1,-1,-1
273,167,-66.5,80.8,111.3,308.7,0.6800000071525574,-1,-1,-1
273,168,14.6,168.0,44.5,124.8,0.41999998688697815,-1,-1,-1
273,169,310.3,150.3,48.6,148.8,0.8600000143051147,-1,-1,-1
273,170,46.3,134.7,65.7,185.3,0.8899999856948853,-1,-1,-1
274,137,461.1,-131.8,292.5,746.2,0.8199999928474426,-1,-1,-1
274,158,207.4,140.2,57.6,183.7,0.8299999833106995,-1,-1,-1
274,153,99.5,23.8,155.4,448.2,0.9200000166893005,-1,-1,-1
274,162,259.4,136.0,61.1,186.0,0.8899999856948853,-1,-1,-1
274,165,348.9,101.8,101.8,288.8,0.8899999856948853,-1,-1,-1
274,167,-70.1,81.1,101.6,282.6,0.3400000035762787,-1,-1,-1
274,168,16.5,161.6,46.5,131.1,0.7900000214576721,-1,-1,-1
274,169,315.0,145.0,49.9,151.9,0.8700000047683716,-1,-1,-1
274,170,38.7,129.2,68.6,193.6,0.8799999952316284,-1,-1,-1
275,137,453.3,-146.7,302.1,768.9,0.8100000023841858,-1,-1,-1
275,158,207.5,136.7,57.6,184.1,0.8199999928474426,-1,-1,-1
275,153,103.2,21.7,155.0,450.7,0.8999999761581421,-1,-1,-1
275,162,260.9,132.3,60.5,184.1,0.8999999761581421,-1,-1,-1
275,165,347.6,98.3,102.5,291.8,0.8799999952316284,-1,-1,-1
275,167,-80.6,77.4,103.4,287.6,0.3400000035762787,-1,-1,-1
275,168,15.3,156.2,48.6,136.5,0.7699999809265137,-1,-1,-1
275,169,319.0,138.1,52.2,157.8,0.8600000143051147,-1,-1,-1
275,170,27.0,123.4,71.7,201.3,0.8899999856948853,-1,-1,-1
276,137,450.4,-149.3,299.2,760.0,0.8399999737739563,-1,-1,-1
276,158,205.4,133.0,57.3,182.9,0.7200000286102295,-1,-1,-1
276,153,106.5,23.0,155.5,456.0,0.8999999761581421,-1,-1,-1
276,162,261.2,129.1,59.9,181.4,0.8999999761581421,-1,-1,-1
276,165,343.8,95.2,103.0,293.4,0.8700000047683716,-1,-1,-1
276,167,-91.1,73.7,105.2,292.6,0.3400000035762787,-1,-1,-1
276,168,12.3,155.7,48.7,136.0,0.33000001311302185,-1,-1,-1
276,169,322.1,132.5,55.2,165.3,0.8399999737739563,-1,-1,-1
276,170,14.5,118.6,76.0,212.2,0.8899999856948853,-1,-1,-1
276,171,93.1,141.0,48.8,153.9,0.8700000047683716,-1,-1,-1
277,137,454.9,-157.1,300.1,763.1,0.8199999928474426,-1,-1,-1
277,158,206.3,138.5,55.7,176.4,0.30000001192092896,-1,-1,-1
277,153,111.3,29.9,154.9,456.7,0.8799999952316284,-1,-1,-1
277,162,262.7,132.1,59.8,181.0,0.8999999761581421,-1,-1,-1
277,165,341.4,96.9,101.9,291.2,0.8899999856948853,-1,-1,-1
277,168,14.2,155.0,51.1,144.2,0.33000001311302185,-1,-1,-1
277,169,327.9,132.8,57.0,169.5,0.8399999737739563,-1,-1,-1
277,170,5.3,118.5,79.3,221.0,0.8999999761581421,-1,-1,-1
277,171,91.2,141.1,50.5,159.4,0.8700000047683716,-1,-1,-1
278,137,460.2,-151.6,293.8,749.4,0.8299999833106995,-1,-1,-1
278,158,204.6,127.5,63.4,202.6,0.30000001192092896,-1,-1,-1
278,153,116.0,33.5,153.8,454.1,0.8899999856948853,-1,-1,-1
278,162,264.3,133.5,60.2,181.9,0.8999999761581421,-1,-1,-1
278,165,340.3,95.9,100.1,287.3,0.8899999856948853,-1,-1,-1
278,168,12.4,153.5,51.7,145.8,0.33000001311302185,-1,-1,-1
278,169,332.2,130.6,60.9,180.3,0.7599999904632568,-1,-1,-1
278,170,-1.2,115.0,82.6,229.9,0.8799999952316284,-1,-1,-1
278,171,90.2,141.3,51.3,162.2,0.8700000047683716,-1,-1,-1
278,161,116.1,169.5,50.9,156.9,0.7799999713897705,-1,-1,-1
279,137,458.9,-143.8,291.4,746.1,0.8399999737739563,-1,-1,-1
279,158,203.7,127.7,63.1,201.6,0.30000001192092896,-1,-1,-1
279,153,127.6,33.9,147.1,436.5,0.9100000262260437,-1,-1,-1
279,162,264.0,134.4,60.2,181.6,0.8999999761581421,-1,-1,-1
279,165,337.6,94.1,99.7,286.6,0.8899999856948853,-1,-1,-1
279,168,10.5,151.9,52.3,147.4,0.33000001311302185,-1,-1,-1
279,169,319.4,124.2,60.7,181.8,0.7599999904632568,-1,-1,-1
279,170,-12.3,106.9,86.6,241.5,0.8600000143051147,-1,-1,-1
279,171,86.6,138.9,52.7,166.7,0.8600000143051147,-1,-1,-1
279,161,108.0,166.3,55.9,172.4,0.8799999952316284,-1,-1,-1
280,137,455.6,-141.5,293.6,754.2,0.8500000238418579,-1,-1,-1
280,158,202.8,128.0,62.8,200.7,0.30000001192092896,-1,-1,-1
280,153,135.7,36.7,143.2,427.2,0.9200000166893005,-1,-1,-1
280,162,263.6,139.2,59.6,180.5,0.8999999761581421,-1,-1,-1
280,165,334.7,97.3,99.5,287.3,0.8899999856948853,-1,-1,-1
280,168,18.1,157.2,52.4,148.0,0.44999998807907104,-1,-1,-1
280,169,320.9,122.8,61.5,184.3,0.7599999904632568,-1,-1,-1
280,170,-21.2,106.2,89.2,249.2,0.8399999737739563,-1,-1,-1
280,171,83.1,141.5,54.1,171.0,0.8399999737739563,-1,-1,-1
280,161,102.1,169.3,59.3,180.6,0.8500000238418579,-1,-1,-1
281,137,453.0,-129.6,287.3,740.2,0.8500000238418579,-1,-1,-1
281,158,201.9,128.3,62.5,199.7,0.30000001192092896,-1,-1,-1
281,153,136.1,41.4,144.0,426.0,0.9200000166893005,-1,-1,-1
281,162,264.2,144.5,59.3,180.2,0.8799999952316284,-1,-1,-1
281,165,333.1,104.5,99.8,288.7,0.8799999952316284,-1,-1,-1
281,168,22.6,160.2,53.1,150.7,0.7900000214576721,-1,-1,-1
281,169,322.5,121.5,62.3,186.7,0.7599999904632568,-1,-1,-1
281,170,-35.1,106.5,95.5,265.9,0.75,-1,-1,-1
281,171,79.6,146.1,54.8,173.0,0.8399999737739563,-1,-1,-1
281,161,93.7,172.5,63.2,191.4,0.8700000047683716,-1,-1,-1
282,137,448.8,-117.2,274.9,712.7,0.8399999737739563,-1,-1,-1
282,158,201.0,128.5,62.2,198.8,0.30000001192092896,-1,-1,-1
282,153,130.4,36.6,148.7,432.5,0.9200000166893005,-1,-1,-1
282,162,261.7,139.5,59.0,178.9,0.8799999952316284,-1,-1,-1
282,165,327.2,103.0,100.8,290.1,0.8799999952316284,-1,-1,-1
282,168,19.7,152.2,54.8,157.0,0.8299999833106995,-1,-1,-1
282,169,324.1,120.1,63.2,189.2,0.7599999904632568,-1,-1,-1
282,170,-54.6,100.6,96.1,266.3,0.46000000834465027,-1,-1,-1
282,171,69.3,139.6,51.4,162.1,0.7400000095367432,-1,-1,-1
282,161,79.9,166.5,67.4,203.9,0.8500000238418579,-1,-1,-1
282,172,114.8,130.8,63.5,200.3,0.8600000143051147,-1,-1,-1
283,137,445.1,-116.1,270.6,703.8,0.8399999737739563,-1,-1,-1
283,158,200.1,128.8,61.9,197.9,0.30000001192092896,-1,-1,-1
283,153,124.4,37.2,152.8,437.2,0.9300000071525574,-1,-1,-1
283,162,257.1,136.5,59.2,178.6,0.8700000047683716,-1,-1,-1
283,165,320.8,100.5,102.6,293.9,0.8700000047683716,-1,-1,-1
283,168,12.2,147.1,56.9,163.0,0.8899999856948853,-1,-1,-1
283,169,325.7,118.7,64.0,191.7,0.7599999904632568,-1,-1,-1
283,170,-64.8,97.2,99.1,274.4,0.46000000834465027,-1,-1,-1
283,171,58.5,132.4,52.7,166.2,0.8100000023841858,-1,-1,-1
283,161,62.0,159.5,72.9,219.4,0.8899999856948853,-1,-1,-1
283,172,105.1,125.9,66.4,209.6,0.8600000143051147,-1,-1,-1
284,137,437.9,-109.3,268.7,702.7,0.8399999737739563,-1,-1,-1
284,158,199.2,129.1,61.6,196.9,0.30000001192092896,-1,-1,-1
284,153,122.2,43.3,155.0,437.9,0.9300000071525574,-1,-1,-1
284,162,254.7,137.0,59.6,179.8,0.8600000143051147,-1,-1,-1
284,165,317.6,101.8,102.6,293.9,0.8700000047683716,-1,-1,-1
284,168,6.2,146.3,59.2,169.3,0.8799999952316284,-1,-1,-1
284,169,359.2,119.2,70.3,211.0,0.7900000214576721,-1,-1,-1
284,170,-75.0,93.8,102.0,282.5,0.46000000834465027,-1,-1,-1
284,171,50.4,129.6,54.9,173.7,0.7900000214576721,-1,-1,-1
284,161,47.8,157.4,77.9,234.2,0.8899999856948853,-1,-1,-1
284,172,97.0,125.8,69.3,218.8,0.8600000143051147,-1,-1,-1
285,137,430.5,-118.8,269.7,704.3,0.800000011920929,-1,-1,-1
285,158,198.2,129.3,61.3,196.0,0.30000001192092896,-1,-1,-1
285,153,122.8,48.5,155.4,436.0,0.9100000262260437,-1,-1,-1
285,162,251.9,140.1,59.8,180.6,0.8500000238418579,-1,-1,-1
285,165,313.0,100.5,101.0,290.2,0.8899999856948853,-1,-1,-1
285,168,-1.4,146.6,61.3,174.3,0.8500000238418579,-1,-1,-1
285,169,366.5,114.2,73.8,222.3,0.8199999928474426,-1,-1,-1
285,171,35.4,124.6,62.8,199.7,0.7300000190734863,-1,-1,-1
285,161,28.7,153.6,85.0,253.8,0.8999999761581421,-1,-1,-1
285,172,88.1,121.6,73.3,230.4,0.8799999952316284,-1,-1,-1
286,137,421.2,-122.6,272.1,710.4,0.8299999833106995,-1,-1,-1
286,158,197.3,129.6,61.0,195.1,0.30000001192092896,-1,-1,-1
286,153,126.1,47.5,154.0,433.6,0.9100000262260437,-1,-1,-1
286,162,249.0,140.7,59.4,179.8,0.8799999952316284,-1,-1,-1
286,165,308.4,97.1,99.9,288.0,0.8899999856948853,-1,-1,-1
286,168,-8.0,144.5,61.5,175.5,0.7799999713897705,-1,-1,-1
286,169,370.5,109.1,75.3,228.7,0.8299999833106995,-1,-1,-1
286,171,21.4,119.5,65.8,209.3,0.6000000238418579,-1,-1,-1
286,161,9.9,148.3,91.2,270.6,0.8999999761581421,-1,-1,-1
286,172,78.1,114.9,76.7,240.4,0.8999999761581421,-1,-1,-1
287,137,412.3,-124.7,274.8,714.6,0.800000011920929,-1,-1,-1
287,153,129.1,39.4,153.2,435.5,0.9300000071525574,-1,-1,-1
287,162,246.8,141.1,57.1,172.0,0.8700000047683716,-1,-1,-1
287,165,301.7,96.0,98.9,286.4,0.8999999761581421,-1,-1,-1
287,168,3.2,137.8,65.2,186.3,0.7799999713897705,-1,-1,-1
287,169,371.5,103.0,78.0,237.9,0.8600000143051147,-1,-1,-1
287,171,5.5,114.8,66.5,212.8,0.5400000214576721,-1,-1,-1
287,161,-10.1,142.7,96.9,287.3,0.8899999856948853,-1,-1,-1
287,172,62.4,106.7,81.7,254.6,0.9100000262260437,-1,-1,-1
288,137,401.2,-125.9,281.6,725.8,0.8399999737739563,-1,-1,-1
288,153,130.2,38.7,147.9,422.4,0.9300000071525574,-1,-1,-1
288,162,243.4,142.2,56.4,169.5,0.8600000143051147,-1,-1,-1
288,165,295.1,97.4,99.7,289.8,0.8999999761581421,-1,-1,-1
288,168,2.5,136.7,65.8,188.1,0.7799999713897705,-1,-1,-1
288,169,375.0,101.3,80.9,244.9,0.8100000023841858,-1,-1,-1
288,171,-11.8,112.0,69.1,220.5,0.4000000059604645,-1,-1,-1
288,161,-28.4,140.0,100.5,300.1,0.8500000238418579,-1,-1,-1
288,172,42.6,101.5,88.2,272.3,0.8999999761581421,-1,-1,-1
289,137,374.5,-128.9,285.3,733.7,0.8500000238418579,-1,-1,-1
289,153,126.7,34.8,146.6,420.2,0.9300000071525574,-1,-1,-1
289,162,239.3,141.1,56.6,170.1,0.8600000143051147,-1,-1,-1
289,165,289.3,99.0,100.4,292.0,0.8899999856948853,-1,-1,-1
289,168,1.8,135.5,66.5,189.9,0.7799999713897705,-1,-1,-1
289,169,366.8,97.7,82.8,251.6,0.8100000023841858,-1,-1,-1
289,171,18.1,109.0,72.4,230.2,0.4000000059604645,-1,-1,-1
289,161,-52.4,131.9,105.9,318.2,0.6000000238418579,-1,-1,-1
289,172,22.8,96.4,92.8,283.9,0.8799999952316284,-1,-1,-1
290,137,364.2,-116.3,281.5,720.0,0.8600000143051147,-1,-1,-1
290,153,122.4,33.1,146.6,424.0,0.9300000071525574,-1,-1,-1
290,162,237.7,139.9,55.8,168.0,0.8399999737739563,-1,-1,-1
290,165,284.7,99.0,101.4,295.4,0.8799999952316284,-1,-1,-1
290,168,1.1,134.4,67.1,191.8,0.7799999713897705,-1,-1,-1
290,169,370.5,96.6,84.0,255.0,0.8100000023841858,-1,-1,-1
290,171,13.4,107.6,73.1,232.2,0.4000000059604645,-1,-1,-1
290,161,-64.2,129.7,109.2,328.3,0.6000000238418579,-1,-1,-1
290,172,3.4,89.9,99.6,302.5,0.8600000143051147,-1,-1,-1
291,137,355.9,-112.9,278.4,712.0,0.8700000047683716,-1,-1,-1
291,153,119.8,34.0,147.0,429.7,0.9200000166893005,-1,-1,-1
291,162,237.4,140.0,55.1,166.8,0.8299999833106995,-1,-1,-1
291,165,281.1,96.9,101.9,297.8,0.8799999952316284,-1,-1,-1
291,168,0.4,133.2,67.7,193.6,0.7799999713897705,-1,-1,-1
291,169,374.1,95.5,85.1,258.4,0.8100000023841858,-1,-1,-1
291,171,24.0,112.8,71.4,224.0,0.7099999785423279,-1,-1,-1
291,161,-76.0,127.4,112.6,338.4,0.6000000238418579,-1,-1,-1
291,172,-17.4,78.4,110.5,335.0,0.8399999737739563,-1,-1,-1
292,137,341.6,-124.3,282.8,722.8,0.8600000143051147,-1,-1,-1
292,153,117.4,35.6,146.5,431.4,0.9300000071525574,-1,-1,-1
292,162,237.0,140.6,54.2,164.2,0.8399999737739563,-1,-1,-1
292,165,277.7,93.1,102.3,299.8,0.8899999856948853,-1,-1,-1
292,168,-0.3,132.0,68.4,195.5,0.7799999713897705,-1,-1,-1
292,169,377.8,94.4,86.2,261.8,0.8100000023841858,-1,-1,-1
292,171,24.5,111.0,70.0,217.2,0.8500000238418579,-1,-1,-1
292,172,-37.5,63.2,118.2,357.1,0.8100000023841858,-1,-1,-1
293,137,320.5,-133.5,290.2,741.2,0.8500000238418579,-1,-1,-1
293,153,115.6,36.4,144.3,427.7,0.9200000166893005,-1,-1,-1
293,162,233.5,142.3,53.7,163.3,0.8500000238418579,-1,-1,-1
293,165,273.9,91.4,100.3,295.2,0.8899999856948853,-1,-1,-1
293,168,-1.0,130.9,69.0,197.3,0.7799999713897705,-1,-1,-1
293,169,381.5,93.3,87.3,265.2,0.8100000023841858,-1,-1,-1
293,171,18.9,107.2,72.7,224.0,0.8500000238418579,-1,-1,-1
293,172,-59.5,47.1,126.0,377.1,0.7599999904632568,-1,-1,-1
294,137,317.5,-135.4,290.9,746.1,0.8899999856948853,-1,-1,-1
294,153,113.4,34.1,143.9,428.0,0.9300000071525574,-1,-1,-1
294,162,234.1,143.3,51.4,156.2,0.8500000238418579,-1,-1,-1
294,165,272.0,87.6,101.2,296.4,0.8899999856948853,-1,-1,-1
294,168,-1.7,129.7,69.7,199.1,0.7799999713897705,-1,-1,-1
294,169,385.2,92.2,88.4,268.6,0.8100000023841858,-1,-1,-1
294,171,13.5,101.2,76.1,233.5,0.8600000143051147,-1,-1,-1
294,172,-82.1,29.4,139.5,413.9,0.7900000214576721,-1,-1,-1
295,137,324.5,-148.2,299.6,766.4,0.8899999856948853,-1,-1,-1
295,153,111.9,34.2,142.6,422.0,0.9399999976158142,-1,-1,-1
295,162,236.2,143.5,50.5,153.7,0.8399999737739563,-1,-1,-1
295,165,271.1,87.2,101.5,298.1,0.8899999856948853,-1,-1,-1
295,168,-2.4,128.5,70.3,201.0,0.7799999713897705,-1,-1,-1
