266,70,208.0,98.7,39.1,169.6,0.9200000166893005,-1,-1,-1
266,71,256.2,92.7,56.3,175.5,0.9200000166893005,-1,-1,-1
266,73,551.3,-45.1,47.6,130.6,0.9300000071525574,-1,-1,-1
266,74,289.8,508.2,75.7,226.7,0.949999988079071,-1,-1,-1
266,75,444.7,224.0,50.2,186.3,0.9200000166893005,-1,-1,-1
266,76,627.3,67.1,39.3,138.6,0.949999988079071,-1,-1,-1
266,78,1723.6,454.1,73.7,210.2,0.949999988079071,-1,-1,-1
266,79,870.1,-109.3,51.4,162.0,0.8999999761581421,-1,-1,-1
266,80,447.2,-38.1,41.0,134.9,0.8999999761581421,-1,-1,-1
266,84,1439.4,66.8,49.3,160.7,0.9300000071525574,-1,-1,-1
266,85,872.3,950.8,86.5,247.6,0.8899999856948853,-1,-1,-1
266,86,1566.9,58.8,58.3,169.6,0.9200000166893005,-1,-1,-1
266,87,231.4,135.1,50.3,161.3,0.9399999976158142,-1,-1,-1
266,89,594.2,584.4,71.7,236.4,0.8999999761581421,-1,-1,-1
266,92,361.1,109.4,48.8,173.6,0.9399999976158142,-1,-1,-1
266,94,742.6,41.0,55.1,167.5,0.9200000166893005,-1,-1,-1
266,95,314.0,-24.0,46.7,152.9,0.9300000071525574,-1,-1,-1
266,96,314.5,81.1,52.3,161.1,0.9200000166893005,-1,-1,-1
266,97,1575.8,591.1,95.5,232.4,0.949999988079071,-1,-1,-1
266,98,391.0,231.9,67.1,174.2,0.9300000071525574,-1,-1,-1
266,99,751.7,72.1,52.3,160.1,0.9200000166893005,-1,-1,-1
266,100,423.0,91.3,54.1,171.8,0.9200000166893005,-1,-1,-1
266,106,478.2,96.3,58.6,169.2,0.9399999976158142,-1,-1,-1
266,104,343.6,95.5,47.1,172.0,0.9300000071525574,-1,-1,-1
266,101,474.1,72.4,51.8,166.3,0.9200000166893005,-1,-1,-1
266,109,1025.5,625.8,75.3,242.3,0.9399999976158142,-1,-1,-1
266,110,1088.6,605.7,83.9,252.1,0.9200000166893005,-1,-1,-1
266,111,787.7,-84.3,52.5,151.1,0.8600000143051147,-1,-1,-1
266,103,212.6,101.9,46.9,182.5,0.9200000166893005,-1,-1,-1
266,115,255.4,-18.6,48.8,141.9,0.9100000262260437,-1,-1,-1
266,117,1595.3,-22.0,52.2,147.2,0.9100000262260437,-1,-1,-1
266,118,506.2,-70.3,39.0,132.1,0.8999999761581421,-1,-1,-1
266,116,1517.2,-39.1,46.5,137.5,0.9200000166893005,-1,-1,-1
266,119,1057.3,-99.6,51.3,146.2,0.8100000023841858,-1,-1,-1
266,120,724.7,-93.3,42.1,132.9,0.8700000047683716,-1,-1,-1
267,59,639.5,760.0,69.3,247.1,0.9599999785423279,-1,-1,-1
267,61,339.0,183.4,52.9,176.2,0.949999988079071,-1,-1,-1
267,62,547.0,116.9,58.2,173.0,0.949999988079071,-1,-1,-1
267,64,288.7,123.5,51.3,167.3,0.9399999976158142,-1,-1,-1
267,65,1485.5,27.5,58.3,147.5,0.9100000262260437,-1,-1,-1
267,66,279.1,171.9,56.6,190.6,0.949999988079071,-1,-1,-1
267,67,353.2,-106.2,45.0,125.4,0.5699999928474426,-1,-1,-1
267,69,781.1,128.7,50.8,178.7,0.9200000166893005,-1,-1,-1
267,70,207.8,98.4,39.2,169.9,0.9300000071525574,-1,-1,-1
267,71,255.9,92.2,56.7,177.3,0.9200000166893005,-1,-1,-1
267,73,551.0,-45.3,47.7,131.6,0.9300000071525574,-1,-1,-1
267,74,289.4,509.6,76.1,227.6,0.949999988079071,-1,-1,-1
267,75,445.1,224.6,50.0,186.0,0.9300000071525574,-1,-1,-1
267,76,627.2,67.4,39.2,137.9,0.9399999976158142,-1,-1,-1
267,78,1723.6,454.2,73.6,210.0,0.9399999976158142,-1,-1,-1
267,79,870.3,-110.9,51.8,163.4,0.8999999761581421,-1,-1,-1
267,80,447.0,-35.6,40.6,133.4,0.8899999856948853,-1,-1,-1
267,84,1438.9,66.6,49.2,160.6,0.9300000071525574,-1,-1,-1
267,85,871.2,950.4,86.5,249.2,0.8899999856948853,-1,-1,-1
267,86,1565.6,58.1,58.4,170.3,0.9200000166893005,-1,-1,-1
267,87,231.6,135.7,50.5,161.7,0.9399999976158142,-1,-1,-1
267,89,597.1,584.3,72.2,236.9,0.8899999856948853,-1,-1,-1
267,92,360.8,109.6,48.8,174.0,0.9399999976158142,-1,-1,-1
267,94,742.5,41.4,54.4,165.5,0.9100000262260437,-1,-1,-1
267,95,314.4,-23.9,46.6,152.2,0.9300000071525574,-1,-1,-1
267,96,315.9,81.7,53.0,163.0,0.9100000262260437,-1,-1,-1
267,97,1575.3,591.0,95.4,232.5,0.949999988079071,-1,-1,-1
267,98,390.7,232.6,67.3,176.5,0.9200000166893005,-1,-1,-1
267,99,751.8,73.6,51.8,158.3,0.9200000166893005,-1,-1,-1
267,100,422.8,91.7,53.6,170.5,0.9200000166893005,-1,-1,-1
267,106,478.7,96.7,58.6,169.3,0.9399999976158142,-1,-1,-1
267,104,343.3,95.1,47.5,173.3,0.9300000071525574,-1,-1,-1
267,101,474.2,72.8,51.9,166.4,0.9200000166893005,-1,-1,-1
267,109,1023.3,623.0,75.7,243.2,0.9399999976158142,-1,-1,-1
267,110,1086.4,605.4,85.2,253.2,0.9200000166893005,-1,-1,-1
267,111,787.0,-81.8,50.9,148.7,0.8799999952316284,-1,-1,-1
267,103,212.6,102.2,47.0,182.3,0.9100000262260437,-1,-1,-1
267,115,255.2,-19.2,49.5,143.3,0.9100000262260437,-1,-1,-1
267,117,1596.8,-20.7,52.1,147.9,0.9100000262260437,-1,-1,-1
267,118,505.6,-70.6,39.6,133.1,0.8999999761581421,-1,-1,-1
267,116,1518.1,-39.1,46.5,137.7,0.9100000262260437,-1,-1,-1
267,119,1058.7,-94.8,50.3,142.8,0.8299999833106995,-1,-1,-1
267,120,724.7,-93.5,42.8,136.0,0.8600000143051147,-1,-1,-1
268,59,639.2,760.1,69.3,247.0,0.9599999785423279,-1,-1,-1
268,61,339.8,183.2,52.6,176.6,0.949999988079071,-1,-1,-1
268,62,547.4,117.0,58.0,172.9,0.949999988079071,-1,-1,-1
268,64,288.4,123.0,51.2,167.1,0.9399999976158142,-1,-1,-1
268,65,1485.9,28.1,57.4,144.6,0.9100000262260437,-1,-1,-1
268,66,279.1,171.9,56.6,190.5,0.949999988079071,-1,-1,-1
268,67,355.9,-105.2,44.0,124.4,0.5899999737739563,-1,-1,-1
268,69,781.0,129.4,50.1,178.1,0.9100000262260437,-1,-1,-1
268,70,207.9,98.5,39.2,169.5,0.9200000166893005,-1,-1,-1
268,71,255.9,92.5,56.5,176.7,0.9200000166893005,-1,-1,-1
268,73,551.7,-45.0,47.5,130.9,0.9300000071525574,-1,-1,-1
268,74,288.8,511.4,76.9,229.8,0.949999988079071,-1,-1,-1
268,75,444.2,224.8,50.3,186.4,0.9300000071525574,-1,-1,-1
268,76,627.3,67.1,39.3,138.0,0.9399999976158142,-1,-1,-1
268,78,1723.4,453.8,74.0,210.8,0.9399999976158142,-1,-1,-1
268,79,870.0,-110.7,51.7,163.4,0.8999999761581421,-1,-1,-1
268,80,447.8,-34.8,40.1,131.0,0.8799999952316284,-1,-1,-1
268,84,1439.6,66.2,49.0,160.1,0.9300000071525574,-1,-1,-1
268,85,871.1,949.3,85.9,249.8,0.8999999761581421,-1,-1,-1
268,86,1564.1,57.7,58.6,170.6,0.9100000262260437,-1,-1,-1
268,87,231.5,135.5,50.9,162.8,0.9399999976158142,-1,-1,-1
268,89,599.4,584.3,73.3,239.8,0.8799999952316284,-1,-1,-1
268,92,360.8,109.5,48.7,173.9,0.9399999976158142,-1,-1,-1
268,94,742.1,41.4,54.8,166.1,0.9100000262260437,-1,-1,-1
268,95,314.1,-23.9,46.5,151.9,0.9300000071525574,-1,-1,-1
268,96,316.5,82.3,53.0,163.0,0.8999999761581421,-1,-1,-1
268,97,1575.1,591.4,95.4,232.5,0.949999988079071,-1,-1,-1
268,98,390.7,234.2,66.7,176.6,0.9300000071525574,-1,-1,-1
268,99,752.6,73.8,51.9,158.3,0.9200000166893005,-1,-1,-1
268,100,422.5,92.2,53.8,171.6,0.9200000166893005,-1,-1,-1
268,106,479.4,97.2,58.3,168.9,0.9399999976158142,-1,-1,-1
268,104,343.2,95.2,47.4,172.5,0.9200000166893005,-1,-1,-1
268,101,474.3,73.4,51.7,166.2,0.9100000262260437,-1,-1,-1
268,109,1021.0,620.7,76.3,245.0,0.9399999976158142,-1,-1,-1
268,110,1085.3,604.5,86.4,254.6,0.9200000166893005,-1,-1,-1
268,111,786.5,-78.5,49.0,144.9,0.8799999952316284,-1,-1,-1
268,103,212.6,102.2,47.1,182.2,0.9200000166893005,-1,-1,-1
268,115,255.3,-19.1,49.5,142.9,0.9100000262260437,-1,-1,-1
268,117,1599.2,-20.4,51.9,148.2,0.9100000262260437,-1,-1,-1
268,118,505.0,-68.6,39.1,131.0,0.8999999761581421,-1,-1,-1
268,116,1518.8,-38.5,45.8,135.3,0.9100000262260437,-1,-1,-1
268,119,1058.1,-94.0,50.3,142.3,0.8199999928474426,-1,-1,-1
268,120,725.7,-91.3,42.7,136.4,0.8600000143051147,-1,-1,-1
269,59,639.1,760.1,69.5,247.0,0.9599999785423279,-1,-1,-1
269,61,340.5,183.3,52.1,176.2,0.949999988079071,-1,-1,-1
269,62,547.9,116.5,58.0,173.6,0.949999988079071,-1,-1,-1
269,64,288.6,123.5,51.1,166.8,0.9399999976158142,-1,-1,-1
269,65,1485.2,28.3,57.1,143.1,0.9100000262260437,-1,-1,-1
269,66,279.2,172.0,56.6,190.8,0.949999988079071,-1,-1,-1
269,67,357.3,-104.2,43.2,123.4,0.550000011920929,-1,-1,-1
269,69,781.2,129.9,49.5,177.4,0.9200000166893005,-1,-1,-1
269,70,207.9,98.8,39.2,169.1,0.9200000166893005,-1,-1,-1
269,71,256.2,93.0,56.4,176.1,0.9200000166893005,-1,-1,-1
269,73,551.5,-45.2,47.4,130.9,0.9300000071525574,-1,-1,-1
269,74,288.3,512.9,77.5,231.9,0.949999988079071,-1,-1,-1
269,75,443.5,225.9,50.3,185.4,0.9300000071525574,-1,-1,-1
269,76,627.2,65.6,39.6,139.0,0.9399999976158142,-1,-1,-1
269,78,1723.4,453.7,74.0,211.1,0.949999988079071,-1,-1,-1
269,79,869.5,-112.9,52.5,165.7,0.8999999761581421,-1,-1,-1
269,80,447.5,-34.9,39.8,129.0,0.8700000047683716,-1,-1,-1
269,84,1439.9,65.2,49.1,160.8,0.9300000071525574,-1,-1,-1
269,85,871.5,948.5,84.9,249.1,0.8899999856948853,-1,-1,-1
269,86,1563.8,57.7,58.3,170.2,0.9100000262260437,-1,-1,-1
269,87,231.1,135.5,50.9,162.7,0.9399999976158142,-1,-1,-1
269,89,601.7,583.8,74.1,241.8,0.8700000047683716,-1,-1,-1
269,92,360.9,109.7,48.3,172.5,0.9399999976158142,-1,-1,-1
269,94,741.4,41.6,55.2,167.0,0.9200000166893005,-1,-1,-1
269,95,314.0,-23.3,46.4,151.3,0.9399999976158142,-1,-1,-1
269,96,316.7,83.1,52.4,161.4,0.8999999761581421,-1,-1,-1
269,97,1575.0,590.9,95.5,233.2,0.949999988079071,-1,-1,-1
269,98,390.9,235.8,66.4,177.1,0.9300000071525574,-1,-1,-1
269,99,752.3,73.8,52.1,158.3,0.9200000166893005,-1,-1,-1
269,100,422.4,92.3,53.6,171.1,0.9200000166893005,-1,-1,-1
269,106,479.4,97.0,58.3,169.2,0.9300000071525574,-1,-1,-1
269,104,343.2,94.6,47.6,173.3,0.9200000166893005,-1,-1,-1
269,101,474.7,74.1,51.3,164.8,0.8999999761581421,-1,-1,-1
269,109,1018.9,619.7,76.4,245.4,0.9399999976158142,-1,-1,-1
269,110,1083.1,602.6,87.9,256.2,0.9100000262260437,-1,-1,-1
269,111,786.2,-74.2,47.0,139.4,0.8700000047683716,-1,-1,-1
269,103,212.5,102.6,47.2,182.0,0.9200000166893005,-1,-1,-1
269,115,255.1,-19.2,49.6,142.9,0.9100000262260437,-1,-1,-1
269,117,1600.9,-19.9,51.9,149.3,0.9100000262260437,-1,-1,-1
269,118,504.0,-66.3,38.9,129.3,0.8899999856948853,-1,-1,-1
269,116,1518.9,-38.5,45.8,135.5,0.8999999761581421,-1,-1,-1
269,119,1057.9,-90.3,49.3,139.3,0.8299999833106995,-1,-1,-1
269,120,726.4,-90.9,42.9,137.8,0.8600000143051147,-1,-1,-1
270,59,638.8,758.8,70.1,248.7,0.9599999785423279,-1,-1,-1
270,61,341.2,183.0,52.0,177.0,0.949999988079071,-1,-1,-1
270,62,548.3,117.4,57.6,172.6,0.949999988079071,-1,-1,-1
270,64,288.9,123.9,50.8,165.8,0.9399999976158142,-1,-1,-1
270,65,1484.8,28.5,57.3,143.1,0.9200000166893005,-1,-1,-1
270,66,279.1,172.0,56.7,191.1,0.949999988079071,-1,-1,-1
270,67,357.2,-104.7,43.2,124.8,0.4300000071525574,-1,-1,-1
270,69,781.2,129.4,49.3,178.0,0.9200000166893005,-1,-1,-1
270,70,208.2,99.0,39.0,168.5,0.9200000166893005,-1,-1,-1
270,71,256.3,93.1,56.0,175.1,0.9200000166893005,-1,-1,-1
270,73,551.6,-44.4,47.4,131.0,0.9200000166893005,-1,-1,-1
270,74,288.0,515.2,77.9,233.6,0.949999988079071,-1,-1,-1
270,75,443.1,225.4,50.9,187.1,0.9300000071525574,-1,-1,-1
270,76,627.6,66.4,39.6,139.1,0.9399999976158142,-1,-1,-1
270,78,1723.5,453.6,73.8,210.8,0.9399999976158142,-1,-1,-1
270,79,869.7,-112.2,52.0,164.2,0.8999999761581421,-1,-1,-1
270,80,445.9,-38.7,41.0,132.5,0.8799999952316284,-1,-1,-1
270,84,1440.1,64.1,48.9,160.1,0.9200000166893005,-1,-1,-1
270,85,871.6,947.8,83.6,247.9,0.8899999856948853,-1,-1,-1
270,86,1562.8,57.5,58.1,170.2,0.9100000262260437,-1,-1,-1
270,87,230.9,135.4,50.9,162.9,0.9399999976158142,-1,-1,-1
270,89,605.3,583.6,74.7,243.5,0.8700000047683716,-1,-1,-1
270,92,361.1,109.9,47.9,171.1,0.9399999976158142,-1,-1,-1
270,94,741.3,41.7,54.1,163.1,0.9200000166893005,-1,-1,-1
270,95,313.8,-23.4,46.2,150.8,0.9399999976158142,-1,-1,-1
270,96,317.6,83.0,52.0,160.5,0.8999999761581421,-1,-1,-1
270,97,1575.0,591.2,95.5,232.6,0.949999988079071,-1,-1,-1
270,98,391.0,237.6,65.9,176.9,0.9300000071525574,-1,-1,-1
270,99,753.4,74.9,51.6,156.4,0.9200000166893005,-1,-1,-1
270,100,422.4,91.9,53.6,171.1,0.9200000166893005,-1,-1,-1
270,106,479.9,96.9,58.2,169.0,0.9399999976158142,-1,-1,-1
270,104,343.7,94.0,47.7,173.4,0.9200000166893005,-1,-1,-1
270,101,475.2,74.6,51.9,166.3,0.9100000262260437,-1,-1,-1
270,109,1016.8,618.5,76.5,245.6,0.9399999976158142,-1,-1,-1
270,110,1081.2,601.1,88.8,256.3,0.9100000262260437,-1,-1,-1
270,111,784.1,-74.3,46.8,139.3,0.8899999856948853,-1,-1,-1
270,103,212.4,102.7,47.1,181.7,0.9100000262260437,-1,-1,-1
270,115,255.4,-19.1,49.8,142.6,0.9200000166893005,-1,-1,-1
270,117,1602.4,-20.0,51.7,149.6,0.9100000262260437,-1,-1,-1
270,118,503.8,-64.5,38.8,128.2,0.8799999952316284,-1,-1,-1
270,116,1519.9,-41.1,47.5,140.3,0.8899999856948853,-1,-1,-1
270,119,1057.7,-86.5,48.3,136.3,0.8500000238418579,-1,-1,-1
270,120,726.4,-88.5,42.5,137.3,0.8700000047683716,-1,-1,-1
271,59,638.7,757.4,70.5,250.3,0.9599999785423279,-1,-1,-1
271,61,341.9,182.4,51.7,177.2,0.949999988079071,-1,-1,-1
271,62,548.9,117.7,57.6,172.5,0.9399999976158142,-1,-1,-1
271,64,289.0,123.7,50.6,165.2,0.9399999976158142,-1,-1,-1
271,65,1484.5,28.0,57.7,143.5,0.9200000166893005,-1,-1,-1
271,66,279.0,171.6,56.8,191.3,0.949999988079071,-1,-1,-1
271,67,357.7,-101.3,41.5,120.6,0.6100000143051147,-1,-1,-1
271,69,780.8,129.1,49.1,178.6,0.9200000166893005,-1,-1,-1
271,70,208.4,99.2,38.9,167.9,0.9100000262260437,-1,-1,-1
271,71,256.2,92.9,55.9,174.7,0.9200000166893005,-1,-1,-1
271,73,551.7,-43.8,47.4,130.6,0.9200000166893005,-1,-1,-1
271,74,287.4,517.6,77.8,234.0,0.949999988079071,-1,-1,-1
271,75,442.4,225.5,51.4,188.3,0.9300000071525574,-1,-1,-1
271,76,627.6,67.2,39.6,138.7,0.9399999976158142,-1,-1,-1
271,78,1723.6,453.6,73.6,210.7,0.9399999976158142,-1,-1,-1
271,79,870.2,-109.1,50.9,161.1,0.8999999761581421,-1,-1,-1
271,80,445.8,-40.8,40.8,132.1,0.8700000047683716,-1,-1,-1
271,84,1440.4,62.3,48.4,159.1,0.9100000262260437,-1,-1,-1
271,85,871.7,946.2,83.1,249.2,0.8899999856948853,-1,-1,-1
271,86,1562.5,57.1,58.0,170.2,0.8999999761581421,-1,-1,-1
271,87,231.2,136.1,50.7,162.3,0.9399999976158142,-1,-1,-1
271,89,608.5,583.9,75.0,245.0,0.8600000143051147,-1,-1,-1
271,92,361.1,109.7,48.0,171.3,0.9399999976158142,-1,-1,-1
271,94,741.0,41.5,54.2,162.9,0.9200000166893005,-1,-1,-1
271,95,313.8,-22.9,45.8,149.5,0.9399999976158142,-1,-1,-1
271,96,317.7,81.8,52.4,162.1,0.8999999761581421,-1,-1,-1
271,97,1574.9,591.1,95.6,232.5,0.949999988079071,-1,-1,-1
271,98,390.8,239.5,65.2,175.8,0.9300000071525574,-1,-1,-1
271,99,753.4,74.8,51.5,156.0,0.9200000166893005,-1,-1,-1
271,100,423.0,93.0,53.0,168.8,0.9200000166893005,-1,-1,-1
271,106,480.3,97.7,58.1,168.6,0.9399999976158142,-1,-1,-1
271,104,343.5,93.9,47.7,173.2,0.9200000166893005,-1,-1,-1
271,101,476.5,75.7,52.2,167.0,0.9100000262260437,-1,-1,-1
271,109,1014.7,617.5,76.8,245.9,0.9399999976158142,-1,-1,-1
271,110,1080.2,599.4,89.0,255.7,0.9100000262260437,-1,-1,-1
271,111,782.7,-74.9,47.2,140.4,0.8899999856948853,-1,-1,-1
271,103,212.4,102.5,46.9,180.9,0.9100000262260437,-1,-1,-1
271,115,255.5,-19.0,50.0,142.1,0.9200000166893005,-1,-1,-1
271,117,1605.8,-19.6,51.4,149.4,0.9200000166893005,-1,-1,-1
271,118,503.7,-62.5,38.5,126.5,0.8799999952316284,-1,-1,-1
271,116,1521.2,-41.6,47.8,141.1,0.8899999856948853,-1,-1,-1
271,119,1059.1,-84.3,47.6,133.8,0.8500000238418579,-1,-1,-1
271,120,726.7,-85.6,41.6,135.2,0.8799999952316284,-1,-1,-1
272,59,638.7,757.8,70.5,250.0,0.9599999785423279,-1,-1,-1
272,61,342.9,182.6,51.2,176.4,0.949999988079071,-1,-1,-1
272,62,549.2,118.2,57.3,171.7,0.949999988079071,-1,-1,-1
272,64,289.0,123.7,50.5,165.0,0.9399999976158142,-1,-1,-1
272,65,1483.4,28.5,58.0,144.8,0.9300000071525574,-1,-1,-1
272,66,279.1,171.8,56.8,191.2,0.949999988079071,-1,-1,-1
272,67,357.5,-102.2,41.5,121.6,0.47999998927116394,-1,-1,-1
272,69,781.5,130.1,48.4,177.2,0.9200000166893005,-1,-1,-1
272,70,208.7,99.3,38.8,167.0,0.9100000262260437,-1,-1,-1
272,71,256.4,93.2,55.7,174.4,0.9100000262260437,-1,-1,-1
272,73,551.6,-43.7,47.2,130.5,0.9200000166893005,-1,-1,-1
272,74,287.0,520.2,77.7,234.1,0.949999988079071,-1,-1,-1
272,75,442.1,226.1,51.8,189.7,0.9300000071525574,-1,-1,-1
272,76,627.6,67.5,39.5,138.2,0.9399999976158142,-1,-1,-1
272,78,1723.6,453.6,73.6,210.6,0.949999988079071,-1,-1,-1
272,79,870.3,-108.7,50.7,160.7,0.8999999761581421,-1,-1,-1
272,80,445.4,-41.6,40.3,129.7,0.8600000143051147,-1,-1,-1
272,84,1440.4,61.0,48.5,159.4,0.9200000166893005,-1,-1,-1
272,85,872.2,945.2,82.0,248.8,0.8899999856948853,-1,-1,-1
272,86,1560.6,57.1,57.9,170.4,0.9100000262260437,-1,-1,-1
272,87,231.4,136.5,50.6,161.9,0.9399999976158142,-1,-1,-1
272,89,611.7,582.9,74.9,244.9,0.8600000143051147,-1,-1,-1
272,92,361.1,109.9,48.0,171.4,0.9399999976158142,-1,-1,-1
272,94,740.9,41.5,54.3,163.0,0.9200000166893005,-1,-1,-1
272,95,313.8,-22.6,45.8,149.3,0.9300000071525574,-1,-1,-1
272,96,318.0,81.5,52.6,162.9,0.8999999761581421,-1,-1,-1
272,97,1575.0,591.7,95.4,232.3,0.949999988079071,-1,-1,-1
272,98,390.6,239.8,65.2,176.8,0.9300000071525574,-1,-1,-1
272,99,754.2,74.5,51.5,155.6,0.9200000166893005,-1,-1,-1
272,100,423.0,92.5,53.2,169.1,0.9200000166893005,-1,-1,-1
272,106,480.0,97.6,58.0,169.0,0.9399999976158142,-1,-1,-1
272,104,343.0,93.6,47.9,173.7,0.9200000166893005,-1,-1,-1
272,101,477.9,76.9,52.2,166.6,0.9100000262260437,-1,-1,-1
272,109,1012.9,616.9,77.1,246.6,0.9399999976158142,-1,-1,-1
272,110,1076.9,597.3,89.8,256.1,0.9200000166893005,-1,-1,-1
272,111,780.9,-75.2,47.3,140.7,0.8899999856948853,-1,-1,-1
272,103,212.5,102.2,47.0,181.0,0.9200000166893005,-1,-1,-1
272,115,255.5,-19.1,50.3,142.6,0.9100000262260437,-1,-1,-1
272,117,1608.8,-19.3,51.0,149.2,0.9200000166893005,-1,-1,-1
272,118,503.8,-60.5,38.3,125.0,0.8899999856948853,-1,-1,-1
272,116,1523.5,-41.4,48.1,140.7,0.8899999856948853,-1,-1,-1
272,119,1059.8,-84.2,47.9,133.9,0.8700000047683716,-1,-1,-1
272,120,727.4,-84.3,41.1,134.1,0.8700000047683716,-1,-1,-1
273,59,638.7,757.9,70.5,249.9,0.9599999785423279,-1,-1,-1
273,61,343.6,182.7,50.8,175.9,0.9399999976158142,-1,-1,-1
273,62,549.8,118.9,57.1,171.0,0.9399999976158142,-1,-1,-1
273,64,288.8,123.6,50.5,165.2,0.9399999976158142,-1,-1,-1
273,65,1482.1,29.6,58.2,144.9,0.9200000166893005,-1,-1,-1
273,66,278.9,171.3,56.9,191.8,0.949999988079071,-1,-1,-1
273,67,357.1,-103.2,41.4,122.0,0.3700000047683716,-1,-1,-1
273,69,781.3,130.0,48.1,177.0,0.9200000166893005,-1,-1,-1
273,70,208.8,99.7,38.7,166.4,0.9100000262260437,-1,-1,-1
273,71,257.0,93.4,55.4,173.3,0.9200000166893005,-1,-1,-1
273,73,551.5,-43.9,47.2,130.5,0.9200000166893005,-1,-1,-1
273,74,286.1,522.3,77.4,233.5,0.949999988079071,-1,-1,-1
273,75,441.7,227.4,52.1,191.1,0.9300000071525574,-1,-1,-1
273,76,627.3,67.3,39.6,138.7,0.949999988079071,-1,-1,-1
273,78,1723.7,453.6,73.5,210.6,0.949999988079071,-1,-1,-1
273,79,870.8,-108.4,50.8,160.6,0.8999999761581421,-1,-1,-1
273,80,443.3,-43.1,40.3,129.5,0.8500000238418579,-1,-1,-1
273,84,1440.5,59.5,48.4,159.0,0.9200000166893005,-1,-1,-1
273,85,872.2,944.4,81.1,248.7,0.8799999952316284,-1,-1,-1
273,86,1558.9,56.9,58.1,170.7,0.9200000166893005,-1,-1,-1
273,87,231.3,136.4,50.6,162.0,0.9300000071525574,-1,-1,-1
273,89,615.6,583.6,74.3,242.9,0.8700000047683716,-1,-1,-1
273,92,360.9,109.9,47.9,171.2,0.9399999976158142,-1,-1,-1
273,94,741.0,41.4,54.9,164.1,0.9200000166893005,-1,-1,-1
273,95,313.8,-22.2,45.6,148.7,0.9399999976158142,-1,-1,-1
273,96,318.0,81.2,52.4,162.7,0.8999999761581421,-1,-1,-1
273,97,1574.9,591.2,95.6,232.5,0.949999988079071,-1,-1,-1
273,98,390.3,240.7,64.8,176.5,0.9399999976158142,-1,-1,-1
273,99,753.7,72.9,52.2,157.7,0.9300000071525574,-1,-1,-1
273,100,423.2,93.7,52.8,167.7,0.9200000166893005,-1,-1,-1
273,106,480.4,98.1,57.9,169.0,0.9399999976158142,-1,-1,-1
273,104,343.3,94.4,47.6,172.5,0.9200000166893005,-1,-1,-1
273,101,480.5,77.9,51.6,165.0,0.8899999856948853,-1,-1,-1
273,109,1012.1,616.1,76.9,246.3,0.9399999976158142,-1,-1,-1
273,110,1074.8,594.8,90.2,256.3,0.9200000166893005,-1,-1,-1
273,111,779.3,-76.5,47.6,141.9,0.8899999856948853,-1,-1,-1
273,103,212.3,101.9,47.1,181.3,0.9100000262260437,-1,-1,-1
273,115,255.5,-18.9,50.5,142.2,0.9100000262260437,-1,-1,-1
273,117,1610.0,-19.3,50.8,149.0,0.9200000166893005,-1,-1,-1
273,118,503.6,-61.6,38.9,126.8,0.8999999761581421,-1,-1,-1
273,116,1524.2,-39.3,48.4,140.7,0.8899999856948853,-1,-1,-1
273,119,1059.3,-87.6,49.5,138.1,0.8700000047683716,-1,-1,-1
273,120,727.5,-83.5,41.2,135.2,0.8799999952316284,-1,-1,-1
274,59,638.5,756.6,71.0,251.6,0.9599999785423279,-1,-1,-1
274,61,344.0,182.3,50.7,176.3,0.949999988079071,-1,-1,-1
274,62,549.9,118.7,57.2,171.2,0.949999988079071,-1,-1,-1
274,64,288.8,123.7,50.5,165.5,0.9399999976158142,-1,-1,-1
274,65,1481.5,30.2,58.3,145.7,0.9300000071525574,-1,-1,-1
274,66,278.8,171.0,56.8,191.7,0.949999988079071,-1,-1,-1
274,67,356.2,-102.5,41.1,121.6,0.38999998569488525,-1,-1,-1
274,69,781.5,131.2,47.5,175.6,0.9200000166893005,-1,-1,-1
274,70,208.8,99.7,38.7,166.7,0.9100000262260437,-1,-1,-1
274,71,256.8,93.8,55.3,172.9,0.9200000166893005,-1,-1,-1
274,73,552.4,-44.0,47.1,129.7,0.9300000071525574,-1,-1,-1
274,74,285.2,524.8,77.1,233.2,0.949999988079071,-1,-1,-1
274,75,440.7,228.8,52.6,192.5,0.9300000071525574,-1,-1,-1
274,76,627.5,66.5,39.5,138.6,0.9399999976158142,-1,-1,-1
274,78,1723.6,453.6,73.6,211.0,0.949999988079071,-1,-1,-1
274,79,871.1,-107.7,50.4,159.7,0.8999999761581421,-1,-1,-1
274,80,442.4,-43.9,40.2,128.8,0.8899999856948853,-1,-1,-1
274,84,1440.4,58.6,48.5,159.4,0.9200000166893005,-1,-1,-1
274,85,872.7,943.6,80.6,249.5,0.8799999952316284,-1,-1,-1
274,86,1557.4,56.9,58.3,170.8,0.9200000166893005,-1,-1,-1
274,87,231.5,136.4,50.5,161.8,0.9399999976158142,-1,-1,-1
274,89,620.3,584.3,73.9,240.3,0.8500000238418579,-1,-1,-1
274,92,360.8,109.6,47.9,171.0,0.9399999976158142,-1,-1,-1
274,94,741.3,41.3,55.5,165.9,0.9100000262260437,-1,-1,-1
274,95,313.6,-22.4,45.9,149.7,0.9300000071525574,-1,-1,-1
274,96,317.9,80.7,52.5,163.6,0.9100000262260437,-1,-1,-1
274,97,1574.9,591.1,95.6,232.5,0.949999988079071,-1,-1,-1
274,98,389.4,241.2,65.0,177.0,0.9300000071525574,-1,-1,-1
