42,332,1261.2,558.3,42.0,119.6,0.8700000047683716,-1,-1,-1
42,334,1213.1,556.8,41.8,116.7,0.8500000238418579,-1,-1,-1
42,335,1279.3,549.7,44.1,122.9,0.8600000143051147,-1,-1,-1
42,336,1123.8,555.7,49.2,123.5,0.8500000238418579,-1,-1,-1
42,337,1238.8,553.9,40.5,114.4,0.7900000214576721,-1,-1,-1
42,338,1061.3,560.9,47.3,119.1,0.8600000143051147,-1,-1,-1
42,339,1011.0,739.5,92.7,305.8,0.7900000214576721,-1,-1,-1
42,341,745.3,673.6,94.0,299.7,0.8100000023841858,-1,-1,-1
42,342,1565.8,597.1,58.9,168.6,0.8299999833106995,-1,-1,-1
42,343,1053.9,517.5,26.5,69.8,0.7699999809265137,-1,-1,-1
42,344,1591.7,625.9,64.9,177.6,0.25,-1,-1,-1
42,345,1199.7,556.9,35.8,109.1,0.7599999904632568,-1,-1,-1
42,346,1153.9,518.1,23.8,73.3,0.6399999856948853,-1,-1,-1
42,347,1630.1,610.9,63.9,168.2,0.8700000047683716,-1,-1,-1
42,349,1803.9,584.9,61.6,192.9,0.8700000047683716,-1,-1,-1
43,329,991.3,831.0,137.1,388.3,0.8100000023841858,-1,-1,-1
43,330,722.0,679.4,114.2,317.4,0.8799999952316284,-1,-1,-1
43,331,930.0,781.9,120.9,333.1,0.8100000023841858,-1,-1,-1
43,332,1245.4,556.8,41.7,118.7,0.8500000238418579,-1,-1,-1
43,334,1197.5,555.6,41.7,116.9,0.8500000238418579,-1,-1,-1
43,335,1265.1,547.6,44.0,123.0,0.8700000047683716,-1,-1,-1
43,336,1108.7,553.5,48.0,120.1,0.8500000238418579,-1,-1,-1
43,337,1226.6,552.4,40.0,113.4,0.7900000214576721,-1,-1,-1
43,338,1045.5,561.0,46.6,117.2,0.8799999952316284,-1,-1,-1
43,339,986.5,743.0,96.9,320.9,0.7699999809265137,-1,-1,-1
43,341,717.4,674.1,90.0,287.3,0.6299999952316284,-1,-1,-1
43,342,1555.2,599.6,58.9,167.4,0.8100000023841858,-1,-1,-1
43,343,1042.5,517.0,26.4,69.6,0.7699999809265137,-1,-1,-1
43,344,1584.4,626.5,64.9,177.6,0.25,-1,-1,-1
43,345,1184.0,554.1,36.0,109.4,0.7400000095367432,-1,-1,-1
43,346,1146.9,517.8,23.9,73.6,0.6399999856948853,-1,-1,-1
43,347,1618.6,610.1,64.9,168.6,0.8500000238418579,-1,-1,-1
43,349,1789.4,583.6,61.9,193.8,0.8799999952316284,-1,-1,-1
43,355,1035.2,515.2,26.4,71.5,0.7599999904632568,-1,-1,-1
43,356,1002.8,515.8,23.7,64.3,0.8100000023841858,-1,-1,-1
44,329,965.8,835.4,136.5,388.0,0.8299999833106995,-1,-1,-1
44,330,693.2,680.0,116.6,321.1,0.8899999856948853,-1,-1,-1
44,331,896.1,788.0,128.2,354.6,0.8299999833106995,-1,-1,-1
44,332,1228.0,554.7,43.1,122.4,0.8500000238418579,-1,-1,-1
44,334,1182.4,555.6,41.2,116.0,0.8399999737739563,-1,-1,-1
44,335,1250.6,547.1,44.5,124.3,0.8700000047683716,-1,-1,-1
44,336,1093.3,551.9,48.1,120.5,0.8500000238418579,-1,-1,-1
44,337,1211.6,551.4,39.9,113.9,0.6700000166893005,-1,-1,-1
44,338,1028.5,558.6,47.2,119.2,0.8500000238418579,-1,-1,-1
44,339,958.1,744.7,96.7,321.1,0.7699999809265137,-1,-1,-1
44,341,692.1,674.0,88.9,283.5,0.28999999165534973,-1,-1,-1
44,342,1548.2,604.5,61.9,175.4,0.5099999904632568,-1,-1,-1
44,343,1031.2,516.5,26.3,69.3,0.7699999809265137,-1,-1,-1
44,344,1556.8,621.9,70.6,190.7,0.8100000023841858,-1,-1,-1
44,345,1169.9,553.2,36.4,110.8,0.6700000166893005,-1,-1,-1
44,346,1139.9,517.4,24.0,73.9,0.6399999856948853,-1,-1,-1
44,347,1604.9,609.8,66.8,170.6,0.8700000047683716,-1,-1,-1
44,349,1772.8,583.9,62.1,193.9,0.8799999952316284,-1,-1,-1
44,355,1038.5,514.7,24.1,65.2,0.4300000071525574,-1,-1,-1
44,356,994.2,515.9,23.4,63.4,0.800000011920929,-1,-1,-1
44,357,1021.5,514.6,26.0,69.6,0.7699999809265137,-1,-1,-1
45,329,939.2,839.1,136.1,386.9,0.8100000023841858,-1,-1,-1
45,330,665.0,680.1,119.4,326.6,0.8999999761581421,-1,-1,-1
45,331,867.9,791.1,128.3,355.2,0.7799999713897705,-1,-1,-1
45,332,1210.8,553.4,43.6,123.8,0.8600000143051147,-1,-1,-1
45,334,1166.2,555.8,41.6,117.5,0.8199999928474426,-1,-1,-1
45,335,1234.3,546.7,44.9,125.7,0.8700000047683716,-1,-1,-1
45,336,1075.7,551.4,49.7,124.3,0.8600000143051147,-1,-1,-1
45,337,1195.6,550.8,40.2,115.9,0.6200000047683716,-1,-1,-1
45,338,1011.7,557.8,46.7,118.6,0.8500000238418579,-1,-1,-1
45,339,926.5,747.5,100.7,333.5,0.75,-1,-1,-1
45,341,663.6,677.6,88.2,282.0,0.6000000238418579,-1,-1,-1
45,342,1533.7,613.8,67.8,192.4,0.8600000143051147,-1,-1,-1
45,343,1009.4,513.4,27.3,71.2,0.7400000095367432,-1,-1,-1
45,344,1606.0,613.7,72.3,196.8,0.8100000023841858,-1,-1,-1
45,345,1152.7,552.7,37.2,113.1,0.7799999713897705,-1,-1,-1
45,346,1132.9,517.1,24.1,74.1,0.6399999856948853,-1,-1,-1
45,347,1586.6,606.1,71.2,177.5,0.8500000238418579,-1,-1,-1
45,349,1755.4,584.0,62.1,193.8,0.8799999952316284,-1,-1,-1
45,355,1040.0,513.8,23.7,64.2,0.4300000071525574,-1,-1,-1
45,356,992.3,516.5,22.9,62.3,0.800000011920929,-1,-1,-1
45,357,1021.5,513.2,26.8,71.6,0.7699999809265137,-1,-1,-1
45,358,977.7,516.5,21.1,63.2,0.7900000214576721,-1,-1,-1
46,329,906.5,838.7,143.3,410.4,0.8199999928474426,-1,-1,-1
46,330,635.8,680.3,121.9,329.7,0.9100000262260437,-1,-1,-1
46,331,833.0,793.0,132.1,366.8,0.8399999737739563,-1,-1,-1
46,332,1193.7,552.3,43.9,124.7,0.8799999952316284,-1,-1,-1
46,334,1149.5,554.6,41.8,118.5,0.8500000238418579,-1,-1,-1
46,335,1217.2,544.8,45.6,128.0,0.8600000143051147,-1,-1,-1
46,336,1058.9,550.1,49.1,121.7,0.8700000047683716,-1,-1,-1
46,337,1176.8,549.3,40.1,116.2,0.47999998927116394,-1,-1,-1
46,338,993.4,555.2,46.6,118.8,0.8600000143051147,-1,-1,-1
46,339,896.3,750.2,99.7,331.1,0.7699999809265137,-1,-1,-1
46,341,712.9,659.7,99.0,316.1,0.6000000238418579,-1,-1,-1
46,342,1519.3,620.5,69.3,195.7,0.8399999737739563,-1,-1,-1
46,343,1065.9,513.9,29.6,78.9,0.7400000095367432,-1,-1,-1
46,344,1600.3,614.1,72.6,197.6,0.8100000023841858,-1,-1,-1
46,345,1136.3,552.8,37.0,112.2,0.800000011920929,-1,-1,-1
46,347,1574.0,609.1,70.8,174.9,0.8799999952316284,-1,-1,-1
46,349,1737.6,582.9,62.4,194.9,0.8899999856948853,-1,-1,-1
46,355,1041.5,512.8,23.3,63.2,0.4300000071525574,-1,-1,-1
46,356,990.3,511.3,26.3,71.0,0.7400000095367432,-1,-1,-1
46,357,1021.6,511.8,27.5,73.5,0.7699999809265137,-1,-1,-1
46,363,1019.6,543.2,40.6,121.1,0.699999988079071,-1,-1,-1
46,358,977.8,518.2,20.7,61.8,0.7900000214576721,-1,-1,-1
46,360,961.0,511.0,22.2,67.0,0.7300000190734863,-1,-1,-1
47,329,875.7,844.6,145.0,417.3,0.800000011920929,-1,-1,-1
47,330,605.2,683.4,123.6,331.2,0.9100000262260437,-1,-1,-1
47,331,796.8,794.5,136.8,380.7,0.8399999737739563,-1,-1,-1
47,332,1174.7,550.0,44.2,125.9,0.8799999952316284,-1,-1,-1
47,334,1132.0,553.3,41.9,119.3,0.8500000238418579,-1,-1,-1
47,335,1200.5,543.6,45.1,126.7,0.8700000047683716,-1,-1,-1
47,336,1040.6,549.2,48.9,120.2,0.8600000143051147,-1,-1,-1
47,337,1159.4,546.7,40.0,116.7,0.36000001430511475,-1,-1,-1
47,338,973.9,552.1,47.0,120.2,0.8600000143051147,-1,-1,-1
47,339,864.8,755.2,99.9,332.7,0.7599999904632568,-1,-1,-1
47,341,695.0,660.5,99.8,318.7,0.6000000238418579,-1,-1,-1
47,342,1501.8,624.0,69.8,195.1,0.8299999833106995,-1,-1,-1
47,343,1056.7,513.4,29.7,78.9,0.7400000095367432,-1,-1,-1
47,344,1594.6,614.6,72.8,198.4,0.8100000023841858,-1,-1,-1
47,345,1117.3,552.1,37.6,114.5,0.7900000214576721,-1,-1,-1
47,347,1557.0,610.7,70.9,173.8,0.8899999856948853,-1,-1,-1
47,349,1718.0,582.5,62.6,195.7,0.8999999761581421,-1,-1,-1
47,356,988.4,510.3,26.9,72.7,0.7400000095367432,-1,-1,-1
47,363,1019.6,543.2,40.6,121.1,0.699999988079071,-1,-1,-1
47,358,973.1,512.2,22.9,68.0,0.6299999952316284,-1,-1,-1
47,360,960.8,511.9,22.0,66.4,0.7300000190734863,-1,-1,-1
47,361,944.4,511.7,23.2,65.4,0.8199999928474426,-1,-1,-1
48,329,845.8,851.6,141.6,408.5,0.8100000023841858,-1,-1,-1
48,330,570.7,685.0,126.5,332.1,0.9200000166893005,-1,-1,-1
48,331,764.8,798.5,135.5,379.0,0.800000011920929,-1,-1,-1
48,332,1155.2,550.0,43.3,123.7,0.8700000047683716,-1,-1,-1
48,334,1113.4,552.1,42.0,120.0,0.8399999737739563,-1,-1,-1
48,335,1184.2,543.7,44.5,125.2,0.8600000143051147,-1,-1,-1
48,336,1021.2,548.2,49.7,121.0,0.8500000238418579,-1,-1,-1
48,337,1193.6,545.0,44.2,127.5,0.36000001430511475,-1,-1,-1
48,338,954.9,550.9,46.6,119.8,0.8600000143051147,-1,-1,-1
48,339,829.0,759.2,101.6,340.2,0.7699999809265137,-1,-1,-1
48,341,677.0,661.2,100.6,321.4,0.6000000238418579,-1,-1,-1
48,342,1485.0,622.4,73.1,202.5,0.8600000143051147,-1,-1,-1
48,343,1047.4,513.0,29.7,79.0,0.7400000095367432,-1,-1,-1
48,344,1588.9,615.0,73.1,199.2,0.8100000023841858,-1,-1,-1
48,345,1099.4,551.5,38.1,115.8,0.5899999737739563,-1,-1,-1
48,347,1540.6,612.0,70.3,172.2,0.8600000143051147,-1,-1,-1
48,349,1698.6,582.2,62.7,196.2,0.8999999761581421,-1,-1,-1
48,356,986.5,509.3,27.6,74.4,0.7400000095367432,-1,-1,-1
48,363,1017.6,537.2,44.6,133.2,0.699999988079071,-1,-1,-1
48,358,971.8,511.7,23.2,68.7,0.6299999952316284,-1,-1,-1
48,360,958.2,510.0,23.8,70.9,0.3799999952316284,-1,-1,-1
48,361,943.6,512.7,23.3,65.6,0.8199999928474426,-1,-1,-1
49,329,812.6,857.8,141.1,407.4,0.8100000023841858,-1,-1,-1
49,330,535.6,685.8,130.9,336.6,0.9200000166893005,-1,-1,-1
49,331,727.2,801.7,136.1,378.1,0.8199999928474426,-1,-1,-1
49,332,1135.2,549.3,43.3,123.7,0.8799999952316284,-1,-1,-1
49,334,1094.3,551.3,41.6,119.8,0.8299999833106995,-1,-1,-1
49,335,1164.9,542.8,44.9,126.0,0.8700000047683716,-1,-1,-1
49,336,1000.8,548.3,49.6,120.4,0.8500000238418579,-1,-1,-1
49,337,1183.2,544.6,44.3,127.7,0.36000001430511475,-1,-1,-1
49,338,933.5,547.6,47.6,122.8,0.8700000047683716,-1,-1,-1
49,339,790.2,762.8,104.9,349.2,0.7699999809265137,-1,-1,-1
49,341,659.0,662.0,101.5,324.1,0.6000000238418579,-1,-1,-1
49,342,1466.9,623.5,74.0,202.6,0.8700000047683716,-1,-1,-1
49,343,1038.2,512.5,29.7,79.0,0.7400000095367432,-1,-1,-1
49,344,1583.3,615.5,73.4,200.0,0.8100000023841858,-1,-1,-1
49,345,1134.4,547.2,40.7,123.4,0.5899999737739563,-1,-1,-1
49,347,1524.0,612.0,70.4,172.5,0.8700000047683716,-1,-1,-1
49,349,1678.4,582.7,63.0,195.7,0.8899999856948853,-1,-1,-1
49,363,1019.9,545.5,38.0,113.3,0.2800000011920929,-1,-1,-1
49,358,970.6,511.3,23.4,69.4,0.6299999952316284,-1,-1,-1
49,360,957.4,510.1,24.1,71.7,0.3799999952316284,-1,-1,-1
49,361,938.9,507.2,26.3,73.8,0.6299999952316284,-1,-1,-1
49,359,1077.8,553.4,36.8,110.8,0.699999988079071,-1,-1,-1
49,364,909.1,510.2,24.2,66.2,0.7699999809265137,-1,-1,-1
50,329,778.1,865.7,142.0,410.5,0.800000011920929,-1,-1,-1
50,330,501.3,689.2,133.9,338.2,0.8999999761581421,-1,-1,-1
50,331,689.0,806.4,139.8,385.5,0.7799999713897705,-1,-1,-1
50,332,1116.9,549.4,42.9,122.4,0.8799999952316284,-1,-1,-1
50,334,1077.2,551.0,41.6,120.2,0.8299999833106995,-1,-1,-1
50,335,1146.1,542.3,44.9,126.7,0.8600000143051147,-1,-1,-1
50,336,980.1,546.6,51.8,125.1,0.8600000143051147,-1,-1,-1
50,337,1172.9,544.1,44.3,127.8,0.36000001430511475,-1,-1,-1
50,338,914.5,547.7,46.9,122.1,0.8700000047683716,-1,-1,-1
50,339,752.9,765.5,103.8,343.8,0.7200000286102295,-1,-1,-1
50,341,641.0,662.7,102.3,326.7,0.6000000238418579,-1,-1,-1
50,342,1450.2,625.0,75.0,203.7,0.8399999737739563,-1,-1,-1
50,343,1029.0,512.0,29.7,79.1,0.7400000095367432,-1,-1,-1
50,344,1577.6,616.0,73.7,200.8,0.8100000023841858,-1,-1,-1
50,345,1123.2,546.5,40.8,123.8,0.5899999737739563,-1,-1,-1
50,347,1507.0,608.0,71.2,175.7,0.8500000238418579,-1,-1,-1
50,349,1657.7,581.6,63.6,197.3,0.8899999856948853,-1,-1,-1
50,363,1020.5,547.7,36.3,108.1,0.2800000011920929,-1,-1,-1
50,360,956.6,510.2,24.3,72.4,0.3799999952316284,-1,-1,-1
50,361,937.1,506.5,27.1,76.1,0.6299999952316284,-1,-1,-1
50,359,1063.7,552.9,37.9,114.0,0.7799999713897705,-1,-1,-1
50,364,907.6,511.6,24.1,66.0,0.7699999809265137,-1,-1,-1
50,365,893.5,509.5,22.6,65.6,0.800000011920929,-1,-1,-1
51,329,744.5,871.3,141.8,410.6,0.800000011920929,-1,-1,-1
51,330,468.0,692.7,138.6,341.3,0.8899999856948853,-1,-1,-1
51,331,650.6,813.3,138.9,377.7,0.8199999928474426,-1,-1,-1
51,332,1096.8,549.6,43.4,124.1,0.8799999952316284,-1,-1,-1
51,334,1111.3,546.1,46.2,132.0,0.8299999833106995,-1,-1,-1
51,335,1125.9,542.6,44.7,126.5,0.8600000143051147,-1,-1,-1
51,336,960.3,547.1,52.9,127.3,0.8500000238418579,-1,-1,-1
51,337,1162.5,543.7,44.4,128.0,0.36000001430511475,-1,-1,-1
51,338,894.5,550.0,45.8,119.6,0.8600000143051147,-1,-1,-1
51,339,715.5,769.5,103.4,343.3,0.75,-1,-1,-1
51,341,623.0,663.5,103.1,329.4,0.6000000238418579,-1,-1,-1
51,342,1432.5,629.0,76.0,203.1,0.8899999856948853,-1,-1,-1
51,343,1019.7,511.6,29.7,79.1,0.7400000095367432,-1,-1,-1
51,344,1571.9,616.4,74.0,201.6,0.8100000023841858,-1,-1,-1
51,345,1112.0,545.9,41.0,124.2,0.5899999737739563,-1,-1,-1
51,347,1491.0,606.7,72.1,179.3,0.8700000047683716,-1,-1,-1
51,349,1636.8,581.9,64.5,198.5,0.8999999761581421,-1,-1,-1
51,363,1033.8,551.9,38.8,115.9,0.8100000023841858,-1,-1,-1
51,361,935.3,505.8,27.9,78.4,0.6299999952316284,-1,-1,-1
51,359,1057.9,553.5,39.4,118.6,0.8399999737739563,-1,-1,-1
51,364,904.9,510.3,26.2,71.5,0.5,-1,-1,-1
51,365,892.6,510.9,22.5,65.3,0.800000011920929,-1,-1,-1
51,366,875.3,509.8,23.9,66.6,0.8199999928474426,-1,-1,-1
52,329,707.9,881.2,143.3,415.9,0.7799999713897705,-1,-1,-1
52,330,424.2,699.7,138.6,332.7,0.8600000143051147,-1,-1,-1
52,331,607.7,820.8,144.8,389.6,0.800000011920929,-1,-1,-1
52,332,1076.4,551.7,43.7,123.8,0.8500000238418579,-1,-1,-1
52,334,1099.4,545.7,46.4,132.4,0.8299999833106995,-1,-1,-1
52,335,1107.5,542.7,45.1,128.2,0.8799999952316284,-1,-1,-1
52,336,939.6,549.5,53.4,129.0,0.8299999833106995,-1,-1,-1
52,337,1152.1,543.2,44.5,128.2,0.36000001430511475,-1,-1,-1
52,338,874.9,552.5,45.7,120.4,0.8500000238418579,-1,-1,-1
52,339,680.1,774.9,104.1,346.5,0.7400000095367432,-1,-1,-1
52,341,605.0,664.2,104.0,332.0,0.6000000238418579,-1,-1,-1
52,342,1411.9,633.7,76.6,202.6,0.8799999952316284,-1,-1,-1
52,343,1010.5,511.1,29.7,79.2,0.7400000095367432,-1,-1,-1
52,344,1566.3,616.9,74.3,202.5,0.8100000023841858,-1,-1,-1
52,345,1100.8,545.2,41.1,124.6,0.5899999737739563,-1,-1,-1
52,347,1470.8,605.8,73.4,184.2,0.7900000214576721,-1,-1,-1
52,349,1614.3,583.1,65.2,199.2,0.8799999952316284,-1,-1,-1
52,363,1037.8,553.8,39.8,119.6,0.8299999833106995,-1,-1,-1
52,359,1054.6,553.9,39.6,119.3,0.8399999737739563,-1,-1,-1
52,364,903.0,511.0,26.7,72.8,0.5,-1,-1,-1
52,365,887.4,513.8,23.2,66.6,0.46000000834465027,-1,-1,-1
52,366,876.4,513.4,23.8,66.4,0.4399999976158142,-1,-1,-1
52,367,854.3,513.3,23.8,63.8,0.8100000023841858,-1,-1,-1
53,329,671.9,891.5,145.0,423.1,0.800000011920929,-1,-1,-1
53,330,386.0,701.9,145.1,341.8,0.8700000047683716,-1,-1,-1
53,331,565.5,835.7,142.7,378.2,0.8100000023841858,-1,-1,-1
53,332,1114.7,543.2,47.2,134.6,0.8500000238418579,-1,-1,-1
53,334,1087.4,545.3,46.5,132.7,0.8299999833106995,-1,-1,-1
53,335,1143.9,535.9,49.4,139.4,0.8799999952316284,-1,-1,-1
53,336,919.0,552.2,53.6,130.1,0.8399999737739563,-1,-1,-1
53,337,1141.8,542.8,44.5,128.4,0.36000001430511475,-1,-1,-1
53,338,854.0,557.0,44.7,117.6,0.8500000238418579,-1,-1,-1
53,339,638.5,781.3,107.1,357.4,0.7900000214576721,-1,-1,-1
53,341,587.0,665.0,104.8,334.7,0.6000000238418579,-1,-1,-1
53,342,1392.9,636.8,77.0,203.2,0.8600000143051147,-1,-1,-1
53,343,1001.3,510.7,29.8,79.2,0.7400000095367432,-1,-1,-1
53,344,1560.6,617.3,74.6,203.3,0.8100000023841858,-1,-1,-1
53,345,1089.1,547.8,41.3,125.5,0.8600000143051147,-1,-1,-1
53,347,1455.9,608.1,73.2,185.2,0.8399999737739563,-1,-1,-1
53,349,1590.6,584.7,66.7,201.9,0.8899999856948853,-1,-1,-1
53,363,1025.5,554.6,39.7,120.5,0.8299999833106995,-1,-1,-1
53,359,1053.4,554.5,42.1,125.5,0.8500000238418579,-1,-1,-1
53,364,901.2,511.7,27.2,74.2,0.5,-1,-1,-1
53,365,885.3,515.6,23.2,66.7,0.46000000834465027,-1,-1,-1
53,366,876.2,515.6,24.0,66.8,0.4399999976158142,-1,-1,-1
53,369,1390.6,594.5,63.0,190.6,0.800000011920929,-1,-1,-1
53,367,861.5,513.7,25.0,66.8,0.6600000262260437,-1,-1,-1
54,329,632.8,901.8,144.3,423.1,0.7599999904632568,-1,-1,-1
54,330,346.9,709.3,148.4,349.5,0.8399999737739563,-1,-1,-1
54,331,524.1,851.2,140.8,367.2,0.8199999928474426,-1,-1,-1
54,332,1101.4,542.5,47.3,135.0,0.8500000238418579,-1,-1,-1
54,334,1069.9,551.2,43.9,125.9,0.8399999737739563,-1,-1,-1
54,335,1131.5,535.4,49.5,139.6,0.8799999952316284,-1,-1,-1
54,336,897.7,557.0,52.5,128.3,0.8399999737739563,-1,-1,-1
54,337,1131.4,542.3,44.6,128.6,0.36000001430511475,-1,-1,-1
54,338,832.2,560.8,44.7,117.5,0.8299999833106995,-1,-1,-1
54,339,596.3,790.2,108.1,359.7,0.7699999809265137,-1,-1,-1
54,341,569.0,665.7,105.6,337.4,0.6000000238418579,-1,-1,-1
54,342,1373.7,643.0,77.1,202.2,0.8600000143051147,-1,-1,-1
54,343,992.0,510.2,29.8,79.3,0.7400000095367432,-1,-1,-1
54,345,1115.4,546.4,41.4,125.9,0.8600000143051147,-1,-1,-1
54,347,1439.2,611.0,73.1,184.8,0.8899999856948853,-1,-1,-1
54,349,1566.8,586.8,68.1,203.1,0.8899999856948853,-1,-1,-1
54,363,1031.6,556.9,41.1,124.1,0.8600000143051147,-1,-1,-1
54,359,1050.4,555.0,42.6,126.9,0.8500000238418579,-1,-1,-1
54,365,883.3,517.4,23.2,66.9,0.46000000834465027,-1,-1,-1
54,366,875.9,517.8,24.1,67.2,0.4399999976158142,-1,-1,-1
54,369,1376.1,601.3,60.6,183.3,0.800000011920929,-1,-1,-1
54,367,866.1,515.5,25.6,68.3,0.6600000262260437,-1,-1,-1
54,368,1001.0,557.5,39.2,122.1,0.8100000023841858,-1,-1,-1
55,329,591.6,912.2,144.2,422.9,0.7699999809265137,-1,-1,-1
55,330,302.5,714.2,150.4,354.1,0.8700000047683716,-1,-1,-1
55,331,483.4,861.8,140.8,363.0,0.8100000023841858,-1,-1,-1
55,332,1088.1,541.7,47.5,135.4,0.8500000238418579,-1,-1,-1
55,334,1092.2,545.3,45.7,131.8,0.8399999737739563,-1,-1,-1
55,335,1119.1,534.8,49.6,139.9,0.8799999952316284,-1,-1,-1
55,336,876.3,560.4,47.9,118.2,0.800000011920929,-1,-1,-1
55,337,1121.1,541.9,44.7,128.8,0.36000001430511475,-1,-1,-1
55,338,810.3,565.8,44.1,115.6,0.8199999928474426,-1,-1,-1
55,339,555.3,797.9,107.4,357.8,0.800000011920929,-1,-1,-1
55,342,1357.0,645.5,78.9,205.6,0.8500000238418579,-1,-1,-1
55,345,1103.8,545.8,41.6,126.5,0.8600000143051147,-1,-1,-1
55,347,1421.0,615.2,74.8,186.9,0.8999999761581421,-1,-1,-1
55,349,1543.0,590.5,69.3,203.3,0.8899999856948853,-1,-1,-1
55,363,1033.2,559.1,41.0,123.8,0.8600000143051147,-1,-1,-1
55,359,1048.2,554.2,42.9,127.7,0.8600000143051147,-1,-1,-1
55,369,1356.3,605.2,61.5,186.0,0.8199999928474426,-1,-1,-1
55,367,870.7,517.3,26.2,69.8,0.6600000262260437,-1,-1,-1
55,368,1008.9,559.8,41.6,129.2,0.8600000143051147,-1,-1,-1
55,370,982.3,560.4,36.1,125.0,0.8100000023841858,-1,-1,-1
56,329,544.8,921.7,147.7,432.5,0.7699999809265137,-1,-1,-1
56,330,258.9,716.9,155.4,362.0,0.8299999833106995,-1,-1,-1
56,331,435.3,864.6,149.5,381.2,0.7699999809265137,-1,-1,-1
56,332,1074.8,541.0,47.6,135.7,0.8500000238418579,-1,-1,-1
56,334,1079.8,544.8,45.9,132.2,0.8399999737739563,-1,-1,-1
56,335,1106.7,534.2,49.7,140.2,0.8799999952316284,-1,-1,-1
56,336,858.4,561.2,47.7,117.6,0.800000011920929,-1,-1,-1
56,337,1110.7,541.5,44.7,129.0,0.36000001430511475,-1,-1,-1
56,338,788.2,566.3,45.2,118.1,0.8299999833106995,-1,-1,-1
56,339,506.4,803.3,111.3,368.5,0.7900000214576721,-1,-1,-1
56,342,1340.2,651.2,79.8,204.1,0.8600000143051147,-1,-1,-1
56,345,1092.1,545.2,41.8,127.1,0.8600000143051147,-1,-1,-1
56,347,1405.3,618.3,76.2,186.9,0.9100000262260437,-1,-1,-1
56,349,1519.9,592.6,70.9,204.9,0.8899999856948853,-1,-1,-1
56,363,1028.3,553.8,42.9,129.4,0.8600000143051147,-1,-1,-1
56,359,1045.3,554.5,43.4,129.1,0.8600000143051147,-1,-1,-1
56,369,1338.0,605.8,60.5,183.0,0.7799999713897705,-1,-1,-1
56,368,997.0,562.2,43.0,132.6,0.8700000047683716,-1,-1,-1
56,370,979.0,561.2,36.4,125.9,0.8100000023841858,-1,-1,-1
56,372,961.3,561.3,39.9,128.5,0.8199999928474426,-1,-1,-1
56,374,850.7,551.1,45.9,126.4,0.7300000190734863,-1,-1,-1
57,329,503.1,932.6,146.0,427.3,0.7300000190734863,-1,-1,-1
57,330,210.6,721.8,156.7,361.4,0.8600000143051147,-1,-1,-1
57,331,380.9,870.8,156.6,396.6,0.699999988079071,-1,-1,-1
57,332,1061.5,540.2,47.7,136.1,0.8500000238418579,-1,-1,-1
57,334,1067.5,544.2,46.0,132.6,0.8399999737739563,-1,-1,-1
57,335,1094.3,533.6,49.8,140.4,0.8799999952316284,-1,-1,-1
57,336,916.3,545.7,59.0,143.1,0.800000011920929,-1,-1,-1
57,338,765.3,568.2,45.8,119.4,0.8399999737739563,-1,-1,-1
57,339,461.5,809.2,113.5,374.2,0.7799999713897705,-1,-1,-1
57,342,1319.5,655.7,80.5,203.3,0.8700000047683716,-1,-1,-1
57,345,1080.5,544.5,41.9,127.6,0.8600000143051147,-1,-1,-1
57,347,1390.2,621.7,78.5,187.8,0.9200000166893005,-1,-1,-1
57,349,1496.5,594.7,72.0,206.3,0.8899999856948853,-1,-1,-1
57,363,1029.1,555.1,43.0,129.8,0.8600000143051147,-1,-1,-1
57,359,1042.4,554.9,43.8,130.5,0.8600000143051147,-1,-1,-1
57,369,1318.3,610.7,58.8,177.1,0.7400000095367432,-1,-1,-1
57,368,1003.2,559.1,42.9,131.9,0.8700000047683716,-1,-1,-1
57,370,974.0,563.8,39.2,134.4,0.8600000143051147,-1,-1,-1
57,372,958.1,561.8,40.5,130.2,0.8199999928474426,-1,-1,-1
57,374,852.0,550.6,45.3,125.2,0.49000000953674316,-1,-1,-1
57,375,939.9,563.6,41.0,130.1,0.8399999737739563,-1,-1,-1
57,377,826.1,550.3,48.5,128.0,0.75,-1,-1,-1
58,329,456.9,942.3,149.3,439.3,0.7400000095367432,-1,-1,-1
58,330,165.3,725.8,157.1,358.3,0.8700000047683716,-1,-1,-1
58,331,330.0,874.3,160.5,399.0,0.7799999713897705,-1,-1,-1
58,332,1048.2,539.4,47.8,136.5,0.8500000238418579,-1,-1,-1
58,334,1055.1,543.7,46.2,133.0,0.8399999737739563,-1,-1,-1
58,335,1081.8,533.0,49.9,140.7,0.8799999952316284,-1,-1,-1
58,336,886.6,562.8,52.6,131.2,0.8299999833106995,-1,-1,-1
58,338,742.7,569.3,45.3,118.2,0.8500000238418579,-1,-1,-1
58,339,419.9,816.2,115.3,379.7,0.7900000214576721,-1,-1,-1
58,342,1299.2,657.5,81.8,204.0,0.8799999952316284,-1,-1,-1
58,345,1068.8,543.9,42.1,128.2,0.8600000143051147,-1,-1,-1
58,347,1370.8,623.2,81.4,189.6,0.9100000262260437,-1,-1,-1
58,349,1473.9,595.4,73.0,207.7,0.8799999952316284,-1,-1,-1
58,363,1029.9,556.4,43.1,130.3,0.8600000143051147,-1,-1,-1
58,369,1296.5,610.0,59.2,176.9,0.6000000238418579,-1,-1,-1
58,368,1002.5,559.6,43.7,134.4,0.8700000047683716,-1,-1,-1
58,370,981.9,558.7,39.1,133.3,0.8700000047683716,-1,-1,-1
