254,276,913.4,263.8,156.7,435.1,0.9200000166893005,-1,-1,-1
254,277,1048.9,215.2,177.2,566.9,0.5699999928474426,-1,-1,-1
254,279,393.4,249.6,144.2,528.6,0.9300000071525574,-1,-1,-1
254,288,1429.2,187.0,212.3,626.8,0.7200000286102295,-1,-1,-1
254,286,1509.2,25.8,445.0,1113.0,0.9399999976158142,-1,-1,-1
254,291,1001.8,140.2,268.1,817.2,0.9100000262260437,-1,-1,-1
254,292,1134.6,-47.9,505.7,1382.5,0.9200000166893005,-1,-1,-1
254,293,760.1,309.0,122.6,314.8,0.9300000071525574,-1,-1,-1
254,294,846.5,327.6,81.9,250.8,0.9100000262260437,-1,-1,-1
255,276,915.0,258.5,153.7,431.3,0.9100000262260437,-1,-1,-1
255,277,1051.8,212.9,177.5,567.9,0.5699999928474426,-1,-1,-1
255,279,389.1,243.0,145.2,532.4,0.9399999976158142,-1,-1,-1
255,288,1435.7,169.6,234.3,681.1,0.7200000286102295,-1,-1,-1
255,286,1517.9,10.7,447.1,1127.7,0.9200000166893005,-1,-1,-1
255,291,988.9,133.6,269.4,829.6,0.9100000262260437,-1,-1,-1
255,292,1141.8,-66.2,513.8,1418.2,0.9100000262260437,-1,-1,-1
255,293,759.9,303.2,123.1,316.3,0.9399999976158142,-1,-1,-1
255,294,843.7,322.5,81.9,250.7,0.9200000166893005,-1,-1,-1
256,276,916.4,253.8,150.1,423.7,0.8999999761581421,-1,-1,-1
256,277,1054.6,210.6,177.8,568.8,0.5699999928474426,-1,-1,-1
256,279,385.8,235.7,146.6,537.0,0.9300000071525574,-1,-1,-1
256,288,1435.3,167.8,233.9,679.9,0.7200000286102295,-1,-1,-1
256,286,1530.9,-4.9,450.6,1150.4,0.8999999761581421,-1,-1,-1
256,291,977.6,119.7,275.0,854.2,0.9200000166893005,-1,-1,-1
256,292,1152.0,-85.2,523.3,1456.1,0.9100000262260437,-1,-1,-1
256,293,758.9,296.0,124.3,319.4,0.9399999976158142,-1,-1,-1
256,294,842.4,317.3,82.4,251.8,0.9200000166893005,-1,-1,-1
257,276,917.5,245.7,152.0,431.4,0.9100000262260437,-1,-1,-1
257,277,1057.5,208.2,178.1,569.8,0.5699999928474426,-1,-1,-1
257,279,383.2,229.0,147.3,539.2,0.9300000071525574,-1,-1,-1
257,288,1434.9,166.1,233.5,678.6,0.7200000286102295,-1,-1,-1
257,286,1546.3,-27.4,456.8,1182.5,0.8700000047683716,-1,-1,-1
257,291,967.5,107.6,279.6,875.6,0.9200000166893005,-1,-1,-1
257,292,1165.4,-101.6,528.1,1479.0,0.8999999761581421,-1,-1,-1
257,293,758.6,287.9,125.6,322.8,0.9300000071525574,-1,-1,-1
257,294,842.0,312.6,82.6,252.6,0.9200000166893005,-1,-1,-1
258,276,919.8,237.2,154.3,437.8,0.8999999761581421,-1,-1,-1
258,277,1051.0,190.7,171.2,537.8,0.49000000953674316,-1,-1,-1
258,279,379.2,220.8,148.0,542.6,0.9399999976158142,-1,-1,-1
258,288,1434.4,164.3,233.0,677.4,0.7200000286102295,-1,-1,-1
258,286,1558.8,-56.5,475.1,1243.8,0.8600000143051147,-1,-1,-1
258,291,958.6,100.4,285.5,896.7,0.9200000166893005,-1,-1,-1
258,292,1177.9,-131.1,547.5,1548.0,0.8799999952316284,-1,-1,-1
258,293,758.9,280.8,126.0,323.8,0.9300000071525574,-1,-1,-1
258,294,841.8,307.8,82.7,253.3,0.9100000262260437,-1,-1,-1
259,276,919.7,229.5,156.1,442.0,0.8899999856948853,-1,-1,-1
259,277,1055.0,194.1,167.4,521.9,0.6399999856948853,-1,-1,-1
259,279,375.3,212.6,148.7,546.5,0.9399999976158142,-1,-1,-1
259,288,1434.0,162.6,232.6,676.1,0.7200000286102295,-1,-1,-1
259,286,1576.8,-73.9,491.4,1292.4,0.8100000023841858,-1,-1,-1
259,291,947.4,92.4,292.3,916.8,0.9300000071525574,-1,-1,-1
259,292,1203.6,-142.7,550.7,1560.6,0.8799999952316284,-1,-1,-1
259,293,757.5,272.7,127.5,327.7,0.9399999976158142,-1,-1,-1
259,294,839.9,301.7,83.9,257.1,0.8999999761581421,-1,-1,-1
260,276,919.2,224.9,155.0,437.8,0.8600000143051147,-1,-1,-1
260,277,1054.4,193.9,164.4,507.7,0.8600000143051147,-1,-1,-1
260,279,372.2,206.5,149.5,550.1,0.9300000071525574,-1,-1,-1
260,288,1433.6,160.8,232.2,674.8,0.7200000286102295,-1,-1,-1
260,286,1599.6,-96.7,500.2,1330.7,0.8100000023841858,-1,-1,-1
260,291,934.7,75.7,303.4,950.2,0.9300000071525574,-1,-1,-1
260,292,1232.7,-155.3,558.7,1578.2,0.8600000143051147,-1,-1,-1
260,293,755.9,265.4,130.2,334.6,0.9399999976158142,-1,-1,-1
260,294,837.7,297.1,84.8,259.4,0.8999999761581421,-1,-1,-1
261,276,921.7,245.7,146.5,409.8,0.699999988079071,-1,-1,-1
261,277,1049.0,191.4,166.3,507.4,0.8600000143051147,-1,-1,-1
261,279,368.5,201.3,150.4,553.5,0.9200000166893005,-1,-1,-1
261,288,1433.1,159.1,231.7,673.6,0.7200000286102295,-1,-1,-1
261,286,1611.2,-121.2,507.9,1365.3,0.7400000095367432,-1,-1,-1
261,291,919.3,63.6,311.8,972.5,0.8999999761581421,-1,-1,-1
261,292,1255.4,-182.3,577.0,1624.1,0.8600000143051147,-1,-1,-1
261,293,754.0,261.7,131.9,339.1,0.9399999976158142,-1,-1,-1
261,294,836.2,293.3,84.5,258.9,0.8999999761581421,-1,-1,-1
262,276,921.1,253.4,139.7,386.6,0.5199999809265137,-1,-1,-1
262,277,1043.6,188.4,168.5,510.5,0.8199999928474426,-1,-1,-1
262,279,364.2,195.4,152.4,559.8,0.9300000071525574,-1,-1,-1
262,288,1432.7,157.3,231.3,672.3,0.7200000286102295,-1,-1,-1
262,286,1611.8,-166.7,526.5,1435.1,0.3400000035762787,-1,-1,-1
262,291,909.6,51.9,320.3,995.8,0.8999999761581421,-1,-1,-1
262,292,1276.4,-197.6,595.2,1666.2,0.8600000143051147,-1,-1,-1
262,293,751.8,258.6,133.1,341.8,0.9399999976158142,-1,-1,-1
262,294,834.5,287.6,85.0,260.8,0.8999999761581421,-1,-1,-1
263,276,928.2,236.8,142.1,390.6,0.33000001311302185,-1,-1,-1
263,277,1041.1,183.4,170.2,514.5,0.8600000143051147,-1,-1,-1
263,279,360.1,190.5,153.9,564.9,0.9300000071525574,-1,-1,-1
263,288,1432.3,155.6,230.9,671.0,0.7200000286102295,-1,-1,-1
263,286,1620.4,-184.7,537.7,1465.5,0.3400000035762787,-1,-1,-1
263,291,896.6,40.6,332.0,1033.8,0.8899999856948853,-1,-1,-1
263,292,1293.8,-214.5,621.0,1715.6,0.7799999713897705,-1,-1,-1
263,293,750.8,254.7,134.5,345.2,0.9399999976158142,-1,-1,-1
263,294,833.4,284.3,85.4,262.4,0.8999999761581421,-1,-1,-1
264,276,914.4,225.3,161.1,450.8,0.33000001311302185,-1,-1,-1
264,277,1043.3,179.9,169.9,514.2,0.8700000047683716,-1,-1,-1
264,279,356.1,186.8,154.6,567.4,0.9300000071525574,-1,-1,-1
264,286,1629.0,-202.7,548.9,1495.9,0.3400000035762787,-1,-1,-1
264,291,886.0,26.8,336.8,1050.5,0.8799999952316284,-1,-1,-1
264,292,1310.6,-222.9,646.7,1764.9,0.75,-1,-1,-1
264,293,750.1,252.7,134.9,345.3,0.9399999976158142,-1,-1,-1
264,294,833.0,280.9,85.5,264.3,0.8899999856948853,-1,-1,-1
264,295,1231.0,329.4,67.3,199.9,0.8899999856948853,-1,-1,-1
265,276,915.2,220.9,161.3,451.2,0.33000001311302185,-1,-1,-1
265,277,1046.9,177.8,168.6,512.8,0.8899999856948853,-1,-1,-1
265,279,353.4,183.4,156.0,571.4,0.9300000071525574,-1,-1,-1
265,291,874.6,17.4,340.7,1064.1,0.8799999952316284,-1,-1,-1
265,292,1312.0,-290.2,703.7,1899.5,0.7400000095367432,-1,-1,-1
265,293,749.8,249.7,136.0,347.2,0.9399999976158142,-1,-1,-1
265,294,831.6,276.1,85.5,267.2,0.8700000047683716,-1,-1,-1
265,295,1232.9,323.9,68.1,202.4,0.8799999952316284,-1,-1,-1
266,276,916.3,245.4,125.6,350.0,0.2800000011920929,-1,-1,-1
266,277,1043.1,173.8,169.5,515.0,0.8799999952316284,-1,-1,-1
266,279,350.3,180.7,157.0,574.7,0.9300000071525574,-1,-1,-1
266,291,852.3,1.9,353.1,1101.8,0.8700000047683716,-1,-1,-1
266,292,1314.8,-337.2,748.3,1999.4,0.6700000166893005,-1,-1,-1
266,293,748.3,247.0,137.4,350.0,0.9300000071525574,-1,-1,-1
266,294,829.8,271.1,86.4,271.8,0.8299999833106995,-1,-1,-1
266,295,1235.1,316.8,69.4,206.3,0.8600000143051147,-1,-1,-1
266,288,1318.6,131.7,225.8,661.4,0.75,-1,-1,-1
267,276,931.4,226.5,138.0,384.4,0.25,-1,-1,-1
267,277,1042.2,169.4,171.5,522.6,0.8799999952316284,-1,-1,-1
267,279,346.7,177.8,158.4,578.9,0.9300000071525574,-1,-1,-1
267,291,830.7,-8.3,361.8,1128.6,0.8999999761581421,-1,-1,-1
267,292,1333.9,-367.4,765.9,2009.2,0.6399999856948853,-1,-1,-1
267,293,745.4,242.3,139.1,355.2,0.9200000166893005,-1,-1,-1
267,294,830.8,267.1,87.0,273.9,0.4099999964237213,-1,-1,-1
267,295,1238.0,312.6,70.3,208.9,0.8799999952316284,-1,-1,-1
267,288,1322.3,124.6,228.4,667.8,0.8199999928474426,-1,-1,-1
268,276,921.1,217.2,156.3,429.6,0.25,-1,-1,-1
268,277,1044.2,165.4,171.9,525.0,0.8999999761581421,-1,-1,-1
268,279,342.0,173.9,160.1,584.2,0.9300000071525574,-1,-1,-1
268,291,807.3,-18.7,369.7,1152.5,0.8899999856948853,-1,-1,-1
268,292,1359.4,-331.4,734.0,1876.3,0.6399999856948853,-1,-1,-1
268,293,741.6,237.7,139.9,360.1,0.8999999761581421,-1,-1,-1
268,294,827.3,262.7,94.1,293.9,0.4099999964237213,-1,-1,-1
268,295,1240.4,309.5,71.5,212.1,0.8700000047683716,-1,-1,-1
268,288,1318.5,119.2,228.9,674.6,0.8700000047683716,-1,-1,-1
269,276,909.0,199.2,159.0,436.2,0.3400000035762787,-1,-1,-1
269,277,1045.6,163.5,171.7,525.9,0.9100000262260437,-1,-1,-1
269,279,338.1,173.4,161.5,588.3,0.9300000071525574,-1,-1,-1
269,291,783.5,-22.4,374.8,1165.5,0.8999999761581421,-1,-1,-1
269,292,1384.8,-278.0,681.4,1692.5,0.6200000047683716,-1,-1,-1
269,293,739.2,235.5,139.6,362.7,0.8700000047683716,-1,-1,-1
269,294,826.2,258.9,94.4,295.1,0.4099999964237213,-1,-1,-1
269,295,1243.2,309.0,72.3,213.7,0.8700000047683716,-1,-1,-1
269,288,1319.0,114.4,228.0,672.2,0.8899999856948853,-1,-1,-1
270,276,901.5,200.4,161.3,441.0,0.33000001311302185,-1,-1,-1
270,277,1050.6,162.4,169.9,522.8,0.8999999761581421,-1,-1,-1
270,279,333.2,171.8,162.7,591.4,0.9300000071525574,-1,-1,-1
270,291,755.7,-33.5,384.9,1192.0,0.8899999856948853,-1,-1,-1
270,292,1387.6,-263.2,672.4,1637.9,0.6800000071525574,-1,-1,-1
270,293,737.5,233.6,141.9,371.1,0.8299999833106995,-1,-1,-1
270,294,825.1,255.0,94.8,296.3,0.4099999964237213,-1,-1,-1
270,295,1244.1,306.2,73.8,217.4,0.8799999952316284,-1,-1,-1
270,288,1308.4,112.7,223.1,660.9,0.8299999833106995,-1,-1,-1
271,276,889.8,190.7,158.0,429.8,0.33000001311302185,-1,-1,-1
271,277,1053.0,160.5,169.0,521.6,0.8999999761581421,-1,-1,-1
271,279,328.6,168.4,164.7,597.5,0.9300000071525574,-1,-1,-1
271,291,726.3,-52.7,398.1,1228.9,0.8899999856948853,-1,-1,-1
271,292,1379.4,-279.4,723.0,1725.6,0.5699999928474426,-1,-1,-1
271,293,737.9,233.6,135.5,355.7,0.7599999904632568,-1,-1,-1
271,294,836.7,244.5,114.2,342.5,0.25999999046325684,-1,-1,-1
271,295,1244.1,303.0,74.7,220.0,0.8899999856948853,-1,-1,-1
271,288,1302.8,111.7,226.2,670.2,0.8199999928474426,-1,-1,-1
272,276,884.1,195.8,161.1,437.4,0.3400000035762787,-1,-1,-1
272,277,1055.6,159.4,167.7,518.5,0.8999999761581421,-1,-1,-1
272,279,322.7,164.9,166.0,601.7,0.9300000071525574,-1,-1,-1
272,291,697.8,-57.2,407.7,1253.9,0.8899999856948853,-1,-1,-1
272,292,1392.0,-298.7,760.9,1770.6,0.46000000834465027,-1,-1,-1
272,293,741.3,225.3,148.0,387.1,0.6000000238418579,-1,-1,-1
272,294,825.5,257.5,95.0,299.0,0.25999999046325684,-1,-1,-1
272,295,1244.1,302.7,74.7,219.6,0.8799999952316284,-1,-1,-1
272,288,1287.2,110.5,231.6,688.0,0.7900000214576721,-1,-1,-1
273,276,863.9,201.0,162.3,439.3,0.25999999046325684,-1,-1,-1
273,277,1058.6,157.1,166.9,517.3,0.9100000262260437,-1,-1,-1
273,279,318.5,161.7,166.9,604.2,0.9200000166893005,-1,-1,-1
273,291,670.5,-69.5,415.7,1271.2,0.8799999952316284,-1,-1,-1
273,292,1411.9,-240.2,715.5,1618.0,0.4000000059604645,-1,-1,-1
273,293,730.4,215.1,156.1,408.2,0.6000000238418579,-1,-1,-1
273,294,824.4,253.7,95.4,300.2,0.25999999046325684,-1,-1,-1
273,295,1245.0,302.7,76.5,225.6,0.8799999952316284,-1,-1,-1
273,288,1265.5,108.2,229.0,681.6,0.8700000047683716,-1,-1,-1
274,276,853.1,204.3,155.9,419.7,0.28999999165534973,-1,-1,-1
274,277,1057.6,155.3,166.3,514.2,0.9100000262260437,-1,-1,-1
274,279,313.5,159.7,167.9,607.3,0.9200000166893005,-1,-1,-1
274,291,635.8,-71.5,427.4,1291.2,0.8600000143051147,-1,-1,-1
274,292,1414.4,-235.4,718.8,1593.6,0.4699999988079071,-1,-1,-1
274,293,710.6,214.2,170.2,441.6,0.25,-1,-1,-1
274,294,818.6,226.3,113.7,349.3,0.27000001072883606,-1,-1,-1
274,295,1246.6,303.3,75.3,222.1,0.8500000238418579,-1,-1,-1
274,288,1243.4,107.2,232.1,692.6,0.8999999761581421,-1,-1,-1
275,276,876.1,174.0,177.2,481.2,0.28999999165534973,-1,-1,-1
275,277,1054.9,153.4,166.9,515.0,0.9200000166893005,-1,-1,-1
275,279,307.4,153.2,169.9,613.7,0.9100000262260437,-1,-1,-1
275,291,613.7,-83.0,435.3,1309.4,0.8700000047683716,-1,-1,-1
275,292,1432.9,-220.5,702.1,1524.7,0.5299999713897705,-1,-1,-1
275,293,731.1,215.8,149.0,391.2,0.25,-1,-1,-1
275,294,826.4,253.4,95.7,301.3,0.27000001072883606,-1,-1,-1
275,295,1248.5,303.6,74.0,217.8,0.7900000214576721,-1,-1,-1
275,288,1221.2,101.0,240.8,711.1,0.8899999856948853,-1,-1,-1
276,276,904.1,186.3,165.0,453.1,0.8299999833106995,-1,-1,-1
276,277,1050.3,150.7,167.1,516.1,0.9200000166893005,-1,-1,-1
276,279,298.8,146.1,171.9,621.7,0.9200000166893005,-1,-1,-1
276,291,577.5,-98.5,451.3,1353.2,0.8600000143051147,-1,-1,-1
276,292,1466.4,-222.9,690.7,1483.6,0.5099999904632568,-1,-1,-1
276,293,729.8,212.1,150.0,393.9,0.25,-1,-1,-1
276,294,825.3,249.6,96.1,302.7,0.27000001072883606,-1,-1,-1
276,295,1251.1,299.7,73.2,216.1,0.5799999833106995,-1,-1,-1
276,288,1207.2,100.2,246.6,716.1,0.8999999761581421,-1,-1,-1
277,276,911.4,186.7,161.5,446.9,0.8799999952316284,-1,-1,-1
277,277,1048.0,147.4,166.5,515.8,0.9300000071525574,-1,-1,-1
277,279,289.0,138.8,173.5,627.1,0.9200000166893005,-1,-1,-1
277,291,531.6,-124.6,470.0,1408.0,0.8500000238418579,-1,-1,-1
277,292,1536.4,-301.2,720.0,1559.0,0.5,-1,-1,-1
277,293,728.4,208.4,151.1,396.6,0.25,-1,-1,-1
277,294,824.2,245.7,96.6,304.1,0.27000001072883606,-1,-1,-1
277,295,1242.8,292.2,82.8,244.3,0.5799999833106995,-1,-1,-1
277,288,1185.8,94.8,256.3,724.9,0.9100000262260437,-1,-1,-1
278,276,913.9,185.7,158.7,443.2,0.8899999856948853,-1,-1,-1
278,277,1046.1,144.5,165.8,514.3,0.9200000166893005,-1,-1,-1
278,279,278.8,135.2,174.3,630.4,0.9100000262260437,-1,-1,-1
278,291,490.8,-148.1,481.6,1432.4,0.8700000047683716,-1,-1,-1
278,292,1561.9,-311.5,718.0,1554.6,0.5,-1,-1,-1
278,293,727.0,204.7,152.1,399.3,0.25,-1,-1,-1
278,294,823.0,241.9,97.0,305.5,0.27000001072883606,-1,-1,-1
278,295,1244.1,289.7,83.5,246.2,0.5799999833106995,-1,-1,-1
278,288,1164.1,91.0,265.6,729.9,0.9100000262260437,-1,-1,-1
279,276,907.5,183.9,156.7,442.5,0.8999999761581421,-1,-1,-1
279,277,1041.4,141.2,166.3,516.5,0.9100000262260437,-1,-1,-1
279,279,267.4,128.3,175.8,635.8,0.9100000262260437,-1,-1,-1
279,291,444.7,-172.9,497.5,1474.0,0.8700000047683716,-1,-1,-1
279,292,1587.4,-321.8,716.0,1550.2,0.5,-1,-1,-1
279,293,725.7,201.0,153.1,402.0,0.25,-1,-1,-1
279,294,821.9,238.1,97.4,306.9,0.27000001072883606,-1,-1,-1
279,295,1245.4,287.2,84.1,248.1,0.5799999833106995,-1,-1,-1
279,288,1153.3,91.9,271.6,728.5,0.8999999761581421,-1,-1,-1
280,276,902.8,183.2,155.2,441.2,0.9100000262260437,-1,-1,-1
280,277,1036.2,139.5,166.3,517.5,0.9100000262260437,-1,-1,-1
280,279,253.5,122.5,176.3,639.9,0.9100000262260437,-1,-1,-1
280,291,401.8,-198.7,509.8,1500.6,0.8399999737739563,-1,-1,-1
280,293,710.5,161.3,177.7,459.0,0.2800000011920929,-1,-1,-1
280,294,820.8,234.3,97.9,308.3,0.27000001072883606,-1,-1,-1
280,295,1246.7,284.7,84.8,250.1,0.5799999833106995,-1,-1,-1
280,288,1140.8,88.0,280.4,734.0,0.8999999761581421,-1,-1,-1
281,276,899.7,181.4,155.5,443.7,0.8999999761581421,-1,-1,-1
281,277,1031.7,138.0,166.1,519.3,0.8999999761581421,-1,-1,-1
281,279,242.7,115.2,179.1,649.5,0.8799999952316284,-1,-1,-1
281,291,342.8,-225.9,529.3,1544.2,0.8399999737739563,-1,-1,-1
281,293,706.8,175.7,169.2,437.7,0.3199999928474426,-1,-1,-1
281,294,819.7,230.4,98.3,309.6,0.27000001072883606,-1,-1,-1
281,295,1248.0,282.2,85.5,252.0,0.5799999833106995,-1,-1,-1
281,288,1122.9,88.1,288.3,737.1,0.8999999761581421,-1,-1,-1
282,276,896.5,179.4,155.2,444.3,0.8999999761581421,-1,-1,-1
282,277,1026.5,135.3,165.9,521.3,0.8899999856948853,-1,-1,-1
282,279,238.2,101.6,186.8,663.2,0.699999988079071,-1,-1,-1
282,291,269.3,-289.4,572.3,1653.6,0.800000011920929,-1,-1,-1
282,293,702.2,177.6,165.4,432.3,0.3199999928474426,-1,-1,-1
282,294,818.5,226.6,98.8,311.0,0.27000001072883606,-1,-1,-1
282,295,1249.3,279.7,86.1,253.9,0.5799999833106995,-1,-1,-1
282,288,1106.7,78.8,298.1,746.7,0.8799999952316284,-1,-1,-1
283,276,892.0,178.3,154.6,445.1,0.9100000262260437,-1,-1,-1
283,277,1022.3,135.0,166.0,524.5,0.9100000262260437,-1,-1,-1
283,279,244.7,90.5,193.9,703.8,0.699999988079071,-1,-1,-1
283,291,221.3,-292.0,574.1,1630.5,0.8399999737739563,-1,-1,-1
283,293,694.0,196.3,158.3,414.7,0.7099999785423279,-1,-1,-1
283,294,761.5,223.7,101.5,313.2,0.7599999904632568,-1,-1,-1
283,295,1250.6,277.2,86.8,255.8,0.5799999833106995,-1,-1,-1
283,288,1086.7,69.8,307.6,758.8,0.8899999856948853,-1,-1,-1
284,276,886.2,179.4,153.0,442.0,0.9100000262260437,-1,-1,-1
284,277,1014.7,136.9,164.2,522.4,0.8899999856948853,-1,-1,-1
284,279,239.6,86.5,195.0,707.8,0.699999988079071,-1,-1,-1
284,291,138.6,-345.2,621.8,1742.8,0.7599999904632568,-1,-1,-1
284,293,684.4,186.5,160.5,424.5,0.8700000047683716,-1,-1,-1
284,294,753.4,222.4,102.3,311.3,0.8100000023841858,-1,-1,-1
284,295,1251.9,274.7,87.4,257.8,0.5799999833106995,-1,-1,-1
284,288,1073.8,70.0,307.6,750.1,0.8899999856948853,-1,-1,-1
285,276,880.1,177.4,152.0,442.7,0.9200000166893005,-1,-1,-1
285,277,1006.9,136.1,163.5,525.1,0.8799999952316284,-1,-1,-1
285,279,234.4,82.5,196.1,711.8,0.699999988079071,-1,-1,-1
285,291,46.3,-387.1,673.4,1863.2,0.75,-1,-1,-1
285,293,674.3,179.2,163.6,434.7,0.8700000047683716,-1,-1,-1
285,294,743.4,219.0,104.7,315.6,0.8100000023841858,-1,-1,-1
285,295,1253.2,272.2,88.1,259.7,0.5799999833106995,-1,-1,-1
285,288,1055.5,64.7,308.8,751.6,0.8799999952316284,-1,-1,-1
286,276,873.3,174.1,152.0,444.8,0.9100000262260437,-1,-1,-1
286,277,1003.5,137.3,163.6,524.5,0.8700000047683716,-1,-1,-1
286,279,229.3,78.5,197.2,715.7,0.699999988079071,-1,-1,-1
286,291,-58.7,-434.3,730.7,1953.1,0.7099999785423279,-1,-1,-1
286,293,660.1,174.5,166.9,441.5,0.8799999952316284,-1,-1,-1
286,294,728.5,215.4,108.6,323.4,0.8100000023841858,-1,-1,-1
286,288,1034.1,60.6,307.1,749.8,0.8899999856948853,-1,-1,-1
287,276,859.9,173.1,151.7,445.4,0.9100000262260437,-1,-1,-1
287,277,991.3,139.0,163.5,523.2,0.8600000143051147,-1,-1,-1
287,279,224.2,74.6,198.3,719.7,0.699999988079071,-1,-1,-1
287,291,-143.7,-459.0,764.5,1980.5,0.5099999904632568,-1,-1,-1
287,293,642.9,170.3,169.0,445.9,0.9200000166893005,-1,-1,-1
287,294,712.3,212.6,109.5,323.7,0.8199999928474426,-1,-1,-1
287,288,1002.9,52.8,305.6,757.6,0.8899999856948853,-1,-1,-1
288,276,843.0,174.6,150.4,441.2,0.8999999761581421,-1,-1,-1
288,277,974.9,142.8,164.0,524.0,0.8399999737739563,-1,-1,-1
288,279,219.0,70.6,199.4,723.6,0.699999988079071,-1,-1,-1
288,291,-219.1,-430.2,754.6,1914.8,0.6000000238418579,-1,-1,-1
288,293,622.3,166.2,172.0,452.8,0.9300000071525574,-1,-1,-1
288,294,691.3,211.0,111.5,327.7,0.8100000023841858,-1,-1,-1
288,288,973.0,62.5,295.2,747.4,0.8700000047683716,-1,-1,-1
288,297,1169.6,287.6,74.1,211.0,0.8199999928474426,-1,-1,-1
289,276,826.8,175.0,150.1,439.9,0.9100000262260437,-1,-1,-1
289,277,960.0,143.2,160.7,512.9,0.7099999785423279,-1,-1,-1
289,279,213.9,66.6,200.5,727.6,0.699999988079071,-1,-1,-1
289,291,-331.5,-466.5,809.5,2010.1,0.30000001192092896,-1,-1,-1
289,293,603.2,164.2,173.4,456.5,0.9300000071525574,-1,-1,-1
289,294,670.9,209.5,114.4,335.0,0.8100000023841858,-1,-1,-1
289,288,939.3,62.0,287.1,745.1,0.8899999856948853,-1,-1,-1
289,297,1153.3,288.4,75.6,215.4,0.8700000047683716,-1,-1,-1
290,276,816.6,176.8,149.9,436.4,0.9100000262260437,-1,-1,-1
290,277,948.2,160.9,149.7,475.9,0.6899999976158142,-1,-1,-1
290,279,208.8,62.6,201.6,731.6,0.699999988079071,-1,-1,-1
290,291,-388.5,-489.0,827.0,2053.6,0.30000001192092896,-1,-1,-1
290,293,589.1,160.7,176.1,463.1,0.9300000071525574,-1,-1,-1
290,294,657.5,210.9,115.4,335.4,0.8299999833106995,-1,-1,-1
290,288,912.9,63.2,284.3,754.4,0.8899999856948853,-1,-1,-1
290,297,1139.4,287.3,79.6,227.3,0.8799999952316284,-1,-1,-1
291,276,804.3,177.3,152.8,439.2,0.8999999761581421,-1,-1,-1
291,277,933.6,159.2,143.6,454.9,0.46000000834465027,-1,-1,-1
291,279,203.7,58.7,202.6,735.5,0.699999988079071,-1,-1,-1
291,291,-445.4,-511.5,844.5,2097.1,0.30000001192092896,-1,-1,-1
291,293,574.2,158.8,178.6,468.9,0.9399999976158142,-1,-1,-1
291,294,641.7,208.2,117.5,339.7,0.8500000238418579,-1,-1,-1
291,288,887.5,63.6,280.9,760.8,0.8899999856948853,-1,-1,-1
291,297,1124.3,286.9,85.3,244.8,0.8700000047683716,-1,-1,-1
291,298,772.4,260.2,92.5,282.0,0.7300000190734863,-1,-1,-1
292,276,791.8,177.1,156.0,442.5,0.8999999761581421,-1,-1,-1
292,277,912.8,179.1,135.5,425.9,0.3199999928474426,-1,-1,-1
292,293,558.2,156.4,181.1,474.9,0.9399999976158142,-1,-1,-1
292,294,625.8,205.9,119.0,342.2,0.8600000143051147,-1,-1,-1
292,288,865.7,66.2,278.9,763.3,0.9100000262260437,-1,-1,-1
292,297,1113.2,287.4,85.6,246.8,0.8600000143051147,-1,-1,-1
292,298,763.2,251.8,96.4,293.7,0.699999988079071,-1,-1,-1
292,299,1067.1,223.7,91.9,310.2,0.8399999737739563,-1,-1,-1
293,276,776.0,179.8,156.7,440.8,0.9200000166893005,-1,-1,-1
293,277,940.7,137.1,164.7,523.5,0.3199999928474426,-1,-1,-1
293,293,541.2,155.1,184.9,483.6,0.9399999976158142,-1,-1,-1
293,294,613.6,206.2,119.4,343.2,0.8700000047683716,-1,-1,-1
293,288,837.0,62.4,279.7,776.1,0.8799999952316284,-1,-1,-1
293,297,1103.5,285.2,86.0,249.4,0.8600000143051147,-1,-1,-1
293,298,751.0,247.2,98.5,300.1,0.7400000095367432,-1,-1,-1
293,299,1058.8,222.5,94.1,317.1,0.8600000143051147,-1,-1,-1
294,276,760.2,179.6,157.7,442.8,0.9100000262260437,-1,-1,-1
294,277,935.5,136.6,164.8,523.8,0.3199999928474426,-1,-1,-1
294,293,526.1,154.9,187.4,489.2,0.9300000071525574,-1,-1,-1
294,294,598.2,202.9,121.5,347.5,0.8600000143051147,-1,-1,-1
294,288,804.9,62.8,279.8,780.0,0.8899999856948853,-1,-1,-1
294,297,1094.3,284.7,85.5,249.7,0.8299999833106995,-1,-1,-1
294,298,738.5,249.2,98.6,299.8,0.800000011920929,-1,-1,-1
294,299,1051.1,221.1,96.3,323.0,0.8799999952316284,-1,-1,-1
294,300,-49.7,62.6,228.1,764.9,0.8299999833106995,-1,-1,-1
295,276,745.1,180.3,158.2,442.7,0.8999999761581421,-1,-1,-1
295,277,896.0,143.4,165.1,522.3,0.699999988079071,-1,-1,-1
295,293,509.5,152.4,190.4,496.8,0.9399999976158142,-1,-1,-1
295,294,581.4,202.4,122.9,349.3,0.8600000143051147,-1,-1,-1
295,288,764.7,53.4,290.3,801.5,0.8999999761581421,-1,-1,-1
295,297,1083.7,284.2,85.3,250.7,0.800000011920929,-1,-1,-1
295,298,725.9,249.9,98.7,299.9,0.8299999833106995,-1,-1,-1
295,299,1042.7,220.5,97.3,324.5,0.8899999856948853,-1,-1,-1
295,300,-80.4,61.5,231.2,773.3,0.8100000023841858,-1,-1,-1
296,276,731.8,179.9,157.4,438.5,0.8899999856948853,-1,-1,-1
