67,20,894.5,447.9,27.4,76.2,0.7300000190734863,-1,-1,-1
67,22,1006.8,450.0,27.9,77.1,0.3499999940395355,-1,-1,-1
67,23,418.0,411.3,179.4,375.9,0.9399999976158142,-1,-1,-1
67,25,1549.9,431.3,44.5,113.1,0.7900000214576721,-1,-1,-1
67,26,702.2,453.2,25.1,67.7,0.7300000190734863,-1,-1,-1
67,27,974.3,447.0,28.3,78.0,0.33000001311302185,-1,-1,-1
67,28,1049.0,468.4,44.8,122.4,0.2800000011920929,-1,-1,-1
67,29,493.4,458.6,26.2,75.7,0.36000001430511475,-1,-1,-1
67,30,526.0,459.3,20.5,58.5,0.6299999952316284,-1,-1,-1
67,31,1078.4,485.7,38.8,113.1,0.8600000143051147,-1,-1,-1
67,32,215.3,442.7,146.6,319.7,0.9300000071525574,-1,-1,-1
67,4,1007.5,422.0,86.1,241.4,0.8299999833106995,-1,-1,-1
67,34,51.2,442.4,188.7,392.7,0.9300000071525574,-1,-1,-1
67,36,947.2,450.6,23.9,67.1,0.8100000023841858,-1,-1,-1
67,37,1101.6,440.5,36.4,102.9,0.8299999833106995,-1,-1,-1
67,38,937.1,453.8,22.8,62.4,0.7699999809265137,-1,-1,-1
68,1,941.5,427.6,139.5,506.6,0.949999988079071,-1,-1,-1
68,2,1070.2,412.5,198.9,600.4,0.9300000071525574,-1,-1,-1
68,3,378.1,462.6,47.8,115.4,0.9300000071525574,-1,-1,-1
68,5,986.6,436.8,89.9,250.6,0.8299999833106995,-1,-1,-1
68,7,409.2,466.2,39.0,100.5,0.8299999833106995,-1,-1,-1
68,8,1116.4,421.9,165.8,500.3,0.8500000238418579,-1,-1,-1
68,9,1247.1,445.7,41.2,99.0,0.8700000047683716,-1,-1,-1
68,10,475.1,456.2,29.4,88.6,0.7699999809265137,-1,-1,-1
68,11,581.0,457.6,19.5,56.9,0.8500000238418579,-1,-1,-1
68,13,627.1,457.2,25.1,68.6,0.8799999952316284,-1,-1,-1
68,14,594.8,455.8,20.9,55.7,0.800000011920929,-1,-1,-1
68,15,546.8,456.7,19.4,56.6,0.8199999928474426,-1,-1,-1
68,16,563.4,458.1,18.9,56.4,0.8199999928474426,-1,-1,-1
68,17,431.8,456.3,32.1,94.7,0.8199999928474426,-1,-1,-1
68,19,1000.4,450.0,26.6,73.8,0.3199999928474426,-1,-1,-1
68,20,897.4,448.1,27.6,76.3,0.7599999904632568,-1,-1,-1
68,22,1005.2,449.3,27.9,77.1,0.3199999928474426,-1,-1,-1
68,23,420.0,407.9,181.5,378.7,0.949999988079071,-1,-1,-1
68,25,1550.3,430.7,44.4,113.8,0.7699999809265137,-1,-1,-1
68,26,701.8,454.1,24.7,66.8,0.6100000143051147,-1,-1,-1
68,27,975.8,447.4,27.6,76.3,0.3499999940395355,-1,-1,-1
68,28,1049.4,469.3,44.2,120.7,0.2800000011920929,-1,-1,-1
68,29,494.5,458.1,24.6,70.8,0.3700000047683716,-1,-1,-1
68,30,526.4,459.8,20.3,57.5,0.6000000238418579,-1,-1,-1
68,31,1077.4,486.8,38.3,111.8,0.8600000143051147,-1,-1,-1
68,32,227.3,443.0,146.5,319.2,0.9200000166893005,-1,-1,-1
68,4,1003.1,421.9,86.2,241.6,0.8299999833106995,-1,-1,-1
68,34,69.2,440.3,183.6,387.8,0.9200000166893005,-1,-1,-1
68,36,947.7,452.0,22.9,64.6,0.7400000095367432,-1,-1,-1
68,37,1101.3,440.3,37.0,104.8,0.8399999737739563,-1,-1,-1
68,38,937.5,454.2,22.9,62.8,0.8100000023841858,-1,-1,-1
69,1,941.8,428.4,139.7,506.5,0.949999988079071,-1,-1,-1
69,2,1070.8,411.7,199.9,601.3,0.9300000071525574,-1,-1,-1
69,3,377.8,463.0,47.4,114.6,0.9300000071525574,-1,-1,-1
69,5,985.3,438.5,88.2,245.1,0.5400000214576721,-1,-1,-1
69,7,409.7,467.1,39.8,102.5,0.8600000143051147,-1,-1,-1
69,8,1117.2,422.3,165.4,498.9,0.8199999928474426,-1,-1,-1
69,9,1248.3,446.2,40.8,97.8,0.8600000143051147,-1,-1,-1
69,10,474.0,456.2,29.3,88.9,0.7099999785423279,-1,-1,-1
69,11,580.9,457.6,19.4,56.7,0.8399999737739563,-1,-1,-1
69,13,626.6,457.0,25.1,68.8,0.8799999952316284,-1,-1,-1
69,14,594.4,455.7,20.9,55.9,0.7799999713897705,-1,-1,-1
69,15,547.0,457.7,19.1,55.4,0.7400000095367432,-1,-1,-1
69,16,563.4,458.5,18.8,56.1,0.8199999928474426,-1,-1,-1
69,17,430.9,456.3,32.2,95.4,0.8199999928474426,-1,-1,-1
69,19,1000.5,450.5,26.9,74.5,0.3400000035762787,-1,-1,-1
69,20,898.2,447.3,28.2,78.1,0.800000011920929,-1,-1,-1
69,22,1004.6,449.6,27.9,77.2,0.3700000047683716,-1,-1,-1
69,23,422.5,407.3,182.0,379.6,0.949999988079071,-1,-1,-1
69,25,1551.3,431.0,44.2,113.6,0.7400000095367432,-1,-1,-1
69,26,702.5,454.5,24.6,66.0,0.7300000190734863,-1,-1,-1
69,27,975.7,448.3,27.6,76.1,0.6000000238418579,-1,-1,-1
69,28,1049.9,470.2,43.6,119.1,0.2800000011920929,-1,-1,-1
69,29,492.9,459.3,23.9,69.1,0.4300000071525574,-1,-1,-1
69,30,525.8,460.5,20.3,57.2,0.5099999904632568,-1,-1,-1
69,31,1077.2,486.7,38.8,112.7,0.8299999833106995,-1,-1,-1
69,32,239.0,444.5,147.4,318.2,0.9200000166893005,-1,-1,-1
69,4,998.7,421.7,86.2,241.7,0.8299999833106995,-1,-1,-1
69,34,89.1,439.1,178.3,385.6,0.9100000262260437,-1,-1,-1
69,36,944.3,452.9,23.0,65.0,0.7099999785423279,-1,-1,-1
69,37,1101.3,440.2,38.1,107.7,0.8199999928474426,-1,-1,-1
69,38,938.4,453.7,23.5,64.4,0.7900000214576721,-1,-1,-1
70,1,942.8,428.1,139.8,507.2,0.949999988079071,-1,-1,-1
70,2,1071.6,410.3,201.9,605.0,0.9300000071525574,-1,-1,-1
70,3,377.6,462.7,47.5,114.7,0.9300000071525574,-1,-1,-1
70,5,985.5,438.9,88.4,245.5,0.7400000095367432,-1,-1,-1
70,7,410.3,467.0,40.6,104.2,0.8700000047683716,-1,-1,-1
70,8,1114.3,419.1,167.3,504.8,0.7400000095367432,-1,-1,-1
70,9,1249.2,446.2,40.8,97.3,0.8600000143051147,-1,-1,-1
70,10,473.6,456.4,28.2,85.9,0.5,-1,-1,-1
70,11,580.9,457.7,19.4,57.1,0.8600000143051147,-1,-1,-1
70,13,626.5,457.0,25.2,69.3,0.8799999952316284,-1,-1,-1
70,14,594.7,455.9,20.6,55.6,0.7900000214576721,-1,-1,-1
70,15,544.6,457.0,20.3,58.9,0.6899999976158142,-1,-1,-1
70,16,563.4,458.2,18.9,56.4,0.8100000023841858,-1,-1,-1
70,17,430.3,456.0,31.3,92.9,0.8199999928474426,-1,-1,-1
70,19,1000.6,451.4,27.0,74.3,0.28999999165534973,-1,-1,-1
70,20,898.8,447.7,28.6,78.8,0.7599999904632568,-1,-1,-1
70,22,1005.4,450.3,27.8,76.8,0.33000001311302185,-1,-1,-1
70,23,428.3,408.4,180.2,377.8,0.949999988079071,-1,-1,-1
70,25,1552.6,431.1,43.8,113.6,0.7300000190734863,-1,-1,-1
70,26,702.5,453.7,25.0,67.0,0.8100000023841858,-1,-1,-1
70,27,977.9,448.6,27.5,76.0,0.3100000023841858,-1,-1,-1
70,28,1050.3,471.0,43.0,117.4,0.2800000011920929,-1,-1,-1
70,29,492.0,457.7,24.9,72.2,0.6000000238418579,-1,-1,-1
70,30,523.2,458.7,21.5,59.9,0.4300000071525574,-1,-1,-1
70,31,1078.7,484.9,39.3,113.9,0.8299999833106995,-1,-1,-1
70,32,246.7,444.1,149.0,317.4,0.9200000166893005,-1,-1,-1
70,4,994.4,421.5,86.3,241.9,0.8299999833106995,-1,-1,-1
70,34,105.7,441.3,172.0,380.3,0.8999999761581421,-1,-1,-1
70,36,942.6,452.4,25.0,70.7,0.7799999713897705,-1,-1,-1
70,37,1101.8,439.7,38.3,108.3,0.8100000023841858,-1,-1,-1
70,38,938.2,454.0,24.4,67.2,0.49000000953674316,-1,-1,-1
71,1,945.2,427.1,140.1,508.7,0.9399999976158142,-1,-1,-1
71,2,1072.3,409.1,202.5,605.8,0.9300000071525574,-1,-1,-1
71,3,377.7,462.6,47.6,114.7,0.9300000071525574,-1,-1,-1
71,5,985.1,437.1,89.2,247.4,0.6800000071525574,-1,-1,-1
71,7,410.9,467.2,41.0,104.4,0.8799999952316284,-1,-1,-1
71,8,1114.1,418.3,167.1,504.4,0.8100000023841858,-1,-1,-1
71,9,1250.2,446.1,41.2,97.6,0.8700000047683716,-1,-1,-1
71,10,473.2,456.5,28.8,88.4,0.7200000286102295,-1,-1,-1
71,11,581.4,458.1,19.2,56.4,0.8700000047683716,-1,-1,-1
71,13,626.4,457.2,25.0,69.0,0.8899999856948853,-1,-1,-1
71,14,595.7,455.9,20.4,55.0,0.7900000214576721,-1,-1,-1
71,15,545.7,458.7,19.9,57.2,0.47999998927116394,-1,-1,-1
71,16,563.7,457.9,19.2,57.5,0.8299999833106995,-1,-1,-1
71,17,430.4,456.2,32.1,95.7,0.8199999928474426,-1,-1,-1
71,19,998.6,451.0,28.2,77.5,0.2800000011920929,-1,-1,-1
71,20,899.5,447.8,28.5,78.6,0.7799999713897705,-1,-1,-1
71,22,1005.3,449.7,28.7,78.9,0.3199999928474426,-1,-1,-1
71,23,435.7,408.4,176.8,373.1,0.949999988079071,-1,-1,-1
71,25,1554.4,433.8,42.8,111.3,0.7599999904632568,-1,-1,-1
71,26,703.5,453.4,24.9,67.0,0.8299999833106995,-1,-1,-1
71,27,978.8,448.0,29.0,80.1,0.25999999046325684,-1,-1,-1
71,28,1050.8,471.9,42.4,115.7,0.2800000011920929,-1,-1,-1
71,29,492.0,457.6,25.4,74.3,0.6299999952316284,-1,-1,-1
71,30,523.4,458.2,21.9,60.8,0.5,-1,-1,-1
71,31,1080.7,483.9,39.4,114.9,0.8199999928474426,-1,-1,-1
71,32,250.9,443.8,150.7,316.5,0.9200000166893005,-1,-1,-1
71,4,990.0,421.3,86.4,242.1,0.8299999833106995,-1,-1,-1
71,34,118.3,441.5,168.9,380.5,0.8999999761581421,-1,-1,-1
71,36,941.1,452.4,26.0,73.2,0.7900000214576721,-1,-1,-1
71,37,1102.8,439.7,37.6,106.2,0.8100000023841858,-1,-1,-1
71,38,936.4,451.1,25.2,69.1,0.49000000953674316,-1,-1,-1
72,1,947.8,427.2,140.2,508.9,0.9399999976158142,-1,-1,-1
72,2,1072.9,407.5,203.9,607.6,0.9300000071525574,-1,-1,-1
72,3,377.8,462.8,47.4,114.3,0.9200000166893005,-1,-1,-1
72,5,985.3,438.6,91.2,253.4,0.41999998688697815,-1,-1,-1
72,7,412.0,466.6,41.2,104.5,0.8799999952316284,-1,-1,-1
72,8,1114.2,421.2,167.4,504.7,0.550000011920929,-1,-1,-1
72,9,1252.4,446.4,41.1,96.8,0.8700000047683716,-1,-1,-1
72,10,474.1,456.7,30.7,94.6,0.7799999713897705,-1,-1,-1
72,11,581.8,458.3,19.2,56.6,0.8500000238418579,-1,-1,-1
72,13,627.0,456.6,25.5,70.7,0.8999999761581421,-1,-1,-1
72,14,596.8,456.0,19.9,53.9,0.8100000023841858,-1,-1,-1
72,15,546.7,459.2,20.0,57.3,0.38999998569488525,-1,-1,-1
72,16,563.5,457.5,19.8,59.2,0.8199999928474426,-1,-1,-1
72,17,430.6,456.0,33.1,98.4,0.8299999833106995,-1,-1,-1
72,19,996.7,450.6,29.3,80.0,0.30000001192092896,-1,-1,-1
72,20,900.1,447.4,28.7,79.0,0.7900000214576721,-1,-1,-1
72,22,1006.3,449.4,29.4,80.6,0.3199999928474426,-1,-1,-1
72,23,445.8,408.0,172.6,369.1,0.949999988079071,-1,-1,-1
72,25,1555.0,434.9,42.3,110.4,0.6299999952316284,-1,-1,-1
72,26,703.4,451.5,25.7,69.2,0.8399999737739563,-1,-1,-1
72,27,978.9,447.3,30.1,82.9,0.3799999952316284,-1,-1,-1
72,28,1051.2,472.8,41.7,114.1,0.2800000011920929,-1,-1,-1
72,29,496.3,457.5,25.1,73.7,0.47999998927116394,-1,-1,-1
72,30,525.0,458.3,22.1,61.2,0.46000000834465027,-1,-1,-1
72,31,1080.9,483.4,39.6,115.7,0.8500000238418579,-1,-1,-1
72,32,254.6,445.0,151.8,315.3,0.9200000166893005,-1,-1,-1
72,4,982.3,437.1,79.1,220.5,0.25999999046325684,-1,-1,-1
72,34,132.1,441.2,167.0,380.2,0.9300000071525574,-1,-1,-1
72,36,941.6,451.7,26.6,75.0,0.7799999713897705,-1,-1,-1
72,37,1102.4,439.1,38.0,107.2,0.8100000023841858,-1,-1,-1
72,38,938.1,452.4,25.3,69.6,0.33000001311302185,-1,-1,-1
73,1,948.7,425.9,140.5,511.2,0.9399999976158142,-1,-1,-1
73,2,1073.6,407.3,204.4,607.0,0.9300000071525574,-1,-1,-1
73,3,378.0,462.6,47.5,114.6,0.9200000166893005,-1,-1,-1
73,5,984.7,437.8,96.7,269.7,0.49000000953674316,-1,-1,-1
73,7,410.5,466.6,42.3,105.9,0.8799999952316284,-1,-1,-1
73,8,1116.3,423.6,167.2,503.5,0.5,-1,-1,-1
73,9,1253.3,446.9,40.9,95.7,0.8799999952316284,-1,-1,-1
73,10,475.2,456.4,30.1,93.0,0.7900000214576721,-1,-1,-1
73,11,582.6,459.0,18.8,55.3,0.8399999737739563,-1,-1,-1
73,13,627.9,456.4,25.7,71.3,0.8799999952316284,-1,-1,-1
73,14,597.7,456.2,19.6,53.0,0.8199999928474426,-1,-1,-1
73,15,546.4,459.1,20.0,57.0,0.4399999976158142,-1,-1,-1
73,16,564.3,459.1,19.3,57.6,0.75,-1,-1,-1
73,17,430.2,455.9,33.5,99.5,0.8299999833106995,-1,-1,-1
73,19,996.6,451.3,28.5,77.9,0.3100000023841858,-1,-1,-1
73,20,901.5,450.4,28.0,76.4,0.5600000023841858,-1,-1,-1
73,22,1008.6,450.0,28.7,78.1,0.3700000047683716,-1,-1,-1
73,23,459.7,405.8,170.8,372.9,0.9300000071525574,-1,-1,-1
73,25,1558.2,436.4,41.4,108.3,0.6899999976158142,-1,-1,-1
73,26,704.7,451.0,26.1,70.0,0.8500000238418579,-1,-1,-1
73,27,984.5,448.6,29.7,81.8,0.3400000035762787,-1,-1,-1
73,28,1051.7,473.7,41.1,112.4,0.2800000011920929,-1,-1,-1
73,29,497.8,459.1,24.9,73.5,0.33000001311302185,-1,-1,-1
73,30,525.5,458.1,22.0,60.9,0.44999998807907104,-1,-1,-1
73,31,1080.8,482.2,40.1,116.9,0.8199999928474426,-1,-1,-1
73,32,255.8,444.5,152.7,312.6,0.9100000262260437,-1,-1,-1
73,4,1001.7,422.3,87.8,245.0,0.25999999046325684,-1,-1,-1
73,34,148.9,444.2,165.0,375.2,0.9399999976158142,-1,-1,-1
73,36,942.8,451.9,26.7,75.3,0.8100000023841858,-1,-1,-1
73,37,1103.6,439.7,37.2,104.8,0.8399999737739563,-1,-1,-1
73,38,940.2,453.1,24.6,67.5,0.3400000035762787,-1,-1,-1
74,1,952.5,425.8,140.6,512.0,0.9399999976158142,-1,-1,-1
74,2,1074.3,407.3,205.3,606.7,0.9200000166893005,-1,-1,-1
74,3,378.3,462.3,47.6,114.7,0.9200000166893005,-1,-1,-1
74,5,987.5,435.8,94.4,263.4,0.4699999988079071,-1,-1,-1
74,7,411.2,467.2,42.5,105.5,0.8899999856948853,-1,-1,-1
74,8,1105.7,393.1,183.8,554.9,0.5,-1,-1,-1
74,9,1253.6,447.3,40.8,95.2,0.8700000047683716,-1,-1,-1
74,10,476.8,455.8,31.0,95.5,0.7799999713897705,-1,-1,-1
74,11,582.8,458.6,18.8,55.3,0.8299999833106995,-1,-1,-1
74,13,628.2,456.3,25.8,71.6,0.8700000047683716,-1,-1,-1
74,14,598.9,457.4,19.4,52.7,0.8199999928474426,-1,-1,-1
74,15,544.8,458.2,19.8,55.9,0.47999998927116394,-1,-1,-1
74,16,565.9,459.8,18.2,54.3,0.6000000238418579,-1,-1,-1
74,17,431.1,456.1,33.2,98.5,0.8299999833106995,-1,-1,-1
74,19,994.5,452.1,28.5,78.0,0.3100000023841858,-1,-1,-1
74,20,903.4,450.4,27.6,74.5,0.3199999928474426,-1,-1,-1
74,22,1009.0,451.8,28.3,76.8,0.3400000035762787,-1,-1,-1
74,23,473.6,405.2,166.0,370.5,0.9300000071525574,-1,-1,-1
74,25,1560.8,439.9,40.0,104.4,0.75,-1,-1,-1
74,26,705.6,449.8,27.1,72.5,0.8600000143051147,-1,-1,-1
74,27,987.3,448.7,30.1,83.1,0.46000000834465027,-1,-1,-1
74,29,496.3,459.0,25.3,74.8,0.25999999046325684,-1,-1,-1
74,30,524.3,457.1,22.4,62.1,0.49000000953674316,-1,-1,-1
74,31,1080.7,481.6,40.4,117.8,0.8299999833106995,-1,-1,-1
74,32,258.5,445.0,152.8,309.2,0.9100000262260437,-1,-1,-1
74,4,983.7,435.1,79.9,223.1,0.2800000011920929,-1,-1,-1
74,34,162.9,445.5,165.1,371.4,0.949999988079071,-1,-1,-1
74,36,943.8,451.5,27.6,77.5,0.7900000214576721,-1,-1,-1
74,37,1103.3,439.7,37.5,105.7,0.8299999833106995,-1,-1,-1
74,38,940.0,455.0,23.6,64.4,0.44999998807907104,-1,-1,-1
75,1,955.7,425.4,140.5,512.8,0.9399999976158142,-1,-1,-1
75,2,1074.7,407.3,206.3,607.5,0.9200000166893005,-1,-1,-1
75,3,378.1,462.0,47.8,114.7,0.9200000166893005,-1,-1,-1
75,5,990.3,433.0,97.8,273.7,0.7300000190734863,-1,-1,-1
75,7,411.2,467.0,43.0,105.8,0.8899999856948853,-1,-1,-1
75,8,1106.1,393.7,183.5,554.2,0.5,-1,-1,-1
75,9,1254.1,447.3,40.9,95.1,0.8799999952316284,-1,-1,-1
75,10,475.6,456.1,32.2,99.4,0.8199999928474426,-1,-1,-1
75,11,583.1,458.2,18.8,55.3,0.8199999928474426,-1,-1,-1
75,13,628.0,456.7,25.4,70.8,0.8799999952316284,-1,-1,-1
75,14,598.9,457.9,19.6,53.0,0.8399999737739563,-1,-1,-1
75,15,543.7,458.5,19.4,54.6,0.3799999952316284,-1,-1,-1
75,16,569.0,458.9,17.8,53.1,0.6299999952316284,-1,-1,-1
75,17,430.5,456.0,33.7,100.0,0.8399999737739563,-1,-1,-1
75,19,995.3,446.6,32.2,88.0,0.3100000023841858,-1,-1,-1
75,20,903.9,449.9,27.7,74.3,0.47999998927116394,-1,-1,-1
75,22,1010.6,450.6,28.0,75.8,0.33000001311302185,-1,-1,-1
75,23,486.5,407.9,160.1,365.0,0.9300000071525574,-1,-1,-1
75,25,1562.8,437.5,40.9,106.1,0.7799999713897705,-1,-1,-1
75,26,705.4,449.1,27.7,73.9,0.8700000047683716,-1,-1,-1
75,27,988.2,449.1,29.4,81.4,0.46000000834465027,-1,-1,-1
75,29,494.6,460.3,26.9,79.7,0.5199999809265137,-1,-1,-1
75,30,523.7,457.0,23.3,64.8,0.46000000834465027,-1,-1,-1
75,31,1080.3,478.5,41.3,120.3,0.8199999928474426,-1,-1,-1
75,32,260.7,442.7,154.9,310.9,0.9200000166893005,-1,-1,-1
75,4,993.4,421.6,93.1,259.5,0.2800000011920929,-1,-1,-1
75,34,173.7,446.5,167.3,368.7,0.9399999976158142,-1,-1,-1
75,36,945.2,451.8,27.7,77.5,0.8399999737739563,-1,-1,-1
75,37,1102.5,439.3,37.3,105.1,0.800000011920929,-1,-1,-1
75,38,941.0,455.2,22.7,61.9,0.3400000035762787,-1,-1,-1
76,1,960.1,426.1,139.3,509.5,0.949999988079071,-1,-1,-1
76,2,1074.7,406.4,206.9,607.8,0.9200000166893005,-1,-1,-1
76,3,377.6,461.8,47.9,114.8,0.9200000166893005,-1,-1,-1
76,5,993.2,432.6,97.9,273.3,0.75,-1,-1,-1
76,7,411.0,467.1,43.1,105.0,0.8899999856948853,-1,-1,-1
76,8,1096.5,409.9,168.5,506.4,0.550000011920929,-1,-1,-1
76,9,1253.9,447.0,40.8,95.0,0.8799999952316284,-1,-1,-1
76,10,475.2,456.4,33.8,104.0,0.8199999928474426,-1,-1,-1
76,11,583.9,457.4,18.9,55.7,0.7799999713897705,-1,-1,-1
76,13,627.7,456.9,25.4,70.9,0.8700000047683716,-1,-1,-1
76,14,598.7,457.3,19.9,54.1,0.8299999833106995,-1,-1,-1
76,15,546.0,458.0,19.6,55.5,0.5,-1,-1,-1
76,16,568.2,459.0,18.7,55.4,0.4300000071525574,-1,-1,-1
76,17,430.4,455.9,33.3,98.3,0.8399999737739563,-1,-1,-1
76,19,997.5,451.2,29.7,80.9,0.3100000023841858,-1,-1,-1
76,20,902.4,449.7,27.5,73.3,0.7099999785423279,-1,-1,-1
76,22,1008.7,450.2,28.5,76.8,0.33000001311302185,-1,-1,-1
76,23,494.7,408.2,156.5,363.6,0.9200000166893005,-1,-1,-1
76,25,1562.3,434.8,41.7,109.4,0.6499999761581421,-1,-1,-1
76,26,706.0,449.5,26.4,70.4,0.8500000238418579,-1,-1,-1
76,27,988.2,449.5,29.0,80.3,0.4399999976158142,-1,-1,-1
76,29,494.0,461.7,26.5,78.5,0.6399999856948853,-1,-1,-1
76,30,524.6,457.4,22.3,62.3,0.3499999940395355,-1,-1,-1
76,31,1077.7,477.3,42.0,121.7,0.800000011920929,-1,-1,-1
76,32,267.3,445.7,151.8,303.8,0.9200000166893005,-1,-1,-1
76,4,979.6,431.5,85.0,235.8,0.47999998927116394,-1,-1,-1
76,34,177.4,447.3,170.9,368.7,0.9399999976158142,-1,-1,-1
76,36,946.5,452.6,27.1,75.7,0.8199999928474426,-1,-1,-1
76,37,1100.8,439.6,38.1,107.6,0.75,-1,-1,-1
76,38,942.0,454.1,23.0,62.9,0.6399999856948853,-1,-1,-1
76,39,-45.2,431.2,141.6,383.8,0.8799999952316284,-1,-1,-1
77,1,963.5,426.4,138.9,508.2,0.9399999976158142,-1,-1,-1
77,2,1074.3,407.0,207.8,607.0,0.9200000166893005,-1,-1,-1
77,3,377.1,461.5,48.5,116.1,0.9200000166893005,-1,-1,-1
77,5,997.5,432.5,95.8,266.4,0.8500000238418579,-1,-1,-1
77,7,410.3,467.2,43.5,105.2,0.8799999952316284,-1,-1,-1
77,8,1105.9,395.9,184.2,555.2,0.550000011920929,-1,-1,-1
77,9,1254.2,447.1,40.8,95.0,0.8799999952316284,-1,-1,-1
77,10,475.2,456.5,35.0,106.2,0.8299999833106995,-1,-1,-1
77,11,584.0,457.6,19.2,56.3,0.6499999761581421,-1,-1,-1
77,13,627.4,457.4,25.3,70.5,0.8700000047683716,-1,-1,-1
77,14,598.7,457.4,19.9,54.0,0.8100000023841858,-1,-1,-1
77,15,548.0,458.2,19.3,54.5,0.49000000953674316,-1,-1,-1
77,16,568.6,459.5,18.5,54.4,0.47999998927116394,-1,-1,-1
77,17,430.2,456.1,33.4,98.5,0.8399999737739563,-1,-1,-1
77,19,994.7,451.5,28.2,76.7,0.25999999046325684,-1,-1,-1
77,20,901.7,449.7,27.6,73.4,0.6299999952316284,-1,-1,-1
77,22,1009.4,450.5,28.5,76.3,0.3199999928474426,-1,-1,-1
77,23,502.3,406.1,154.6,365.9,0.9200000166893005,-1,-1,-1
77,25,1564.0,434.8,41.7,109.4,0.6499999761581421,-1,-1,-1
77,26,705.7,449.6,26.0,69.0,0.8500000238418579,-1,-1,-1
77,27,989.1,451.4,26.9,74.0,0.28999999165534973,-1,-1,-1
77,29,492.8,461.6,27.4,81.1,0.7300000190734863,-1,-1,-1
77,30,524.5,458.4,21.9,61.8,0.44999998807907104,-1,-1,-1
77,31,1079.2,475.5,41.9,121.8,0.7099999785423279,-1,-1,-1
77,32,274.4,444.5,150.9,304.3,0.9200000166893005,-1,-1,-1
77,4,975.2,433.1,84.5,232.3,0.25,-1,-1,-1
77,34,179.3,446.7,174.6,369.2,0.9399999976158142,-1,-1,-1
77,36,947.9,453.3,25.9,72.3,0.800000011920929,-1,-1,-1
77,37,1100.3,438.6,38.9,110.3,0.7699999809265137,-1,-1,-1
77,38,942.0,454.0,22.8,62.3,0.7200000286102295,-1,-1,-1
77,39,-26.3,431.0,141.8,382.2,0.8999999761581421,-1,-1,-1
78,1,965.9,425.4,138.9,508.9,0.9399999976158142,-1,-1,-1
78,2,1074.4,407.0,208.4,606.5,0.9300000071525574,-1,-1,-1
78,3,376.7,461.2,49.2,117.9,0.9100000262260437,-1,-1,-1
78,5,1005.0,435.8,92.6,257.8,0.8299999833106995,-1,-1,-1
78,7,409.9,467.0,43.8,105.2,0.8799999952316284,-1,-1,-1
78,8,1105.9,396.1,184.2,555.2,0.550000011920929,-1,-1,-1
78,9,1254.3,447.2,40.7,95.0,0.8799999952316284,-1,-1,-1
78,10,473.2,458.3,35.2,106.1,0.8500000238418579,-1,-1,-1
78,11,583.4,456.5,19.4,56.6,0.5400000214576721,-1,-1,-1
78,13,627.3,457.3,25.3,70.8,0.8799999952316284,-1,-1,-1
78,14,598.7,457.6,19.7,53.5,0.8199999928474426,-1,-1,-1
78,15,548.7,458.1,18.9,53.7,0.5199999809265137,-1,-1,-1
78,16,566.7,459.4,17.7,51.4,0.4699999988079071,-1,-1,-1
78,17,430.3,456.5,33.4,98.1,0.8299999833106995,-1,-1,-1
78,19,993.1,448.2,31.4,85.8,0.25999999046325684,-1,-1,-1
78,20,900.4,449.8,26.9,71.6,0.5400000214576721,-1,-1,-1
78,22,1009.2,446.8,30.8,83.4,0.3199999928474426,-1,-1,-1
78,23,509.4,408.7,149.7,360.3,0.9100000262260437,-1,-1,-1
78,25,1565.6,434.7,41.7,109.4,0.6499999761581421,-1,-1,-1
78,26,706.1,449.9,25.8,68.1,0.8700000047683716,-1,-1,-1
78,27,986.8,445.0,32.4,89.5,0.28999999165534973,-1,-1,-1
78,29,492.4,461.1,26.9,79.5,0.7599999904632568,-1,-1,-1
78,30,525.4,458.4,21.6,61.5,0.5600000023841858,-1,-1,-1
78,31,1080.5,476.4,41.1,120.9,0.6700000166893005,-1,-1,-1
78,32,281.5,442.3,150.2,306.3,0.9100000262260437,-1,-1,-1
78,4,966.8,436.8,81.1,220.7,0.6499999761581421,-1,-1,-1
78,34,179.2,446.9,178.7,370.4,0.949999988079071,-1,-1,-1
78,36,949.0,454.0,25.2,70.0,0.7699999809265137,-1,-1,-1
78,37,1101.0,438.9,39.3,111.3,0.7099999785423279,-1,-1,-1
78,38,942.4,453.5,22.9,62.5,0.699999988079071,-1,-1,-1
78,39,-11.7,432.3,142.9,379.8,0.8999999761581421,-1,-1,-1
79,1,967.7,425.2,138.7,508.5,0.949999988079071,-1,-1,-1
79,2,1075.2,406.3,208.9,606.5,0.9200000166893005,-1,-1,-1
79,3,376.2,461.1,49.6,119.1,0.9100000262260437,-1,-1,-1
79,5,1009.4,436.0,92.7,258.1,0.8500000238418579,-1,-1,-1
79,7,410.1,466.4,44.3,105.7,0.8899999856948853,-1,-1,-1
79,8,1105.9,396.3,184.2,555.2,0.550000011920929,-1,-1,-1
79,9,1254.4,447.4,40.5,94.6,0.8799999952316284,-1,-1,-1
79,10,472.9,459.4,35.0,105.1,0.8600000143051147,-1,-1,-1
79,11,582.7,457.2,19.4,56.7,0.36000001430511475,-1,-1,-1
79,13,627.1,457.8,25.1,70.0,0.8600000143051147,-1,-1,-1
79,14,598.2,457.5,20.3,55.2,0.7900000214576721,-1,-1,-1
79,15,549.0,458.2,19.0,54.3,0.5199999809265137,-1,-1,-1
