59,240,679.0,323.9,24.9,65.4,0.7699999809265137,-1,-1,-1
59,251,603.8,318.4,41.0,113.7,0.7400000095367432,-1,-1,-1
59,250,702.5,319.4,27.8,72.5,0.6899999976158142,-1,-1,-1
59,252,571.5,317.8,47.1,149.8,0.75,-1,-1,-1
59,253,1000.9,332.3,20.2,44.3,0.7300000190734863,-1,-1,-1
60,224,1366.4,317.1,45.3,128.4,0.7799999713897705,-1,-1,-1
60,226,1128.3,299.1,60.3,184.5,0.8299999833106995,-1,-1,-1
60,227,1194.0,322.0,60.8,148.5,0.8799999952316284,-1,-1,-1
60,228,864.8,303.5,58.0,156.5,0.8500000238418579,-1,-1,-1
60,229,350.5,236.4,178.3,481.9,0.9300000071525574,-1,-1,-1
60,231,938.9,313.9,53.3,144.9,0.8600000143051147,-1,-1,-1
60,232,439.5,309.3,51.2,146.7,0.44999998807907104,-1,-1,-1
60,233,380.5,255.7,128.6,302.9,0.6000000238418579,-1,-1,-1
60,235,1147.5,305.5,52.0,169.0,0.7099999785423279,-1,-1,-1
60,236,1052.8,326.8,26.7,62.9,0.8199999928474426,-1,-1,-1
60,246,748.1,321.5,25.5,68.5,0.75,-1,-1,-1
60,241,528.5,294.8,49.3,139.4,0.2800000011920929,-1,-1,-1
60,249,-35.6,299.8,62.8,179.6,0.6800000071525574,-1,-1,-1
60,248,465.6,310.6,45.0,133.3,0.4000000059604645,-1,-1,-1
60,240,678.3,323.5,25.0,65.5,0.75,-1,-1,-1
60,251,603.3,318.7,40.4,112.1,0.7599999904632568,-1,-1,-1
60,250,701.9,319.3,27.5,72.0,0.7300000190734863,-1,-1,-1
60,252,570.4,317.3,45.9,146.3,0.7599999904632568,-1,-1,-1
60,253,1001.5,333.3,19.2,42.1,0.6800000071525574,-1,-1,-1
61,224,1370.4,319.4,44.4,127.1,0.7699999809265137,-1,-1,-1
61,226,1127.2,299.6,59.9,183.6,0.8500000238418579,-1,-1,-1
61,227,1192.2,321.6,60.9,148.5,0.8799999952316284,-1,-1,-1
61,228,863.4,304.1,57.9,156.2,0.8600000143051147,-1,-1,-1
61,229,329.5,236.7,183.2,489.9,0.9300000071525574,-1,-1,-1
61,231,937.3,314.6,53.3,145.5,0.8500000238418579,-1,-1,-1
61,232,437.2,308.7,45.9,131.0,0.3199999928474426,-1,-1,-1
61,233,389.1,276.0,124.1,297.9,0.28999999165534973,-1,-1,-1
61,235,1146.4,305.2,51.9,169.5,0.7400000095367432,-1,-1,-1
61,236,1051.1,325.9,27.6,65.2,0.8500000238418579,-1,-1,-1
61,246,745.4,321.4,25.8,69.6,0.7799999713897705,-1,-1,-1
61,241,528.2,293.6,49.0,138.6,0.2800000011920929,-1,-1,-1
61,249,-36.2,298.9,63.3,180.9,0.6800000071525574,-1,-1,-1
61,248,464.3,317.6,42.1,124.0,0.27000001072883606,-1,-1,-1
61,240,679.0,323.7,25.0,65.5,0.75,-1,-1,-1
61,251,601.8,318.6,39.5,109.4,0.7799999713897705,-1,-1,-1
61,250,699.7,321.3,26.7,70.0,0.6399999856948853,-1,-1,-1
61,252,568.1,316.2,45.9,146.6,0.7699999809265137,-1,-1,-1
61,253,1001.2,332.2,18.8,41.3,0.699999988079071,-1,-1,-1
61,242,676.2,324.0,23.6,63.0,0.7799999713897705,-1,-1,-1
62,224,1373.6,320.4,43.9,126.5,0.800000011920929,-1,-1,-1
62,226,1126.9,299.0,60.0,183.8,0.8399999737739563,-1,-1,-1
62,227,1190.8,319.7,60.6,148.1,0.8899999856948853,-1,-1,-1
62,228,861.0,302.6,57.9,156.2,0.8700000047683716,-1,-1,-1
62,229,312.6,234.5,188.0,496.5,0.9300000071525574,-1,-1,-1
62,231,935.7,313.9,53.3,146.2,0.8600000143051147,-1,-1,-1
62,232,432.8,310.7,47.2,134.6,0.3199999928474426,-1,-1,-1
62,233,391.5,286.3,118.1,286.8,0.25,-1,-1,-1
62,235,1146.9,304.9,51.9,170.1,0.7099999785423279,-1,-1,-1
62,236,1049.7,325.2,27.8,65.3,0.8399999737739563,-1,-1,-1
62,246,743.6,321.0,24.9,67.7,0.7099999785423279,-1,-1,-1
62,241,527.8,292.4,48.7,137.8,0.2800000011920929,-1,-1,-1
62,249,-36.9,298.1,63.7,182.2,0.6800000071525574,-1,-1,-1
62,248,455.4,316.1,43.8,128.4,0.28999999165534973,-1,-1,-1
62,240,677.4,320.2,26.8,70.7,0.75,-1,-1,-1
62,251,601.1,316.8,39.0,107.8,0.7699999809265137,-1,-1,-1
62,250,697.9,319.7,26.5,70.0,0.6600000262260437,-1,-1,-1
62,252,567.3,314.6,44.4,142.6,0.7799999713897705,-1,-1,-1
62,253,1000.7,330.1,18.7,41.1,0.7599999904632568,-1,-1,-1
62,242,675.9,322.6,23.7,63.1,0.7799999713897705,-1,-1,-1
63,224,1375.0,324.9,41.5,119.9,0.8100000023841858,-1,-1,-1
63,226,1126.8,298.1,59.8,183.8,0.8399999737739563,-1,-1,-1
63,227,1189.9,317.9,60.2,148.0,0.8700000047683716,-1,-1,-1
63,228,859.7,301.1,57.9,156.1,0.8700000047683716,-1,-1,-1
63,229,294.2,234.8,191.7,499.4,0.9300000071525574,-1,-1,-1
63,231,934.3,312.6,53.1,146.0,0.8600000143051147,-1,-1,-1
63,232,429.1,308.9,48.1,136.7,0.3100000023841858,-1,-1,-1
63,233,379.0,265.5,127.1,311.8,0.8299999833106995,-1,-1,-1
63,235,1146.4,303.4,52.0,170.8,0.75,-1,-1,-1
63,236,1048.9,323.7,28.1,66.0,0.8399999737739563,-1,-1,-1
63,246,741.3,319.0,24.9,67.9,0.7200000286102295,-1,-1,-1
63,241,527.5,291.2,48.4,137.1,0.2800000011920929,-1,-1,-1
63,248,443.9,312.8,47.3,137.8,0.2800000011920929,-1,-1,-1
63,240,677.9,320.5,26.6,70.2,0.75,-1,-1,-1
63,251,598.9,313.9,40.2,110.9,0.7900000214576721,-1,-1,-1
63,250,696.3,318.3,26.4,69.9,0.6600000262260437,-1,-1,-1
63,252,565.4,313.4,43.1,138.7,0.7799999713897705,-1,-1,-1
63,253,999.4,328.1,18.9,41.6,0.7300000190734863,-1,-1,-1
63,242,675.5,321.1,23.8,63.4,0.7799999713897705,-1,-1,-1
64,224,1376.8,326.3,40.9,118.1,0.800000011920929,-1,-1,-1
64,226,1127.2,297.6,59.8,183.4,0.8199999928474426,-1,-1,-1
64,227,1188.8,314.4,60.5,150.2,0.8700000047683716,-1,-1,-1
64,228,857.8,300.9,57.9,156.4,0.8700000047683716,-1,-1,-1
64,229,266.1,233.3,200.7,516.0,0.9300000071525574,-1,-1,-1
64,231,933.1,311.0,53.4,147.3,0.8299999833106995,-1,-1,-1
64,232,426.9,310.4,51.7,147.6,0.4000000059604645,-1,-1,-1
64,233,371.4,261.0,129.9,321.7,0.8399999737739563,-1,-1,-1
64,235,1144.5,301.7,52.7,172.8,0.7699999809265137,-1,-1,-1
64,236,1048.8,323.1,27.8,65.1,0.8199999928474426,-1,-1,-1
64,246,738.0,316.8,25.4,69.3,0.6800000071525574,-1,-1,-1
64,241,527.2,289.9,48.2,136.3,0.2800000011920929,-1,-1,-1
64,248,462.2,311.4,46.3,136.4,0.2800000011920929,-1,-1,-1
64,240,678.5,320.8,26.4,69.7,0.75,-1,-1,-1
64,251,598.5,311.9,40.3,110.7,0.7900000214576721,-1,-1,-1
64,250,694.7,316.9,26.7,70.9,0.7799999713897705,-1,-1,-1
64,252,562.6,311.1,42.6,136.9,0.7400000095367432,-1,-1,-1
64,253,998.3,327.3,19.3,42.7,0.75,-1,-1,-1
64,242,674.5,320.3,23.7,63.0,0.7699999809265137,-1,-1,-1
65,224,1378.2,326.4,40.7,117.5,0.6800000071525574,-1,-1,-1
65,226,1126.6,296.5,60.1,184.1,0.8199999928474426,-1,-1,-1
65,227,1188.9,314.0,59.7,148.8,0.8700000047683716,-1,-1,-1
65,228,856.1,299.5,58.0,157.0,0.8700000047683716,-1,-1,-1
65,229,247.3,229.2,207.3,526.6,0.9300000071525574,-1,-1,-1
65,231,932.9,310.3,53.1,146.9,0.8299999833106995,-1,-1,-1
65,232,423.9,313.8,49.1,140.5,0.4000000059604645,-1,-1,-1
65,233,366.1,256.5,130.2,324.7,0.8500000238418579,-1,-1,-1
65,235,1144.0,299.6,53.4,174.8,0.7799999713897705,-1,-1,-1
65,236,1049.2,321.6,27.6,64.6,0.8299999833106995,-1,-1,-1
65,246,736.7,316.4,24.8,67.8,0.7099999785423279,-1,-1,-1
65,248,460.4,311.2,46.3,136.5,0.2800000011920929,-1,-1,-1
65,240,679.1,321.1,26.2,69.3,0.75,-1,-1,-1
65,251,597.7,309.6,40.7,111.5,0.800000011920929,-1,-1,-1
65,250,694.3,316.1,26.4,70.3,0.7799999713897705,-1,-1,-1
65,252,560.0,308.8,43.4,140.1,0.7599999904632568,-1,-1,-1
65,253,998.0,326.0,19.2,42.5,0.7599999904632568,-1,-1,-1
65,242,674.2,319.3,23.5,62.5,0.7699999809265137,-1,-1,-1
65,245,964.4,316.5,30.0,67.3,0.7200000286102295,-1,-1,-1
66,224,1377.6,325.2,40.7,117.7,0.699999988079071,-1,-1,-1
66,226,1127.0,296.5,59.9,183.4,0.8199999928474426,-1,-1,-1
66,227,1188.9,313.8,59.4,149.0,0.8700000047683716,-1,-1,-1
66,228,855.3,299.2,57.6,156.5,0.8700000047683716,-1,-1,-1
66,229,230.9,229.2,210.8,530.3,0.9200000166893005,-1,-1,-1
66,231,932.7,309.0,53.3,147.1,0.8299999833106995,-1,-1,-1
66,232,420.0,312.8,50.2,143.8,0.3799999952316284,-1,-1,-1
66,233,362.9,253.1,130.3,327.6,0.8500000238418579,-1,-1,-1
66,235,1143.8,299.4,53.4,174.7,0.7799999713897705,-1,-1,-1
66,236,1049.1,320.5,27.8,65.4,0.8299999833106995,-1,-1,-1
66,246,735.2,316.1,25.0,68.0,0.7200000286102295,-1,-1,-1
66,248,458.6,311.0,46.4,136.7,0.2800000011920929,-1,-1,-1
66,240,679.7,321.3,26.0,68.8,0.75,-1,-1,-1
66,251,598.0,308.8,40.5,110.9,0.7900000214576721,-1,-1,-1
66,250,693.8,315.5,26.0,69.7,0.7599999904632568,-1,-1,-1
66,252,558.7,307.5,43.6,141.3,0.7599999904632568,-1,-1,-1
66,253,998.1,326.2,19.0,42.0,0.7699999809265137,-1,-1,-1
66,242,674.0,318.8,23.6,62.7,0.7699999809265137,-1,-1,-1
66,245,964.3,315.6,29.8,68.6,0.6399999856948853,-1,-1,-1
67,224,1380.8,326.6,40.3,116.9,0.6499999761581421,-1,-1,-1
67,226,1127.3,297.1,60.2,183.3,0.8299999833106995,-1,-1,-1
67,227,1188.6,314.8,59.1,148.2,0.8700000047683716,-1,-1,-1
67,228,854.6,300.1,57.2,156.2,0.8700000047683716,-1,-1,-1
67,229,216.6,226.4,215.4,539.1,0.8999999761581421,-1,-1,-1
67,231,932.1,308.7,53.4,147.7,0.8399999737739563,-1,-1,-1
67,232,421.3,316.4,51.6,147.6,0.36000001430511475,-1,-1,-1
67,233,359.2,253.3,129.9,329.5,0.8799999952316284,-1,-1,-1
67,235,1143.6,299.6,52.8,171.5,0.7300000190734863,-1,-1,-1
67,236,1050.5,320.5,27.6,65.2,0.8199999928474426,-1,-1,-1
67,246,733.9,316.2,25.5,69.5,0.75,-1,-1,-1
67,248,456.7,310.8,46.4,136.9,0.2800000011920929,-1,-1,-1
67,240,680.3,321.6,25.9,68.3,0.75,-1,-1,-1
67,251,598.7,310.1,40.2,109.7,0.7900000214576721,-1,-1,-1
67,250,694.1,315.3,25.9,69.9,0.7699999809265137,-1,-1,-1
67,252,558.0,307.7,44.2,143.6,0.7599999904632568,-1,-1,-1
67,253,998.6,326.7,18.9,41.9,0.7799999713897705,-1,-1,-1
67,242,674.0,319.6,23.6,62.7,0.7699999809265137,-1,-1,-1
67,245,965.6,316.9,28.6,67.0,0.6700000166893005,-1,-1,-1
68,224,1380.8,327.6,39.7,115.2,0.38999998569488525,-1,-1,-1
68,226,1130.4,296.1,60.6,184.0,0.8100000023841858,-1,-1,-1
68,227,1189.0,314.8,58.8,147.6,0.8600000143051147,-1,-1,-1
68,228,854.3,299.5,57.2,156.0,0.8600000143051147,-1,-1,-1
68,229,204.4,220.4,219.8,548.4,0.9100000262260437,-1,-1,-1
68,231,932.1,306.9,53.9,148.8,0.8199999928474426,-1,-1,-1
68,232,421.5,306.8,54.1,154.6,0.36000001430511475,-1,-1,-1
68,233,358.5,253.3,129.4,330.6,0.8700000047683716,-1,-1,-1
68,235,1148.5,301.9,51.4,166.6,0.6000000238418579,-1,-1,-1
68,236,1051.0,319.6,26.6,62.8,0.7900000214576721,-1,-1,-1
68,246,732.2,314.1,26.5,72.2,0.7400000095367432,-1,-1,-1
68,248,454.9,310.6,46.5,137.1,0.2800000011920929,-1,-1,-1
68,240,680.9,321.9,25.7,67.9,0.75,-1,-1,-1
68,251,599.7,309.2,39.4,107.1,0.7699999809265137,-1,-1,-1
68,250,693.5,312.6,26.5,71.5,0.7599999904632568,-1,-1,-1
68,252,557.7,307.2,43.7,141.4,0.7400000095367432,-1,-1,-1
68,253,998.7,326.0,19.1,41.9,0.5299999713897705,-1,-1,-1
68,242,674.1,319.2,23.7,62.7,0.7599999904632568,-1,-1,-1
68,245,968.5,318.0,26.0,60.8,0.5299999713897705,-1,-1,-1
69,224,1381.5,332.4,38.6,112.0,0.5,-1,-1,-1
69,226,1131.3,298.4,57.4,174.9,0.5600000023841858,-1,-1,-1
69,227,1190.2,313.3,59.2,149.4,0.8399999737739563,-1,-1,-1
69,228,855.4,299.8,58.3,159.6,0.8399999737739563,-1,-1,-1
69,229,183.8,217.0,219.3,553.9,0.8399999737739563,-1,-1,-1
69,231,933.5,304.3,54.9,150.6,0.8100000023841858,-1,-1,-1
69,232,418.9,306.5,54.2,154.9,0.36000001430511475,-1,-1,-1
69,233,354.7,253.3,130.4,333.2,0.8299999833106995,-1,-1,-1
69,235,1144.7,298.0,54.8,176.2,0.800000011920929,-1,-1,-1
69,236,1055.0,322.9,25.8,61.1,0.699999988079071,-1,-1,-1
69,246,730.6,313.5,27.9,75.4,0.6399999856948853,-1,-1,-1
69,248,453.1,310.4,46.6,137.3,0.2800000011920929,-1,-1,-1
69,240,681.5,322.2,25.5,67.4,0.75,-1,-1,-1
69,251,602.7,309.5,40.2,108.5,0.7400000095367432,-1,-1,-1
69,250,693.8,313.3,26.5,71.1,0.6800000071525574,-1,-1,-1
69,252,558.3,308.7,43.1,137.7,0.699999988079071,-1,-1,-1
69,253,1001.3,327.4,18.5,40.5,0.6800000071525574,-1,-1,-1
69,242,674.8,316.8,25.3,66.8,0.6700000166893005,-1,-1,-1
69,245,962.8,312.1,32.8,75.5,0.5299999713897705,-1,-1,-1
70,224,1390.1,338.0,36.4,105.8,0.5099999904632568,-1,-1,-1
70,226,1134.2,296.8,59.3,181.9,0.8199999928474426,-1,-1,-1
70,227,1193.5,313.5,58.9,149.7,0.8700000047683716,-1,-1,-1
70,228,856.9,300.6,57.5,157.2,0.8700000047683716,-1,-1,-1
70,229,160.7,209.8,218.9,567.8,0.8899999856948853,-1,-1,-1
70,231,936.5,306.5,54.6,149.0,0.8600000143051147,-1,-1,-1
70,232,402.2,311.3,54.0,153.7,0.2800000011920929,-1,-1,-1
70,233,350.6,252.9,130.9,334.1,0.8700000047683716,-1,-1,-1
70,235,1147.9,299.5,54.9,176.9,0.7699999809265137,-1,-1,-1
70,236,1057.1,321.4,26.8,63.5,0.8199999928474426,-1,-1,-1
70,246,734.9,315.7,26.5,71.4,0.7599999904632568,-1,-1,-1
70,248,451.3,310.1,46.6,137.5,0.2800000011920929,-1,-1,-1
70,240,681.1,320.2,24.4,64.4,0.75,-1,-1,-1
70,251,606.6,312.3,38.5,103.6,0.7900000214576721,-1,-1,-1
70,250,696.8,315.4,26.1,69.9,0.699999988079071,-1,-1,-1
70,252,559.4,306.9,45.2,144.2,0.7699999809265137,-1,-1,-1
70,253,1004.5,328.5,18.4,40.5,0.75,-1,-1,-1
70,242,672.8,316.5,26.0,69.0,0.6700000166893005,-1,-1,-1
70,245,969.9,318.1,29.9,68.8,0.4099999964237213,-1,-1,-1
71,224,1393.3,339.7,35.9,104.2,0.5099999904632568,-1,-1,-1
71,226,1134.3,297.3,58.1,177.8,0.46000000834465027,-1,-1,-1
71,227,1197.0,314.4,57.8,148.6,0.8100000023841858,-1,-1,-1
71,228,858.6,297.5,58.6,160.0,0.8399999737739563,-1,-1,-1
71,229,144.2,205.9,216.8,575.8,0.8999999761581421,-1,-1,-1
71,231,938.4,303.3,55.8,151.8,0.800000011920929,-1,-1,-1
71,232,399.3,315.4,52.6,148.4,0.2800000011920929,-1,-1,-1
71,233,348.1,250.2,133.1,337.3,0.8299999833106995,-1,-1,-1
71,235,1145.5,295.6,57.5,184.2,0.7799999713897705,-1,-1,-1
71,236,1062.3,317.9,25.4,60.0,0.5699999928474426,-1,-1,-1
71,246,735.7,312.3,27.9,75.1,0.6399999856948853,-1,-1,-1
71,248,449.5,309.9,46.7,137.6,0.2800000011920929,-1,-1,-1
71,240,682.6,318.0,24.4,63.9,0.6299999952316284,-1,-1,-1
71,251,611.3,309.4,40.5,108.0,0.7099999785423279,-1,-1,-1
71,250,697.6,312.7,26.7,71.5,0.6399999856948853,-1,-1,-1
71,252,558.8,306.7,45.3,143.0,0.7099999785423279,-1,-1,-1
71,253,1007.3,323.4,20.6,45.0,0.5699999928474426,-1,-1,-1
71,242,673.4,316.0,25.9,68.7,0.6700000166893005,-1,-1,-1
71,245,974.5,319.0,27.6,64.1,0.5099999904632568,-1,-1,-1
72,224,1396.6,341.3,35.3,102.6,0.5099999904632568,-1,-1,-1
72,226,1128.5,289.6,63.1,192.4,0.46000000834465027,-1,-1,-1
72,227,1199.8,315.0,57.2,147.5,0.8600000143051147,-1,-1,-1
72,228,859.1,296.8,58.4,159.7,0.8600000143051147,-1,-1,-1
72,229,128.1,204.0,214.1,580.8,0.8799999952316284,-1,-1,-1
72,231,940.4,304.0,55.4,149.8,0.8500000238418579,-1,-1,-1
72,232,390.2,313.9,52.5,148.4,0.30000001192092896,-1,-1,-1
72,233,342.8,247.7,134.9,340.9,0.8600000143051147,-1,-1,-1
72,235,1146.8,293.6,58.5,187.0,0.8100000023841858,-1,-1,-1
72,236,1063.6,318.4,26.2,61.3,0.800000011920929,-1,-1,-1
72,246,737.6,312.4,26.9,72.1,0.699999988079071,-1,-1,-1
72,248,447.7,309.7,46.8,137.8,0.2800000011920929,-1,-1,-1
72,240,684.7,316.1,24.5,64.7,0.699999988079071,-1,-1,-1
72,251,613.2,309.4,39.9,106.2,0.7900000214576721,-1,-1,-1
72,250,698.6,311.6,27.3,73.3,0.6600000262260437,-1,-1,-1
72,252,560.9,304.9,47.5,149.4,0.7699999809265137,-1,-1,-1
72,253,1008.7,323.3,20.5,44.8,0.7300000190734863,-1,-1,-1
72,242,674.0,315.5,25.8,68.5,0.6700000166893005,-1,-1,-1
72,245,978.7,318.1,27.1,63.4,0.44999998807907104,-1,-1,-1
73,224,1398.9,335.6,37.1,106.5,0.4000000059604645,-1,-1,-1
73,226,1129.5,289.5,63.2,192.6,0.46000000834465027,-1,-1,-1
73,227,1203.3,313.0,56.4,146.9,0.8399999737739563,-1,-1,-1
73,228,860.4,294.5,58.7,160.4,0.8299999833106995,-1,-1,-1
73,229,111.2,196.4,214.7,589.9,0.8700000047683716,-1,-1,-1
73,231,941.4,300.8,56.4,151.6,0.8100000023841858,-1,-1,-1
73,232,387.1,308.3,51.3,144.7,0.3100000023841858,-1,-1,-1
73,233,340.5,245.4,136.4,343.1,0.8500000238418579,-1,-1,-1
73,235,1150.8,292.8,58.9,187.7,0.8100000023841858,-1,-1,-1
73,236,1067.0,317.3,25.8,60.5,0.699999988079071,-1,-1,-1
73,246,739.1,310.4,27.8,74.4,0.6600000262260437,-1,-1,-1
73,240,686.8,312.9,24.2,63.5,0.6800000071525574,-1,-1,-1
73,251,615.8,307.1,40.1,105.9,0.7799999713897705,-1,-1,-1
73,250,700.2,310.5,26.8,71.4,0.6000000238418579,-1,-1,-1
73,252,559.4,303.2,49.5,153.7,0.7400000095367432,-1,-1,-1
73,253,1011.3,320.5,20.8,45.1,0.5600000023841858,-1,-1,-1
73,242,674.6,315.0,25.7,68.3,0.6700000166893005,-1,-1,-1
73,245,983.0,317.6,25.6,60.0,0.49000000953674316,-1,-1,-1
74,224,1402.1,336.4,36.7,105.5,0.4000000059604645,-1,-1,-1
74,226,1130.6,289.4,63.2,192.8,0.46000000834465027,-1,-1,-1
74,227,1207.4,307.0,56.7,148.3,0.8600000143051147,-1,-1,-1
74,228,861.4,291.0,58.6,159.8,0.8600000143051147,-1,-1,-1
74,229,72.1,193.0,221.7,602.9,0.9100000262260437,-1,-1,-1
74,231,944.3,300.0,55.2,148.4,0.8399999737739563,-1,-1,-1
74,232,387.3,302.4,50.8,143.0,0.25999999046325684,-1,-1,-1
74,233,340.5,243.1,136.4,344.1,0.8700000047683716,-1,-1,-1
74,235,1155.7,288.4,59.2,189.1,0.8399999737739563,-1,-1,-1
74,236,1069.6,314.0,26.6,62.3,0.7900000214576721,-1,-1,-1
74,246,740.2,308.0,27.0,72.3,0.7099999785423279,-1,-1,-1
74,240,690.7,309.7,24.7,65.1,0.7599999904632568,-1,-1,-1
74,251,620.0,303.9,40.4,106.6,0.7799999713897705,-1,-1,-1
74,250,702.8,307.3,26.2,70.0,0.75,-1,-1,-1
74,252,563.0,299.7,48.4,150.8,0.7599999904632568,-1,-1,-1
74,253,1016.0,319.4,19.7,42.6,0.7099999785423279,-1,-1,-1
74,242,675.1,314.5,25.6,68.1,0.6700000166893005,-1,-1,-1
74,245,983.6,312.9,27.1,64.0,0.7200000286102295,-1,-1,-1
75,224,1405.3,337.2,36.4,104.5,0.4000000059604645,-1,-1,-1
75,226,1131.6,289.2,63.3,193.0,0.46000000834465027,-1,-1,-1
75,227,1208.6,303.3,56.6,148.3,0.8700000047683716,-1,-1,-1
75,228,862.2,287.6,57.8,157.9,0.8700000047683716,-1,-1,-1
75,229,40.9,190.1,230.1,610.7,0.9100000262260437,-1,-1,-1
75,231,945.9,298.5,54.7,147.0,0.8600000143051147,-1,-1,-1
75,232,378.3,292.5,53.8,151.5,0.25,-1,-1,-1
75,233,336.8,238.0,137.4,346.8,0.8600000143051147,-1,-1,-1
75,235,1158.6,285.5,59.1,188.4,0.8600000143051147,-1,-1,-1
75,236,1071.4,310.5,26.7,62.6,0.7699999809265137,-1,-1,-1
75,246,740.2,304.4,27.6,73.6,0.699999988079071,-1,-1,-1
75,240,691.8,306.5,24.6,65.6,0.7200000286102295,-1,-1,-1
75,251,621.9,300.2,40.7,107.4,0.7900000214576721,-1,-1,-1
75,250,702.6,304.2,26.6,71.2,0.7099999785423279,-1,-1,-1
75,252,562.9,295.7,48.3,150.5,0.75,-1,-1,-1
75,253,1017.9,316.6,18.9,40.9,0.6700000166893005,-1,-1,-1
75,242,675.7,314.0,25.6,67.8,0.6700000166893005,-1,-1,-1
75,245,984.2,308.9,27.5,65.2,0.6800000071525574,-1,-1,-1
76,226,1132.7,289.1,63.4,193.2,0.46000000834465027,-1,-1,-1
76,227,1208.6,297.6,58.1,153.4,0.8500000238418579,-1,-1,-1
76,228,861.8,284.3,57.9,158.0,0.8700000047683716,-1,-1,-1
76,229,17.7,186.0,238.9,619.6,0.9200000166893005,-1,-1,-1
76,231,946.7,295.2,54.9,147.5,0.8399999737739563,-1,-1,-1
76,232,366.1,286.6,55.8,157.5,0.3100000023841858,-1,-1,-1
76,233,333.1,235.2,136.8,344.2,0.8600000143051147,-1,-1,-1
76,235,1160.6,281.0,59.8,190.2,0.8600000143051147,-1,-1,-1
76,236,1073.2,306.3,27.1,63.6,0.7599999904632568,-1,-1,-1
76,246,740.3,300.4,27.5,73.4,0.7300000190734863,-1,-1,-1
76,240,692.4,302.0,26.0,69.5,0.699999988079071,-1,-1,-1
76,251,623.6,296.2,40.4,106.4,0.7799999713897705,-1,-1,-1
76,250,702.2,300.3,27.1,72.9,0.7200000286102295,-1,-1,-1
76,252,562.7,291.4,49.0,152.0,0.7400000095367432,-1,-1,-1
76,253,1018.6,312.7,19.4,41.8,0.699999988079071,-1,-1,-1
76,242,676.3,313.5,25.5,67.6,0.6700000166893005,-1,-1,-1
76,245,984.2,303.7,28.1,67.2,0.6899999976158142,-1,-1,-1
77,226,1133.8,289.0,63.4,193.4,0.46000000834465027,-1,-1,-1
77,227,1208.6,297.4,56.8,150.7,0.8600000143051147,-1,-1,-1
77,228,861.4,281.2,58.4,159.3,0.8700000047683716,-1,-1,-1
77,229,0.1,183.7,246.5,626.1,0.8999999761581421,-1,-1,-1
77,231,946.5,293.1,54.9,147.7,0.8500000238418579,-1,-1,-1
77,232,351.1,281.3,56.7,160.3,0.4000000059604645,-1,-1,-1
77,233,331.2,232.5,136.9,344.0,0.8500000238418579,-1,-1,-1
77,235,1161.4,278.7,59.8,191.2,0.8600000143051147,-1,-1,-1
77,236,1074.1,304.0,27.5,64.8,0.800000011920929,-1,-1,-1
77,246,740.0,297.5,27.3,73.0,0.75,-1,-1,-1
77,240,696.0,297.7,27.5,73.6,0.7599999904632568,-1,-1,-1
77,251,624.6,292.9,40.4,106.5,0.7900000214576721,-1,-1,-1
77,250,712.8,300.1,25.4,68.8,0.7099999785423279,-1,-1,-1
77,252,562.5,289.0,48.2,149.5,0.75,-1,-1,-1
77,253,1019.2,310.4,19.7,42.6,0.7799999713897705,-1,-1,-1
77,242,676.9,313.0,25.4,67.4,0.6700000166893005,-1,-1,-1
77,245,984.7,300.3,28.1,67.4,0.75,-1,-1,-1
78,226,1134.8,288.9,63.5,193.6,0.46000000834465027,-1,-1,-1
78,227,1208.7,297.2,56.1,149.8,0.8500000238418579,-1,-1,-1
78,228,860.9,280.2,58.4,158.9,0.8799999952316284,-1,-1,-1
78,229,-19.9,182.2,255.0,633.9,0.8899999856948853,-1,-1,-1
78,231,945.6,291.9,54.8,147.8,0.8500000238418579,-1,-1,-1
78,232,343.0,281.5,56.8,160.6,0.4399999976158142,-1,-1,-1
78,233,323.1,230.8,141.2,351.2,0.8500000238418579,-1,-1,-1
78,235,1162.5,277.0,59.8,192.0,0.8700000047683716,-1,-1,-1
78,236,1074.2,302.0,28.0,66.2,0.800000011920929,-1,-1,-1
78,246,738.4,296.1,27.5,73.6,0.7699999809265137,-1,-1,-1
78,240,696.6,295.5,27.9,74.9,0.75,-1,-1,-1
78,251,624.4,290.8,40.3,106.3,0.7900000214576721,-1,-1,-1
78,250,715.6,299.1,25.4,69.1,0.7099999785423279,-1,-1,-1
78,252,560.3,288.1,47.2,146.7,0.75,-1,-1,-1
78,253,1019.5,309.3,19.5,42.3,0.7699999809265137,-1,-1,-1
78,242,677.5,312.5,25.3,67.2,0.6700000166893005,-1,-1,-1
78,245,985.1,299.2,27.6,66.4,0.7300000190734863,-1,-1,-1
79,226,1135.9,288.7,63.6,193.8,0.46000000834465027,-1,-1,-1
79,227,1209.8,295.6,56.2,150.2,0.8600000143051147,-1,-1,-1
79,228,862.5,279.6,57.5,156.5,0.8700000047683716,-1,-1,-1
79,229,-51.1,179.1,266.8,648.9,0.8600000143051147,-1,-1,-1
79,231,946.2,291.0,54.5,146.9,0.8500000238418579,-1,-1,-1
79,232,331.8,274.3,57.6,163.1,0.46000000834465027,-1,-1,-1
79,233,319.7,226.3,143.1,354.8,0.8799999952316284,-1,-1,-1
79,235,1166.3,275.1,60.0,192.3,0.8500000238418579,-1,-1,-1
79,236,1077.0,300.3,28.7,67.7,0.8100000023841858,-1,-1,-1
79,246,738.2,293.2,27.6,74.1,0.7400000095367432,-1,-1,-1
