241,645,3.3,362.1,97.0,240.6,0.9300000071525574,-1,-1,-1
241,632,1644.6,293.8,330.1,830.0,0.9399999976158142,-1,-1,-1
241,638,-33.5,432.2,64.8,173.3,0.7400000095367432,-1,-1,-1
241,664,328.3,367.3,43.1,112.6,0.8399999737739563,-1,-1,-1
241,652,93.4,409.5,65.4,190.9,0.9200000166893005,-1,-1,-1
241,657,1504.2,361.2,211.3,685.5,0.8700000047683716,-1,-1,-1
241,672,1512.2,347.4,86.1,251.9,0.6800000071525574,-1,-1,-1
241,670,928.0,340.1,82.3,198.4,0.2800000011920929,-1,-1,-1
241,656,7.5,374.1,44.1,131.7,0.6700000166893005,-1,-1,-1
241,675,66.5,384.3,46.8,137.1,0.8600000143051147,-1,-1,-1
241,676,208.3,371.4,45.5,115.7,0.8100000023841858,-1,-1,-1
241,677,1611.2,319.5,100.7,279.7,0.7900000214576721,-1,-1,-1
241,639,773.3,377.0,132.3,360.0,0.9300000071525574,-1,-1,-1
241,644,355.0,351.5,59.2,203.0,0.8100000023841858,-1,-1,-1
241,631,392.9,371.6,91.6,244.0,0.9399999976158142,-1,-1,-1
241,686,955.7,356.9,72.2,194.1,0.9300000071525574,-1,-1,-1
241,687,373.8,358.8,48.7,133.4,0.3199999928474426,-1,-1,-1
241,683,678.5,420.2,106.3,165.5,0.8199999928474426,-1,-1,-1
241,681,149.6,414.6,39.2,100.2,0.7300000190734863,-1,-1,-1
241,688,1291.9,351.7,225.8,690.8,0.8999999761581421,-1,-1,-1
241,690,1861.9,332.2,79.4,261.7,0.3199999928474426,-1,-1,-1
241,689,591.4,371.1,74.6,186.5,0.8399999737739563,-1,-1,-1
241,627,1129.5,366.4,92.2,223.0,0.8799999952316284,-1,-1,-1
241,691,1477.8,345.6,78.4,240.7,0.25,-1,-1,-1
241,692,714.9,374.1,37.9,127.9,0.6600000262260437,-1,-1,-1
241,693,548.8,369.5,52.3,147.4,0.8199999928474426,-1,-1,-1
242,636,1719.1,319.2,116.8,321.6,0.5099999904632568,-1,-1,-1
242,637,210.0,379.3,156.6,439.8,0.9399999976158142,-1,-1,-1
242,646,1337.4,261.1,306.2,883.4,0.9300000071525574,-1,-1,-1
242,647,224.4,370.8,45.5,121.0,0.7599999904632568,-1,-1,-1
242,649,592.8,381.1,143.8,361.3,0.949999988079071,-1,-1,-1
242,645,2.7,360.8,97.4,241.6,0.9200000166893005,-1,-1,-1
242,632,1648.2,297.9,328.7,826.5,0.9300000071525574,-1,-1,-1
242,638,-32.5,429.0,64.9,175.6,0.6800000071525574,-1,-1,-1
242,664,328.0,367.9,43.6,114.2,0.8199999928474426,-1,-1,-1
242,652,93.1,410.5,65.2,189.7,0.9100000262260437,-1,-1,-1
242,657,1509.5,361.4,212.8,690.0,0.8600000143051147,-1,-1,-1
242,672,1510.8,348.0,87.6,255.9,0.6600000262260437,-1,-1,-1
242,670,931.9,340.0,82.3,198.5,0.2800000011920929,-1,-1,-1
242,656,7.8,374.2,44.2,132.1,0.550000011920929,-1,-1,-1
242,675,66.0,384.2,46.8,137.3,0.8700000047683716,-1,-1,-1
242,676,208.7,371.5,45.6,117.3,0.7900000214576721,-1,-1,-1
242,677,1606.0,319.4,103.9,287.1,0.8100000023841858,-1,-1,-1
242,639,774.0,377.6,133.2,361.0,0.9300000071525574,-1,-1,-1
242,644,350.3,352.2,60.0,206.1,0.8199999928474426,-1,-1,-1
242,631,391.2,370.7,91.8,245.3,0.9399999976158142,-1,-1,-1
242,686,954.3,356.2,72.6,194.9,0.9300000071525574,-1,-1,-1
242,687,375.2,357.3,49.0,136.7,0.5299999713897705,-1,-1,-1
242,683,680.6,419.7,103.5,162.1,0.8100000023841858,-1,-1,-1
242,681,149.0,414.2,40.5,103.6,0.7799999713897705,-1,-1,-1
242,688,1300.3,358.4,222.6,683.9,0.8999999761581421,-1,-1,-1
242,690,1863.0,332.2,79.5,262.0,0.3199999928474426,-1,-1,-1
242,689,596.6,371.9,75.1,187.9,0.75,-1,-1,-1
242,627,1129.1,368.3,90.9,220.5,0.8799999952316284,-1,-1,-1
242,691,1464.6,335.4,81.6,246.3,0.25,-1,-1,-1
242,692,710.7,373.7,38.2,128.0,0.7099999785423279,-1,-1,-1
242,693,548.8,370.1,53.5,151.1,0.8100000023841858,-1,-1,-1
243,636,1706.8,330.6,96.1,268.6,0.47999998927116394,-1,-1,-1
243,637,208.0,380.7,155.9,438.0,0.9399999976158142,-1,-1,-1
243,646,1349.4,265.2,305.2,881.4,0.9200000166893005,-1,-1,-1
243,647,222.3,370.8,45.9,121.0,0.75,-1,-1,-1
243,649,594.7,379.7,144.7,363.4,0.9399999976158142,-1,-1,-1
243,645,3.4,359.7,97.4,242.8,0.9200000166893005,-1,-1,-1
243,632,1655.8,298.6,332.4,834.6,0.9200000166893005,-1,-1,-1
243,638,-45.9,393.3,77.4,211.2,0.6499999761581421,-1,-1,-1
243,664,328.4,368.6,43.5,114.0,0.8100000023841858,-1,-1,-1
243,652,92.0,411.3,64.9,189.3,0.9100000262260437,-1,-1,-1
243,657,1518.0,360.2,212.5,693.2,0.8500000238418579,-1,-1,-1
243,672,1512.1,349.0,86.3,251.9,0.7200000286102295,-1,-1,-1
243,670,935.9,339.8,82.3,198.6,0.2800000011920929,-1,-1,-1
243,656,6.9,373.8,47.7,143.5,0.47999998927116394,-1,-1,-1
243,675,65.6,384.2,46.9,137.8,0.8700000047683716,-1,-1,-1
243,676,209.5,370.9,44.7,115.9,0.7900000214576721,-1,-1,-1
243,677,1601.6,320.8,105.6,290.4,0.8100000023841858,-1,-1,-1
243,639,774.0,376.8,133.9,361.9,0.9200000166893005,-1,-1,-1
243,644,344.4,354.2,60.7,207.7,0.8399999737739563,-1,-1,-1
243,631,389.7,370.3,91.7,245.8,0.9399999976158142,-1,-1,-1
243,686,953.1,355.9,72.8,195.6,0.9399999976158142,-1,-1,-1
243,687,375.9,356.7,46.4,130.8,0.5299999713897705,-1,-1,-1
243,683,683.3,420.1,100.2,157.3,0.8100000023841858,-1,-1,-1
243,681,149.4,414.1,40.0,102.1,0.7599999904632568,-1,-1,-1
243,688,1308.0,356.6,222.8,687.5,0.8999999761581421,-1,-1,-1
243,690,1876.0,342.6,66.7,217.2,0.27000001072883606,-1,-1,-1
243,689,599.9,371.9,76.0,189.9,0.7400000095367432,-1,-1,-1
243,627,1127.9,369.6,90.3,219.7,0.8799999952316284,-1,-1,-1
243,691,1468.1,335.0,80.5,242.8,0.25,-1,-1,-1
243,692,707.3,373.7,37.4,124.0,0.6600000262260437,-1,-1,-1
243,693,549.1,370.7,54.0,152.9,0.8199999928474426,-1,-1,-1
244,636,1703.1,332.6,92.7,260.5,0.7699999809265137,-1,-1,-1
244,637,206.2,383.1,154.9,435.2,0.9399999976158142,-1,-1,-1
244,646,1352.4,269.0,305.6,887.0,0.8899999856948853,-1,-1,-1
244,647,223.4,369.7,42.5,113.1,0.3799999952316284,-1,-1,-1
244,649,595.5,377.2,146.1,365.7,0.9399999976158142,-1,-1,-1
244,645,2.4,358.7,97.7,243.6,0.9100000262260437,-1,-1,-1
244,632,1655.9,300.7,335.3,850.8,0.9100000262260437,-1,-1,-1
244,638,-49.6,378.1,81.6,225.6,0.6499999761581421,-1,-1,-1
244,664,327.4,368.6,44.2,117.1,0.7200000286102295,-1,-1,-1
244,652,91.5,411.6,64.5,188.8,0.9100000262260437,-1,-1,-1
244,657,1527.5,356.2,213.5,700.7,0.8399999737739563,-1,-1,-1
244,672,1510.9,349.3,91.1,265.8,0.46000000834465027,-1,-1,-1
244,670,939.9,339.7,82.4,198.7,0.2800000011920929,-1,-1,-1
244,656,7.4,373.3,47.3,142.7,0.4399999976158142,-1,-1,-1
244,675,65.7,384.2,47.0,138.4,0.8700000047683716,-1,-1,-1
244,676,211.5,370.5,44.7,115.8,0.7699999809265137,-1,-1,-1
244,677,1598.2,320.7,108.1,298.4,0.7300000190734863,-1,-1,-1
244,639,776.6,375.6,134.4,363.5,0.9300000071525574,-1,-1,-1
244,644,340.7,355.4,63.2,210.1,0.8199999928474426,-1,-1,-1
244,631,388.0,371.0,91.6,245.1,0.9300000071525574,-1,-1,-1
244,686,951.6,356.2,72.7,195.0,0.9300000071525574,-1,-1,-1
244,687,376.0,355.9,44.0,124.5,0.4099999964237213,-1,-1,-1
244,683,684.5,419.7,100.2,158.0,0.800000011920929,-1,-1,-1
244,681,149.2,414.1,40.6,103.5,0.7799999713897705,-1,-1,-1
244,688,1315.0,360.7,223.9,695.9,0.8999999761581421,-1,-1,-1
244,690,1867.0,331.0,80.5,264.8,0.27000001072883606,-1,-1,-1
244,689,603.4,372.6,77.0,191.7,0.5799999833106995,-1,-1,-1
244,627,1126.0,370.1,90.0,220.6,0.8799999952316284,-1,-1,-1
244,691,1471.6,334.6,79.3,239.3,0.25,-1,-1,-1
244,692,702.7,372.5,37.7,123.8,0.550000011920929,-1,-1,-1
244,693,549.2,370.5,54.2,153.6,0.8100000023841858,-1,-1,-1
245,636,1699.1,332.9,94.1,263.9,0.7900000214576721,-1,-1,-1
245,637,204.5,383.7,154.4,434.4,0.9399999976158142,-1,-1,-1
245,646,1357.1,275.2,305.8,889.0,0.9100000262260437,-1,-1,-1
245,647,222.1,364.8,50.0,133.1,0.3799999952316284,-1,-1,-1
245,649,597.7,376.7,146.7,367.0,0.9399999976158142,-1,-1,-1
245,645,2.4,358.1,97.5,244.4,0.9200000166893005,-1,-1,-1
245,632,1658.6,305.8,327.3,841.5,0.9200000166893005,-1,-1,-1
245,638,-51.0,371.2,83.3,232.7,0.699999988079071,-1,-1,-1
245,664,326.9,368.8,43.4,115.9,0.6399999856948853,-1,-1,-1
245,652,91.4,411.9,64.1,188.2,0.9200000166893005,-1,-1,-1
245,657,1535.7,349.9,213.7,704.1,0.8399999737739563,-1,-1,-1
245,672,1524.2,358.4,76.5,221.3,0.25,-1,-1,-1
245,670,943.9,339.5,82.4,198.9,0.2800000011920929,-1,-1,-1
245,656,7.0,373.3,49.0,148.6,0.4000000059604645,-1,-1,-1
245,675,65.8,384.4,47.0,138.6,0.8799999952316284,-1,-1,-1
245,676,212.1,370.3,44.5,115.3,0.7699999809265137,-1,-1,-1
245,677,1599.7,320.6,105.3,293.2,0.49000000953674316,-1,-1,-1
245,639,778.5,375.0,134.3,364.2,0.9300000071525574,-1,-1,-1
245,644,336.3,356.6,64.7,210.2,0.8399999737739563,-1,-1,-1
245,631,387.4,370.0,92.8,246.5,0.9300000071525574,-1,-1,-1
245,686,950.0,357.0,72.4,194.0,0.9300000071525574,-1,-1,-1
245,687,377.1,355.7,43.0,122.5,0.41999998688697815,-1,-1,-1
245,683,686.0,419.3,98.7,156.7,0.8100000023841858,-1,-1,-1
245,681,148.7,414.1,40.8,104.1,0.7900000214576721,-1,-1,-1
245,688,1321.8,361.1,221.8,693.8,0.8999999761581421,-1,-1,-1
245,690,1868.4,331.0,80.6,265.1,0.27000001072883606,-1,-1,-1
245,689,610.5,372.9,76.4,190.8,0.5400000214576721,-1,-1,-1
245,627,1124.7,369.8,89.5,221.4,0.8899999856948853,-1,-1,-1
245,691,1475.1,334.2,78.2,235.9,0.25,-1,-1,-1
245,692,699.8,371.9,36.5,118.4,0.46000000834465027,-1,-1,-1
245,693,550.2,370.6,53.9,152.6,0.8299999833106995,-1,-1,-1
246,636,1697.0,333.7,91.3,256.7,0.8199999928474426,-1,-1,-1
246,637,201.3,384.8,153.5,432.1,0.9399999976158142,-1,-1,-1
246,646,1367.8,271.2,306.6,895.2,0.9200000166893005,-1,-1,-1
246,647,220.6,364.9,49.8,132.4,0.3799999952316284,-1,-1,-1
246,649,600.5,375.7,147.6,369.8,0.9399999976158142,-1,-1,-1
246,645,4.1,358.5,96.4,243.8,0.9100000262260437,-1,-1,-1
246,632,1669.6,301.6,328.9,857.4,0.9100000262260437,-1,-1,-1
246,638,-50.6,367.5,83.5,236.1,0.6800000071525574,-1,-1,-1
246,664,322.9,365.3,50.5,137.3,0.4699999988079071,-1,-1,-1
246,652,90.8,411.6,63.8,188.4,0.9200000166893005,-1,-1,-1
246,657,1545.7,345.9,213.7,705.3,0.8600000143051147,-1,-1,-1
246,672,1507.8,336.4,94.9,277.1,0.25,-1,-1,-1
246,670,947.9,339.4,82.5,199.0,0.2800000011920929,-1,-1,-1
246,656,8.6,373.5,47.8,145.0,0.5,-1,-1,-1
246,675,65.4,384.5,46.9,138.7,0.8700000047683716,-1,-1,-1
246,676,212.1,368.5,50.2,130.7,0.7799999713897705,-1,-1,-1
246,677,1591.9,325.1,97.4,274.0,0.47999998927116394,-1,-1,-1
246,639,780.9,373.4,134.7,366.7,0.9300000071525574,-1,-1,-1
246,644,329.2,357.3,66.0,212.9,0.8500000238418579,-1,-1,-1
246,631,386.1,370.0,93.8,246.6,0.9200000166893005,-1,-1,-1
246,686,948.4,358.4,72.2,192.8,0.9399999976158142,-1,-1,-1
246,687,373.6,350.2,51.1,143.9,0.41999998688697815,-1,-1,-1
246,683,688.2,420.0,96.4,153.8,0.800000011920929,-1,-1,-1
246,681,148.7,414.0,40.9,104.7,0.7900000214576721,-1,-1,-1
246,688,1328.2,360.0,223.9,707.2,0.8899999856948853,-1,-1,-1
246,690,1869.8,331.0,80.7,265.5,0.27000001072883606,-1,-1,-1
246,689,619.3,371.8,73.4,184.4,0.699999988079071,-1,-1,-1
246,627,1124.0,368.7,88.5,221.8,0.8999999761581421,-1,-1,-1
246,691,1478.6,333.8,77.0,232.4,0.25,-1,-1,-1
246,692,693.7,370.8,40.1,128.9,0.5899999737739563,-1,-1,-1
246,693,550.8,369.6,53.2,151.0,0.8399999737739563,-1,-1,-1
247,636,1695.7,334.7,88.4,250.9,0.8600000143051147,-1,-1,-1
247,637,198.7,386.4,152.5,429.7,0.9399999976158142,-1,-1,-1
247,646,1381.2,268.5,308.0,904.6,0.9100000262260437,-1,-1,-1
247,647,219.2,365.1,49.5,131.7,0.3799999952316284,-1,-1,-1
247,649,602.6,375.7,147.9,371.6,0.9399999976158142,-1,-1,-1
247,645,2.8,359.5,96.0,242.8,0.9100000262260437,-1,-1,-1
247,632,1682.5,296.8,330.4,871.2,0.8999999761581421,-1,-1,-1
247,638,-39.5,407.0,69.4,196.6,0.7699999809265137,-1,-1,-1
247,664,322.8,366.8,49.2,136.1,0.36000001430511475,-1,-1,-1
247,652,90.5,411.5,63.2,188.0,0.9200000166893005,-1,-1,-1
247,657,1553.2,342.1,213.7,712.0,0.8700000047683716,-1,-1,-1
247,672,1504.8,337.4,94.2,274.8,0.25,-1,-1,-1
247,670,951.9,339.2,82.5,199.1,0.2800000011920929,-1,-1,-1
247,656,8.9,373.6,46.3,140.3,0.5400000214576721,-1,-1,-1
247,675,65.3,384.5,46.9,138.7,0.8700000047683716,-1,-1,-1
247,676,211.8,367.2,53.4,139.7,0.800000011920929,-1,-1,-1
247,677,1582.9,331.4,86.9,248.8,0.7200000286102295,-1,-1,-1
247,639,783.9,371.6,134.5,367.6,0.9399999976158142,-1,-1,-1
247,644,323.6,357.9,67.2,213.9,0.8700000047683716,-1,-1,-1
247,631,384.8,368.7,95.6,248.2,0.9200000166893005,-1,-1,-1
247,686,946.9,359.8,71.7,191.2,0.9399999976158142,-1,-1,-1
247,687,369.4,368.1,46.7,132.5,0.6700000166893005,-1,-1,-1
247,683,688.2,420.2,95.5,153.2,0.800000011920929,-1,-1,-1
247,681,148.7,414.6,40.1,102.9,0.7699999809265137,-1,-1,-1
247,688,1335.1,356.8,224.8,717.0,0.8899999856948853,-1,-1,-1
247,690,1871.2,330.9,80.8,265.8,0.27000001072883606,-1,-1,-1
247,689,621.2,370.6,74.2,186.2,0.5699999928474426,-1,-1,-1
247,627,1123.3,367.7,87.3,221.9,0.8999999761581421,-1,-1,-1
247,691,1482.1,333.4,75.9,228.9,0.25,-1,-1,-1
247,692,700.8,366.3,41.5,136.1,0.5899999737739563,-1,-1,-1
247,693,550.8,368.8,54.3,154.4,0.8199999928474426,-1,-1,-1
248,636,1694.6,335.7,87.4,249.4,0.7900000214576721,-1,-1,-1
248,637,195.3,387.1,151.7,427.8,0.9399999976158142,-1,-1,-1
248,646,1399.3,265.7,307.2,907.0,0.9300000071525574,-1,-1,-1
248,647,217.7,365.3,49.3,131.0,0.3799999952316284,-1,-1,-1
248,649,605.2,377.4,147.3,371.0,0.949999988079071,-1,-1,-1
248,645,3.2,360.2,95.4,242.1,0.9100000262260437,-1,-1,-1
248,632,1691.0,292.8,332.5,888.7,0.8999999761581421,-1,-1,-1
248,638,-35.3,423.8,63.4,179.9,0.75,-1,-1,-1
248,664,324.8,363.0,47.8,127.5,0.36000001430511475,-1,-1,-1
248,652,90.2,411.0,63.1,188.3,0.9200000166893005,-1,-1,-1
248,657,1564.2,340.0,212.6,710.6,0.8700000047683716,-1,-1,-1
248,672,1501.8,338.4,93.4,272.6,0.25,-1,-1,-1
248,656,9.4,373.6,46.3,140.1,0.4000000059604645,-1,-1,-1
248,675,65.3,384.7,46.9,138.7,0.8700000047683716,-1,-1,-1
248,676,213.0,367.1,51.9,136.8,0.8100000023841858,-1,-1,-1
248,677,1573.4,333.3,85.9,248.1,0.6000000238418579,-1,-1,-1
248,639,784.7,370.5,134.8,369.5,0.9200000166893005,-1,-1,-1
248,644,320.3,358.1,67.9,214.2,0.8899999856948853,-1,-1,-1
248,631,385.2,368.7,97.4,248.4,0.9100000262260437,-1,-1,-1
248,686,945.6,360.1,71.6,191.0,0.9300000071525574,-1,-1,-1
248,687,367.2,373.2,45.4,129.5,0.7300000190734863,-1,-1,-1
248,683,689.1,419.9,96.5,156.3,0.800000011920929,-1,-1,-1
248,681,149.0,415.1,39.0,100.2,0.7799999713897705,-1,-1,-1
248,688,1344.4,352.6,223.9,718.8,0.8899999856948853,-1,-1,-1
248,690,1872.6,330.9,80.9,266.1,0.27000001072883606,-1,-1,-1
248,689,623.5,369.6,76.6,191.5,0.5299999713897705,-1,-1,-1
248,627,1123.4,366.7,86.5,223.2,0.8999999761581421,-1,-1,-1
248,691,1485.5,333.0,74.7,225.4,0.25,-1,-1,-1
248,692,687.9,370.8,44.0,143.5,0.27000001072883606,-1,-1,-1
248,693,550.8,367.5,55.9,159.3,0.8100000023841858,-1,-1,-1
248,643,295.5,374.8,45.3,139.2,0.7400000095367432,-1,-1,-1
249,636,1694.2,337.6,82.5,237.6,0.7099999785423279,-1,-1,-1
249,637,190.9,385.6,151.5,428.2,0.949999988079071,-1,-1,-1
249,646,1419.7,258.1,309.3,915.9,0.949999988079071,-1,-1,-1
249,647,213.8,368.2,47.1,126.4,0.7400000095367432,-1,-1,-1
249,649,608.6,380.0,146.1,368.4,0.9399999976158142,-1,-1,-1
249,645,2.9,362.5,94.6,239.8,0.8999999761581421,-1,-1,-1
249,632,1702.9,287.0,326.5,883.8,0.8899999856948853,-1,-1,-1
249,638,-45.5,382.6,77.1,221.0,0.7200000286102295,-1,-1,-1
249,664,325.1,363.2,47.8,127.5,0.36000001430511475,-1,-1,-1
249,652,89.5,410.4,63.2,188.9,0.9200000166893005,-1,-1,-1
249,657,1572.5,337.1,214.4,723.2,0.9100000262260437,-1,-1,-1
249,672,1498.8,339.4,92.6,270.3,0.25,-1,-1,-1
249,656,9.4,374.0,47.3,143.2,0.3799999952316284,-1,-1,-1
249,675,64.7,384.6,47.0,138.7,0.8700000047683716,-1,-1,-1
249,676,209.6,362.0,55.2,143.8,0.8100000023841858,-1,-1,-1
249,677,1587.0,311.4,107.1,301.4,0.6000000238418579,-1,-1,-1
249,639,787.5,370.1,135.4,372.6,0.9399999976158142,-1,-1,-1
249,644,316.3,357.4,68.5,215.0,0.8999999761581421,-1,-1,-1
249,631,381.8,369.0,98.0,248.3,0.8999999761581421,-1,-1,-1
249,686,943.8,359.6,71.8,191.3,0.9300000071525574,-1,-1,-1
249,687,366.3,374.3,45.4,129.3,0.7699999809265137,-1,-1,-1
249,683,690.1,419.6,97.1,159.0,0.8100000023841858,-1,-1,-1
249,681,149.0,414.8,39.2,101.2,0.7900000214576721,-1,-1,-1
249,688,1357.0,351.3,227.0,730.1,0.8999999761581421,-1,-1,-1
249,690,1874.0,330.9,81.0,266.5,0.27000001072883606,-1,-1,-1
249,689,630.2,369.4,76.8,193.1,0.2800000011920929,-1,-1,-1
249,627,1121.9,364.9,86.2,224.5,0.8700000047683716,-1,-1,-1
249,691,1489.0,332.6,73.6,221.9,0.25,-1,-1,-1
249,692,698.0,365.9,40.2,130.3,0.27000001072883606,-1,-1,-1
249,693,551.6,366.6,55.9,159.5,0.8100000023841858,-1,-1,-1
249,643,295.2,375.7,45.1,137.5,0.75,-1,-1,-1
249,684,1588.6,317.5,104.0,267.5,0.7200000286102295,-1,-1,-1
250,636,1692.9,338.9,79.9,232.6,0.6700000166893005,-1,-1,-1
250,637,188.3,384.6,150.3,424.4,0.9399999976158142,-1,-1,-1
250,646,1438.6,260.9,309.3,915.8,0.9300000071525574,-1,-1,-1
250,647,212.3,369.6,45.7,124.5,0.6899999976158142,-1,-1,-1
250,649,611.5,381.0,146.2,369.7,0.949999988079071,-1,-1,-1
250,645,4.0,364.8,93.5,237.3,0.9100000262260437,-1,-1,-1
250,632,1714.8,280.6,324.5,888.6,0.8899999856948853,-1,-1,-1
250,638,-49.0,369.2,81.4,234.8,0.7900000214576721,-1,-1,-1
250,664,325.5,363.3,47.8,127.5,0.36000001430511475,-1,-1,-1
250,652,89.9,410.4,63.2,188.3,0.9100000262260437,-1,-1,-1
250,657,1583.1,340.0,215.4,727.9,0.8799999952316284,-1,-1,-1
250,672,1495.8,340.4,91.9,268.1,0.25,-1,-1,-1
250,656,8.7,373.8,50.0,152.2,0.4300000071525574,-1,-1,-1
250,675,64.4,384.5,47.2,139.1,0.8700000047683716,-1,-1,-1
250,676,210.4,361.8,55.2,143.7,0.8100000023841858,-1,-1,-1
250,677,1584.7,312.2,107.0,301.3,0.6000000238418579,-1,-1,-1
250,639,788.6,370.3,135.5,372.9,0.9300000071525574,-1,-1,-1
250,644,312.9,356.7,68.9,216.1,0.8999999761581421,-1,-1,-1
250,631,379.7,369.3,98.8,248.4,0.9100000262260437,-1,-1,-1
250,686,942.6,359.8,71.5,190.7,0.9300000071525574,-1,-1,-1
250,687,365.6,374.6,44.1,125.2,0.7599999904632568,-1,-1,-1
250,683,691.0,419.5,97.7,162.5,0.800000011920929,-1,-1,-1
250,681,149.3,414.9,39.0,100.8,0.7699999809265137,-1,-1,-1
250,688,1368.7,350.4,226.5,727.5,0.9100000262260437,-1,-1,-1
250,690,1875.3,330.9,81.1,266.8,0.27000001072883606,-1,-1,-1
250,689,617.5,361.3,81.6,204.8,0.2800000011920929,-1,-1,-1
250,627,1114.3,364.1,87.4,226.6,0.8799999952316284,-1,-1,-1
250,691,1492.5,332.2,72.4,218.5,0.25,-1,-1,-1
250,692,694.4,366.1,39.9,129.3,0.27000001072883606,-1,-1,-1
250,693,552.1,365.8,56.0,160.3,0.8199999928474426,-1,-1,-1
250,643,295.7,377.0,43.7,131.6,0.699999988079071,-1,-1,-1
250,684,1591.3,318.1,96.9,258.9,0.699999988079071,-1,-1,-1
251,636,1690.2,323.2,96.2,274.3,0.6700000166893005,-1,-1,-1
251,637,184.7,382.6,150.0,423.4,0.949999988079071,-1,-1,-1
251,646,1453.2,250.0,320.5,946.7,0.9300000071525574,-1,-1,-1
251,647,210.1,370.5,45.0,124.3,0.5799999833106995,-1,-1,-1
251,649,615.2,383.0,145.5,368.6,0.949999988079071,-1,-1,-1
251,645,3.6,365.8,93.4,236.8,0.9100000262260437,-1,-1,-1
251,632,1727.9,277.0,323.5,895.8,0.8799999952316284,-1,-1,-1
251,638,-49.1,365.1,80.9,235.2,0.6000000238418579,-1,-1,-1
251,664,325.9,363.4,47.8,127.4,0.36000001430511475,-1,-1,-1
251,652,90.3,410.0,63.8,188.4,0.9100000262260437,-1,-1,-1
251,657,1603.2,347.1,216.3,719.2,0.8799999952316284,-1,-1,-1
251,672,1492.8,341.4,91.1,265.8,0.25,-1,-1,-1
251,656,9.6,373.7,49.8,152.1,0.3100000023841858,-1,-1,-1
251,675,64.2,384.5,47.3,139.2,0.8600000143051147,-1,-1,-1
251,676,211.2,361.6,55.2,143.7,0.8100000023841858,-1,-1,-1
251,677,1582.5,313.1,107.0,301.2,0.6000000238418579,-1,-1,-1
251,639,791.5,372.4,135.1,372.2,0.9300000071525574,-1,-1,-1
251,644,309.9,356.2,69.3,216.8,0.8899999856948853,-1,-1,-1
251,631,379.8,370.0,99.7,248.2,0.9100000262260437,-1,-1,-1
251,686,941.6,359.3,71.2,190.0,0.9200000166893005,-1,-1,-1
251,687,364.5,374.9,45.7,130.2,0.800000011920929,-1,-1,-1
251,683,692.4,419.8,98.3,167.0,0.7900000214576721,-1,-1,-1
251,681,149.3,415.0,39.7,102.6,0.7799999713897705,-1,-1,-1
251,688,1379.5,353.3,225.7,721.7,0.8999999761581421,-1,-1,-1
251,690,1876.7,330.8,81.2,267.1,0.27000001072883606,-1,-1,-1
251,689,634.9,367.5,84.6,213.7,0.4099999964237213,-1,-1,-1
251,627,1109.2,365.1,87.9,225.8,0.8899999856948853,-1,-1,-1
251,692,690.9,366.3,39.6,128.3,0.27000001072883606,-1,-1,-1
251,693,553.0,366.4,55.7,159.4,0.8100000023841858,-1,-1,-1
251,643,295.0,377.7,44.9,135.5,0.7300000190734863,-1,-1,-1
251,684,1627.3,301.7,138.2,342.8,0.699999988079071,-1,-1,-1
252,636,1687.3,323.9,94.9,270.6,0.6700000166893005,-1,-1,-1
252,637,182.4,380.3,150.5,424.7,0.949999988079071,-1,-1,-1
252,646,1464.3,247.5,325.3,954.2,0.9300000071525574,-1,-1,-1
252,647,208.3,371.6,41.9,117.5,0.5199999809265137,-1,-1,-1
252,649,618.7,383.7,145.6,369.0,0.9300000071525574,-1,-1,-1
252,645,4.6,366.0,93.1,236.6,0.9100000262260437,-1,-1,-1
252,632,1739.9,274.5,324.0,905.4,0.8799999952316284,-1,-1,-1
252,638,-47.2,361.8,81.3,238.1,0.7200000286102295,-1,-1,-1
252,664,322.5,368.6,52.6,143.1,0.47999998927116394,-1,-1,-1
252,652,91.0,410.1,64.6,188.5,0.9100000262260437,-1,-1,-1
252,657,1611.1,351.8,220.3,722.1,0.8600000143051147,-1,-1,-1
252,672,1489.8,342.4,90.3,263.6,0.25,-1,-1,-1
252,656,7.0,366.9,52.0,157.5,0.3100000023841858,-1,-1,-1
252,675,65.2,384.7,47.2,138.9,0.8600000143051147,-1,-1,-1
252,676,212.0,361.5,55.2,143.6,0.8100000023841858,-1,-1,-1
252,677,1580.2,313.9,107.0,301.0,0.6000000238418579,-1,-1,-1
252,639,794.0,374.8,134.3,369.9,0.9399999976158142,-1,-1,-1
252,644,303.5,355.5,68.7,217.4,0.8600000143051147,-1,-1,-1
252,631,377.1,370.2,100.2,248.2,0.9300000071525574,-1,-1,-1
252,686,940.6,359.1,70.8,189.4,0.9200000166893005,-1,-1,-1
252,687,363.8,375.1,45.5,130.4,0.7400000095367432,-1,-1,-1
252,683,693.1,420.0,100.3,175.0,0.7900000214576721,-1,-1,-1
252,681,148.9,414.8,40.2,104.5,0.7799999713897705,-1,-1,-1
252,688,1388.8,356.9,225.5,717.1,0.8899999856948853,-1,-1,-1
252,690,1878.1,330.8,81.3,267.4,0.27000001072883606,-1,-1,-1
252,689,643.7,370.0,78.4,198.2,0.550000011920929,-1,-1,-1
252,627,1109.9,366.1,88.5,228.3,0.8500000238418579,-1,-1,-1
252,692,687.3,366.5,39.3,127.4,0.27000001072883606,-1,-1,-1
252,693,554.2,366.8,56.2,159.9,0.8199999928474426,-1,-1,-1
252,643,294.3,378.3,44.5,134.1,0.6700000166893005,-1,-1,-1
