104,988,631.1,566.4,57.2,186.3,0.8100000023841858,-1,-1,-1
104,993,422.1,535.2,43.7,109.0,0.8899999856948853,-1,-1,-1
104,1019,386.1,532.3,43.0,106.4,0.8299999833106995,-1,-1,-1
104,1021,490.7,478.5,25.7,66.1,0.75,-1,-1,-1
104,1022,140.4,507.5,45.2,113.4,0.8299999833106995,-1,-1,-1
104,1023,1430.5,511.4,19.7,53.3,0.7699999809265137,-1,-1,-1
104,997,1763.2,542.3,32.4,80.7,0.8199999928474426,-1,-1,-1
104,1010,1789.1,544.1,41.3,113.2,0.8299999833106995,-1,-1,-1
104,1014,701.9,549.1,55.9,163.9,0.800000011920929,-1,-1,-1
105,985,471.3,512.3,39.0,103.6,0.8799999952316284,-1,-1,-1
105,988,623.0,566.8,58.8,191.2,0.800000011920929,-1,-1,-1
105,993,415.6,535.4,44.2,110.2,0.8899999856948853,-1,-1,-1
105,1019,378.2,532.2,44.0,107.8,0.8500000238418579,-1,-1,-1
105,1021,487.6,478.4,25.1,64.4,0.7200000286102295,-1,-1,-1
105,1022,130.3,507.6,44.3,111.2,0.7799999713897705,-1,-1,-1
105,1023,1430.3,511.4,20.4,55.6,0.800000011920929,-1,-1,-1
105,997,1767.0,543.7,31.3,78.6,0.8100000023841858,-1,-1,-1
105,1010,1794.7,546.6,39.6,109.7,0.550000011920929,-1,-1,-1
105,1014,696.1,550.0,58.7,167.3,0.6899999976158142,-1,-1,-1
106,985,466.3,512.4,38.1,101.1,0.8799999952316284,-1,-1,-1
106,988,616.3,566.5,60.6,197.6,0.8299999833106995,-1,-1,-1
106,993,410.0,536.0,44.1,110.0,0.8799999952316284,-1,-1,-1
106,1019,371.7,530.7,44.9,109.3,0.8500000238418579,-1,-1,-1
106,1021,483.6,476.3,25.7,66.1,0.6000000238418579,-1,-1,-1
106,1022,118.9,505.8,45.8,116.1,0.7099999785423279,-1,-1,-1
106,1023,1431.4,510.7,19.9,54.1,0.7599999904632568,-1,-1,-1
106,997,1771.0,544.0,31.9,79.8,0.7699999809265137,-1,-1,-1
106,1010,1798.1,547.5,40.0,110.7,0.550000011920929,-1,-1,-1
106,1014,692.0,549.3,60.0,169.8,0.2800000011920929,-1,-1,-1
107,985,461.6,512.5,38.0,100.5,0.8899999856948853,-1,-1,-1
107,988,612.9,566.6,59.2,194.0,0.800000011920929,-1,-1,-1
107,993,404.3,536.4,44.2,110.4,0.8799999952316284,-1,-1,-1
107,1019,366.0,528.8,45.9,111.6,0.8700000047683716,-1,-1,-1
107,1021,479.4,475.7,26.3,67.9,0.5400000214576721,-1,-1,-1
107,1022,108.1,505.3,46.0,117.3,0.7900000214576721,-1,-1,-1
107,1023,1431.9,510.5,19.5,53.1,0.7699999809265137,-1,-1,-1
107,997,1775.1,545.1,31.5,78.9,0.8399999737739563,-1,-1,-1
107,1010,1801.5,548.4,40.4,111.8,0.550000011920929,-1,-1,-1
107,1014,689.4,549.7,60.3,170.5,0.2800000011920929,-1,-1,-1
107,1026,1520.4,513.4,20.8,53.7,0.7599999904632568,-1,-1,-1
108,985,456.8,512.9,37.9,100.3,0.8999999761581421,-1,-1,-1
108,988,608.4,567.2,58.0,191.5,0.8299999833106995,-1,-1,-1
108,993,397.2,536.2,44.5,111.4,0.8999999761581421,-1,-1,-1
108,1019,359.9,528.6,46.2,112.7,0.8700000047683716,-1,-1,-1
108,1021,475.1,475.9,26.4,68.2,0.6800000071525574,-1,-1,-1
108,1022,97.2,506.3,45.6,116.6,0.6299999952316284,-1,-1,-1
108,1023,1431.8,509.9,19.9,54.3,0.7599999904632568,-1,-1,-1
108,997,1778.4,544.7,32.5,81.0,0.8199999928474426,-1,-1,-1
108,1014,686.9,550.1,60.5,171.2,0.2800000011920929,-1,-1,-1
108,1026,1519.5,513.6,20.7,53.4,0.7799999713897705,-1,-1,-1
109,985,451.5,514.3,38.5,101.4,0.8999999761581421,-1,-1,-1
109,988,602.6,569.3,58.0,192.9,0.8199999928474426,-1,-1,-1
109,993,390.7,538.0,44.9,112.5,0.8899999856948853,-1,-1,-1
109,1019,353.3,530.7,46.6,114.0,0.8799999952316284,-1,-1,-1
109,1021,472.8,476.6,23.3,60.0,0.6499999761581421,-1,-1,-1
109,1022,87.0,506.5,45.8,117.3,0.6299999952316284,-1,-1,-1
109,1023,1432.0,510.0,19.6,53.6,0.7699999809265137,-1,-1,-1
109,997,1781.6,543.9,33.3,83.2,0.8399999737739563,-1,-1,-1
109,1014,685.0,554.3,57.5,162.1,0.28999999165534973,-1,-1,-1
109,1026,1519.4,513.7,20.4,52.9,0.800000011920929,-1,-1,-1
109,1027,1495.3,511.1,22.3,52.1,0.75,-1,-1,-1
110,985,446.7,513.6,38.8,101.8,0.8999999761581421,-1,-1,-1
110,988,598.6,570.7,55.3,183.2,0.800000011920929,-1,-1,-1
110,993,384.4,538.0,44.9,112.9,0.8899999856948853,-1,-1,-1
110,1019,346.8,529.0,47.6,116.6,0.8799999952316284,-1,-1,-1
110,1021,469.4,475.4,23.4,60.4,0.699999988079071,-1,-1,-1
110,1022,74.5,507.7,47.0,120.4,0.3499999940395355,-1,-1,-1
110,1023,1433.1,509.7,18.8,51.3,0.7699999809265137,-1,-1,-1
110,997,1785.6,542.6,34.3,85.9,0.8299999833106995,-1,-1,-1
110,1014,683.8,554.2,53.8,149.8,0.8199999928474426,-1,-1,-1
110,1026,1520.4,513.5,19.8,51.5,0.7599999904632568,-1,-1,-1
110,1027,1496.0,509.9,23.2,54.2,0.7699999809265137,-1,-1,-1
110,1028,1472.6,510.8,19.1,52.0,0.7200000286102295,-1,-1,-1
111,985,441.4,513.9,39.5,103.1,0.8899999856948853,-1,-1,-1
111,988,588.8,574.9,59.5,198.5,0.8100000023841858,-1,-1,-1
111,993,377.3,538.5,45.4,114.8,0.8899999856948853,-1,-1,-1
111,1019,339.5,529.9,48.1,118.0,0.8899999856948853,-1,-1,-1
111,1021,466.2,476.4,21.5,55.4,0.6000000238418579,-1,-1,-1
111,1022,62.6,513.6,48.7,124.4,0.6399999856948853,-1,-1,-1
111,1023,1432.2,510.8,19.6,53.6,0.7799999713897705,-1,-1,-1
111,997,1789.6,540.9,35.6,89.2,0.7900000214576721,-1,-1,-1
111,1014,678.2,554.6,55.7,154.0,0.7900000214576721,-1,-1,-1
111,1026,1520.1,514.4,19.5,50.6,0.7900000214576721,-1,-1,-1
111,1027,1496.3,510.9,23.3,54.5,0.7699999809265137,-1,-1,-1
111,1028,1472.0,513.3,19.1,51.9,0.699999988079071,-1,-1,-1
112,985,436.6,513.4,40.4,105.4,0.8999999761581421,-1,-1,-1
112,988,579.2,577.3,61.5,204.8,0.8199999928474426,-1,-1,-1
112,993,369.8,538.3,46.4,117.9,0.8899999856948853,-1,-1,-1
112,1019,332.4,532.0,47.9,117.9,0.8899999856948853,-1,-1,-1
112,1021,463.0,477.4,21.5,55.5,0.7200000286102295,-1,-1,-1
112,1022,49.6,512.1,49.6,127.6,0.7099999785423279,-1,-1,-1
112,1023,1431.8,513.4,20.1,55.3,0.8100000023841858,-1,-1,-1
112,997,1793.3,544.0,36.3,91.1,0.7699999809265137,-1,-1,-1
112,1014,674.5,555.7,56.0,154.1,0.8199999928474426,-1,-1,-1
112,1026,1520.4,516.4,20.2,52.8,0.7900000214576721,-1,-1,-1
112,1027,1496.7,513.7,22.8,53.6,0.7699999809265137,-1,-1,-1
112,1028,1469.7,515.8,19.6,53.2,0.6899999976158142,-1,-1,-1
113,985,431.0,514.4,42.0,109.0,0.8799999952316284,-1,-1,-1
113,988,571.2,580.2,63.5,212.7,0.8399999737739563,-1,-1,-1
113,993,360.7,541.5,47.1,120.0,0.8899999856948853,-1,-1,-1
113,1019,324.5,537.1,47.7,117.4,0.8999999761581421,-1,-1,-1
113,1021,457.0,479.6,22.6,57.7,0.4099999964237213,-1,-1,-1
113,1022,34.5,516.1,50.6,130.8,0.7900000214576721,-1,-1,-1
113,1023,1431.7,512.8,20.1,55.5,0.800000011920929,-1,-1,-1
113,997,1795.4,539.1,38.1,96.3,0.7400000095367432,-1,-1,-1
113,1014,668.1,557.5,57.4,157.2,0.699999988079071,-1,-1,-1
113,1026,1518.7,515.3,20.7,54.8,0.800000011920929,-1,-1,-1
113,1027,1496.4,512.2,23.3,55.0,0.7799999713897705,-1,-1,-1
113,1028,1468.2,515.4,19.5,52.8,0.5600000023841858,-1,-1,-1
114,985,426.4,516.8,42.4,109.2,0.8899999856948853,-1,-1,-1
114,988,565.0,585.9,63.6,213.4,0.8199999928474426,-1,-1,-1
114,993,352.5,543.9,47.8,121.9,0.8999999761581421,-1,-1,-1
114,1019,317.6,540.9,47.8,117.8,0.8899999856948853,-1,-1,-1
114,1021,452.0,481.4,24.4,62.4,0.47999998927116394,-1,-1,-1
114,1022,22.7,519.0,50.5,130.6,0.7599999904632568,-1,-1,-1
114,1023,1431.3,513.9,20.9,57.6,0.8100000023841858,-1,-1,-1
114,997,1800.0,539.6,38.7,98.7,0.7200000286102295,-1,-1,-1
114,1014,664.1,561.0,56.8,154.3,0.7200000286102295,-1,-1,-1
114,1026,1518.9,517.6,20.9,55.6,0.800000011920929,-1,-1,-1
114,1027,1496.9,514.0,23.9,56.7,0.8100000023841858,-1,-1,-1
114,1028,1467.8,517.4,19.5,52.6,0.30000001192092896,-1,-1,-1
115,985,421.0,520.1,42.3,108.4,0.8899999856948853,-1,-1,-1
115,988,556.2,590.2,65.7,221.2,0.8600000143051147,-1,-1,-1
115,993,345.0,548.3,47.8,121.9,0.8799999952316284,-1,-1,-1
115,1019,308.5,543.8,48.6,119.1,0.8899999856948853,-1,-1,-1
115,1021,448.1,482.0,24.5,62.7,0.47999998927116394,-1,-1,-1
115,1022,8.6,522.3,51.0,131.0,0.7699999809265137,-1,-1,-1
115,1023,1432.0,517.5,20.9,57.9,0.7900000214576721,-1,-1,-1
115,997,1803.8,545.0,37.8,97.4,0.7599999904632568,-1,-1,-1
115,1014,661.5,563.8,56.4,154.1,0.6700000166893005,-1,-1,-1
115,1026,1519.1,520.1,20.8,55.9,0.800000011920929,-1,-1,-1
115,1027,1498.1,517.1,23.8,56.9,0.800000011920929,-1,-1,-1
115,1028,1468.2,520.5,20.1,54.2,0.7200000286102295,-1,-1,-1
116,985,414.3,526.2,42.0,107.9,0.8899999856948853,-1,-1,-1
116,988,550.1,595.9,65.9,222.7,0.8500000238418579,-1,-1,-1
116,993,338.0,556.1,47.1,120.4,0.8799999952316284,-1,-1,-1
116,1019,300.3,550.1,48.4,118.4,0.8899999856948853,-1,-1,-1
116,1021,444.1,482.5,24.6,62.9,0.47999998927116394,-1,-1,-1
116,1022,-2.4,528.0,49.2,125.0,0.5,-1,-1,-1
116,1023,1432.3,519.8,20.9,57.7,0.8100000023841858,-1,-1,-1
116,997,1808.0,546.8,38.0,98.5,0.7099999785423279,-1,-1,-1
116,1014,657.5,569.9,57.9,159.8,0.6000000238418579,-1,-1,-1
116,1026,1518.4,522.8,20.6,55.6,0.7799999713897705,-1,-1,-1
116,1027,1498.2,519.1,24.3,58.2,0.8100000023841858,-1,-1,-1
116,1028,1469.4,521.6,20.0,54.0,0.3400000035762787,-1,-1,-1
117,985,407.8,529.4,41.0,105.7,0.8899999856948853,-1,-1,-1
117,988,542.7,599.8,67.1,227.7,0.8600000143051147,-1,-1,-1
117,993,331.0,558.5,46.8,120.8,0.8799999952316284,-1,-1,-1
117,1019,291.0,551.6,49.2,119.7,0.8999999761581421,-1,-1,-1
117,1022,-13.9,529.8,49.4,125.7,0.5,-1,-1,-1
117,1023,1432.5,521.9,20.8,57.1,0.8199999928474426,-1,-1,-1
117,997,1811.8,548.6,38.1,99.2,0.6800000071525574,-1,-1,-1
117,1014,654.1,571.8,58.0,160.0,0.6000000238418579,-1,-1,-1
117,1026,1519.1,525.8,20.3,55.1,0.7900000214576721,-1,-1,-1
117,1027,1499.1,520.9,24.3,58.6,0.8100000023841858,-1,-1,-1
117,1028,1472.0,524.2,20.6,55.5,0.7699999809265137,-1,-1,-1
118,985,401.1,535.3,40.4,104.4,0.8899999856948853,-1,-1,-1
118,988,533.7,606.5,66.4,224.2,0.8600000143051147,-1,-1,-1
118,993,320.7,561.3,48.2,124.9,0.8899999856948853,-1,-1,-1
118,1019,281.6,556.7,49.6,120.3,0.8999999761581421,-1,-1,-1
118,1022,-25.5,531.5,49.7,126.3,0.5,-1,-1,-1
118,1023,1431.7,523.0,20.8,56.9,0.8100000023841858,-1,-1,-1
118,997,1817.3,555.8,36.2,93.8,0.75,-1,-1,-1
118,1014,650.8,573.7,58.0,160.1,0.6000000238418579,-1,-1,-1
118,1026,1518.7,527.8,19.9,54.1,0.7799999713897705,-1,-1,-1
118,1027,1499.8,522.4,23.7,57.6,0.7900000214576721,-1,-1,-1
118,1028,1474.3,528.7,19.7,52.8,0.7400000095367432,-1,-1,-1
119,985,396.9,537.1,39.9,102.8,0.8799999952316284,-1,-1,-1
119,988,525.5,608.8,66.3,223.7,0.8600000143051147,-1,-1,-1
119,993,312.4,562.3,48.1,125.6,0.8700000047683716,-1,-1,-1
119,1019,273.6,556.7,50.6,122.3,0.8999999761581421,-1,-1,-1
119,1023,1433.3,524.4,20.3,55.6,0.7900000214576721,-1,-1,-1
119,997,1821.8,560.1,36.6,94.4,0.6200000047683716,-1,-1,-1
119,1026,1519.2,529.2,20.0,54.6,0.7900000214576721,-1,-1,-1
119,1027,1500.5,524.3,24.0,58.7,0.7599999904632568,-1,-1,-1
119,1028,1473.8,528.2,20.5,55.0,0.7699999809265137,-1,-1,-1
119,1015,1570.3,532.3,22.4,59.1,0.7300000190734863,-1,-1,-1
120,985,391.7,536.4,40.9,105.3,0.8799999952316284,-1,-1,-1
120,988,517.3,611.7,66.4,223.2,0.8500000238418579,-1,-1,-1
120,993,303.0,563.5,48.5,126.8,0.8899999856948853,-1,-1,-1
120,1019,265.1,558.7,51.4,123.8,0.8999999761581421,-1,-1,-1
120,1023,1432.5,524.3,21.1,58.0,0.8199999928474426,-1,-1,-1
120,997,1826.0,561.7,36.2,92.7,0.7900000214576721,-1,-1,-1
120,1026,1518.7,529.8,19.8,54.3,0.800000011920929,-1,-1,-1
120,1027,1500.8,523.6,24.1,59.5,0.7900000214576721,-1,-1,-1
120,1028,1472.9,528.4,20.6,55.0,0.800000011920929,-1,-1,-1
120,1015,1570.8,531.7,21.8,59.0,0.7699999809265137,-1,-1,-1
121,985,385.9,535.2,40.4,104.9,0.8399999737739563,-1,-1,-1
121,988,509.3,612.9,67.1,225.5,0.8399999737739563,-1,-1,-1
121,993,293.5,563.8,48.8,127.8,0.8799999952316284,-1,-1,-1
121,1019,257.0,558.9,52.0,125.2,0.8999999761581421,-1,-1,-1
121,1023,1432.7,524.4,22.2,61.1,0.8199999928474426,-1,-1,-1
121,997,1830.7,563.8,36.1,92.4,0.8100000023841858,-1,-1,-1
121,1026,1519.3,530.4,19.9,54.6,0.8100000023841858,-1,-1,-1
121,1027,1501.9,524.9,23.6,58.6,0.7900000214576721,-1,-1,-1
121,1028,1473.4,530.2,20.6,54.6,0.8100000023841858,-1,-1,-1
121,1015,1567.4,530.5,22.2,60.6,0.7799999713897705,-1,-1,-1
122,985,378.8,532.0,42.4,111.3,0.8299999833106995,-1,-1,-1
122,988,500.4,616.0,68.5,231.1,0.8299999833106995,-1,-1,-1
122,993,282.6,563.6,49.9,131.1,0.8999999761581421,-1,-1,-1
122,1019,249.8,560.0,53.3,126.6,0.8799999952316284,-1,-1,-1
122,1023,1432.7,524.5,22.5,62.4,0.8100000023841858,-1,-1,-1
122,997,1836.0,563.8,36.5,93.5,0.7400000095367432,-1,-1,-1
122,1026,1519.6,530.8,19.7,54.4,0.800000011920929,-1,-1,-1
122,1027,1502.4,525.5,23.3,58.3,0.7900000214576721,-1,-1,-1
122,1028,1473.6,531.3,20.4,53.6,0.7900000214576721,-1,-1,-1
122,1015,1568.5,530.8,22.3,61.2,0.7099999785423279,-1,-1,-1
123,985,371.9,529.3,43.5,115.2,0.75,-1,-1,-1
123,988,493.8,617.3,68.2,229.8,0.8500000238418579,-1,-1,-1
123,993,273.6,563.7,49.9,132.6,0.8899999856948853,-1,-1,-1
123,1019,241.7,558.5,55.2,130.1,0.8999999761581421,-1,-1,-1
123,1023,1432.7,524.4,22.7,63.2,0.8100000023841858,-1,-1,-1
123,997,1840.2,564.5,36.7,94.3,0.800000011920929,-1,-1,-1
123,1026,1519.7,531.5,19.8,54.7,0.7900000214576721,-1,-1,-1
123,1027,1504.2,526.3,23.1,58.1,0.7799999713897705,-1,-1,-1
123,1028,1473.4,530.4,21.0,55.3,0.800000011920929,-1,-1,-1
123,1015,1568.7,530.9,22.8,62.2,0.7699999809265137,-1,-1,-1
124,985,366.5,526.0,44.4,118.1,0.3100000023841858,-1,-1,-1
124,988,484.9,618.9,72.2,244.2,0.8600000143051147,-1,-1,-1
124,993,262.8,564.4,50.2,133.8,0.8500000238418579,-1,-1,-1
124,1019,231.3,558.5,56.1,132.0,0.8500000238418579,-1,-1,-1
124,1023,1432.7,524.8,22.7,63.5,0.8100000023841858,-1,-1,-1
124,997,1844.8,565.5,37.0,95.8,0.7799999713897705,-1,-1,-1
124,1026,1518.8,531.3,19.9,55.2,0.800000011920929,-1,-1,-1
124,1027,1504.9,526.3,23.0,58.0,0.7799999713897705,-1,-1,-1
124,1028,1472.3,530.2,21.7,57.1,0.7900000214576721,-1,-1,-1
124,1015,1569.0,531.8,22.6,61.8,0.7799999713897705,-1,-1,-1
125,985,363.5,527.9,41.1,109.4,0.36000001430511475,-1,-1,-1
125,988,475.8,621.0,73.4,248.8,0.8399999737739563,-1,-1,-1
125,993,248.6,566.8,51.2,133.7,0.8799999952316284,-1,-1,-1
125,1019,220.6,558.7,56.4,134.4,0.8799999952316284,-1,-1,-1
125,1023,1432.8,526.1,22.6,63.2,0.8199999928474426,-1,-1,-1
125,997,1849.4,567.8,37.2,96.7,0.7900000214576721,-1,-1,-1
125,1026,1518.4,531.8,20.3,56.6,0.75,-1,-1,-1
125,1027,1505.7,527.3,23.3,59.2,0.7300000190734863,-1,-1,-1
125,1028,1472.2,531.3,21.3,55.8,0.75,-1,-1,-1
125,1015,1571.8,535.2,21.8,59.6,0.75,-1,-1,-1
125,1030,1829.4,551.6,34.0,91.5,0.7099999785423279,-1,-1,-1
125,1014,617.4,589.6,55.7,156.0,0.8199999928474426,-1,-1,-1
126,985,356.1,527.4,42.5,113.6,0.7799999713897705,-1,-1,-1
126,988,469.0,623.7,72.3,245.8,0.8500000238418579,-1,-1,-1
126,993,238.4,568.5,52.1,134.4,0.8899999856948853,-1,-1,-1
126,1019,209.9,557.7,56.8,137.5,0.8600000143051147,-1,-1,-1
126,1023,1432.8,526.8,22.7,63.9,0.8299999833106995,-1,-1,-1
126,997,1854.1,569.0,37.6,97.5,0.7900000214576721,-1,-1,-1
126,1026,1518.2,532.3,20.3,57.1,0.6399999856948853,-1,-1,-1
126,1027,1508.5,529.0,23.3,59.6,0.75,-1,-1,-1
126,1028,1472.0,531.6,21.3,55.6,0.7699999809265137,-1,-1,-1
126,1015,1572.8,536.1,21.8,59.6,0.7400000095367432,-1,-1,-1
126,1030,1833.0,552.7,29.0,78.1,0.7900000214576721,-1,-1,-1
126,1014,611.7,591.0,56.6,159.8,0.800000011920929,-1,-1,-1
127,985,351.2,535.1,41.0,108.8,0.8100000023841858,-1,-1,-1
127,988,456.8,627.4,75.9,259.4,0.8700000047683716,-1,-1,-1
127,993,226.6,571.6,53.6,135.2,0.8799999952316284,-1,-1,-1
127,1019,199.5,558.7,57.6,142.7,0.8600000143051147,-1,-1,-1
127,1023,1432.9,528.6,22.4,63.3,0.8299999833106995,-1,-1,-1
127,997,1859.4,570.0,38.3,99.9,0.7900000214576721,-1,-1,-1
127,1026,1517.8,528.5,21.9,60.7,0.6399999856948853,-1,-1,-1
127,1027,1510.2,530.1,23.5,60.6,0.8100000023841858,-1,-1,-1
127,1028,1472.1,533.1,21.2,55.2,0.7599999904632568,-1,-1,-1
127,1015,1572.2,536.6,22.0,60.4,0.7599999904632568,-1,-1,-1
127,1030,1834.4,554.3,28.9,77.8,0.8100000023841858,-1,-1,-1
127,1014,605.6,590.4,58.7,167.9,0.44999998807907104,-1,-1,-1
128,985,344.4,541.1,41.1,107.4,0.8700000047683716,-1,-1,-1
128,988,445.7,631.0,77.0,262.2,0.8500000238418579,-1,-1,-1
128,993,216.5,574.0,55.4,137.0,0.8999999761581421,-1,-1,-1
128,1019,190.5,560.2,56.7,143.9,0.8500000238418579,-1,-1,-1
128,1023,1433.3,531.6,21.6,60.7,0.7799999713897705,-1,-1,-1
128,997,1861.3,572.7,39.9,104.0,0.800000011920929,-1,-1,-1
128,1026,1517.8,529.5,21.8,60.6,0.6399999856948853,-1,-1,-1
128,1027,1510.9,531.8,23.3,60.5,0.8100000023841858,-1,-1,-1
128,1028,1471.1,535.8,21.4,55.8,0.6700000166893005,-1,-1,-1
128,1015,1571.9,537.6,22.1,60.7,0.6800000071525574,-1,-1,-1
128,1030,1836.3,557.4,27.6,74.1,0.8100000023841858,-1,-1,-1
128,1014,601.1,592.2,59.1,168.9,0.44999998807907104,-1,-1,-1
129,985,338.8,543.9,42.5,109.5,0.8799999952316284,-1,-1,-1
129,988,435.3,636.3,78.7,268.6,0.8299999833106995,-1,-1,-1
129,993,206.0,577.2,56.9,137.7,0.8999999761581421,-1,-1,-1
129,1019,180.5,562.5,56.7,146.8,0.8500000238418579,-1,-1,-1
129,1023,1434.0,535.3,21.8,61.3,0.8199999928474426,-1,-1,-1
129,997,1865.0,577.2,40.7,106.3,0.8100000023841858,-1,-1,-1
129,1026,1517.8,530.5,21.8,60.5,0.6399999856948853,-1,-1,-1
129,1027,1512.2,536.0,22.8,59.3,0.7900000214576721,-1,-1,-1
129,1028,1471.7,540.4,21.1,54.8,0.7699999809265137,-1,-1,-1
129,1015,1574.2,541.5,22.1,60.8,0.7400000095367432,-1,-1,-1
129,1030,1838.6,561.1,31.0,83.3,0.8100000023841858,-1,-1,-1
129,1014,594.0,591.4,62.6,181.1,0.6200000047683716,-1,-1,-1
130,985,334.2,542.5,42.8,109.1,0.8899999856948853,-1,-1,-1
130,988,426.8,636.3,77.5,263.1,0.8399999737739563,-1,-1,-1
130,993,195.6,575.2,58.9,140.3,0.8999999761581421,-1,-1,-1
130,1019,169.8,560.6,56.4,149.0,0.8399999737739563,-1,-1,-1
130,1023,1434.4,535.9,21.6,60.7,0.8100000023841858,-1,-1,-1
130,997,1869.8,579.3,40.2,105.2,0.8100000023841858,-1,-1,-1
130,1026,1517.3,533.1,22.2,61.9,0.6399999856948853,-1,-1,-1
130,1027,1512.1,534.3,23.6,62.0,0.7099999785423279,-1,-1,-1
130,1028,1471.8,541.5,21.4,55.7,0.7599999904632568,-1,-1,-1
130,1015,1575.2,542.1,21.9,60.5,0.7099999785423279,-1,-1,-1
130,1030,1841.1,562.6,30.1,81.2,0.8299999833106995,-1,-1,-1
130,1014,589.7,594.0,59.8,173.5,0.3799999952316284,-1,-1,-1
131,985,330.5,542.1,44.0,112.3,0.8899999856948853,-1,-1,-1
131,988,414.2,637.7,82.7,281.4,0.8600000143051147,-1,-1,-1
131,993,185.3,577.1,60.5,142.8,0.8899999856948853,-1,-1,-1
131,1019,159.8,563.4,55.9,150.6,0.8299999833106995,-1,-1,-1
131,1023,1434.2,529.4,22.1,61.6,0.8100000023841858,-1,-1,-1
131,997,1875.3,572.7,38.6,101.4,0.800000011920929,-1,-1,-1
131,1026,1517.2,527.9,22.5,62.8,0.7099999785423279,-1,-1,-1
131,1027,1513.1,528.0,23.5,62.2,0.7300000190734863,-1,-1,-1
131,1028,1471.7,533.5,21.7,56.4,0.6800000071525574,-1,-1,-1
131,1015,1576.2,537.1,22.1,61.1,0.7400000095367432,-1,-1,-1
131,1030,1844.2,554.2,28.6,76.9,0.8299999833106995,-1,-1,-1
131,1014,584.9,595.6,60.2,174.7,0.3799999952316284,-1,-1,-1
132,985,327.7,538.9,44.1,113.0,0.8999999761581421,-1,-1,-1
132,988,404.9,637.0,82.6,280.4,0.8500000238418579,-1,-1,-1
132,993,176.0,575.4,60.7,143.7,0.8899999856948853,-1,-1,-1
132,1019,151.2,561.6,55.3,152.3,0.8600000143051147,-1,-1,-1
132,1023,1435.1,525.4,22.1,61.6,0.8100000023841858,-1,-1,-1
132,997,1880.7,568.1,39.0,102.6,0.7900000214576721,-1,-1,-1
132,1026,1517.2,529.5,22.4,62.8,0.7099999785423279,-1,-1,-1
132,1027,1514.4,523.7,23.1,61.5,0.75,-1,-1,-1
132,1028,1472.0,529.0,22.7,59.4,0.49000000953674316,-1,-1,-1
132,1015,1577.6,534.0,21.7,59.8,0.7699999809265137,-1,-1,-1
132,1030,1847.7,548.5,28.1,75.5,0.800000011920929,-1,-1,-1
132,1014,579.7,594.0,59.2,173.2,0.38999998569488525,-1,-1,-1
133,985,323.4,532.7,44.8,114.9,0.8999999761581421,-1,-1,-1
133,988,392.1,635.5,86.1,292.3,0.8600000143051147,-1,-1,-1
133,993,162.5,568.6,61.3,146.6,0.8600000143051147,-1,-1,-1
133,1019,142.7,555.7,55.3,155.1,0.8199999928474426,-1,-1,-1
133,1023,1435.1,528.0,22.6,62.8,0.8100000023841858,-1,-1,-1
133,997,1885.6,573.7,41.1,108.4,0.7900000214576721,-1,-1,-1
133,1026,1517.2,530.3,22.4,63.2,0.7699999809265137,-1,-1,-1
133,1027,1514.4,528.6,22.2,60.0,0.27000001072883606,-1,-1,-1
133,1028,1473.3,532.2,22.4,58.6,0.3199999928474426,-1,-1,-1
133,1015,1579.1,539.0,21.1,58.9,0.8100000023841858,-1,-1,-1
133,1030,1850.3,554.7,28.2,75.6,0.8199999928474426,-1,-1,-1
133,1014,572.7,593.8,59.7,175.4,0.44999998807907104,-1,-1,-1
134,985,318.0,536.5,45.0,115.9,0.8999999761581421,-1,-1,-1
134,988,382.3,644.1,87.4,297.5,0.8799999952316284,-1,-1,-1
134,993,148.4,573.1,60.9,149.6,0.8600000143051147,-1,-1,-1
134,1019,132.8,560.6,55.3,157.8,0.8399999737739563,-1,-1,-1
134,1023,1434.4,525.9,22.7,62.4,0.8100000023841858,-1,-1,-1
134,997,1889.9,569.0,39.8,105.8,0.7699999809265137,-1,-1,-1
134,1026,1516.2,530.0,24.4,68.1,0.7699999809265137,-1,-1,-1
134,1027,1514.8,525.5,22.6,61.4,0.7099999785423279,-1,-1,-1
134,1028,1472.7,528.9,22.7,59.8,0.6800000071525574,-1,-1,-1
134,1015,1579.8,536.3,20.5,57.3,0.8199999928474426,-1,-1,-1
134,1030,1851.3,549.1,28.2,75.3,0.8100000023841858,-1,-1,-1
134,1014,566.8,597.8,60.1,177.1,0.8500000238418579,-1,-1,-1
135,985,314.1,533.2,45.0,116.2,0.8700000047683716,-1,-1,-1
135,988,370.7,643.2,89.4,304.8,0.8799999952316284,-1,-1,-1
135,993,132.9,569.1,60.6,150.9,0.8199999928474426,-1,-1,-1
135,1019,123.0,557.0,54.4,156.9,0.8299999833106995,-1,-1,-1
135,1023,1435.7,530.0,22.8,62.3,0.800000011920929,-1,-1,-1
135,997,1895.7,576.5,37.0,98.9,0.6600000262260437,-1,-1,-1
135,1026,1517.8,530.9,23.0,64.5,0.800000011920929,-1,-1,-1
135,1027,1513.2,520.7,25.4,67.6,0.7099999785423279,-1,-1,-1
135,1028,1474.1,532.8,22.9,60.7,0.6200000047683716,-1,-1,-1
135,1015,1581.5,541.7,20.7,57.6,0.8100000023841858,-1,-1,-1
135,1030,1854.4,555.8,28.8,76.7,0.8299999833106995,-1,-1,-1
135,1014,560.1,598.3,59.8,174.4,0.8100000023841858,-1,-1,-1
