201,811,1828.5,260.3,172.4,507.3,0.38999998569488525,-1,-1,-1
201,812,297.4,394.4,53.0,145.6,0.3400000035762787,-1,-1,-1
202,766,1203.1,273.4,178.3,531.8,0.9399999976158142,-1,-1,-1
202,767,1453.3,260.4,230.8,559.4,0.9399999976158142,-1,-1,-1
202,772,1307.6,286.0,130.1,400.1,0.8899999856948853,-1,-1,-1
202,786,206.8,178.1,290.8,899.1,0.8999999761581421,-1,-1,-1
202,787,1612.6,226.6,165.1,546.0,0.8999999761581421,-1,-1,-1
202,793,904.5,364.5,75.7,206.1,0.8899999856948853,-1,-1,-1
202,796,182.2,398.8,51.3,132.7,0.8299999833106995,-1,-1,-1
202,801,1832.3,279.8,182.7,495.3,0.3499999940395355,-1,-1,-1
202,802,966.0,369.8,67.7,193.5,0.8799999952316284,-1,-1,-1
202,804,124.2,419.9,43.2,107.3,0.6700000166893005,-1,-1,-1
202,806,1398.5,292.6,122.4,368.0,0.8700000047683716,-1,-1,-1
202,810,1373.8,301.1,107.9,332.9,0.25999999046325684,-1,-1,-1
202,811,1831.5,261.6,173.5,510.5,0.38999998569488525,-1,-1,-1
202,812,297.4,394.4,53.0,145.6,0.3400000035762787,-1,-1,-1
203,766,1209.4,272.8,178.9,534.3,0.949999988079071,-1,-1,-1
203,767,1461.8,260.0,232.3,564.7,0.949999988079071,-1,-1,-1
203,772,1312.6,285.8,131.4,403.1,0.8999999761581421,-1,-1,-1
203,786,176.5,172.3,302.9,929.4,0.8899999856948853,-1,-1,-1
203,787,1623.4,223.5,166.1,549.3,0.9100000262260437,-1,-1,-1
203,793,905.6,364.1,75.0,205.8,0.8899999856948853,-1,-1,-1
203,796,189.5,398.3,51.1,133.0,0.5400000214576721,-1,-1,-1
203,802,966.7,369.5,67.1,193.9,0.8799999952316284,-1,-1,-1
203,804,130.5,419.2,44.6,112.0,0.6000000238418579,-1,-1,-1
203,806,1404.9,293.0,122.9,366.2,0.8700000047683716,-1,-1,-1
203,810,1373.4,303.2,107.9,332.7,0.25999999046325684,-1,-1,-1
203,812,297.4,394.4,53.0,145.6,0.3400000035762787,-1,-1,-1
204,766,1214.6,271.2,179.9,538.8,0.949999988079071,-1,-1,-1
204,767,1468.5,259.5,233.6,569.7,0.949999988079071,-1,-1,-1
204,772,1316.9,284.1,133.0,405.7,0.9100000262260437,-1,-1,-1
204,786,142.2,162.8,320.1,965.1,0.8899999856948853,-1,-1,-1
204,787,1634.1,221.4,167.1,551.7,0.9200000166893005,-1,-1,-1
204,793,907.2,363.4,74.6,206.4,0.8899999856948853,-1,-1,-1
204,796,171.5,393.7,56.3,144.9,0.5400000214576721,-1,-1,-1
204,802,968.0,368.8,66.3,193.6,0.8799999952316284,-1,-1,-1
204,804,135.6,417.4,43.2,109.0,0.4300000071525574,-1,-1,-1
204,806,1410.4,292.4,124.2,366.9,0.8600000143051147,-1,-1,-1
204,810,1373.1,305.3,107.8,332.4,0.25999999046325684,-1,-1,-1
205,766,1220.0,269.8,180.4,542.5,0.9399999976158142,-1,-1,-1
205,767,1475.8,257.6,235.1,575.1,0.949999988079071,-1,-1,-1
205,772,1321.7,283.1,133.5,407.3,0.8999999761581421,-1,-1,-1
205,786,114.4,165.9,332.5,981.8,0.8799999952316284,-1,-1,-1
205,787,1642.7,218.5,168.6,554.9,0.9200000166893005,-1,-1,-1
205,793,908.9,363.4,74.0,205.9,0.8899999856948853,-1,-1,-1
205,796,175.2,395.1,56.3,144.9,0.5400000214576721,-1,-1,-1
205,802,970.1,368.3,65.8,193.9,0.8799999952316284,-1,-1,-1
205,804,139.9,416.0,43.5,111.0,0.25999999046325684,-1,-1,-1
205,806,1415.6,292.4,124.6,366.9,0.8700000047683716,-1,-1,-1
205,810,1372.8,307.3,107.7,332.2,0.25999999046325684,-1,-1,-1
205,817,744.3,350.2,109.0,263.9,0.7799999713897705,-1,-1,-1
206,766,1226.1,266.9,181.2,548.1,0.9399999976158142,-1,-1,-1
206,767,1483.8,256.8,236.0,578.3,0.949999988079071,-1,-1,-1
206,772,1326.4,282.3,133.8,408.8,0.8999999761581421,-1,-1,-1
206,786,90.6,162.7,344.4,993.9,0.8600000143051147,-1,-1,-1
206,787,1651.9,218.9,169.5,554.6,0.9100000262260437,-1,-1,-1
206,793,910.8,364.4,73.4,205.3,0.8799999952316284,-1,-1,-1
206,796,179.0,396.4,56.3,144.9,0.5400000214576721,-1,-1,-1
206,802,972.7,368.8,65.2,193.6,0.8899999856948853,-1,-1,-1
206,804,128.3,413.6,49.0,123.2,0.25999999046325684,-1,-1,-1
206,806,1420.3,291.6,125.1,368.4,0.8700000047683716,-1,-1,-1
206,810,1372.5,309.4,107.6,332.0,0.25999999046325684,-1,-1,-1
206,817,745.2,347.6,114.1,276.6,0.7599999904632568,-1,-1,-1
207,766,1233.1,266.2,181.5,550.9,0.949999988079071,-1,-1,-1
207,767,1490.9,255.9,237.3,583.0,0.949999988079071,-1,-1,-1
207,772,1330.7,281.6,133.4,408.3,0.8899999856948853,-1,-1,-1
207,786,56.1,156.6,358.0,1000.5,0.8500000238418579,-1,-1,-1
207,787,1660.0,218.8,170.9,555.8,0.9200000166893005,-1,-1,-1
207,793,912.2,364.6,73.5,206.2,0.8700000047683716,-1,-1,-1
207,796,182.7,397.8,56.4,144.9,0.5400000214576721,-1,-1,-1
207,802,974.4,369.4,64.9,193.9,0.8899999856948853,-1,-1,-1
207,804,132.8,414.5,49.0,123.2,0.25999999046325684,-1,-1,-1
207,806,1423.2,290.8,126.0,369.8,0.8700000047683716,-1,-1,-1
207,810,1372.2,311.4,107.6,331.8,0.25999999046325684,-1,-1,-1
207,817,750.3,348.3,115.5,280.3,0.7099999785423279,-1,-1,-1
207,819,417.4,404.4,37.8,106.2,0.7300000190734863,-1,-1,-1
208,766,1238.3,265.3,182.5,556.1,0.9399999976158142,-1,-1,-1
208,767,1498.8,254.5,237.9,586.2,0.9399999976158142,-1,-1,-1
208,772,1333.3,281.2,134.0,409.9,0.8899999856948853,-1,-1,-1
208,786,19.7,146.4,372.4,1010.1,0.8399999737739563,-1,-1,-1
208,787,1668.4,217.0,172.9,558.7,0.9200000166893005,-1,-1,-1
208,793,914.3,365.0,73.4,205.8,0.8600000143051147,-1,-1,-1
208,796,186.4,399.1,56.4,144.9,0.5400000214576721,-1,-1,-1
208,802,975.0,369.6,65.0,194.0,0.8899999856948853,-1,-1,-1
208,804,137.3,415.3,49.0,123.1,0.25999999046325684,-1,-1,-1
208,806,1424.9,288.8,127.9,373.9,0.8700000047683716,-1,-1,-1
208,810,1371.9,313.5,107.5,331.5,0.25999999046325684,-1,-1,-1
208,817,756.0,347.6,114.8,279.6,0.7699999809265137,-1,-1,-1
208,819,420.5,404.2,39.0,109.8,0.7900000214576721,-1,-1,-1
208,820,393.5,400.5,38.3,114.3,0.7900000214576721,-1,-1,-1
208,821,443.7,405.7,32.4,103.3,0.7900000214576721,-1,-1,-1
209,766,1244.2,264.3,182.6,558.5,0.9399999976158142,-1,-1,-1
209,767,1505.6,253.5,239.8,592.5,0.9399999976158142,-1,-1,-1
209,772,1335.6,282.2,132.9,407.2,0.8799999952316284,-1,-1,-1
209,786,-6.3,133.8,386.9,1026.3,0.8399999737739563,-1,-1,-1
209,787,1675.9,215.0,175.4,563.4,0.9200000166893005,-1,-1,-1
209,793,915.2,367.3,72.4,203.2,0.8600000143051147,-1,-1,-1
209,796,190.1,400.5,56.4,145.0,0.5400000214576721,-1,-1,-1
209,802,975.5,370.3,65.1,193.7,0.8700000047683716,-1,-1,-1
209,804,141.8,416.1,49.0,123.0,0.25999999046325684,-1,-1,-1
209,806,1424.5,287.8,130.2,378.0,0.8700000047683716,-1,-1,-1
209,810,1371.5,315.5,107.4,331.3,0.25999999046325684,-1,-1,-1
209,817,769.1,354.0,107.6,264.2,0.699999988079071,-1,-1,-1
209,819,424.3,405.0,39.6,111.5,0.7900000214576721,-1,-1,-1
209,820,396.6,401.6,38.2,114.0,0.8100000023841858,-1,-1,-1
209,821,447.0,407.5,32.2,102.7,0.7099999785423279,-1,-1,-1
209,818,558.3,392.6,44.4,122.0,0.699999988079071,-1,-1,-1
210,766,1251.9,263.6,184.0,563.7,0.9300000071525574,-1,-1,-1
210,767,1512.1,251.0,241.5,599.6,0.9300000071525574,-1,-1,-1
210,772,1337.5,281.8,133.3,409.4,0.8799999952316284,-1,-1,-1
210,786,-41.5,129.7,397.5,1033.0,0.8199999928474426,-1,-1,-1
210,787,1683.3,215.4,177.8,566.8,0.9200000166893005,-1,-1,-1
210,793,915.8,368.0,72.1,202.3,0.8500000238418579,-1,-1,-1
210,796,193.8,401.8,56.4,145.0,0.5400000214576721,-1,-1,-1
210,802,975.5,371.5,65.4,193.5,0.8600000143051147,-1,-1,-1
210,804,146.3,417.0,49.0,123.0,0.25999999046325684,-1,-1,-1
210,806,1426.8,287.9,130.6,375.9,0.8799999952316284,-1,-1,-1
210,817,777.6,357.2,104.4,259.0,0.7200000286102295,-1,-1,-1
210,819,427.5,404.2,40.0,112.8,0.6800000071525574,-1,-1,-1
210,820,399.8,400.6,38.2,113.9,0.7699999809265137,-1,-1,-1
210,821,450.7,407.1,32.6,103.8,0.44999998807907104,-1,-1,-1
210,818,560.6,392.8,44.9,123.1,0.699999988079071,-1,-1,-1
211,766,1254.3,261.4,185.2,570.6,0.9300000071525574,-1,-1,-1
211,767,1518.2,248.3,242.3,605.1,0.9399999976158142,-1,-1,-1
211,772,1339.4,281.4,132.2,408.3,0.8700000047683716,-1,-1,-1
211,786,-101.5,110.1,416.2,1069.7,0.7599999904632568,-1,-1,-1
211,787,1688.8,213.6,180.5,571.5,0.9200000166893005,-1,-1,-1
211,793,915.3,368.8,71.8,200.7,0.8500000238418579,-1,-1,-1
211,796,197.6,403.2,56.4,145.0,0.5400000214576721,-1,-1,-1
211,802,974.7,371.6,64.7,191.5,0.8500000238418579,-1,-1,-1
211,804,150.8,417.8,48.9,122.9,0.25999999046325684,-1,-1,-1
211,806,1430.1,287.3,130.4,373.7,0.8700000047683716,-1,-1,-1
211,817,779.6,358.6,101.3,254.3,0.7900000214576721,-1,-1,-1
211,819,430.6,400.0,43.2,121.8,0.550000011920929,-1,-1,-1
211,820,400.9,399.4,39.2,117.0,0.5,-1,-1,-1
211,821,453.1,407.5,32.7,104.1,0.44999998807907104,-1,-1,-1
211,818,562.8,393.0,45.3,124.3,0.699999988079071,-1,-1,-1
212,766,1259.3,264.5,184.9,572.4,0.9300000071525574,-1,-1,-1
212,767,1522.5,248.9,243.1,610.2,0.9399999976158142,-1,-1,-1
212,772,1337.9,282.7,132.9,410.4,0.8799999952316284,-1,-1,-1
212,786,-153.3,107.9,405.8,1045.1,0.7300000190734863,-1,-1,-1
212,787,1690.0,215.0,184.2,576.2,0.9200000166893005,-1,-1,-1
212,793,913.5,369.5,72.5,202.9,0.8600000143051147,-1,-1,-1
212,796,225.0,394.9,52.3,136.6,0.8100000023841858,-1,-1,-1
212,802,972.8,373.1,65.1,192.7,0.8700000047683716,-1,-1,-1
212,804,155.3,418.7,48.9,122.9,0.25999999046325684,-1,-1,-1
212,806,1433.3,288.5,132.4,380.5,0.8799999952316284,-1,-1,-1
212,817,780.7,356.5,103.0,260.3,0.8299999833106995,-1,-1,-1
212,819,432.9,404.9,39.6,111.9,0.7099999785423279,-1,-1,-1
212,820,403.7,402.0,37.1,110.8,0.7200000286102295,-1,-1,-1
212,821,450.6,409.6,31.2,99.1,0.5799999833106995,-1,-1,-1
212,818,572.3,396.6,38.9,107.0,0.6800000071525574,-1,-1,-1
213,766,1263.3,265.4,184.9,574.4,0.9300000071525574,-1,-1,-1
213,767,1525.6,249.1,243.0,612.8,0.949999988079071,-1,-1,-1
213,772,1336.6,282.9,132.7,409.9,0.8799999952316284,-1,-1,-1
213,786,-172.5,118.3,363.5,930.6,0.47999998927116394,-1,-1,-1
213,787,1691.7,215.7,187.3,578.5,0.9300000071525574,-1,-1,-1
213,793,909.9,369.5,72.2,202.2,0.8600000143051147,-1,-1,-1
213,796,227.2,393.5,51.5,135.7,0.800000011920929,-1,-1,-1
213,802,969.6,374.1,64.6,191.6,0.8600000143051147,-1,-1,-1
213,804,163.7,412.9,40.2,101.2,0.5600000023841858,-1,-1,-1
213,806,1434.8,290.9,132.2,380.3,0.8899999856948853,-1,-1,-1
213,817,781.9,355.2,103.5,262.7,0.8299999833106995,-1,-1,-1
213,819,433.3,405.8,37.7,106.8,0.6299999952316284,-1,-1,-1
213,820,405.4,402.3,35.5,105.9,0.7200000286102295,-1,-1,-1
213,821,449.1,409.5,31.6,100.0,0.550000011920929,-1,-1,-1
213,818,572.1,398.2,36.3,99.1,0.4699999988079071,-1,-1,-1
214,766,1267.6,264.1,186.8,580.2,0.9300000071525574,-1,-1,-1
214,767,1527.2,248.0,243.3,616.7,0.9399999976158142,-1,-1,-1
214,772,1333.2,282.7,133.5,412.7,0.8399999737739563,-1,-1,-1
214,786,-199.8,114.0,363.5,930.7,0.47999998927116394,-1,-1,-1
214,787,1691.4,216.1,191.2,582.3,0.9200000166893005,-1,-1,-1
214,793,905.8,367.9,71.9,202.3,0.8600000143051147,-1,-1,-1
214,796,227.9,391.1,50.4,133.8,0.8100000023841858,-1,-1,-1
214,802,964.3,372.5,64.4,192.8,0.8600000143051147,-1,-1,-1
214,804,163.9,410.5,41.7,105.7,0.75,-1,-1,-1
214,806,1433.6,291.5,132.2,379.6,0.8899999856948853,-1,-1,-1
214,817,780.3,352.8,104.9,266.6,0.8299999833106995,-1,-1,-1
214,819,435.2,404.9,38.9,110.0,0.5699999928474426,-1,-1,-1
214,820,405.4,400.7,36.8,109.8,0.6700000166893005,-1,-1,-1
214,821,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
214,818,571.7,395.5,36.6,99.7,0.3799999952316284,-1,-1,-1
215,766,1269.5,264.4,188.2,584.6,0.9300000071525574,-1,-1,-1
215,767,1527.2,247.3,244.1,622.8,0.9399999976158142,-1,-1,-1
215,772,1330.4,283.2,133.5,413.9,0.7799999713897705,-1,-1,-1
215,786,-227.0,109.6,363.5,930.8,0.47999998927116394,-1,-1,-1
215,787,1689.3,216.4,196.3,589.1,0.9200000166893005,-1,-1,-1
215,793,900.2,366.5,72.7,204.4,0.8500000238418579,-1,-1,-1
215,796,227.4,390.1,49.7,132.7,0.800000011920929,-1,-1,-1
215,802,957.7,372.4,64.2,194.0,0.8399999737739563,-1,-1,-1
215,804,164.5,410.3,42.2,107.2,0.6700000166893005,-1,-1,-1
215,806,1431.4,293.1,132.2,378.4,0.8899999856948853,-1,-1,-1
215,817,781.1,350.7,106.3,271.8,0.8299999833106995,-1,-1,-1
215,819,435.6,404.4,39.3,111.1,0.7099999785423279,-1,-1,-1
215,820,405.1,399.1,37.4,111.6,0.6499999761581421,-1,-1,-1
215,821,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
215,818,569.0,394.0,41.0,111.8,0.3400000035762787,-1,-1,-1
216,766,1269.6,265.2,188.0,584.4,0.9300000071525574,-1,-1,-1
216,767,1527.4,247.0,243.7,625.8,0.9399999976158142,-1,-1,-1
216,772,1328.6,284.3,134.7,419.3,0.7699999809265137,-1,-1,-1
216,787,1686.4,216.7,200.4,591.4,0.9300000071525574,-1,-1,-1
216,793,893.7,365.7,73.2,205.9,0.8899999856948853,-1,-1,-1
216,796,225.4,389.4,49.6,132.4,0.8299999833106995,-1,-1,-1
216,802,951.2,371.8,64.2,194.5,0.8600000143051147,-1,-1,-1
216,804,162.1,410.6,42.2,108.2,0.7699999809265137,-1,-1,-1
216,806,1429.9,292.7,131.8,377.7,0.8999999761581421,-1,-1,-1
216,817,778.9,347.5,107.6,276.5,0.8700000047683716,-1,-1,-1
216,819,433.8,404.2,39.9,113.2,0.7400000095367432,-1,-1,-1
216,820,400.5,398.5,38.7,115.9,0.6899999976158142,-1,-1,-1
216,821,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
216,818,566.9,394.5,41.2,112.8,0.44999998807907104,-1,-1,-1
217,766,1268.5,264.9,188.2,586.0,0.9300000071525574,-1,-1,-1
217,767,1526.0,247.5,243.0,628.1,0.9399999976158142,-1,-1,-1
217,772,1329.2,293.7,130.9,411.2,0.36000001430511475,-1,-1,-1
217,787,1681.3,216.7,204.7,593.4,0.9100000262260437,-1,-1,-1
217,793,887.3,365.0,73.3,206.1,0.8999999761581421,-1,-1,-1
217,796,221.9,388.7,48.9,129.9,0.8199999928474426,-1,-1,-1
217,802,944.4,371.1,64.2,195.0,0.8799999952316284,-1,-1,-1
217,804,159.2,410.1,41.9,107.8,0.7200000286102295,-1,-1,-1
217,806,1426.4,291.7,132.4,380.2,0.9100000262260437,-1,-1,-1
217,817,775.8,344.9,108.4,279.2,0.8799999952316284,-1,-1,-1
217,819,432.0,404.1,38.2,108.3,0.6299999952316284,-1,-1,-1
217,820,396.7,398.5,38.6,115.6,0.6600000262260437,-1,-1,-1
217,821,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
217,818,563.0,393.7,41.7,114.4,0.28999999165534973,-1,-1,-1
217,823,118.7,432.4,37.1,89.9,0.8199999928474426,-1,-1,-1
217,822,190.3,714.7,34.3,83.4,0.7099999785423279,-1,-1,-1
218,766,1267.3,262.8,187.9,585.7,0.9300000071525574,-1,-1,-1
218,767,1525.5,246.3,240.8,626.7,0.9300000071525574,-1,-1,-1
218,772,1323.7,262.5,146.9,455.3,0.36000001430511475,-1,-1,-1
218,787,1677.7,215.4,209.1,597.4,0.9100000262260437,-1,-1,-1
218,793,880.1,363.2,73.5,207.4,0.8899999856948853,-1,-1,-1
218,796,217.9,387.9,48.1,126.9,0.8600000143051147,-1,-1,-1
218,802,937.6,369.1,64.1,195.7,0.8899999856948853,-1,-1,-1
218,804,155.1,408.5,40.8,105.7,0.7699999809265137,-1,-1,-1
218,806,1420.0,291.1,133.2,382.8,0.8799999952316284,-1,-1,-1
218,817,773.0,343.3,107.1,277.6,0.8799999952316284,-1,-1,-1
218,819,428.2,402.0,38.6,109.2,0.75,-1,-1,-1
218,820,392.9,396.5,39.0,116.6,0.6800000071525574,-1,-1,-1
218,821,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
218,818,558.1,386.3,45.4,125.4,0.47999998927116394,-1,-1,-1
218,823,115.2,431.5,36.7,88.9,0.7900000214576721,-1,-1,-1
218,822,185.5,713.4,34.5,84.0,0.6600000262260437,-1,-1,-1
219,766,1266.7,261.0,187.9,585.2,0.9300000071525574,-1,-1,-1
219,767,1524.7,244.5,239.1,627.8,0.9300000071525574,-1,-1,-1
219,772,1325.9,262.7,147.2,456.1,0.36000001430511475,-1,-1,-1
219,787,1672.6,213.9,213.3,599.4,0.8999999761581421,-1,-1,-1
219,793,872.8,360.7,73.4,208.7,0.9100000262260437,-1,-1,-1
219,796,212.2,385.3,49.8,132.0,0.8199999928474426,-1,-1,-1
219,802,931.0,367.3,64.3,195.9,0.8899999856948853,-1,-1,-1
219,804,151.1,406.9,39.8,103.3,0.7300000190734863,-1,-1,-1
219,806,1414.8,288.1,134.2,386.2,0.8999999761581421,-1,-1,-1
219,817,769.0,341.4,106.8,278.3,0.8799999952316284,-1,-1,-1
219,819,424.1,400.3,39.1,110.4,0.7599999904632568,-1,-1,-1
219,820,388.7,394.8,38.9,116.6,0.49000000953674316,-1,-1,-1
219,821,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
219,818,554.6,386.3,45.0,124.9,0.5099999904632568,-1,-1,-1
219,823,109.6,429.1,36.9,89.5,0.75,-1,-1,-1
219,822,181.3,711.7,33.8,82.5,0.5799999833106995,-1,-1,-1
220,766,1263.6,258.0,188.5,587.2,0.9200000166893005,-1,-1,-1
220,767,1523.1,241.4,237.7,628.8,0.9200000166893005,-1,-1,-1
220,772,1328.1,262.9,147.4,457.0,0.36000001430511475,-1,-1,-1
220,787,1673.0,211.3,216.2,600.8,0.8999999761581421,-1,-1,-1
220,793,866.6,359.8,72.5,207.5,0.8999999761581421,-1,-1,-1
220,796,207.8,383.4,49.9,131.8,0.8399999737739563,-1,-1,-1
220,802,924.1,365.5,64.6,195.6,0.8899999856948853,-1,-1,-1
220,804,147.7,404.7,40.2,104.1,0.6100000143051147,-1,-1,-1
220,806,1409.8,286.2,134.2,386.6,0.8899999856948853,-1,-1,-1
220,817,766.6,339.5,106.7,279.4,0.8700000047683716,-1,-1,-1
220,819,422.9,399.0,38.5,108.4,0.6100000143051147,-1,-1,-1
220,820,386.0,394.1,38.7,115.7,0.2800000011920929,-1,-1,-1
220,821,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
220,818,552.0,385.2,44.6,124.5,0.5799999833106995,-1,-1,-1
220,823,105.4,427.4,37.2,90.2,0.699999988079071,-1,-1,-1
220,822,175.2,710.7,37.0,90.7,0.6600000262260437,-1,-1,-1
221,766,1260.1,256.1,190.0,589.5,0.9200000166893005,-1,-1,-1
221,767,1521.3,238.1,237.7,632.9,0.9200000166893005,-1,-1,-1
221,772,1330.3,263.0,147.7,457.9,0.36000001430511475,-1,-1,-1
221,787,1677.3,209.1,218.3,603.3,0.8999999761581421,-1,-1,-1
221,793,859.4,358.6,72.5,207.1,0.8999999761581421,-1,-1,-1
221,796,202.4,381.7,50.8,134.2,0.8100000023841858,-1,-1,-1
221,802,917.1,364.2,65.9,196.2,0.8999999761581421,-1,-1,-1
221,804,144.8,403.9,39.8,103.2,0.33000001311302185,-1,-1,-1
221,806,1403.8,285.3,132.9,383.4,0.8799999952316284,-1,-1,-1
221,817,765.7,337.6,107.4,279.9,0.8399999737739563,-1,-1,-1
221,819,419.5,397.0,38.9,109.7,0.5699999928474426,-1,-1,-1
221,820,383.9,395.1,39.5,117.8,0.25,-1,-1,-1
221,821,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
221,818,549.5,384.0,45.1,124.7,0.4000000059604645,-1,-1,-1
221,823,101.9,426.1,37.3,90.3,0.699999988079071,-1,-1,-1
221,822,172.5,709.5,35.8,87.8,0.6299999952316284,-1,-1,-1
222,766,1254.6,252.3,192.3,591.8,0.9100000262260437,-1,-1,-1
222,767,1519.2,234.1,237.2,635.9,0.9200000166893005,-1,-1,-1
222,772,1332.5,263.2,148.0,458.7,0.36000001430511475,-1,-1,-1
222,787,1677.2,205.3,220.6,608.3,0.8999999761581421,-1,-1,-1
222,793,852.4,357.2,72.7,206.9,0.9100000262260437,-1,-1,-1
222,796,198.2,381.1,49.7,131.1,0.8399999737739563,-1,-1,-1
222,802,908.6,363.5,67.9,197.7,0.8899999856948853,-1,-1,-1
222,804,140.8,402.4,39.4,102.1,0.7300000190734863,-1,-1,-1
222,806,1396.7,282.7,133.9,386.3,0.8700000047683716,-1,-1,-1
222,817,762.0,335.7,108.8,284.7,0.8199999928474426,-1,-1,-1
222,819,415.5,395.0,39.7,111.7,0.7200000286102295,-1,-1,-1
222,820,382.6,394.6,39.7,118.3,0.25,-1,-1,-1
222,821,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
222,818,544.0,383.6,45.3,124.4,0.6100000143051147,-1,-1,-1
222,823,96.3,424.9,37.2,89.9,0.6000000238418579,-1,-1,-1
222,822,169.5,709.1,34.1,84.0,0.6600000262260437,-1,-1,-1
223,766,1252.3,248.2,193.5,593.3,0.9300000071525574,-1,-1,-1
223,767,1520.8,230.7,235.4,635.3,0.9300000071525574,-1,-1,-1
223,772,1334.7,263.4,148.3,459.6,0.36000001430511475,-1,-1,-1
223,787,1680.7,202.7,222.1,611.6,0.9200000166893005,-1,-1,-1
223,793,846.6,357.5,72.9,205.2,0.8999999761581421,-1,-1,-1
223,796,194.5,381.1,50.8,134.4,0.8399999737739563,-1,-1,-1
223,802,903.5,363.3,69.6,198.6,0.8899999856948853,-1,-1,-1
223,804,137.8,401.5,40.6,105.3,0.7099999785423279,-1,-1,-1
223,806,1391.8,282.6,132.7,382.6,0.8799999952316284,-1,-1,-1
223,817,758.4,334.5,109.2,287.8,0.8299999833106995,-1,-1,-1
223,819,413.6,394.9,40.2,113.7,0.7799999713897705,-1,-1,-1
223,820,364.7,390.9,39.9,120.1,0.7900000214576721,-1,-1,-1
223,818,542.5,381.9,46.4,126.9,0.47999998927116394,-1,-1,-1
223,823,94.3,425.4,37.4,90.3,0.5299999713897705,-1,-1,-1
223,822,167.3,709.5,33.9,83.4,0.6200000047683716,-1,-1,-1
223,824,823.6,377.5,44.9,136.6,0.7699999809265137,-1,-1,-1
224,766,1251.0,245.1,194.8,594.6,0.9300000071525574,-1,-1,-1
224,767,1517.2,227.6,235.0,635.2,0.9399999976158142,-1,-1,-1
224,772,1336.9,263.6,148.6,460.5,0.36000001430511475,-1,-1,-1
224,787,1683.3,199.0,223.2,615.2,0.9200000166893005,-1,-1,-1
224,793,843.0,358.4,72.9,203.4,0.8999999761581421,-1,-1,-1
224,796,191.0,381.3,52.4,139.1,0.8500000238418579,-1,-1,-1
224,802,899.0,363.0,71.0,198.9,0.8899999856948853,-1,-1,-1
224,804,135.1,400.6,43.1,111.7,0.7699999809265137,-1,-1,-1
224,806,1384.6,277.6,134.9,390.0,0.8799999952316284,-1,-1,-1
224,817,756.7,334.3,111.3,293.5,0.8399999737739563,-1,-1,-1
224,819,412.7,395.3,40.7,115.2,0.7799999713897705,-1,-1,-1
224,820,359.7,389.8,39.7,120.2,0.800000011920929,-1,-1,-1
224,818,540.7,381.9,46.0,125.9,0.38999998569488525,-1,-1,-1
224,823,90.7,424.4,37.4,90.4,0.5299999713897705,-1,-1,-1
224,822,165.5,710.9,33.3,82.4,0.7300000190734863,-1,-1,-1
224,824,823.3,377.1,46.5,141.4,0.7200000286102295,-1,-1,-1
225,766,1249.8,244.4,195.0,593.3,0.9300000071525574,-1,-1,-1
225,767,1511.6,224.2,236.8,637.4,0.9399999976158142,-1,-1,-1
225,772,1258.2,269.4,137.7,418.5,0.8399999737739563,-1,-1,-1
225,787,1684.7,195.6,224.0,618.8,0.9200000166893005,-1,-1,-1
225,793,839.7,358.0,73.3,203.1,0.8899999856948853,-1,-1,-1
225,796,188.6,381.2,52.7,140.5,0.8500000238418579,-1,-1,-1
225,802,894.2,363.1,71.8,198.6,0.8899999856948853,-1,-1,-1
225,804,132.9,400.4,43.3,112.1,0.7699999809265137,-1,-1,-1
225,806,1379.0,273.5,137.0,397.8,0.8799999952316284,-1,-1,-1
225,817,754.9,333.8,112.3,295.2,0.8399999737739563,-1,-1,-1
225,819,410.9,394.7,40.5,114.2,0.7699999809265137,-1,-1,-1
225,820,356.5,389.4,39.7,120.6,0.800000011920929,-1,-1,-1
225,818,535.9,382.1,46.7,126.3,0.4300000071525574,-1,-1,-1
225,823,89.0,426.3,36.9,89.0,0.550000011920929,-1,-1,-1
225,822,163.3,712.2,34.0,84.5,0.6700000166893005,-1,-1,-1
225,824,824.1,376.7,47.2,143.5,0.6800000071525574,-1,-1,-1
226,766,1248.0,240.9,197.7,600.5,0.9200000166893005,-1,-1,-1
226,767,1504.2,222.1,240.1,642.2,0.9399999976158142,-1,-1,-1
226,772,1248.4,269.8,139.5,417.0,0.8700000047683716,-1,-1,-1
226,787,1683.0,194.4,225.5,623.2,0.9200000166893005,-1,-1,-1
226,793,836.3,359.3,73.9,203.4,0.8999999761581421,-1,-1,-1
226,796,185.5,382.4,52.2,139.9,0.8399999737739563,-1,-1,-1
226,802,889.3,364.2,72.0,197.3,0.8899999856948853,-1,-1,-1
226,804,131.0,401.6,43.7,113.1,0.7599999904632568,-1,-1,-1
226,806,1371.3,271.7,141.2,414.0,0.8799999952316284,-1,-1,-1
226,817,751.3,334.1,112.2,296.2,0.8399999737739563,-1,-1,-1
226,819,408.5,396.1,40.3,113.4,0.7099999785423279,-1,-1,-1
