90,225,301.8,241.8,168.1,380.1,0.9100000262260437,-1,-1,-1
90,227,1197.9,281.4,52.6,173.0,0.3199999928474426,-1,-1,-1
90,228,1088.0,320.1,27.5,65.9,0.8100000023841858,-1,-1,-1
90,230,249.4,301.4,57.1,157.9,0.8299999833106995,-1,-1,-1
90,233,705.5,281.8,31.4,82.2,0.7599999904632568,-1,-1,-1
90,235,732.0,314.3,26.9,71.6,0.7599999904632568,-1,-1,-1
90,237,698.3,315.1,26.8,69.9,0.7300000190734863,-1,-1,-1
90,239,631.9,309.7,42.4,106.9,0.8199999928474426,-1,-1,-1
90,240,1032.3,327.0,17.7,42.2,0.7300000190734863,-1,-1,-1
90,241,548.0,306.9,46.5,158.3,0.8100000023841858,-1,-1,-1
90,242,996.4,320.6,26.0,62.7,0.7799999713897705,-1,-1,-1
90,245,1012.9,324.1,16.2,44.2,0.6700000166893005,-1,-1,-1
91,216,1212.2,316.7,53.8,152.4,0.800000011920929,-1,-1,-1
91,218,866.7,300.2,57.8,159.2,0.8799999952316284,-1,-1,-1
91,220,1190.7,294.9,56.0,203.2,0.8799999952316284,-1,-1,-1
91,222,951.0,310.7,52.3,147.7,0.8500000238418579,-1,-1,-1
91,225,301.5,244.2,171.5,384.1,0.9100000262260437,-1,-1,-1
91,227,1201.5,281.8,51.5,169.3,0.3199999928474426,-1,-1,-1
91,228,1088.5,320.7,27.2,65.0,0.8199999928474426,-1,-1,-1
91,230,244.3,303.7,58.3,159.3,0.8199999928474426,-1,-1,-1
91,233,706.8,280.1,31.6,82.7,0.7599999904632568,-1,-1,-1
91,235,731.0,315.0,27.0,71.7,0.75,-1,-1,-1
91,237,697.7,315.2,27.4,71.4,0.7300000190734863,-1,-1,-1
91,239,631.9,310.0,42.6,107.6,0.8199999928474426,-1,-1,-1
91,240,1032.4,327.1,17.8,42.6,0.7200000286102295,-1,-1,-1
91,241,545.9,308.2,46.6,159.7,0.8199999928474426,-1,-1,-1
91,242,996.6,320.8,26.3,63.0,0.7900000214576721,-1,-1,-1
91,245,1012.8,324.0,16.5,44.8,0.6499999761581421,-1,-1,-1
92,216,1210.2,314.6,53.7,154.5,0.6700000166893005,-1,-1,-1
92,218,865.6,300.0,57.9,159.6,0.8799999952316284,-1,-1,-1
92,220,1192.3,294.8,55.2,202.7,0.8600000143051147,-1,-1,-1
92,222,950.7,311.2,52.1,147.7,0.8500000238418579,-1,-1,-1
92,225,300.7,245.6,173.4,384.7,0.9200000166893005,-1,-1,-1
92,227,1205.2,282.2,50.4,165.5,0.3199999928474426,-1,-1,-1
92,228,1088.3,320.5,27.0,64.6,0.8199999928474426,-1,-1,-1
92,230,239.2,304.1,59.7,160.9,0.8600000143051147,-1,-1,-1
92,233,708.1,278.4,31.8,83.2,0.7599999904632568,-1,-1,-1
92,235,729.2,314.6,27.5,72.5,0.7599999904632568,-1,-1,-1
92,237,698.4,317.8,26.5,69.1,0.7300000190734863,-1,-1,-1
92,239,631.3,309.9,42.9,108.7,0.8199999928474426,-1,-1,-1
92,240,1032.3,327.0,17.2,41.1,0.7300000190734863,-1,-1,-1
92,241,543.5,309.2,46.3,159.0,0.8199999928474426,-1,-1,-1
92,242,996.3,320.2,26.3,63.2,0.7900000214576721,-1,-1,-1
92,245,1012.4,323.5,16.4,44.6,0.6800000071525574,-1,-1,-1
93,216,1207.7,313.2,53.0,155.3,0.6499999761581421,-1,-1,-1
93,218,864.4,301.3,57.7,159.8,0.8799999952316284,-1,-1,-1
93,220,1193.2,294.1,54.8,203.3,0.8799999952316284,-1,-1,-1
93,222,950.7,312.7,51.7,146.9,0.8500000238418579,-1,-1,-1
93,225,299.6,246.4,175.4,386.1,0.9200000166893005,-1,-1,-1
93,227,1185.1,296.1,56.6,191.9,0.7900000214576721,-1,-1,-1
93,228,1087.9,320.8,26.6,63.7,0.8199999928474426,-1,-1,-1
93,230,233.0,305.6,60.8,162.4,0.8500000238418579,-1,-1,-1
93,235,726.6,317.4,27.0,71.2,0.6700000166893005,-1,-1,-1
93,237,698.5,320.2,26.5,68.7,0.7300000190734863,-1,-1,-1
93,239,631.0,311.2,42.4,107.5,0.8199999928474426,-1,-1,-1
93,240,1031.6,327.8,17.4,41.8,0.75,-1,-1,-1
93,241,541.6,311.1,46.7,160.7,0.8299999833106995,-1,-1,-1
93,242,994.9,320.9,26.4,63.2,0.7699999809265137,-1,-1,-1
93,245,1011.9,324.8,16.3,44.2,0.5799999833106995,-1,-1,-1
94,216,1209.5,309.1,59.2,167.6,0.6499999761581421,-1,-1,-1
94,218,863.0,304.6,57.1,158.6,0.8799999952316284,-1,-1,-1
94,220,1195.2,294.3,55.0,205.0,0.8999999761581421,-1,-1,-1
94,222,950.9,313.3,52.0,147.8,0.8600000143051147,-1,-1,-1
94,225,298.7,249.7,177.7,387.9,0.9200000166893005,-1,-1,-1
94,227,1185.9,296.9,56.0,194.1,0.8600000143051147,-1,-1,-1
94,228,1087.8,321.8,27.9,67.0,0.8100000023841858,-1,-1,-1
94,230,222.7,308.5,61.6,164.1,0.8199999928474426,-1,-1,-1
94,235,724.6,321.3,26.3,69.5,0.7799999713897705,-1,-1,-1
94,237,698.3,323.6,26.2,68.2,0.7599999904632568,-1,-1,-1
94,239,631.4,315.9,41.0,104.2,0.8199999928474426,-1,-1,-1
94,240,1031.3,329.5,17.5,42.0,0.7400000095367432,-1,-1,-1
94,241,538.1,313.2,46.1,159.4,0.8299999833106995,-1,-1,-1
94,242,994.0,321.6,27.1,64.8,0.7900000214576721,-1,-1,-1
94,245,1011.2,326.6,16.4,44.4,0.5799999833106995,-1,-1,-1
95,216,1210.0,309.7,59.3,167.8,0.6499999761581421,-1,-1,-1
95,218,862.6,307.2,56.7,158.2,0.8799999952316284,-1,-1,-1
95,220,1196.9,295.1,55.0,206.4,0.8999999761581421,-1,-1,-1
95,222,951.5,315.2,51.7,147.3,0.8700000047683716,-1,-1,-1
95,225,298.8,252.2,180.0,389.6,0.9100000262260437,-1,-1,-1
95,227,1188.3,298.2,55.1,194.6,0.8600000143051147,-1,-1,-1
95,228,1088.5,323.2,28.4,68.2,0.8100000023841858,-1,-1,-1
95,230,213.6,311.6,62.3,165.1,0.8500000238418579,-1,-1,-1
95,235,724.4,324.1,26.0,68.9,0.800000011920929,-1,-1,-1
95,237,699.0,327.9,25.4,66.0,0.7300000190734863,-1,-1,-1
95,239,631.5,319.2,41.4,105.0,0.8199999928474426,-1,-1,-1
95,240,1031.3,331.8,17.3,41.7,0.75,-1,-1,-1
95,241,536.3,315.3,47.0,162.8,0.8299999833106995,-1,-1,-1
95,242,994.6,323.4,27.1,65.0,0.7900000214576721,-1,-1,-1
95,245,1011.3,328.9,16.6,44.9,0.47999998927116394,-1,-1,-1
96,216,1210.6,310.3,59.4,167.9,0.6499999761581421,-1,-1,-1
96,218,861.9,309.9,56.2,156.8,0.8700000047683716,-1,-1,-1
96,220,1196.7,294.8,55.6,209.3,0.8600000143051147,-1,-1,-1
96,222,951.4,316.7,51.7,146.7,0.8600000143051147,-1,-1,-1
96,225,299.0,253.9,182.1,392.2,0.8899999856948853,-1,-1,-1
96,227,1188.2,298.8,55.7,197.1,0.6899999976158142,-1,-1,-1
96,228,1089.9,324.7,28.0,66.6,0.75,-1,-1,-1
96,230,203.2,313.7,63.1,165.4,0.8299999833106995,-1,-1,-1
96,235,722.5,325.5,26.2,69.5,0.7200000286102295,-1,-1,-1
96,237,698.6,329.8,25.5,66.0,0.7200000286102295,-1,-1,-1
96,239,630.7,321.8,41.6,105.3,0.7900000214576721,-1,-1,-1
96,240,1030.8,332.9,17.4,42.0,0.699999988079071,-1,-1,-1
96,241,534.1,317.9,46.4,161.4,0.800000011920929,-1,-1,-1
96,242,994.5,326.2,26.1,62.3,0.7599999904632568,-1,-1,-1
96,245,1012.1,331.0,16.0,43.1,0.6299999952316284,-1,-1,-1
96,246,282.1,321.0,56.4,147.9,0.800000011920929,-1,-1,-1
97,216,1211.2,310.9,59.4,168.1,0.6499999761581421,-1,-1,-1
97,218,861.8,313.3,55.6,155.5,0.8700000047683716,-1,-1,-1
97,220,1198.0,297.0,55.9,209.6,0.8600000143051147,-1,-1,-1
97,222,951.6,320.7,51.9,146.5,0.8399999737739563,-1,-1,-1
97,225,300.2,255.4,184.6,396.2,0.8899999856948853,-1,-1,-1
97,227,1188.7,301.2,55.0,195.0,0.7799999713897705,-1,-1,-1
97,228,1090.3,324.3,28.8,68.4,0.7900000214576721,-1,-1,-1
97,230,198.6,318.2,63.1,165.5,0.8100000023841858,-1,-1,-1
97,235,722.4,331.1,25.1,66.5,0.6899999976158142,-1,-1,-1
97,237,699.3,332.9,25.5,66.0,0.6100000143051147,-1,-1,-1
97,239,631.4,325.7,41.1,104.2,0.7799999713897705,-1,-1,-1
97,240,1031.7,333.7,17.6,42.5,0.6899999976158142,-1,-1,-1
97,241,532.7,321.8,46.6,160.0,0.800000011920929,-1,-1,-1
97,242,994.7,329.5,26.0,62.1,0.7300000190734863,-1,-1,-1
97,245,1012.8,332.9,15.7,41.6,0.5299999713897705,-1,-1,-1
97,246,275.6,324.7,56.1,147.2,0.7799999713897705,-1,-1,-1
98,216,1211.7,311.5,59.5,168.3,0.6499999761581421,-1,-1,-1
98,218,861.1,314.3,55.9,156.6,0.8700000047683716,-1,-1,-1
98,220,1199.0,296.2,56.3,211.5,0.8700000047683716,-1,-1,-1
98,222,952.0,319.3,52.8,148.4,0.8600000143051147,-1,-1,-1
98,225,300.2,254.4,186.5,399.9,0.8799999952316284,-1,-1,-1
98,227,1189.0,302.8,54.7,195.7,0.7799999713897705,-1,-1,-1
98,228,1091.2,327.2,27.7,65.2,0.7599999904632568,-1,-1,-1
98,230,192.9,319.6,63.2,164.3,0.75,-1,-1,-1
98,235,721.4,330.0,26.9,71.1,0.7200000286102295,-1,-1,-1
98,237,698.7,333.6,26.5,68.4,0.6000000238418579,-1,-1,-1
98,239,631.7,326.9,41.8,105.8,0.7900000214576721,-1,-1,-1
98,240,1032.7,336.3,17.2,41.5,0.6899999976158142,-1,-1,-1
98,241,530.5,323.4,45.9,157.0,0.800000011920929,-1,-1,-1
98,242,995.2,331.8,25.3,60.4,0.7099999785423279,-1,-1,-1
98,245,1013.3,335.6,16.0,42.3,0.6700000166893005,-1,-1,-1
98,246,268.3,325.6,56.8,148.9,0.7400000095367432,-1,-1,-1
99,216,1212.3,312.1,59.5,168.5,0.6499999761581421,-1,-1,-1
99,218,862.2,315.6,55.7,156.2,0.8700000047683716,-1,-1,-1
99,220,1203.6,297.0,56.4,212.2,0.8600000143051147,-1,-1,-1
99,222,954.8,321.1,52.7,148.0,0.8500000238418579,-1,-1,-1
99,225,306.7,255.8,188.0,404.5,0.8999999761581421,-1,-1,-1
99,227,1191.3,303.1,54.7,196.8,0.7900000214576721,-1,-1,-1
99,228,1094.1,325.9,29.2,68.7,0.8100000023841858,-1,-1,-1
99,230,185.8,322.9,64.9,166.2,0.8199999928474426,-1,-1,-1
99,235,723.1,332.5,26.6,70.3,0.7200000286102295,-1,-1,-1
99,237,701.3,336.1,26.5,68.6,0.699999988079071,-1,-1,-1
99,239,635.1,328.1,41.6,105.6,0.800000011920929,-1,-1,-1
99,240,1035.6,336.5,18.3,44.4,0.7400000095367432,-1,-1,-1
99,241,528.4,326.1,47.0,159.2,0.7799999713897705,-1,-1,-1
99,242,999.0,332.9,25.6,61.4,0.6700000166893005,-1,-1,-1
99,245,1015.5,334.9,16.8,44.1,0.6600000262260437,-1,-1,-1
99,246,260.7,326.8,58.5,153.5,0.8100000023841858,-1,-1,-1
100,216,1212.8,312.7,59.6,168.7,0.6499999761581421,-1,-1,-1
100,218,863.5,314.8,55.6,156.1,0.8700000047683716,-1,-1,-1
100,220,1206.6,296.3,56.0,213.0,0.8799999952316284,-1,-1,-1
100,222,956.4,320.2,53.0,149.0,0.8600000143051147,-1,-1,-1
100,225,311.1,255.9,187.4,406.2,0.8899999856948853,-1,-1,-1
100,227,1193.5,303.2,53.9,196.1,0.800000011920929,-1,-1,-1
100,228,1095.1,324.7,29.9,70.4,0.800000011920929,-1,-1,-1
100,230,180.0,323.9,67.0,166.9,0.8199999928474426,-1,-1,-1
100,235,725.5,333.8,26.2,69.3,0.75,-1,-1,-1
100,237,704.0,336.7,25.6,66.2,0.7599999904632568,-1,-1,-1
100,239,638.1,328.7,41.4,105.1,0.8100000023841858,-1,-1,-1
100,240,1037.0,337.5,17.9,43.4,0.7799999713897705,-1,-1,-1
100,241,528.7,326.5,47.0,158.7,0.800000011920929,-1,-1,-1
100,242,1000.5,332.2,25.6,61.4,0.699999988079071,-1,-1,-1
100,245,1016.4,335.2,17.1,44.8,0.699999988079071,-1,-1,-1
100,246,257.9,327.7,57.7,151.1,0.7900000214576721,-1,-1,-1
101,216,1213.4,313.3,59.7,168.8,0.6499999761581421,-1,-1,-1
101,218,864.7,314.3,55.7,156.4,0.8600000143051147,-1,-1,-1
101,220,1209.8,295.1,56.4,215.5,0.8799999952316284,-1,-1,-1
101,222,958.0,318.6,53.6,150.6,0.8600000143051147,-1,-1,-1
101,225,317.5,256.1,187.7,409.0,0.8799999952316284,-1,-1,-1
101,227,1199.1,303.2,53.8,197.4,0.7699999809265137,-1,-1,-1
101,228,1099.2,325.5,29.6,69.8,0.7599999904632568,-1,-1,-1
101,230,174.9,325.9,69.1,166.0,0.8399999737739563,-1,-1,-1
101,235,727.4,333.4,26.5,70.0,0.7400000095367432,-1,-1,-1
101,237,706.5,336.0,25.6,66.1,0.7099999785423279,-1,-1,-1
101,239,640.2,328.7,42.6,108.5,0.800000011920929,-1,-1,-1
101,240,1039.6,337.1,17.7,42.7,0.7200000286102295,-1,-1,-1
101,241,529.1,326.8,47.4,159.4,0.7699999809265137,-1,-1,-1
101,242,1003.7,332.3,25.1,60.2,0.75,-1,-1,-1
101,245,1019.8,335.9,16.5,42.7,0.5400000214576721,-1,-1,-1
101,246,257.2,328.0,57.1,149.7,0.8199999928474426,-1,-1,-1
102,216,1213.9,313.8,59.7,169.0,0.6499999761581421,-1,-1,-1
102,218,865.1,313.1,55.8,156.2,0.8700000047683716,-1,-1,-1
102,220,1214.5,294.1,56.3,216.5,0.9100000262260437,-1,-1,-1
102,222,960.8,317.8,53.4,150.3,0.8600000143051147,-1,-1,-1
102,225,323.3,255.5,187.9,410.9,0.8999999761581421,-1,-1,-1
102,227,1200.9,301.3,53.9,197.9,0.8600000143051147,-1,-1,-1
102,228,1100.3,324.0,30.4,72.0,0.800000011920929,-1,-1,-1
102,230,170.1,326.1,71.8,166.0,0.8700000047683716,-1,-1,-1
102,235,728.9,332.6,26.0,68.8,0.75,-1,-1,-1
102,237,708.9,334.0,25.7,66.5,0.7200000286102295,-1,-1,-1
102,239,642.8,327.0,43.3,110.2,0.8199999928474426,-1,-1,-1
102,240,1041.3,335.6,17.6,42.4,0.7400000095367432,-1,-1,-1
102,241,530.2,325.2,47.8,160.8,0.800000011920929,-1,-1,-1
102,242,1005.7,330.5,25.7,61.3,0.7799999713897705,-1,-1,-1
102,245,1021.9,332.8,17.1,43.9,0.6399999856948853,-1,-1,-1
102,246,253.4,326.7,58.2,151.3,0.8700000047683716,-1,-1,-1
102,247,688.5,330.1,29.1,72.2,0.7300000190734863,-1,-1,-1
103,218,864.3,311.2,56.2,157.3,0.8799999952316284,-1,-1,-1
103,220,1217.1,292.9,56.0,216.4,0.9100000262260437,-1,-1,-1
103,222,962.1,317.6,52.7,148.7,0.8600000143051147,-1,-1,-1
103,225,326.8,254.1,188.6,414.7,0.9100000262260437,-1,-1,-1
103,227,1202.4,298.0,54.1,199.3,0.8700000047683716,-1,-1,-1
103,228,1101.3,323.5,30.3,71.6,0.8100000023841858,-1,-1,-1
103,230,163.5,320.7,76.3,171.9,0.8799999952316284,-1,-1,-1
103,235,729.2,331.2,26.3,69.5,0.7200000286102295,-1,-1,-1
103,237,711.1,332.5,25.5,66.3,0.75,-1,-1,-1
103,239,644.5,325.6,42.7,108.5,0.8299999833106995,-1,-1,-1
103,240,1042.6,333.7,17.8,42.6,0.75,-1,-1,-1
103,241,528.6,324.0,48.9,164.1,0.8100000023841858,-1,-1,-1
103,242,1006.6,328.4,26.3,62.6,0.7900000214576721,-1,-1,-1
103,245,1022.7,330.9,18.0,46.0,0.6000000238418579,-1,-1,-1
103,246,249.7,325.9,58.5,150.6,0.8799999952316284,-1,-1,-1
103,247,687.4,329.8,29.0,71.8,0.6600000262260437,-1,-1,-1
104,218,862.2,307.0,56.7,158.5,0.8799999952316284,-1,-1,-1
104,220,1218.2,289.3,55.9,217.5,0.9100000262260437,-1,-1,-1
104,222,960.4,314.4,52.8,148.8,0.8500000238418579,-1,-1,-1
104,225,332.5,251.8,186.6,411.9,0.8700000047683716,-1,-1,-1
104,227,1203.4,294.3,54.1,201.1,0.8700000047683716,-1,-1,-1
104,228,1100.7,319.9,31.2,73.4,0.8199999928474426,-1,-1,-1
104,230,152.4,319.6,76.2,168.7,0.8700000047683716,-1,-1,-1
104,235,728.1,326.9,26.3,69.7,0.699999988079071,-1,-1,-1
104,237,711.1,328.7,25.4,66.2,0.7300000190734863,-1,-1,-1
104,239,643.3,320.8,42.2,107.0,0.7900000214576721,-1,-1,-1
104,240,1041.8,329.6,18.0,43.5,0.7400000095367432,-1,-1,-1
104,241,524.0,320.5,49.8,166.6,0.8100000023841858,-1,-1,-1
104,242,1005.5,323.8,26.9,63.8,0.800000011920929,-1,-1,-1
104,245,1023.3,326.9,17.6,44.8,0.5699999928474426,-1,-1,-1
104,246,240.9,323.2,58.7,149.5,0.8899999856948853,-1,-1,-1
104,247,685.2,324.3,28.9,71.7,0.75,-1,-1,-1
105,218,860.6,304.9,57.0,159.0,0.8899999856948853,-1,-1,-1
105,220,1218.2,286.5,56.2,219.8,0.9100000262260437,-1,-1,-1
105,222,959.3,312.1,52.9,149.3,0.8500000238418579,-1,-1,-1
105,225,334.2,250.3,187.0,415.6,0.8500000238418579,-1,-1,-1
105,227,1203.3,292.0,54.2,202.1,0.8799999952316284,-1,-1,-1
105,228,1100.0,318.3,31.0,72.9,0.8199999928474426,-1,-1,-1
105,230,142.2,318.7,76.3,166.9,0.8500000238418579,-1,-1,-1
105,235,729.2,324.7,25.7,68.6,0.33000001311302185,-1,-1,-1
105,237,710.4,326.6,25.0,65.8,0.7200000286102295,-1,-1,-1
105,239,641.9,318.1,42.1,106.8,0.8299999833106995,-1,-1,-1
105,240,1041.2,327.2,17.9,43.5,0.7599999904632568,-1,-1,-1
105,241,521.8,317.8,49.9,167.1,0.8299999833106995,-1,-1,-1
105,242,1004.9,321.9,26.6,63.5,0.7799999713897705,-1,-1,-1
105,245,1021.8,324.3,17.6,44.7,0.6800000071525574,-1,-1,-1
105,246,234.5,321.9,59.5,149.1,0.8999999761581421,-1,-1,-1
105,247,682.0,321.2,29.4,73.0,0.7699999809265137,-1,-1,-1
106,218,858.4,304.0,57.0,159.1,0.8799999952316284,-1,-1,-1
106,220,1217.3,284.7,56.2,221.1,0.8999999761581421,-1,-1,-1
106,222,957.3,311.7,52.7,149.4,0.8600000143051147,-1,-1,-1
106,225,332.2,249.3,185.5,416.2,0.8399999737739563,-1,-1,-1
106,227,1201.8,291.3,54.1,202.5,0.8500000238418579,-1,-1,-1
106,228,1098.9,317.7,30.7,71.9,0.8199999928474426,-1,-1,-1
106,230,130.5,316.2,77.6,168.7,0.8500000238418579,-1,-1,-1
106,235,728.3,325.2,24.9,66.6,0.46000000834465027,-1,-1,-1
106,237,708.6,325.8,24.7,65.6,0.699999988079071,-1,-1,-1
106,239,640.0,317.2,42.5,107.9,0.8199999928474426,-1,-1,-1
106,240,1039.5,325.9,18.2,44.3,0.7699999809265137,-1,-1,-1
106,241,517.6,316.1,50.9,170.8,0.8299999833106995,-1,-1,-1
106,242,1003.4,320.7,26.6,63.4,0.7699999809265137,-1,-1,-1
106,245,1020.1,323.1,17.5,44.2,0.6899999976158142,-1,-1,-1
106,246,227.8,321.6,59.9,147.8,0.8799999952316284,-1,-1,-1
106,247,678.9,321.8,29.3,73.0,0.7599999904632568,-1,-1,-1
107,218,855.9,303.7,56.5,157.6,0.8799999952316284,-1,-1,-1
107,220,1217.0,282.4,56.5,223.1,0.8899999856948853,-1,-1,-1
107,222,954.9,310.7,52.9,150.3,0.8500000238418579,-1,-1,-1
107,225,333.9,247.2,186.6,420.5,0.8799999952316284,-1,-1,-1
107,227,1201.3,290.6,53.9,202.2,0.8399999737739563,-1,-1,-1
107,228,1097.4,317.9,30.5,71.5,0.8299999833106995,-1,-1,-1
107,230,117.8,315.4,77.3,168.5,0.8299999833106995,-1,-1,-1
107,235,725.6,323.0,25.3,67.9,0.550000011920929,-1,-1,-1
107,237,707.4,323.7,25.6,68.0,0.6899999976158142,-1,-1,-1
107,239,637.6,316.4,42.8,108.7,0.8199999928474426,-1,-1,-1
107,240,1038.2,325.2,18.0,43.8,0.7599999904632568,-1,-1,-1
107,241,513.4,314.9,51.4,172.6,0.8199999928474426,-1,-1,-1
107,242,1001.2,320.1,26.5,63.4,0.7799999713897705,-1,-1,-1
107,245,1018.0,322.3,17.8,45.3,0.7099999785423279,-1,-1,-1
107,246,221.3,320.8,60.2,146.4,0.8799999952316284,-1,-1,-1
107,247,675.4,320.2,30.2,75.1,0.75,-1,-1,-1
108,218,854.0,303.4,56.6,157.4,0.8700000047683716,-1,-1,-1
108,220,1216.5,280.1,56.8,225.0,0.8899999856948853,-1,-1,-1
108,222,952.8,309.8,52.8,150.2,0.8500000238418579,-1,-1,-1
108,225,337.2,246.4,187.8,423.6,0.8899999856948853,-1,-1,-1
108,227,1201.2,290.0,53.7,201.7,0.8600000143051147,-1,-1,-1
108,228,1095.9,317.4,30.5,71.7,0.8399999737739563,-1,-1,-1
108,230,103.6,312.9,78.3,170.8,0.8399999737739563,-1,-1,-1
108,235,723.7,324.1,24.9,66.8,0.44999998807907104,-1,-1,-1
108,237,705.4,322.4,25.8,68.9,0.6100000143051147,-1,-1,-1
108,239,636.7,315.5,41.9,106.7,0.8299999833106995,-1,-1,-1
108,240,1037.0,325.0,17.8,43.2,0.7599999904632568,-1,-1,-1
108,241,510.0,313.9,51.0,171.6,0.8199999928474426,-1,-1,-1
108,242,999.1,319.1,26.7,63.7,0.7799999713897705,-1,-1,-1
108,245,1016.9,322.0,17.9,45.7,0.7099999785423279,-1,-1,-1
108,246,213.8,320.0,61.2,146.3,0.8899999856948853,-1,-1,-1
108,247,671.7,317.7,30.6,76.3,0.7699999809265137,-1,-1,-1
109,218,850.4,305.1,56.1,155.7,0.8700000047683716,-1,-1,-1
109,220,1214.8,282.2,56.3,223.8,0.8899999856948853,-1,-1,-1
109,222,947.8,310.8,52.5,149.4,0.8500000238418579,-1,-1,-1
109,225,334.2,245.9,188.5,425.0,0.8899999856948853,-1,-1,-1
109,227,1197.0,290.5,54.2,202.8,0.8500000238418579,-1,-1,-1
109,228,1093.1,318.6,30.2,70.6,0.8199999928474426,-1,-1,-1
109,230,85.3,312.4,78.6,172.4,0.800000011920929,-1,-1,-1
109,235,719.0,325.0,24.7,66.4,0.5400000214576721,-1,-1,-1
109,237,701.7,322.1,26.2,70.0,0.6899999976158142,-1,-1,-1
109,239,631.6,317.0,42.3,107.9,0.8100000023841858,-1,-1,-1
109,240,1034.3,326.1,18.2,44.1,0.7200000286102295,-1,-1,-1
109,241,503.3,313.7,51.1,172.0,0.8199999928474426,-1,-1,-1
109,242,995.0,319.9,27.0,64.3,0.7799999713897705,-1,-1,-1
109,245,1013.7,323.1,17.1,43.8,0.6800000071525574,-1,-1,-1
109,246,201.1,318.9,63.0,148.7,0.8899999856948853,-1,-1,-1
109,247,666.4,318.7,30.7,76.7,0.7200000286102295,-1,-1,-1
110,218,846.5,306.4,56.2,155.9,0.8700000047683716,-1,-1,-1
110,220,1213.2,281.8,56.8,226.4,0.8799999952316284,-1,-1,-1
110,222,943.4,310.1,52.7,149.9,0.8500000238418579,-1,-1,-1
110,225,335.4,246.3,190.2,424.7,0.8899999856948853,-1,-1,-1
110,227,1194.3,292.6,54.6,203.5,0.8299999833106995,-1,-1,-1
110,228,1091.6,320.1,29.3,68.2,0.800000011920929,-1,-1,-1
110,230,75.6,312.8,77.2,171.5,0.8299999833106995,-1,-1,-1
110,235,719.3,325.5,22.9,61.8,0.36000001430511475,-1,-1,-1
110,237,700.6,322.0,26.7,70.8,0.7300000190734863,-1,-1,-1
110,239,628.3,317.4,42.1,107.5,0.8100000023841858,-1,-1,-1
110,240,1031.1,327.8,17.9,43.3,0.75,-1,-1,-1
110,241,498.1,313.4,51.7,174.5,0.8199999928474426,-1,-1,-1
110,242,991.9,320.3,27.1,64.5,0.7900000214576721,-1,-1,-1
110,245,1010.9,323.9,17.4,44.3,0.6800000071525574,-1,-1,-1
110,246,190.3,318.5,63.8,149.2,0.8999999761581421,-1,-1,-1
110,247,661.5,320.3,30.4,75.6,0.75,-1,-1,-1
111,218,845.0,308.8,56.5,156.8,0.8700000047683716,-1,-1,-1
111,220,1212.5,283.7,56.7,226.2,0.8799999952316284,-1,-1,-1
111,222,941.3,313.1,52.1,148.0,0.8600000143051147,-1,-1,-1
111,225,330.8,248.9,191.7,427.7,0.8799999952316284,-1,-1,-1
111,227,1194.4,293.8,55.3,204.9,0.8199999928474426,-1,-1,-1
111,228,1089.7,322.7,30.1,69.7,0.7900000214576721,-1,-1,-1
111,230,62.6,313.5,78.9,175.0,0.800000011920929,-1,-1,-1
111,235,718.8,328.8,22.1,59.7,0.4099999964237213,-1,-1,-1
111,237,698.2,325.5,26.9,71.1,0.7099999785423279,-1,-1,-1
111,239,628.0,320.7,40.2,102.6,0.7900000214576721,-1,-1,-1
111,240,1029.0,330.6,18.0,43.4,0.7400000095367432,-1,-1,-1
111,241,494.3,315.3,52.1,175.4,0.8100000023841858,-1,-1,-1
111,242,990.2,324.2,27.3,64.5,0.7699999809265137,-1,-1,-1
111,245,1008.3,327.0,17.6,44.5,0.6800000071525574,-1,-1,-1
111,246,183.5,319.5,65.1,152.2,0.8299999833106995,-1,-1,-1
111,247,658.7,323.4,30.8,76.4,0.75,-1,-1,-1
112,218,842.0,311.0,56.0,155.5,0.8700000047683716,-1,-1,-1
112,220,1210.6,287.7,56.5,224.8,0.8600000143051147,-1,-1,-1
112,222,937.4,312.5,53.3,151.8,0.8399999737739563,-1,-1,-1
112,225,325.7,248.8,193.2,429.0,0.8600000143051147,-1,-1,-1
112,227,1190.6,297.1,55.6,203.2,0.8299999833106995,-1,-1,-1
112,228,1087.3,324.2,30.5,70.6,0.8100000023841858,-1,-1,-1
112,230,53.8,317.2,77.8,172.8,0.800000011920929,-1,-1,-1
112,235,714.9,332.0,22.7,61.0,0.6100000143051147,-1,-1,-1
112,237,694.7,327.4,27.3,72.0,0.7599999904632568,-1,-1,-1
112,239,623.4,322.4,41.9,107.2,0.8100000023841858,-1,-1,-1
112,240,1026.6,332.6,18.0,43.4,0.7699999809265137,-1,-1,-1
112,241,490.0,318.8,51.4,171.8,0.8100000023841858,-1,-1,-1
112,242,988.0,326.5,27.4,64.9,0.7699999809265137,-1,-1,-1
112,245,1005.5,328.4,18.1,45.8,0.6700000166893005,-1,-1,-1
112,246,171.8,320.0,66.0,154.9,0.8199999928474426,-1,-1,-1
112,247,653.1,325.8,31.4,77.4,0.7300000190734863,-1,-1,-1
113,218,840.0,312.6,56.8,157.4,0.8799999952316284,-1,-1,-1
113,220,1210.4,288.4,57.5,228.6,0.8899999856948853,-1,-1,-1
113,222,936.4,316.6,52.3,149.6,0.8799999952316284,-1,-1,-1
113,225,324.6,249.5,195.3,432.0,0.8799999952316284,-1,-1,-1
113,227,1188.9,298.8,55.9,204.8,0.8600000143051147,-1,-1,-1
