89,265,1027.8,328.6,20.1,41.8,0.7099999785423279,-1,-1,-1
89,266,258.5,299.4,56.7,162.3,0.8100000023841858,-1,-1,-1
90,240,867.0,299.2,58.8,159.5,0.8600000143051147,-1,-1,-1
90,241,1213.8,316.3,54.7,151.6,0.800000011920929,-1,-1,-1
90,242,946.6,311.3,54.3,147.5,0.8500000238418579,-1,-1,-1
90,249,303.2,235.5,172.6,382.0,0.9200000166893005,-1,-1,-1
90,250,1182.6,293.9,65.5,194.8,0.8399999737739563,-1,-1,-1
90,255,1087.7,317.5,30.8,70.7,0.8100000023841858,-1,-1,-1
90,258,733.1,319.1,27.9,68.5,0.6200000047683716,-1,-1,-1
90,256,696.2,320.7,27.3,67.8,0.6700000166893005,-1,-1,-1
90,261,630.5,308.0,44.1,116.4,0.8100000023841858,-1,-1,-1
90,262,723.4,322.1,24.1,61.8,0.44999998807907104,-1,-1,-1
90,263,535.5,305.3,64.5,172.3,0.7200000286102295,-1,-1,-1
90,264,995.5,318.1,27.1,66.2,0.8100000023841858,-1,-1,-1
90,265,1028.9,328.0,20.3,42.4,0.7300000190734863,-1,-1,-1
90,266,249.1,301.3,57.3,162.2,0.7900000214576721,-1,-1,-1
91,240,866.2,299.0,59.5,161.3,0.8600000143051147,-1,-1,-1
91,241,1212.4,315.0,56.1,156.9,0.8100000023841858,-1,-1,-1
91,242,946.7,312.1,53.9,147.0,0.8500000238418579,-1,-1,-1
91,249,302.3,237.5,175.6,385.0,0.9100000262260437,-1,-1,-1
91,250,1183.3,294.3,64.9,195.0,0.8500000238418579,-1,-1,-1
91,255,1087.8,317.5,30.3,69.9,0.8100000023841858,-1,-1,-1
91,258,732.7,320.1,27.9,68.5,0.6200000047683716,-1,-1,-1
91,256,696.4,320.1,27.5,68.3,0.75,-1,-1,-1
91,261,630.2,308.7,43.9,115.9,0.8299999833106995,-1,-1,-1
91,262,726.6,321.9,25.1,64.1,0.6800000071525574,-1,-1,-1
91,263,533.5,306.3,63.4,169.2,0.75,-1,-1,-1
91,264,996.0,319.2,26.6,65.0,0.800000011920929,-1,-1,-1
91,265,1029.2,329.6,19.2,40.3,0.6499999761581421,-1,-1,-1
91,266,240.6,304.1,57.8,162.6,0.8199999928474426,-1,-1,-1
92,240,865.5,299.4,58.5,158.7,0.8600000143051147,-1,-1,-1
92,241,1212.3,312.5,55.9,158.3,0.6700000166893005,-1,-1,-1
92,242,946.8,312.2,53.6,146.7,0.8500000238418579,-1,-1,-1
92,249,303.4,237.7,176.8,382.9,0.9100000262260437,-1,-1,-1
92,250,1182.7,292.1,66.2,199.4,0.8399999737739563,-1,-1,-1
92,255,1087.3,317.1,29.9,69.3,0.800000011920929,-1,-1,-1
92,258,734.2,313.3,30.8,75.9,0.6200000047683716,-1,-1,-1
92,256,695.2,320.0,27.6,68.2,0.75,-1,-1,-1
92,261,630.0,309.1,43.9,115.4,0.8100000023841858,-1,-1,-1
92,262,728.0,321.9,25.7,65.2,0.7599999904632568,-1,-1,-1
92,263,531.0,305.7,64.8,173.7,0.7699999809265137,-1,-1,-1
92,264,996.0,319.4,26.6,64.5,0.8100000023841858,-1,-1,-1
92,265,1029.7,328.4,19.2,40.1,0.6700000166893005,-1,-1,-1
92,266,238.5,304.7,58.5,161.8,0.8500000238418579,-1,-1,-1
93,240,864.3,300.5,58.4,158.9,0.8600000143051147,-1,-1,-1
93,241,1211.4,313.8,55.0,156.5,0.44999998807907104,-1,-1,-1
93,242,946.0,312.2,53.9,148.3,0.8500000238418579,-1,-1,-1
93,249,301.5,239.8,178.8,383.5,0.9200000166893005,-1,-1,-1
93,250,1182.8,291.3,67.3,202.5,0.8500000238418579,-1,-1,-1
93,255,1086.3,317.9,30.1,69.6,0.800000011920929,-1,-1,-1
93,258,734.2,313.8,30.8,75.8,0.6200000047683716,-1,-1,-1
93,256,695.8,319.8,28.0,69.3,0.7599999904632568,-1,-1,-1
93,261,628.8,310.2,45.0,117.8,0.8100000023841858,-1,-1,-1
93,262,726.6,320.6,26.7,68.0,0.7900000214576721,-1,-1,-1
93,263,528.2,306.7,64.5,173.2,0.7799999713897705,-1,-1,-1
93,264,996.2,320.8,26.2,63.5,0.8299999833106995,-1,-1,-1
93,265,1029.3,328.1,20.4,42.6,0.7799999713897705,-1,-1,-1
93,266,230.9,306.0,59.9,163.9,0.8500000238418579,-1,-1,-1
94,240,863.4,305.1,57.6,157.3,0.8700000047683716,-1,-1,-1
94,241,1211.9,310.5,55.5,158.7,0.3400000035762787,-1,-1,-1
94,242,946.3,313.8,54.1,149.1,0.8600000143051147,-1,-1,-1
94,249,299.2,243.5,182.5,388.9,0.8999999761581421,-1,-1,-1
94,250,1184.1,291.1,68.4,205.8,0.8600000143051147,-1,-1,-1
94,255,1086.8,319.8,30.7,71.8,0.8100000023841858,-1,-1,-1
94,258,734.2,314.4,30.8,75.7,0.6200000047683716,-1,-1,-1
94,256,699.3,325.0,26.1,65.0,0.75,-1,-1,-1
94,261,629.3,314.4,44.6,117.0,0.800000011920929,-1,-1,-1
94,262,725.6,323.5,26.9,68.4,0.8100000023841858,-1,-1,-1
94,263,526.0,310.3,65.5,175.8,0.7799999713897705,-1,-1,-1
94,264,995.6,323.2,26.1,63.1,0.8399999737739563,-1,-1,-1
94,265,1030.6,330.4,20.0,41.9,0.7900000214576721,-1,-1,-1
94,266,217.6,308.5,61.1,165.3,0.8299999833106995,-1,-1,-1
95,240,863.3,308.7,56.7,155.1,0.8600000143051147,-1,-1,-1
95,241,1209.5,304.6,61.5,174.1,0.3400000035762787,-1,-1,-1
95,242,948.2,317.7,52.8,145.1,0.8600000143051147,-1,-1,-1
95,249,298.9,245.5,183.9,390.0,0.8999999761581421,-1,-1,-1
95,250,1186.8,291.7,69.1,208.3,0.8600000143051147,-1,-1,-1
95,255,1088.2,324.3,29.8,69.7,0.8100000023841858,-1,-1,-1
95,258,734.2,315.0,30.7,75.7,0.6200000047683716,-1,-1,-1
95,256,700.9,328.8,24.9,62.8,0.7599999904632568,-1,-1,-1
95,261,630.1,317.9,44.3,116.1,0.8199999928474426,-1,-1,-1
95,262,724.5,325.9,26.5,67.7,0.8100000023841858,-1,-1,-1
95,263,524.5,313.5,65.0,174.6,0.7799999713897705,-1,-1,-1
95,264,996.0,325.0,26.1,63.0,0.8199999928474426,-1,-1,-1
95,265,1031.1,333.0,20.0,41.8,0.8100000023841858,-1,-1,-1
95,266,210.9,311.2,61.6,165.6,0.8299999833106995,-1,-1,-1
96,240,862.1,312.1,56.1,153.4,0.8299999833106995,-1,-1,-1
96,241,1209.8,305.3,61.6,174.5,0.3400000035762787,-1,-1,-1
96,242,948.4,317.9,53.3,146.7,0.8500000238418579,-1,-1,-1
96,249,295.9,246.5,184.2,388.9,0.8999999761581421,-1,-1,-1
96,250,1187.9,291.2,70.2,210.8,0.8600000143051147,-1,-1,-1
96,255,1090.5,327.9,27.9,65.1,0.7699999809265137,-1,-1,-1
96,258,734.1,315.6,30.7,75.6,0.6200000047683716,-1,-1,-1
96,256,700.2,329.4,27.1,68.8,0.5199999809265137,-1,-1,-1
96,261,630.5,320.6,43.4,114.2,0.800000011920929,-1,-1,-1
96,262,723.0,327.7,26.3,66.8,0.6800000071525574,-1,-1,-1
96,263,522.5,317.0,63.8,171.5,0.7699999809265137,-1,-1,-1
96,264,994.4,326.2,25.9,62.0,0.7900000214576721,-1,-1,-1
96,265,1030.7,334.0,19.8,41.5,0.6800000071525574,-1,-1,-1
96,266,201.5,312.0,64.3,169.7,0.7799999713897705,-1,-1,-1
96,267,282.4,319.3,53.0,148.9,0.7799999713897705,-1,-1,-1
97,240,861.6,314.5,56.7,154.6,0.8500000238418579,-1,-1,-1
97,241,1210.2,305.9,61.8,174.9,0.3400000035762787,-1,-1,-1
97,242,947.0,317.7,56.5,155.4,0.8500000238418579,-1,-1,-1
97,249,295.3,249.5,187.9,397.4,0.8999999761581421,-1,-1,-1
97,250,1187.6,294.7,70.7,211.0,0.8600000143051147,-1,-1,-1
97,255,1089.1,326.7,29.5,67.8,0.8100000023841858,-1,-1,-1
97,258,734.1,316.1,30.7,75.6,0.6200000047683716,-1,-1,-1
97,256,699.6,336.2,25.2,63.6,0.5799999833106995,-1,-1,-1
97,261,630.3,326.2,42.5,111.2,0.7900000214576721,-1,-1,-1
97,262,723.7,334.8,24.1,60.6,0.7200000286102295,-1,-1,-1
97,263,521.3,320.4,62.5,168.2,0.800000011920929,-1,-1,-1
97,264,995.0,327.3,26.9,64.4,0.699999988079071,-1,-1,-1
97,265,1032.0,334.3,20.5,42.9,0.7099999785423279,-1,-1,-1
97,266,198.3,316.1,64.6,170.0,0.800000011920929,-1,-1,-1
97,267,278.4,321.2,54.0,151.7,0.7300000190734863,-1,-1,-1
98,240,861.1,316.5,56.9,155.0,0.8399999737739563,-1,-1,-1
98,241,1210.6,306.6,61.9,175.2,0.3400000035762787,-1,-1,-1
98,242,948.6,317.8,55.7,153.3,0.8500000238418579,-1,-1,-1
98,249,300.3,250.1,186.2,394.4,0.9100000262260437,-1,-1,-1
98,250,1189.2,294.7,70.9,211.8,0.8700000047683716,-1,-1,-1
98,255,1091.4,329.9,27.8,62.9,0.7599999904632568,-1,-1,-1
98,258,734.1,316.7,30.7,75.5,0.6200000047683716,-1,-1,-1
98,256,698.8,336.8,27.0,68.6,0.49000000953674316,-1,-1,-1
98,261,632.3,329.1,39.9,103.8,0.7799999713897705,-1,-1,-1
98,262,721.0,334.7,26.8,67.3,0.6700000166893005,-1,-1,-1
98,263,521.3,322.0,61.8,167.1,0.7900000214576721,-1,-1,-1
98,264,994.2,329.0,27.1,65.0,0.7599999904632568,-1,-1,-1
98,265,1031.5,336.8,20.3,42.5,0.4000000059604645,-1,-1,-1
98,266,191.8,317.5,65.2,169.5,0.7699999809265137,-1,-1,-1
98,267,273.2,323.5,54.3,152.6,0.7400000095367432,-1,-1,-1
99,240,862.1,316.7,57.9,157.1,0.8500000238418579,-1,-1,-1
99,241,1210.9,307.3,62.0,175.6,0.3400000035762787,-1,-1,-1
99,242,950.7,318.9,56.1,155.0,0.8399999737739563,-1,-1,-1
99,249,302.3,250.9,187.6,400.1,0.8999999761581421,-1,-1,-1
99,250,1190.9,297.4,71.0,211.3,0.8700000047683716,-1,-1,-1
99,255,1094.0,324.7,31.0,70.1,0.7799999713897705,-1,-1,-1
99,258,734.1,317.3,30.6,75.4,0.6200000047683716,-1,-1,-1
99,256,702.4,339.2,25.2,63.1,0.7200000286102295,-1,-1,-1
99,261,635.0,332.0,39.6,102.6,0.7900000214576721,-1,-1,-1
99,262,723.7,338.7,24.4,61.0,0.6299999952316284,-1,-1,-1
99,263,520.8,325.1,62.7,169.8,0.8100000023841858,-1,-1,-1
99,264,997.8,329.5,27.6,66.3,0.7200000286102295,-1,-1,-1
99,265,1034.7,335.7,21.5,45.3,0.6700000166893005,-1,-1,-1
99,266,186.7,327.4,63.8,162.2,0.8100000023841858,-1,-1,-1
99,267,263.9,325.5,55.0,153.9,0.8199999928474426,-1,-1,-1
100,240,862.1,316.0,58.2,158.6,0.8299999833106995,-1,-1,-1
100,241,1211.3,307.9,62.2,176.0,0.3400000035762787,-1,-1,-1
100,242,953.1,318.5,55.2,153.1,0.8399999737739563,-1,-1,-1
100,249,311.0,252.7,187.1,400.3,0.9100000262260437,-1,-1,-1
100,250,1192.6,297.3,71.1,211.0,0.8600000143051147,-1,-1,-1
100,255,1094.9,326.8,29.8,67.4,0.8199999928474426,-1,-1,-1
100,258,734.1,317.8,30.6,75.4,0.6200000047683716,-1,-1,-1
100,256,704.3,339.2,24.7,61.5,0.7599999904632568,-1,-1,-1
100,261,637.1,331.2,41.6,107.6,0.8100000023841858,-1,-1,-1
100,262,725.5,337.8,24.5,61.1,0.7099999785423279,-1,-1,-1
100,263,519.6,324.5,66.4,180.3,0.8100000023841858,-1,-1,-1
100,264,999.1,329.3,27.7,66.9,0.7799999713897705,-1,-1,-1
100,265,1037.6,338.2,19.7,41.7,0.6600000262260437,-1,-1,-1
100,266,175.6,326.7,62.6,159.0,0.3400000035762787,-1,-1,-1
100,267,263.7,328.4,53.8,149.7,0.8199999928474426,-1,-1,-1
101,240,863.3,316.2,57.6,157.3,0.8399999737739563,-1,-1,-1
101,241,1211.7,308.6,62.3,176.3,0.3400000035762787,-1,-1,-1
101,242,955.6,317.2,55.2,153.0,0.8500000238418579,-1,-1,-1
101,249,319.1,255.7,184.8,395.3,0.8999999761581421,-1,-1,-1
101,250,1197.9,296.8,71.1,210.4,0.8399999737739563,-1,-1,-1
101,255,1099.9,329.7,28.2,63.7,0.75,-1,-1,-1
101,256,706.6,338.0,24.9,61.5,0.7300000190734863,-1,-1,-1
101,261,639.4,330.1,43.2,112.6,0.7900000214576721,-1,-1,-1
101,262,726.7,336.7,25.7,64.1,0.6200000047683716,-1,-1,-1
101,263,520.6,325.0,65.4,178.1,0.7900000214576721,-1,-1,-1
101,264,1002.0,329.8,26.5,64.4,0.7400000095367432,-1,-1,-1
101,265,1039.3,339.1,19.0,40.0,0.6499999761581421,-1,-1,-1
101,266,178.1,330.8,64.6,156.3,0.7200000286102295,-1,-1,-1
101,267,262.1,328.8,53.7,148.7,0.8100000023841858,-1,-1,-1
102,240,864.8,314.5,57.8,157.8,0.8500000238418579,-1,-1,-1
102,241,1196.8,307.4,61.2,175.5,0.3199999928474426,-1,-1,-1
102,242,958.9,318.3,54.0,149.6,0.8500000238418579,-1,-1,-1
102,249,325.3,255.1,184.6,395.7,0.9100000262260437,-1,-1,-1
102,250,1201.8,295.1,71.9,212.5,0.8500000238418579,-1,-1,-1
102,255,1099.3,327.7,30.0,68.2,0.7799999713897705,-1,-1,-1
102,256,709.2,336.7,24.9,61.2,0.7599999904632568,-1,-1,-1
102,261,641.7,328.4,43.7,114.2,0.800000011920929,-1,-1,-1
102,262,728.3,335.6,26.1,64.9,0.7799999713897705,-1,-1,-1
102,263,521.5,323.2,65.3,178.1,0.800000011920929,-1,-1,-1
102,264,1004.6,328.3,26.5,64.4,0.7900000214576721,-1,-1,-1
102,265,1041.1,336.7,19.7,41.7,0.7599999904632568,-1,-1,-1
102,266,173.5,325.2,70.4,162.0,0.8299999833106995,-1,-1,-1
102,267,257.3,327.0,54.7,149.9,0.8399999737739563,-1,-1,-1
103,240,864.6,312.4,58.3,159.2,0.8700000047683716,-1,-1,-1
103,241,1208.7,306.0,60.5,172.1,0.3199999928474426,-1,-1,-1
103,242,959.4,318.0,53.6,148.7,0.8600000143051147,-1,-1,-1
103,249,327.2,254.8,185.6,399.9,0.8999999761581421,-1,-1,-1
103,250,1203.0,293.3,72.6,214.5,0.8600000143051147,-1,-1,-1
103,255,1100.6,326.0,31.1,71.0,0.8199999928474426,-1,-1,-1
103,256,709.3,335.2,25.3,62.3,0.75,-1,-1,-1
103,261,643.6,325.7,43.0,113.1,0.800000011920929,-1,-1,-1
103,262,729.3,334.8,25.6,63.5,0.7699999809265137,-1,-1,-1
103,263,521.0,321.2,66.5,181.5,0.8100000023841858,-1,-1,-1
103,264,1005.0,325.9,27.6,67.0,0.7799999713897705,-1,-1,-1
103,265,1042.4,334.5,20.0,42.3,0.7599999904632568,-1,-1,-1
103,266,166.0,321.2,74.7,166.3,0.8600000143051147,-1,-1,-1
103,267,252.1,326.6,55.3,148.8,0.8399999737739563,-1,-1,-1
104,240,862.6,308.4,58.0,158.5,0.8600000143051147,-1,-1,-1
104,241,1198.5,293.0,68.3,197.5,0.44999998807907104,-1,-1,-1
104,242,959.4,312.7,53.8,149.4,0.8399999737739563,-1,-1,-1
104,249,329.9,252.0,183.9,399.4,0.8899999856948853,-1,-1,-1
104,250,1204.9,289.4,73.4,217.2,0.8399999737739563,-1,-1,-1
104,255,1099.9,322.2,31.4,72.1,0.7799999713897705,-1,-1,-1
104,256,708.7,330.0,25.6,63.6,0.6499999761581421,-1,-1,-1
104,261,642.8,320.1,42.3,111.5,0.800000011920929,-1,-1,-1
104,262,729.7,330.2,26.4,65.6,0.44999998807907104,-1,-1,-1
104,263,516.7,318.3,64.1,176.0,0.7900000214576721,-1,-1,-1
104,264,1005.1,323.9,26.9,65.1,0.7599999904632568,-1,-1,-1
104,265,1042.1,329.2,21.5,45.5,0.7699999809265137,-1,-1,-1
104,266,152.8,319.2,77.5,168.4,0.7699999809265137,-1,-1,-1
104,267,241.3,323.4,57.3,151.1,0.8600000143051147,-1,-1,-1
105,240,860.4,305.6,58.1,158.6,0.8600000143051147,-1,-1,-1
105,241,1197.3,292.5,68.4,200.4,0.3100000023841858,-1,-1,-1
105,242,959.0,312.0,53.5,148.7,0.8399999737739563,-1,-1,-1
105,249,330.1,249.0,184.2,404.6,0.8899999856948853,-1,-1,-1
105,250,1205.9,286.1,74.2,219.3,0.8399999737739563,-1,-1,-1
105,255,1099.8,320.4,31.1,71.6,0.7900000214576721,-1,-1,-1
105,256,708.7,327.9,24.6,61.5,0.7300000190734863,-1,-1,-1
105,261,641.5,317.2,42.7,112.7,0.800000011920929,-1,-1,-1
105,262,730.1,327.6,25.6,63.4,0.6299999952316284,-1,-1,-1
105,263,512.1,314.1,66.3,183.2,0.8299999833106995,-1,-1,-1
105,264,1005.3,322.9,26.2,63.2,0.8100000023841858,-1,-1,-1
105,265,1040.3,328.4,20.8,44.1,0.7300000190734863,-1,-1,-1
105,266,135.4,315.3,79.5,172.8,0.7699999809265137,-1,-1,-1
105,267,235.2,322.0,58.5,151.0,0.8799999952316284,-1,-1,-1
106,240,858.4,303.4,58.1,159.2,0.8700000047683716,-1,-1,-1
106,241,1195.9,289.9,69.1,203.9,0.38999998569488525,-1,-1,-1
106,242,956.8,312.7,52.6,146.3,0.8299999833106995,-1,-1,-1
106,249,331.3,247.8,183.4,406.5,0.8999999761581421,-1,-1,-1
106,250,1205.2,284.3,75.3,221.3,0.8500000238418579,-1,-1,-1
106,255,1098.1,318.5,32.0,74.3,0.8199999928474426,-1,-1,-1
106,256,708.7,326.8,25.3,63.4,0.7200000286102295,-1,-1,-1
106,261,640.1,315.7,42.2,111.6,0.8100000023841858,-1,-1,-1
106,262,728.8,327.2,25.7,64.4,0.6299999952316284,-1,-1,-1
106,263,509.4,314.7,65.0,180.1,0.8299999833106995,-1,-1,-1
106,264,1002.3,320.3,27.2,65.4,0.8100000023841858,-1,-1,-1
106,265,1039.1,327.4,20.3,43.2,0.7200000286102295,-1,-1,-1
106,266,121.9,315.0,79.8,173.9,0.7900000214576721,-1,-1,-1
106,267,227.5,322.1,59.1,150.0,0.8700000047683716,-1,-1,-1
107,240,855.5,301.1,58.4,159.7,0.8700000047683716,-1,-1,-1
107,241,1193.6,286.6,70.6,209.1,0.6200000047683716,-1,-1,-1
107,242,954.3,309.5,53.2,147.7,0.8199999928474426,-1,-1,-1
107,249,333.7,244.6,185.2,411.6,0.8999999761581421,-1,-1,-1
107,250,1204.9,283.7,75.5,222.0,0.8299999833106995,-1,-1,-1
107,255,1096.8,317.4,32.4,75.3,0.7900000214576721,-1,-1,-1
107,256,707.3,326.7,25.4,63.7,0.75,-1,-1,-1
107,261,637.6,314.7,42.9,113.9,0.8199999928474426,-1,-1,-1
107,262,727.6,327.2,25.4,63.8,0.6600000262260437,-1,-1,-1
107,263,506.3,313.5,64.0,177.7,0.8100000023841858,-1,-1,-1
107,264,1000.0,318.5,27.6,66.2,0.800000011920929,-1,-1,-1
107,265,1037.5,327.9,19.9,42.3,0.6600000262260437,-1,-1,-1
107,266,112.0,313.4,79.9,173.7,0.7900000214576721,-1,-1,-1
107,267,220.1,320.2,60.8,151.2,0.8500000238418579,-1,-1,-1
108,240,853.8,299.7,58.8,161.0,0.8700000047683716,-1,-1,-1
108,241,1193.6,284.4,71.8,212.4,0.7699999809265137,-1,-1,-1
108,242,950.4,309.7,53.5,148.6,0.8399999737739563,-1,-1,-1
108,249,334.4,241.4,188.1,418.8,0.9100000262260437,-1,-1,-1
108,250,1205.0,282.2,76.4,224.1,0.8399999737739563,-1,-1,-1
108,255,1095.6,317.3,31.5,72.8,0.7900000214576721,-1,-1,-1
108,256,705.0,325.8,25.4,63.9,0.7599999904632568,-1,-1,-1
108,261,636.1,314.9,42.1,111.8,0.7900000214576721,-1,-1,-1
108,262,726.7,326.0,25.7,64.8,0.6700000166893005,-1,-1,-1
108,263,503.1,311.4,64.4,179.0,0.8100000023841858,-1,-1,-1
108,264,998.5,316.7,27.8,66.5,0.8100000023841858,-1,-1,-1
108,265,1037.4,328.1,18.7,39.9,0.6899999976158142,-1,-1,-1
108,266,102.0,312.3,78.8,171.1,0.8299999833106995,-1,-1,-1
108,267,213.9,320.0,61.0,149.2,0.8700000047683716,-1,-1,-1
109,240,849.9,302.3,58.0,158.8,0.8700000047683716,-1,-1,-1
109,241,1191.9,283.1,73.3,217.1,0.8100000023841858,-1,-1,-1
109,242,947.3,309.6,53.3,148.0,0.8199999928474426,-1,-1,-1
109,249,334.2,241.6,187.8,417.7,0.9100000262260437,-1,-1,-1
109,250,1205.9,285.5,75.8,222.7,0.8399999737739563,-1,-1,-1
109,255,1093.3,317.6,31.3,72.1,0.7900000214576721,-1,-1,-1
109,256,702.7,323.7,27.1,68.0,0.7799999713897705,-1,-1,-1
109,261,632.2,316.4,42.4,112.8,0.8199999928474426,-1,-1,-1
109,262,722.9,326.4,25.6,65.2,0.6700000166893005,-1,-1,-1
109,263,494.9,310.3,66.4,185.6,0.8100000023841858,-1,-1,-1
109,264,994.5,317.7,27.8,66.9,0.7699999809265137,-1,-1,-1
109,265,1031.4,328.0,20.5,43.8,0.7400000095367432,-1,-1,-1
109,266,83.5,313.4,79.5,172.7,0.800000011920929,-1,-1,-1
109,267,201.5,319.1,62.8,151.0,0.8600000143051147,-1,-1,-1
110,240,845.9,304.3,58.0,158.9,0.8600000143051147,-1,-1,-1
110,241,1188.3,288.5,71.8,213.8,0.7799999713897705,-1,-1,-1
110,242,942.3,307.7,55.2,152.9,0.8399999737739563,-1,-1,-1
110,249,332.3,243.2,188.9,417.7,0.9100000262260437,-1,-1,-1
110,250,1205.6,285.1,75.7,223.2,0.8199999928474426,-1,-1,-1
110,255,1092.5,319.6,31.1,71.5,0.800000011920929,-1,-1,-1
110,256,698.7,324.5,27.1,68.2,0.7200000286102295,-1,-1,-1
110,261,628.7,316.5,41.4,109.9,0.8100000023841858,-1,-1,-1
110,262,719.0,324.7,25.8,65.9,0.6800000071525574,-1,-1,-1
110,263,489.0,310.5,68.2,191.8,0.800000011920929,-1,-1,-1
110,264,991.2,318.3,27.7,66.5,0.8100000023841858,-1,-1,-1
110,265,1027.7,326.3,22.2,46.8,0.75,-1,-1,-1
110,266,72.9,312.6,79.5,173.5,0.8500000238418579,-1,-1,-1
110,267,190.5,317.5,64.5,152.9,0.8799999952316284,-1,-1,-1
111,240,844.0,306.8,58.3,159.6,0.8600000143051147,-1,-1,-1
111,241,1188.3,290.6,71.9,214.8,0.75,-1,-1,-1
111,242,939.8,314.2,53.7,148.6,0.8299999833106995,-1,-1,-1
111,249,329.6,245.2,191.2,420.0,0.9100000262260437,-1,-1,-1
111,250,1202.3,286.6,76.1,225.0,0.8299999833106995,-1,-1,-1
111,255,1090.6,322.0,31.8,72.7,0.7900000214576721,-1,-1,-1
111,256,697.6,328.9,26.1,65.3,0.7900000214576721,-1,-1,-1
111,261,627.3,319.6,41.2,109.1,0.7799999713897705,-1,-1,-1
111,262,716.5,328.3,25.5,65.3,0.6899999976158142,-1,-1,-1
111,263,486.5,313.8,69.1,194.1,0.8199999928474426,-1,-1,-1
111,264,988.3,319.9,28.8,69.0,0.8100000023841858,-1,-1,-1
111,265,1025.3,326.1,23.5,49.5,0.7699999809265137,-1,-1,-1
111,266,64.0,312.6,81.0,176.8,0.7799999713897705,-1,-1,-1
111,267,182.8,318.7,65.5,154.8,0.8500000238418579,-1,-1,-1
112,240,840.9,309.5,58.1,159.8,0.8600000143051147,-1,-1,-1
112,241,1186.3,297.1,70.3,210.8,0.7099999785423279,-1,-1,-1
112,242,936.3,311.9,55.8,155.0,0.8399999737739563,-1,-1,-1
112,249,325.2,245.4,192.9,421.9,0.8999999761581421,-1,-1,-1
112,250,1200.2,288.4,76.6,227.2,0.8299999833106995,-1,-1,-1
112,255,1087.1,328.1,29.6,67.1,0.7400000095367432,-1,-1,-1
112,256,695.7,332.0,25.7,64.1,0.7599999904632568,-1,-1,-1
112,261,624.1,322.0,41.0,108.8,0.8199999928474426,-1,-1,-1
112,262,714.6,331.0,24.4,63.0,0.6800000071525574,-1,-1,-1
112,263,483.2,317.2,64.8,182.1,0.7799999713897705,-1,-1,-1
112,264,986.4,323.2,28.5,68.1,0.8199999928474426,-1,-1,-1
112,265,1023.7,328.4,23.1,49.1,0.7900000214576721,-1,-1,-1
112,266,54.0,316.4,80.8,174.5,0.8399999737739563,-1,-1,-1
112,267,172.6,319.1,66.4,157.0,0.8600000143051147,-1,-1,-1
113,240,839.5,310.0,58.6,161.7,0.8500000238418579,-1,-1,-1
113,241,1185.5,299.8,69.7,210.1,0.8100000023841858,-1,-1,-1
113,242,935.3,317.0,53.8,149.2,0.8500000238418579,-1,-1,-1
113,249,324.3,243.8,197.8,431.3,0.8899999856948853,-1,-1,-1
113,250,1199.5,289.7,76.6,228.3,0.8399999737739563,-1,-1,-1
113,255,1086.8,329.5,30.2,68.2,0.7900000214576721,-1,-1,-1
113,256,694.4,333.1,26.3,65.5,0.75,-1,-1,-1
113,261,622.6,324.6,40.6,107.5,0.8199999928474426,-1,-1,-1
113,262,714.4,331.9,23.7,61.2,0.6399999856948853,-1,-1,-1
113,263,481.0,318.7,63.6,178.6,0.7599999904632568,-1,-1,-1
113,264,984.9,324.5,28.8,69.0,0.8399999737739563,-1,-1,-1
113,265,1022.8,334.0,21.3,45.4,0.800000011920929,-1,-1,-1
113,266,47.7,321.6,79.8,170.6,0.8299999833106995,-1,-1,-1
113,267,166.9,319.9,66.7,156.4,0.8899999856948853,-1,-1,-1
114,240,836.0,315.5,57.2,157.8,0.8600000143051147,-1,-1,-1
114,241,1180.3,299.8,71.2,216.1,0.800000011920929,-1,-1,-1
114,242,930.4,318.4,55.2,152.7,0.8399999737739563,-1,-1,-1
114,249,324.0,244.2,200.8,440.5,0.8999999761581421,-1,-1,-1
114,250,1198.5,293.2,76.9,231.0,0.8399999737739563,-1,-1,-1
114,255,1084.7,333.9,29.7,66.8,0.7900000214576721,-1,-1,-1
114,256,687.9,334.6,28.2,70.6,0.7300000190734863,-1,-1,-1
114,261,618.1,328.6,41.9,110.9,0.8100000023841858,-1,-1,-1
114,262,713.5,332.3,23.6,60.9,0.6399999856948853,-1,-1,-1
114,263,479.0,321.9,57.5,160.8,0.7300000190734863,-1,-1,-1
114,264,982.7,330.7,27.6,65.8,0.7900000214576721,-1,-1,-1
114,265,1018.3,337.8,21.7,46.3,0.7300000190734863,-1,-1,-1
114,266,25.2,324.1,83.6,174.3,0.7900000214576721,-1,-1,-1
114,267,152.4,325.6,65.9,154.5,0.8399999737739563,-1,-1,-1
115,240,833.2,317.5,56.8,157.1,0.8600000143051147,-1,-1,-1
115,241,1176.7,300.1,71.7,219.1,0.800000011920929,-1,-1,-1
115,242,927.1,317.7,56.3,155.5,0.8500000238418579,-1,-1,-1
115,249,325.7,244.0,199.1,441.3,0.8999999761581421,-1,-1,-1
115,250,1197.0,294.4,76.9,232.9,0.8299999833106995,-1,-1,-1
115,255,1082.6,336.9,28.6,64.2,0.7599999904632568,-1,-1,-1
115,256,684.0,336.9,27.8,69.7,0.7900000214576721,-1,-1,-1
115,261,614.5,329.3,42.3,112.2,0.8100000023841858,-1,-1,-1
115,262,712.5,332.7,23.5,60.6,0.6399999856948853,-1,-1,-1
115,263,476.8,323.1,54.8,153.1,0.75,-1,-1,-1
