102,300,9.1,-54.2,430.3,1152.7,0.9200000166893005,-1,-1,-1
102,305,1005.3,275.8,126.2,365.0,0.8600000143051147,-1,-1,-1
102,306,519.8,283.4,89.4,276.2,0.8500000238418579,-1,-1,-1
103,293,1266.3,49.2,380.0,1011.2,0.8999999761581421,-1,-1,-1
103,294,-260.0,34.5,378.4,1006.6,0.30000001192092896,-1,-1,-1
103,295,922.9,211.7,145.0,461.3,0.8600000143051147,-1,-1,-1
103,296,1068.8,269.3,125.9,345.5,0.8500000238418579,-1,-1,-1
103,297,843.5,220.4,155.5,479.1,0.8999999761581421,-1,-1,-1
103,300,-24.1,-78.9,448.8,1194.3,0.9200000166893005,-1,-1,-1
103,305,1003.8,276.5,128.5,369.2,0.8399999737739563,-1,-1,-1
103,306,515.5,284.8,89.0,277.8,0.8399999737739563,-1,-1,-1
104,293,1265.4,49.0,377.6,1010.7,0.9100000262260437,-1,-1,-1
104,294,-283.2,23.6,385.8,1026.3,0.30000001192092896,-1,-1,-1
104,295,922.1,214.2,143.1,455.3,0.8700000047683716,-1,-1,-1
104,296,1060.8,271.7,124.7,343.8,0.7400000095367432,-1,-1,-1
104,297,839.8,222.0,155.4,479.6,0.8999999761581421,-1,-1,-1
104,300,-56.2,-87.2,463.2,1223.5,0.9200000166893005,-1,-1,-1
104,305,1015.1,271.8,133.0,376.6,0.8500000238418579,-1,-1,-1
104,306,512.4,285.0,89.2,280.1,0.8399999737739563,-1,-1,-1
105,293,1265.8,52.4,375.2,1008.8,0.8999999761581421,-1,-1,-1
105,295,921.9,218.8,141.4,451.7,0.8700000047683716,-1,-1,-1
105,296,1060.7,275.2,120.0,335.2,0.7099999785423279,-1,-1,-1
105,297,836.9,223.2,155.7,482.0,0.8999999761581421,-1,-1,-1
105,300,-88.3,-111.8,484.7,1273.5,0.8799999952316284,-1,-1,-1
105,305,1024.1,272.8,133.9,374.8,0.8600000143051147,-1,-1,-1
105,306,509.2,288.0,88.4,279.8,0.8399999737739563,-1,-1,-1
106,293,1264.4,54.6,372.8,1006.5,0.8899999856948853,-1,-1,-1
106,295,921.9,218.9,143.1,459.6,0.8600000143051147,-1,-1,-1
106,296,1062.5,252.0,138.5,380.1,0.7099999785423279,-1,-1,-1
106,297,832.6,221.9,156.6,485.3,0.8899999856948853,-1,-1,-1
106,300,-114.0,-127.1,496.7,1302.3,0.8799999952316284,-1,-1,-1
106,305,1029.3,268.5,137.0,383.4,0.8799999952316284,-1,-1,-1
106,306,506.1,288.2,88.2,281.3,0.8299999833106995,-1,-1,-1
107,293,1265.5,57.1,369.8,1005.0,0.8999999761581421,-1,-1,-1
107,295,925.1,218.6,142.2,458.8,0.8600000143051147,-1,-1,-1
107,296,1058.6,252.3,138.9,381.3,0.7099999785423279,-1,-1,-1
107,297,829.4,224.7,155.5,479.1,0.8899999856948853,-1,-1,-1
107,300,-152.9,-133.3,510.1,1325.8,0.8600000143051147,-1,-1,-1
107,305,1035.8,265.9,137.4,387.5,0.8899999856948853,-1,-1,-1
107,306,505.6,289.2,87.6,281.3,0.8500000238418579,-1,-1,-1
108,293,1268.8,61.3,366.3,1004.2,0.8899999856948853,-1,-1,-1
108,295,925.0,216.5,143.6,465.3,0.8700000047683716,-1,-1,-1
108,296,1048.6,267.0,136.9,381.3,0.8899999856948853,-1,-1,-1
108,297,825.0,225.0,157.3,482.8,0.8899999856948853,-1,-1,-1
108,300,-179.4,-140.6,524.0,1347.3,0.8399999737739563,-1,-1,-1
108,305,1017.4,254.0,147.3,412.2,0.8899999856948853,-1,-1,-1
108,306,506.4,291.5,86.9,280.5,0.8299999833106995,-1,-1,-1
109,293,1270.4,64.6,365.7,1011.5,0.8899999856948853,-1,-1,-1
109,295,926.7,217.3,143.2,464.7,0.8700000047683716,-1,-1,-1
109,296,1048.7,270.3,135.4,380.1,0.8700000047683716,-1,-1,-1
109,297,822.0,223.6,158.4,486.3,0.8999999761581421,-1,-1,-1
109,300,-213.9,-141.3,544.0,1389.7,0.8100000023841858,-1,-1,-1
109,305,1011.0,252.5,150.7,421.7,0.8899999856948853,-1,-1,-1
109,306,508.2,295.4,86.3,279.1,0.7900000214576721,-1,-1,-1
110,293,1273.3,63.8,361.9,1007.5,0.8999999761581421,-1,-1,-1
110,295,929.3,218.0,142.7,463.4,0.8600000143051147,-1,-1,-1
110,296,1054.8,268.8,135.8,385.2,0.8600000143051147,-1,-1,-1
110,297,820.0,222.4,158.6,485.2,0.8999999761581421,-1,-1,-1
110,300,-258.9,-181.8,580.9,1482.3,0.7799999713897705,-1,-1,-1
110,305,1004.5,251.0,154.1,431.3,0.8899999856948853,-1,-1,-1
110,306,510.3,294.8,86.4,280.1,0.7300000190734863,-1,-1,-1
111,293,1275.9,61.3,362.1,1015.6,0.8999999761581421,-1,-1,-1
111,295,930.8,217.7,144.1,467.6,0.8600000143051147,-1,-1,-1
111,296,1067.8,270.5,135.4,387.7,0.8600000143051147,-1,-1,-1
111,297,818.9,220.8,159.7,486.0,0.8999999761581421,-1,-1,-1
111,300,-299.0,-196.7,608.3,1539.5,0.7400000095367432,-1,-1,-1
111,305,1043.3,267.1,130.3,367.5,0.7300000190734863,-1,-1,-1
111,306,513.3,296.9,85.7,278.6,0.8100000023841858,-1,-1,-1
112,293,1282.0,60.7,361.3,1018.9,0.8899999856948853,-1,-1,-1
112,295,937.4,216.8,144.3,468.1,0.8899999856948853,-1,-1,-1
112,296,1086.7,271.9,135.5,389.6,0.8500000238418579,-1,-1,-1
112,297,820.2,220.2,160.5,485.7,0.9100000262260437,-1,-1,-1
112,300,-322.0,-201.1,617.1,1550.0,0.7400000095367432,-1,-1,-1
112,305,1052.5,268.2,127.3,362.0,0.8199999928474426,-1,-1,-1
112,306,519.0,298.2,85.2,277.2,0.8600000143051147,-1,-1,-1
113,293,1289.8,56.0,363.0,1025.1,0.9100000262260437,-1,-1,-1
113,295,947.7,220.4,142.8,464.6,0.8899999856948853,-1,-1,-1
113,296,1107.0,276.7,136.3,387.4,0.8899999856948853,-1,-1,-1
113,297,824.8,219.6,161.7,486.5,0.9200000166893005,-1,-1,-1
113,300,-327.8,-205.2,621.1,1556.7,0.6800000071525574,-1,-1,-1
113,305,1059.1,268.5,126.6,363.5,0.8500000238418579,-1,-1,-1
113,306,525.8,294.4,86.5,282.1,0.8500000238418579,-1,-1,-1
114,293,1298.3,52.2,364.0,1024.2,0.9200000166893005,-1,-1,-1
114,295,956.3,222.2,142.3,463.7,0.8999999761581421,-1,-1,-1
114,296,1128.9,274.9,141.0,390.6,0.8999999761581421,-1,-1,-1
114,297,830.4,222.0,163.0,486.5,0.9300000071525574,-1,-1,-1
114,300,-348.4,-204.7,624.4,1565.6,0.6600000262260437,-1,-1,-1
114,305,1066.6,267.7,125.8,363.3,0.8700000047683716,-1,-1,-1
114,306,534.5,295.2,87.1,282.6,0.8399999737739563,-1,-1,-1
115,293,1304.4,52.5,367.9,1031.4,0.9300000071525574,-1,-1,-1
115,295,962.7,222.2,142.7,465.1,0.8999999761581421,-1,-1,-1
115,296,1144.5,280.1,145.2,390.6,0.9100000262260437,-1,-1,-1
115,297,836.7,223.5,163.5,485.3,0.9300000071525574,-1,-1,-1
115,300,-369.8,-194.7,627.5,1574.1,0.6800000071525574,-1,-1,-1
115,305,1074.6,268.3,125.7,364.1,0.8700000047683716,-1,-1,-1
115,306,539.6,296.2,87.7,285.2,0.8600000143051147,-1,-1,-1
115,308,1665.3,278.5,117.3,350.6,0.7200000286102295,-1,-1,-1
116,293,1311.4,57.6,371.5,1032.0,0.9200000166893005,-1,-1,-1
116,295,969.0,224.0,143.1,466.7,0.8999999761581421,-1,-1,-1
116,296,1156.9,279.6,152.3,397.5,0.9100000262260437,-1,-1,-1
116,297,840.0,226.1,163.8,484.0,0.9300000071525574,-1,-1,-1
116,300,-387.7,-176.6,626.0,1576.4,0.44999998807907104,-1,-1,-1
116,305,1082.4,270.0,125.4,362.2,0.8700000047683716,-1,-1,-1
116,306,546.7,295.8,88.1,285.7,0.8700000047683716,-1,-1,-1
116,308,1682.5,279.7,116.5,347.8,0.7200000286102295,-1,-1,-1
117,293,1318.0,58.6,377.7,1037.1,0.9300000071525574,-1,-1,-1
117,295,977.2,230.2,140.9,460.6,0.8799999952316284,-1,-1,-1
117,296,1163.6,282.0,157.6,400.7,0.9100000262260437,-1,-1,-1
117,297,845.2,228.8,164.3,483.5,0.9300000071525574,-1,-1,-1
117,300,-394.3,-169.9,620.4,1570.5,0.33000001311302185,-1,-1,-1
117,305,1090.2,271.6,125.1,360.2,0.8799999952316284,-1,-1,-1
117,306,551.2,294.5,88.5,287.7,0.8700000047683716,-1,-1,-1
117,308,1694.8,281.6,122.7,366.0,0.699999988079071,-1,-1,-1
118,293,1328.3,59.3,380.5,1031.7,0.9399999976158142,-1,-1,-1
118,295,984.4,232.8,139.8,458.0,0.8899999856948853,-1,-1,-1
118,296,1173.2,284.9,161.2,401.3,0.9100000262260437,-1,-1,-1
118,297,851.8,231.6,165.0,483.9,0.9300000071525574,-1,-1,-1
118,300,-416.9,-174.2,628.8,1591.8,0.33000001311302185,-1,-1,-1
118,305,1096.5,272.7,125.0,360.0,0.8999999761581421,-1,-1,-1
118,306,556.5,296.6,88.4,287.5,0.8700000047683716,-1,-1,-1
118,308,1708.8,280.9,120.6,358.6,0.75,-1,-1,-1
119,293,1335.1,57.8,388.2,1041.2,0.9300000071525574,-1,-1,-1
119,295,990.1,236.1,140.2,459.4,0.8899999856948853,-1,-1,-1
119,296,1180.4,284.3,165.5,405.6,0.8999999761581421,-1,-1,-1
119,297,855.3,234.0,166.1,486.1,0.9300000071525574,-1,-1,-1
119,300,-439.4,-178.4,637.2,1613.1,0.33000001311302185,-1,-1,-1
119,305,1103.4,273.6,126.4,362.4,0.8999999761581421,-1,-1,-1
119,306,561.1,300.9,87.6,285.3,0.8500000238418579,-1,-1,-1
119,308,1720.1,283.6,121.2,359.9,0.7200000286102295,-1,-1,-1
120,293,1341.7,60.7,392.1,1040.7,0.9300000071525574,-1,-1,-1
120,295,995.1,236.1,141.4,465.8,0.8999999761581421,-1,-1,-1
120,296,1188.6,280.9,170.7,413.3,0.8799999952316284,-1,-1,-1
120,297,861.7,235.2,165.0,484.9,0.9200000166893005,-1,-1,-1
120,305,1110.6,274.9,126.9,362.2,0.8999999761581421,-1,-1,-1
120,306,566.4,301.6,87.8,286.8,0.8500000238418579,-1,-1,-1
120,308,1730.4,285.3,123.9,367.3,0.75,-1,-1,-1
121,293,1345.3,61.3,400.4,1051.5,0.9200000166893005,-1,-1,-1
121,295,1000.1,233.5,142.3,470.4,0.8999999761581421,-1,-1,-1
121,296,1198.9,280.8,172.9,414.0,0.8799999952316284,-1,-1,-1
121,297,866.4,236.4,165.6,487.8,0.9200000166893005,-1,-1,-1
121,305,1114.9,277.4,127.1,360.9,0.8899999856948853,-1,-1,-1
121,306,570.4,301.4,88.1,289.6,0.8700000047683716,-1,-1,-1
121,308,1739.8,287.5,128.2,379.4,0.6000000238418579,-1,-1,-1
122,293,1346.4,56.5,411.7,1071.0,0.9300000071525574,-1,-1,-1
122,295,1005.9,236.4,140.5,465.5,0.8899999856948853,-1,-1,-1
122,296,1213.6,280.1,174.9,417.7,0.8799999952316284,-1,-1,-1
122,297,871.7,235.0,165.5,489.5,0.9200000166893005,-1,-1,-1
122,305,1120.9,276.6,128.6,364.5,0.8899999856948853,-1,-1,-1
122,306,575.8,302.0,87.4,288.1,0.8600000143051147,-1,-1,-1
122,308,1749.9,289.9,135.2,401.1,0.6499999761581421,-1,-1,-1
123,293,1346.6,53.8,423.0,1090.2,0.9300000071525574,-1,-1,-1
123,295,1011.3,241.9,138.9,459.8,0.8899999856948853,-1,-1,-1
123,296,1230.1,282.2,175.3,420.7,0.8799999952316284,-1,-1,-1
123,297,877.4,239.5,164.4,486.2,0.9200000166893005,-1,-1,-1
123,305,1126.5,279.6,129.3,363.9,0.8999999761581421,-1,-1,-1
123,306,579.3,299.6,87.9,291.9,0.8500000238418579,-1,-1,-1
123,308,1763.9,289.0,136.6,405.0,0.6200000047683716,-1,-1,-1
124,293,1345.2,56.5,428.6,1091.8,0.9300000071525574,-1,-1,-1
124,295,1014.0,244.5,137.8,455.3,0.8899999856948853,-1,-1,-1
124,296,1245.0,278.0,177.2,428.8,0.8899999856948853,-1,-1,-1
124,297,880.5,236.1,165.8,489.5,0.9100000262260437,-1,-1,-1
124,305,1130.7,282.4,129.6,362.6,0.8999999761581421,-1,-1,-1
124,306,582.5,301.0,87.1,290.7,0.8199999928474426,-1,-1,-1
124,308,1769.2,291.8,135.7,402.1,0.6499999761581421,-1,-1,-1
125,293,1353.4,57.6,430.2,1089.9,0.9399999976158142,-1,-1,-1
125,295,1016.0,245.7,138.6,457.5,0.8999999761581421,-1,-1,-1
125,296,1263.7,280.4,176.7,431.8,0.8799999952316284,-1,-1,-1
125,297,884.6,236.0,165.2,487.0,0.9200000166893005,-1,-1,-1
125,305,1134.3,284.8,130.2,362.7,0.8899999856948853,-1,-1,-1
125,306,584.3,300.9,87.7,294.6,0.8399999737739563,-1,-1,-1
125,308,1776.0,293.4,136.4,405.4,0.6100000143051147,-1,-1,-1
126,293,1358.2,51.6,440.1,1112.8,0.9399999976158142,-1,-1,-1
126,295,1016.9,244.0,139.5,460.3,0.8899999856948853,-1,-1,-1
126,296,1281.3,272.5,179.3,446.9,0.8899999856948853,-1,-1,-1
126,297,887.4,235.9,164.0,482.1,0.9200000166893005,-1,-1,-1
126,305,1135.9,285.1,131.9,365.0,0.8899999856948853,-1,-1,-1
126,306,586.8,301.8,87.5,294.3,0.7799999713897705,-1,-1,-1
126,308,1787.3,292.8,134.8,400.0,0.5400000214576721,-1,-1,-1
127,293,1359.0,48.2,445.3,1120.2,0.9300000071525574,-1,-1,-1
127,295,1016.7,240.7,140.6,462.9,0.8899999856948853,-1,-1,-1
127,296,1300.4,268.9,179.0,455.9,0.8600000143051147,-1,-1,-1
127,297,887.6,235.7,164.3,482.1,0.9100000262260437,-1,-1,-1
127,305,1136.8,284.6,132.8,366.5,0.8899999856948853,-1,-1,-1
127,306,587.5,300.7,88.3,296.9,0.8199999928474426,-1,-1,-1
127,308,1801.7,295.5,124.2,365.3,0.550000011920929,-1,-1,-1
127,309,1193.6,307.3,94.2,295.8,0.800000011920929,-1,-1,-1
128,293,1371.6,57.3,442.0,1109.9,0.9399999976158142,-1,-1,-1
128,295,1017.3,241.7,140.6,459.8,0.8999999761581421,-1,-1,-1
128,296,1310.9,274.1,176.4,459.6,0.8600000143051147,-1,-1,-1
128,297,885.3,238.5,164.8,484.6,0.9200000166893005,-1,-1,-1
128,305,1137.3,286.3,133.6,369.5,0.8899999856948853,-1,-1,-1
128,306,585.2,303.1,87.7,297.1,0.8700000047683716,-1,-1,-1
128,308,1810.9,302.9,122.2,356.9,0.5199999809265137,-1,-1,-1
128,309,1193.4,308.3,95.4,300.0,0.8199999928474426,-1,-1,-1
129,293,1381.6,62.0,435.2,1089.3,0.9200000166893005,-1,-1,-1
129,295,1015.6,241.5,140.6,458.0,0.8999999761581421,-1,-1,-1
129,296,1317.2,278.2,174.6,462.9,0.8600000143051147,-1,-1,-1
129,297,882.4,241.1,163.4,481.2,0.9200000166893005,-1,-1,-1
129,305,1138.0,288.3,133.9,370.3,0.8999999761581421,-1,-1,-1
129,306,582.0,306.3,86.6,294.8,0.8799999952316284,-1,-1,-1
129,308,1815.3,306.6,122.2,356.0,0.699999988079071,-1,-1,-1
129,309,1192.7,309.0,95.4,300.5,0.8100000023841858,-1,-1,-1
130,293,1387.0,59.7,442.2,1104.3,0.9200000166893005,-1,-1,-1
130,295,1013.3,240.5,141.5,459.4,0.9100000262260437,-1,-1,-1
130,296,1329.4,282.7,172.0,459.3,0.8799999952316284,-1,-1,-1
130,297,879.9,241.3,163.3,482.8,0.9200000166893005,-1,-1,-1
130,305,1138.4,288.9,134.5,371.3,0.8999999761581421,-1,-1,-1
130,306,579.6,305.5,87.1,297.1,0.8500000238418579,-1,-1,-1
130,308,1819.5,304.6,129.5,375.9,0.6499999761581421,-1,-1,-1
130,309,1194.9,305.4,95.7,301.7,0.800000011920929,-1,-1,-1
131,293,1400.9,60.9,441.2,1098.4,0.9200000166893005,-1,-1,-1
131,295,1011.6,240.1,142.0,458.8,0.9100000262260437,-1,-1,-1
131,296,1338.3,282.9,171.9,460.4,0.8700000047683716,-1,-1,-1
131,297,878.3,243.0,161.8,480.0,0.9100000262260437,-1,-1,-1
131,305,1137.4,287.7,135.7,374.0,0.8999999761581421,-1,-1,-1
131,306,577.2,304.4,87.4,299.0,0.8500000238418579,-1,-1,-1
131,308,1819.4,305.9,128.0,372.6,0.5299999713897705,-1,-1,-1
131,309,1197.0,305.8,95.6,302.0,0.8100000023841858,-1,-1,-1
132,293,1411.5,63.3,441.4,1098.6,0.9200000166893005,-1,-1,-1
132,295,1008.2,239.6,144.0,462.3,0.8999999761581421,-1,-1,-1
132,296,1348.2,283.9,173.3,462.7,0.8600000143051147,-1,-1,-1
132,297,874.2,245.0,161.2,479.0,0.8999999761581421,-1,-1,-1
132,305,1135.8,286.6,137.2,377.9,0.8999999761581421,-1,-1,-1
132,306,575.0,305.9,87.6,300.1,0.8500000238418579,-1,-1,-1
132,308,1820.3,305.7,131.1,382.0,0.4000000059604645,-1,-1,-1
132,309,1197.1,304.7,96.6,305.7,0.8100000023841858,-1,-1,-1
133,293,1420.4,66.3,441.1,1096.0,0.9200000166893005,-1,-1,-1
133,295,1003.4,240.9,144.8,463.4,0.9100000262260437,-1,-1,-1
133,296,1354.6,288.3,172.3,457.6,0.8799999952316284,-1,-1,-1
133,297,870.9,248.7,159.7,476.3,0.8999999761581421,-1,-1,-1
133,305,1134.8,286.4,137.3,379.3,0.8999999761581421,-1,-1,-1
133,306,570.9,302.6,88.4,304.0,0.8600000143051147,-1,-1,-1
133,308,1826.6,303.5,136.1,396.6,0.27000001072883606,-1,-1,-1
133,309,1196.6,307.1,96.8,306.3,0.8299999833106995,-1,-1,-1
134,293,1424.9,67.4,442.2,1094.9,0.9200000166893005,-1,-1,-1
134,295,998.7,239.6,146.1,466.1,0.9100000262260437,-1,-1,-1
134,296,1358.4,289.3,173.1,456.1,0.8799999952316284,-1,-1,-1
134,297,865.5,251.5,159.1,474.7,0.9100000262260437,-1,-1,-1
134,305,1134.1,286.3,137.6,381.5,0.9100000262260437,-1,-1,-1
134,306,567.6,305.9,87.4,301.8,0.8500000238418579,-1,-1,-1
134,308,1834.0,305.9,129.9,381.1,0.47999998927116394,-1,-1,-1
134,309,1196.1,308.9,95.1,301.0,0.8199999928474426,-1,-1,-1
135,293,1430.9,69.2,442.7,1094.7,0.9100000262260437,-1,-1,-1
135,295,994.3,240.0,147.1,468.0,0.9100000262260437,-1,-1,-1
135,296,1359.6,284.7,178.9,466.9,0.8799999952316284,-1,-1,-1
135,297,861.8,253.4,158.8,474.7,0.9200000166893005,-1,-1,-1
135,305,1134.4,287.4,137.7,382.3,0.8999999761581421,-1,-1,-1
135,306,563.3,304.6,87.2,302.8,0.8600000143051147,-1,-1,-1
135,308,1838.2,307.5,126.2,372.6,0.550000011920929,-1,-1,-1
135,309,1194.5,310.2,95.9,303.2,0.8199999928474426,-1,-1,-1
136,293,1439.6,67.9,441.7,1094.3,0.9200000166893005,-1,-1,-1
136,295,989.7,240.1,147.5,469.3,0.9100000262260437,-1,-1,-1
136,296,1360.2,282.7,182.5,468.8,0.8899999856948853,-1,-1,-1
136,297,856.9,256.0,157.9,473.1,0.9300000071525574,-1,-1,-1
136,305,1133.7,285.6,139.2,387.1,0.8999999761581421,-1,-1,-1
136,306,556.6,304.3,87.4,305.9,0.8700000047683716,-1,-1,-1
136,308,1839.6,305.4,136.5,406.1,0.2800000011920929,-1,-1,-1
136,309,1191.8,312.5,95.6,301.5,0.8100000023841858,-1,-1,-1
137,293,1445.4,65.8,441.0,1096.7,0.9200000166893005,-1,-1,-1
137,295,986.4,241.0,148.3,471.2,0.9100000262260437,-1,-1,-1
137,296,1361.5,284.2,185.6,467.7,0.8899999856948853,-1,-1,-1
137,297,849.6,256.9,157.6,472.6,0.9200000166893005,-1,-1,-1
137,305,1133.8,287.4,139.1,385.5,0.8999999761581421,-1,-1,-1
137,306,551.3,308.1,86.7,304.9,0.8799999952316284,-1,-1,-1
137,308,1845.7,306.3,137.8,410.1,0.2800000011920929,-1,-1,-1
137,309,1189.0,313.5,97.8,307.9,0.800000011920929,-1,-1,-1
137,310,1096.3,336.9,63.6,228.8,0.800000011920929,-1,-1,-1
138,293,1448.5,66.2,439.6,1096.4,0.9300000071525574,-1,-1,-1
138,295,983.8,241.1,149.2,472.8,0.9100000262260437,-1,-1,-1
138,296,1364.9,281.0,190.8,471.6,0.8799999952316284,-1,-1,-1
138,297,842.5,256.1,158.0,474.0,0.9200000166893005,-1,-1,-1
138,305,1135.3,288.7,139.3,385.4,0.8899999856948853,-1,-1,-1
138,306,547.1,306.3,87.4,307.4,0.8700000047683716,-1,-1,-1
138,308,1851.7,307.2,139.2,414.1,0.2800000011920929,-1,-1,-1
138,309,1183.7,310.9,102.6,322.5,0.7300000190734863,-1,-1,-1
138,310,1095.3,338.0,62.7,225.0,0.7900000214576721,-1,-1,-1
139,293,1452.8,70.4,435.3,1086.2,0.9300000071525574,-1,-1,-1
139,295,981.2,241.7,149.2,472.8,0.9100000262260437,-1,-1,-1
139,296,1374.8,276.1,196.0,478.3,0.8700000047683716,-1,-1,-1
139,297,836.5,255.8,158.2,475.7,0.9200000166893005,-1,-1,-1
139,305,1136.9,287.8,141.0,388.1,0.8999999761581421,-1,-1,-1
139,306,541.7,304.8,87.3,308.3,0.8500000238418579,-1,-1,-1
139,308,1846.2,286.0,156.5,465.5,0.25999999046325684,-1,-1,-1
139,309,1178.1,308.3,107.0,335.7,0.4699999988079071,-1,-1,-1
139,310,1094.1,338.8,62.7,224.4,0.8199999928474426,-1,-1,-1
140,293,1457.5,71.4,433.4,1083.0,0.9200000166893005,-1,-1,-1
140,295,978.8,241.9,148.7,473.3,0.9200000166893005,-1,-1,-1
140,296,1390.5,271.2,198.0,482.7,0.8700000047683716,-1,-1,-1
140,297,828.9,251.5,157.8,475.2,0.9200000166893005,-1,-1,-1
140,305,1137.3,286.2,141.8,390.4,0.8899999856948853,-1,-1,-1
140,306,538.3,305.3,87.2,308.6,0.8799999952316284,-1,-1,-1
140,308,1851.2,284.9,159.3,473.9,0.25999999046325684,-1,-1,-1
140,309,1177.2,308.2,108.5,341.8,0.47999998927116394,-1,-1,-1
140,310,1094.0,337.1,63.5,226.1,0.8299999833106995,-1,-1,-1
141,293,1464.4,69.1,433.0,1084.4,0.9300000071525574,-1,-1,-1
141,295,975.8,241.6,148.0,473.2,0.9200000166893005,-1,-1,-1
141,296,1407.9,269.1,197.4,486.3,0.8199999928474426,-1,-1,-1
141,297,822.9,248.4,157.8,475.1,0.9200000166893005,-1,-1,-1
141,305,1137.0,286.3,141.7,389.9,0.8899999856948853,-1,-1,-1
141,306,534.9,305.1,87.4,310.3,0.8600000143051147,-1,-1,-1
141,308,1856.2,283.7,162.1,482.3,0.25999999046325684,-1,-1,-1
141,309,1176.0,306.1,109.7,346.3,0.5600000023841858,-1,-1,-1
141,310,1092.7,335.5,65.2,230.1,0.8399999737739563,-1,-1,-1
142,293,1467.7,68.2,431.7,1083.2,0.9300000071525574,-1,-1,-1
142,295,973.1,242.7,147.6,473.1,0.9200000166893005,-1,-1,-1
142,296,1420.0,271.2,196.1,488.1,0.800000011920929,-1,-1,-1
142,297,817.1,248.5,157.0,471.1,0.9200000166893005,-1,-1,-1
142,305,1136.9,283.6,142.9,392.8,0.8899999856948853,-1,-1,-1
142,306,532.0,304.0,88.5,313.9,0.8700000047683716,-1,-1,-1
142,309,1179.6,309.6,102.2,323.1,0.27000001072883606,-1,-1,-1
142,310,1091.2,334.3,66.6,232.5,0.8500000238418579,-1,-1,-1
143,293,1472.4,67.9,428.9,1078.6,0.9300000071525574,-1,-1,-1
143,295,969.2,243.0,148.6,474.7,0.9100000262260437,-1,-1,-1
143,296,1436.4,273.5,192.2,487.8,0.6800000071525574,-1,-1,-1
143,297,810.8,247.6,158.4,472.2,0.9200000166893005,-1,-1,-1
143,305,1137.6,281.1,145.1,399.0,0.8999999761581421,-1,-1,-1
143,306,529.3,302.4,89.9,318.2,0.8500000238418579,-1,-1,-1
143,309,1171.7,291.1,119.4,376.0,0.27000001072883606,-1,-1,-1
143,310,1089.9,334.2,67.5,232.3,0.8500000238418579,-1,-1,-1
143,311,938.4,356.8,51.9,161.6,0.7699999809265137,-1,-1,-1
144,293,1477.5,68.9,426.3,1075.7,0.9300000071525574,-1,-1,-1
144,295,965.6,244.7,148.7,471.6,0.9100000262260437,-1,-1,-1
144,296,1442.9,260.2,202.4,517.2,0.4300000071525574,-1,-1,-1
144,297,805.4,246.9,159.8,474.0,0.9200000166893005,-1,-1,-1
144,305,1140.3,279.8,145.7,401.9,0.8899999856948853,-1,-1,-1
144,306,526.6,301.5,90.5,320.4,0.8500000238418579,-1,-1,-1
144,309,1170.7,291.2,120.3,378.7,0.27000001072883606,-1,-1,-1
144,310,1090.0,333.2,69.2,234.7,0.8700000047683716,-1,-1,-1
144,311,933.9,354.2,54.3,169.2,0.7400000095367432,-1,-1,-1
145,293,1477.6,66.3,428.9,1087.0,0.9399999976158142,-1,-1,-1
145,295,964.3,244.3,149.9,473.5,0.8999999761581421,-1,-1,-1
145,296,1460.9,293.1,187.2,483.2,0.2800000011920929,-1,-1,-1
145,297,802.1,245.7,160.7,475.3,0.9200000166893005,-1,-1,-1
145,305,1141.8,276.5,147.2,406.0,0.8899999856948853,-1,-1,-1
145,306,524.1,300.8,91.1,322.9,0.8500000238418579,-1,-1,-1
145,309,1169.7,291.3,121.1,381.4,0.27000001072883606,-1,-1,-1
145,310,1089.5,332.0,70.9,237.9,0.8700000047683716,-1,-1,-1
145,311,931.4,352.4,55.7,173.4,0.7400000095367432,-1,-1,-1
146,293,1479.9,62.4,429.9,1097.1,0.9300000071525574,-1,-1,-1
146,295,966.3,248.6,149.2,471.1,0.9100000262260437,-1,-1,-1
146,296,1426.8,249.1,211.5,536.6,0.2800000011920929,-1,-1,-1
146,297,800.5,247.3,161.5,475.7,0.9300000071525574,-1,-1,-1
146,305,1144.9,273.0,149.7,413.3,0.8799999952316284,-1,-1,-1
146,306,523.4,301.8,91.0,323.2,0.8700000047683716,-1,-1,-1
146,309,1168.7,291.5,122.0,384.2,0.27000001072883606,-1,-1,-1
146,310,1090.5,331.9,71.6,237.5,0.8700000047683716,-1,-1,-1
146,311,929.0,353.6,55.6,172.8,0.7799999713897705,-1,-1,-1
147,293,1485.9,65.9,424.7,1089.6,0.9300000071525574,-1,-1,-1
147,295,970.0,252.9,149.0,471.1,0.9200000166893005,-1,-1,-1
147,296,1435.2,248.1,212.6,539.5,0.2800000011920929,-1,-1,-1
147,297,800.1,249.7,162.0,475.4,0.9200000166893005,-1,-1,-1
147,305,1148.3,278.5,149.4,412.3,0.8700000047683716,-1,-1,-1
147,306,524.3,302.7,92.3,326.1,0.8299999833106995,-1,-1,-1
147,309,1167.6,291.6,122.9,386.9,0.27000001072883606,-1,-1,-1
147,310,1092.8,333.4,72.7,238.2,0.8700000047683716,-1,-1,-1
147,311,930.3,356.5,55.4,172.2,0.7699999809265137,-1,-1,-1
148,293,1492.6,68.7,418.9,1078.7,0.9200000166893005,-1,-1,-1
148,295,973.7,254.5,149.0,472.2,0.9100000262260437,-1,-1,-1
148,296,1443.5,247.1,213.7,542.4,0.2800000011920929,-1,-1,-1
148,297,800.1,253.4,161.8,473.3,0.9300000071525574,-1,-1,-1
