74,227,1443.3,379.2,112.5,327.5,0.699999988079071,-1,-1,-1
74,218,1434.4,390.3,109.9,313.3,0.3799999952316284,-1,-1,-1
75,217,1723.3,398.6,107.2,266.9,0.8899999856948853,-1,-1,-1
75,220,1671.6,526.5,99.5,207.2,0.8199999928474426,-1,-1,-1
75,221,1442.6,381.4,154.1,355.3,0.9300000071525574,-1,-1,-1
75,222,1567.3,412.4,97.8,277.6,0.8500000238418579,-1,-1,-1
75,223,1304.4,392.5,126.7,340.2,0.8899999856948853,-1,-1,-1
75,224,1612.2,405.8,114.9,301.0,0.8399999737739563,-1,-1,-1
75,225,1360.3,375.4,109.2,335.0,0.8500000238418579,-1,-1,-1
75,226,1148.6,393.5,132.5,343.6,0.8999999761581421,-1,-1,-1
75,227,1447.4,378.7,112.7,328.1,0.699999988079071,-1,-1,-1
75,218,1436.2,394.7,107.2,305.6,0.3799999952316284,-1,-1,-1
76,217,1729.7,397.5,107.3,266.4,0.8999999761581421,-1,-1,-1
76,220,1670.3,526.4,99.5,207.7,0.7900000214576721,-1,-1,-1
76,221,1441.2,381.7,154.2,353.9,0.9300000071525574,-1,-1,-1
76,222,1571.1,410.7,98.3,280.4,0.8600000143051147,-1,-1,-1
76,223,1311.2,391.4,126.6,338.6,0.8700000047683716,-1,-1,-1
76,224,1616.8,406.6,114.4,300.1,0.8299999833106995,-1,-1,-1
76,225,1362.3,377.5,106.5,327.3,0.8299999833106995,-1,-1,-1
76,226,1148.1,392.2,133.3,346.0,0.8899999856948853,-1,-1,-1
76,227,1451.5,378.3,112.9,328.6,0.699999988079071,-1,-1,-1
76,218,1438.0,399.1,104.5,297.9,0.3799999952316284,-1,-1,-1
77,217,1732.5,397.7,107.4,266.2,0.8999999761581421,-1,-1,-1
77,220,1671.4,526.6,98.6,207.2,0.8100000023841858,-1,-1,-1
77,221,1439.7,380.9,155.2,354.6,0.9200000166893005,-1,-1,-1
77,222,1574.4,409.8,99.3,284.9,0.8500000238418579,-1,-1,-1
77,223,1316.4,391.0,126.7,338.1,0.8799999952316284,-1,-1,-1
77,224,1623.2,409.3,109.4,288.5,0.8299999833106995,-1,-1,-1
77,225,1364.1,379.6,104.4,322.0,0.8399999737739563,-1,-1,-1
77,226,1147.5,389.9,134.4,348.6,0.8899999856948853,-1,-1,-1
77,227,1455.7,377.8,113.1,329.2,0.699999988079071,-1,-1,-1
77,218,1439.8,403.5,101.8,290.3,0.3799999952316284,-1,-1,-1
78,217,1734.9,398.1,106.8,265.0,0.8899999856948853,-1,-1,-1
78,220,1672.2,527.0,97.6,207.1,0.8299999833106995,-1,-1,-1
78,221,1439.2,382.0,155.4,353.8,0.9200000166893005,-1,-1,-1
78,222,1578.1,411.4,99.2,286.7,0.8500000238418579,-1,-1,-1
78,223,1321.5,390.1,127.3,339.0,0.8799999952316284,-1,-1,-1
78,224,1630.3,412.2,107.4,283.4,0.8199999928474426,-1,-1,-1
78,225,1364.1,381.1,103.6,320.2,0.8100000023841858,-1,-1,-1
78,226,1145.3,388.2,135.5,350.1,0.8899999856948853,-1,-1,-1
78,227,1483.9,379.4,103.8,294.2,0.41999998688697815,-1,-1,-1
78,218,1441.6,408.0,99.1,282.6,0.3799999952316284,-1,-1,-1
79,217,1737.3,398.8,108.0,266.9,0.8899999856948853,-1,-1,-1
79,220,1672.4,524.8,97.4,208.2,0.800000011920929,-1,-1,-1
79,221,1441.4,382.7,155.5,353.0,0.9100000262260437,-1,-1,-1
79,222,1583.1,412.7,97.5,283.6,0.8600000143051147,-1,-1,-1
79,223,1326.7,389.0,127.7,338.6,0.8799999952316284,-1,-1,-1
79,224,1633.7,410.4,112.1,293.9,0.8299999833106995,-1,-1,-1
79,225,1364.6,383.9,103.3,319.5,0.7599999904632568,-1,-1,-1
79,226,1141.2,386.3,137.7,352.8,0.8899999856948853,-1,-1,-1
79,227,1485.7,376.6,104.4,290.3,0.47999998927116394,-1,-1,-1
79,218,1443.4,412.4,96.4,274.9,0.3799999952316284,-1,-1,-1
80,217,1740.2,399.7,107.8,265.3,0.8899999856948853,-1,-1,-1
80,220,1668.2,523.0,98.8,210.4,0.699999988079071,-1,-1,-1
80,221,1442.9,386.8,154.2,348.6,0.9100000262260437,-1,-1,-1
80,222,1586.3,416.5,94.1,274.7,0.8700000047683716,-1,-1,-1
80,223,1332.2,387.0,127.5,336.3,0.8799999952316284,-1,-1,-1
80,224,1635.1,408.3,115.7,300.7,0.8399999737739563,-1,-1,-1
80,225,1366.7,386.8,101.6,313.6,0.6499999761581421,-1,-1,-1
80,226,1138.4,384.0,139.8,355.6,0.8899999856948853,-1,-1,-1
80,227,1486.6,375.5,106.6,292.1,0.6800000071525574,-1,-1,-1
80,218,1445.2,416.8,93.7,267.2,0.3799999952316284,-1,-1,-1
81,217,1743.2,399.7,107.7,264.1,0.8899999856948853,-1,-1,-1
81,220,1664.7,522.4,99.8,210.6,0.75,-1,-1,-1
81,221,1443.5,391.3,152.5,344.1,0.9100000262260437,-1,-1,-1
81,222,1589.1,417.5,94.0,274.4,0.8700000047683716,-1,-1,-1
81,223,1336.4,386.2,128.4,336.7,0.8899999856948853,-1,-1,-1
81,224,1641.2,404.6,119.6,309.6,0.8500000238418579,-1,-1,-1
81,225,1358.9,365.1,114.0,352.2,0.6499999761581421,-1,-1,-1
81,226,1137.4,381.7,141.9,359.5,0.8899999856948853,-1,-1,-1
81,227,1487.0,375.4,109.2,295.8,0.7599999904632568,-1,-1,-1
81,218,1447.0,421.2,91.0,259.5,0.3799999952316284,-1,-1,-1
82,217,1747.7,400.3,106.6,260.1,0.8799999952316284,-1,-1,-1
82,220,1664.0,521.9,101.2,212.4,0.800000011920929,-1,-1,-1
82,221,1445.2,395.0,150.0,338.9,0.8999999761581421,-1,-1,-1
82,222,1592.1,418.8,94.6,275.1,0.8700000047683716,-1,-1,-1
82,223,1340.5,387.8,128.3,335.8,0.8999999761581421,-1,-1,-1
82,224,1651.9,403.2,120.4,312.4,0.8199999928474426,-1,-1,-1
82,225,1360.9,365.7,113.3,350.3,0.6499999761581421,-1,-1,-1
82,226,1137.3,380.6,143.2,362.7,0.8899999856948853,-1,-1,-1
82,227,1485.5,376.4,114.3,307.4,0.75,-1,-1,-1
83,217,1751.0,402.6,105.0,255.7,0.8899999856948853,-1,-1,-1
83,220,1662.2,522.6,101.5,211.3,0.8399999737739563,-1,-1,-1
83,221,1447.4,395.4,149.6,338.3,0.9100000262260437,-1,-1,-1
83,222,1594.5,418.5,94.5,272.0,0.8799999952316284,-1,-1,-1
83,223,1343.9,389.8,127.5,334.2,0.8999999761581421,-1,-1,-1
83,224,1655.9,404.2,119.3,309.9,0.7799999713897705,-1,-1,-1
83,225,1362.9,366.3,112.7,348.3,0.6499999761581421,-1,-1,-1
83,226,1136.1,380.5,143.9,364.4,0.8899999856948853,-1,-1,-1
83,227,1490.5,378.9,115.3,310.9,0.7799999713897705,-1,-1,-1
84,217,1753.3,404.5,104.8,255.2,0.8899999856948853,-1,-1,-1
84,220,1664.3,526.1,99.5,207.4,0.8399999737739563,-1,-1,-1
84,221,1451.3,393.7,149.2,338.2,0.8899999856948853,-1,-1,-1
84,222,1597.4,417.2,94.8,269.0,0.8799999952316284,-1,-1,-1
84,223,1348.0,392.9,127.2,333.7,0.8999999761581421,-1,-1,-1
84,224,1662.6,401.7,120.0,313.0,0.8399999737739563,-1,-1,-1
84,225,1364.9,366.9,112.1,346.4,0.6499999761581421,-1,-1,-1
84,226,1134.9,381.0,144.3,366.2,0.8899999856948853,-1,-1,-1
84,227,1497.3,381.6,115.0,311.0,0.7799999713897705,-1,-1,-1
85,217,1753.6,404.0,105.7,257.4,0.8899999856948853,-1,-1,-1
85,220,1666.9,526.8,98.8,206.5,0.8199999928474426,-1,-1,-1
85,221,1454.1,393.3,148.6,337.6,0.8899999856948853,-1,-1,-1
85,222,1601.9,415.9,96.2,268.4,0.8899999856948853,-1,-1,-1
85,223,1350.9,391.4,127.6,335.9,0.8999999761581421,-1,-1,-1
85,224,1668.1,400.5,119.8,315.2,0.8199999928474426,-1,-1,-1
85,225,1366.9,367.5,111.4,344.4,0.6499999761581421,-1,-1,-1
85,226,1133.2,381.3,144.9,367.9,0.8899999856948853,-1,-1,-1
85,227,1502.9,383.1,113.1,307.1,0.7699999809265137,-1,-1,-1
86,217,1756.1,403.8,104.6,255.9,0.8799999952316284,-1,-1,-1
86,220,1670.1,528.0,97.6,205.5,0.8199999928474426,-1,-1,-1
86,221,1457.9,392.8,147.7,336.9,0.8899999856948853,-1,-1,-1
86,222,1605.3,414.6,96.6,265.2,0.8899999856948853,-1,-1,-1
86,223,1354.9,390.8,127.3,335.5,0.8899999856948853,-1,-1,-1
86,224,1673.2,398.7,120.3,320.1,0.8399999737739563,-1,-1,-1
86,225,1368.9,368.1,110.8,342.5,0.6499999761581421,-1,-1,-1
86,226,1131.7,382.6,144.5,366.7,0.8899999856948853,-1,-1,-1
86,227,1505.9,384.5,112.7,306.8,0.7799999713897705,-1,-1,-1
87,217,1758.6,402.1,104.9,256.7,0.8799999952316284,-1,-1,-1
87,220,1672.0,527.2,98.1,206.4,0.8199999928474426,-1,-1,-1
87,221,1462.9,393.2,145.9,333.7,0.8899999856948853,-1,-1,-1
87,222,1609.8,414.0,97.0,263.5,0.8700000047683716,-1,-1,-1
87,223,1360.5,390.0,127.0,335.4,0.8899999856948853,-1,-1,-1
87,224,1677.7,397.1,119.8,320.7,0.8299999833106995,-1,-1,-1
87,225,1370.9,368.7,110.2,340.5,0.6499999761581421,-1,-1,-1
87,226,1127.4,383.7,144.8,365.6,0.8999999761581421,-1,-1,-1
87,227,1510.1,386.6,113.0,308.2,0.8100000023841858,-1,-1,-1
88,217,1760.9,402.0,103.3,254.7,0.8700000047683716,-1,-1,-1
88,220,1670.6,526.6,99.1,206.7,0.8100000023841858,-1,-1,-1
88,221,1466.3,393.3,145.7,333.2,0.8899999856948853,-1,-1,-1
88,222,1613.8,414.1,97.0,261.7,0.8899999856948853,-1,-1,-1
88,223,1364.7,390.5,126.0,332.5,0.8899999856948853,-1,-1,-1
88,224,1679.0,396.3,120.1,324.3,0.8399999737739563,-1,-1,-1
88,225,1373.0,369.2,109.5,338.6,0.6499999761581421,-1,-1,-1
88,226,1124.4,383.3,145.3,366.9,0.8999999761581421,-1,-1,-1
88,227,1514.5,387.3,113.1,308.9,0.8199999928474426,-1,-1,-1
89,217,1763.3,400.5,102.3,253.9,0.8799999952316284,-1,-1,-1
89,220,1668.9,526.7,98.2,206.2,0.8100000023841858,-1,-1,-1
89,221,1470.4,394.2,144.5,330.2,0.8899999856948853,-1,-1,-1
89,222,1617.2,413.3,97.7,261.6,0.8899999856948853,-1,-1,-1
89,223,1370.5,394.9,122.6,323.7,0.8799999952316284,-1,-1,-1
89,224,1685.2,397.6,118.9,322.6,0.8399999737739563,-1,-1,-1
89,225,1375.0,369.8,108.9,336.6,0.6499999761581421,-1,-1,-1
89,226,1119.1,381.8,147.1,370.1,0.8899999856948853,-1,-1,-1
89,227,1517.4,386.2,113.9,309.9,0.8100000023841858,-1,-1,-1
90,217,1766.1,401.0,100.8,252.1,0.8799999952316284,-1,-1,-1
90,220,1668.5,526.7,97.3,206.1,0.8199999928474426,-1,-1,-1
90,221,1473.5,395.7,143.3,327.3,0.8899999856948853,-1,-1,-1
90,222,1621.3,416.6,96.8,257.4,0.8899999856948853,-1,-1,-1
90,223,1375.4,396.8,120.2,317.5,0.8700000047683716,-1,-1,-1
90,224,1691.7,398.6,119.1,321.4,0.8399999737739563,-1,-1,-1
90,226,1115.2,380.4,148.0,371.0,0.8899999856948853,-1,-1,-1
90,227,1521.1,384.3,113.3,309.4,0.8199999928474426,-1,-1,-1
91,217,1767.1,401.0,100.8,253.0,0.8700000047683716,-1,-1,-1
91,220,1668.9,527.9,96.0,204.8,0.8399999737739563,-1,-1,-1
91,221,1476.0,398.2,142.3,325.0,0.8899999856948853,-1,-1,-1
91,222,1624.1,418.5,97.2,255.8,0.8899999856948853,-1,-1,-1
91,223,1378.5,398.1,119.0,314.1,0.8799999952316284,-1,-1,-1
91,224,1697.0,399.3,120.2,322.6,0.8299999833106995,-1,-1,-1
91,226,1111.3,377.4,149.9,374.0,0.8899999856948853,-1,-1,-1
91,227,1524.4,386.4,111.3,303.3,0.8399999737739563,-1,-1,-1
92,217,1770.6,400.7,100.3,252.2,0.8700000047683716,-1,-1,-1
92,220,1669.6,527.5,95.6,204.4,0.8500000238418579,-1,-1,-1
92,221,1479.5,401.6,140.1,320.2,0.9100000262260437,-1,-1,-1
92,222,1627.5,423.8,97.0,251.9,0.8600000143051147,-1,-1,-1
92,223,1381.3,399.1,118.3,312.3,0.8799999952316284,-1,-1,-1
92,224,1702.5,397.7,122.7,327.5,0.8600000143051147,-1,-1,-1
92,226,1107.9,373.6,152.3,379.8,0.8899999856948853,-1,-1,-1
92,227,1529.3,383.3,111.3,304.1,0.8500000238418579,-1,-1,-1
93,217,1772.0,402.1,99.2,250.2,0.8600000143051147,-1,-1,-1
93,220,1671.0,529.6,94.2,201.3,0.7799999713897705,-1,-1,-1
93,221,1481.4,401.3,140.3,320.9,0.8999999761581421,-1,-1,-1
93,222,1629.1,421.0,99.5,256.4,0.8700000047683716,-1,-1,-1
93,223,1384.1,401.1,117.8,311.6,0.8899999856948853,-1,-1,-1
93,224,1702.7,396.1,125.2,332.4,0.8700000047683716,-1,-1,-1
93,226,1105.7,370.5,153.9,383.1,0.8899999856948853,-1,-1,-1
93,227,1533.6,382.8,109.5,301.0,0.8399999737739563,-1,-1,-1
94,217,1776.6,403.9,97.5,247.3,0.8199999928474426,-1,-1,-1
94,220,1675.2,531.9,94.7,201.3,0.7900000214576721,-1,-1,-1
94,221,1485.5,401.6,140.6,322.5,0.8899999856948853,-1,-1,-1
94,222,1632.7,421.0,100.2,255.9,0.8399999737739563,-1,-1,-1
94,223,1388.9,402.7,117.0,310.0,0.8899999856948853,-1,-1,-1
94,224,1703.6,394.1,127.2,336.5,0.8700000047683716,-1,-1,-1
94,226,1102.1,367.3,155.6,387.7,0.8799999952316284,-1,-1,-1
94,227,1538.2,381.6,110.8,303.8,0.8399999737739563,-1,-1,-1
95,217,1779.7,405.6,96.2,246.1,0.8199999928474426,-1,-1,-1
95,220,1678.3,532.8,95.5,202.5,0.8199999928474426,-1,-1,-1
95,221,1490.1,401.5,139.1,320.1,0.8899999856948853,-1,-1,-1
95,222,1636.9,424.9,99.2,249.7,0.8299999833106995,-1,-1,-1
95,223,1394.2,404.6,116.4,307.5,0.8600000143051147,-1,-1,-1
95,224,1705.4,393.3,127.4,336.3,0.8600000143051147,-1,-1,-1
95,226,1097.5,364.7,158.1,394.7,0.8899999856948853,-1,-1,-1
95,227,1540.0,381.3,112.0,305.9,0.8299999833106995,-1,-1,-1
95,225,1380.8,399.6,98.5,300.7,0.699999988079071,-1,-1,-1
96,217,1782.2,407.7,94.7,243.3,0.8299999833106995,-1,-1,-1
96,220,1681.9,531.6,96.6,204.7,0.7900000214576721,-1,-1,-1
96,221,1493.0,401.8,137.3,316.9,0.8899999856948853,-1,-1,-1
96,222,1640.1,424.0,101.3,252.1,0.8399999737739563,-1,-1,-1
96,223,1401.6,405.8,115.7,304.9,0.8399999737739563,-1,-1,-1
96,224,1709.2,394.0,125.7,332.0,0.8500000238418579,-1,-1,-1
96,226,1096.1,364.6,158.5,397.2,0.8899999856948853,-1,-1,-1
96,227,1548.5,383.4,110.6,299.3,0.8399999737739563,-1,-1,-1
96,225,1381.7,394.0,102.3,310.7,0.7099999785423279,-1,-1,-1
97,217,1788.7,408.5,92.8,240.5,0.8399999737739563,-1,-1,-1
97,220,1687.3,532.0,97.1,205.0,0.7699999809265137,-1,-1,-1
97,221,1497.9,401.5,135.8,314.0,0.8899999856948853,-1,-1,-1
97,222,1644.6,425.7,101.0,249.5,0.8500000238418579,-1,-1,-1
97,223,1408.0,406.8,114.9,301.6,0.8399999737739563,-1,-1,-1
97,224,1714.3,393.5,125.0,330.7,0.8500000238418579,-1,-1,-1
97,226,1095.1,364.7,159.8,401.0,0.8899999856948853,-1,-1,-1
97,227,1554.0,384.5,108.6,292.6,0.8700000047683716,-1,-1,-1
97,225,1385.0,396.5,102.1,306.4,0.75,-1,-1,-1
98,217,1792.7,410.2,91.2,238.9,0.8500000238418579,-1,-1,-1
98,220,1694.9,528.0,98.9,206.9,0.8100000023841858,-1,-1,-1
98,221,1501.1,402.0,134.7,311.3,0.8899999856948853,-1,-1,-1
98,222,1648.2,424.0,101.6,249.2,0.8700000047683716,-1,-1,-1
98,223,1414.3,407.5,114.9,299.3,0.8600000143051147,-1,-1,-1
98,224,1719.7,394.1,124.0,326.8,0.8600000143051147,-1,-1,-1
98,226,1092.6,364.1,161.3,404.7,0.8899999856948853,-1,-1,-1
98,227,1559.5,386.8,109.1,292.0,0.8700000047683716,-1,-1,-1
98,225,1388.2,394.5,104.0,308.4,0.7599999904632568,-1,-1,-1
99,217,1796.6,410.4,90.3,238.0,0.8500000238418579,-1,-1,-1
99,220,1707.4,523.6,101.9,209.3,0.8399999737739563,-1,-1,-1
99,221,1506.5,400.7,134.0,309.1,0.8899999856948853,-1,-1,-1
99,222,1650.7,424.9,101.4,247.5,0.8799999952316284,-1,-1,-1
99,223,1419.6,408.9,115.5,299.1,0.8799999952316284,-1,-1,-1
99,224,1723.8,390.1,125.5,330.4,0.8500000238418579,-1,-1,-1
99,226,1091.3,366.0,161.4,403.0,0.8799999952316284,-1,-1,-1
99,227,1564.4,390.4,109.1,288.0,0.8500000238418579,-1,-1,-1
99,225,1392.8,391.9,102.5,303.3,0.7599999904632568,-1,-1,-1
100,217,1799.1,410.0,89.3,236.3,0.8500000238418579,-1,-1,-1
100,220,1710.3,521.4,103.5,213.2,0.8199999928474426,-1,-1,-1
100,221,1510.6,401.2,134.1,309.1,0.8999999761581421,-1,-1,-1
100,222,1654.3,424.5,100.5,245.0,0.8899999856948853,-1,-1,-1
100,223,1421.9,411.4,114.8,296.2,0.8799999952316284,-1,-1,-1
100,224,1727.4,387.9,127.0,332.5,0.8700000047683716,-1,-1,-1
100,226,1091.4,367.4,161.7,402.3,0.8799999952316284,-1,-1,-1
100,227,1567.8,390.6,110.4,289.1,0.8700000047683716,-1,-1,-1
100,225,1396.6,390.9,101.2,300.2,0.699999988079071,-1,-1,-1
101,217,1800.2,408.1,91.4,242.9,0.8199999928474426,-1,-1,-1
101,220,1712.6,520.8,102.7,214.6,0.8399999737739563,-1,-1,-1
101,221,1513.0,402.7,133.3,307.9,0.8899999856948853,-1,-1,-1
101,222,1657.6,420.2,102.0,250.0,0.8899999856948853,-1,-1,-1
101,223,1424.6,409.6,115.3,297.0,0.8600000143051147,-1,-1,-1
101,224,1734.4,388.0,126.5,329.1,0.8600000143051147,-1,-1,-1
101,226,1090.1,366.2,163.2,403.7,0.8899999856948853,-1,-1,-1
101,227,1570.2,390.5,110.5,288.2,0.8399999737739563,-1,-1,-1
101,225,1399.6,389.6,101.0,300.3,0.699999988079071,-1,-1,-1
102,217,1804.1,408.0,94.4,251.0,0.7799999713897705,-1,-1,-1
102,220,1718.3,517.1,102.9,215.7,0.8600000143051147,-1,-1,-1
102,221,1519.1,403.7,131.7,306.5,0.8899999856948853,-1,-1,-1
102,222,1661.1,417.9,102.3,251.1,0.8799999952316284,-1,-1,-1
102,223,1429.0,408.9,115.4,297.3,0.8700000047683716,-1,-1,-1
102,224,1738.4,387.4,128.6,331.9,0.8600000143051147,-1,-1,-1
102,226,1086.0,363.6,167.8,412.7,0.8700000047683716,-1,-1,-1
102,227,1574.8,390.3,108.7,283.4,0.8500000238418579,-1,-1,-1
102,225,1406.3,388.7,100.2,297.3,0.6700000166893005,-1,-1,-1
103,217,1802.7,405.9,101.1,268.2,0.7599999904632568,-1,-1,-1
103,220,1722.3,517.8,102.5,214.3,0.8700000047683716,-1,-1,-1
103,221,1524.7,403.0,131.5,306.4,0.8999999761581421,-1,-1,-1
103,222,1665.1,418.0,101.6,249.4,0.8799999952316284,-1,-1,-1
103,223,1432.0,407.3,115.9,298.6,0.8799999952316284,-1,-1,-1
103,224,1744.1,386.7,131.8,336.5,0.8600000143051147,-1,-1,-1
103,226,1085.4,361.0,170.1,418.0,0.8799999952316284,-1,-1,-1
103,227,1577.9,390.2,107.3,279.8,0.8600000143051147,-1,-1,-1
103,225,1413.8,390.0,95.7,283.9,0.7200000286102295,-1,-1,-1
103,229,-113.8,227.7,287.7,792.6,0.8399999737739563,-1,-1,-1
104,217,1798.9,403.6,110.7,293.5,0.6899999976158142,-1,-1,-1
104,220,1729.2,519.6,105.4,216.7,0.8799999952316284,-1,-1,-1
104,221,1531.5,403.9,131.2,305.3,0.8999999761581421,-1,-1,-1
104,222,1670.3,418.1,100.7,246.4,0.8799999952316284,-1,-1,-1
104,223,1435.9,403.9,116.1,298.6,0.8799999952316284,-1,-1,-1
104,224,1749.9,384.3,137.6,345.9,0.8600000143051147,-1,-1,-1
104,226,1082.9,358.9,171.9,421.6,0.8799999952316284,-1,-1,-1
104,227,1582.7,389.4,106.3,277.0,0.8600000143051147,-1,-1,-1
104,225,1417.7,389.6,95.0,281.3,0.5899999737739563,-1,-1,-1
104,229,-76.8,234.5,277.8,768.1,0.8399999737739563,-1,-1,-1
105,217,1811.9,407.8,95.8,250.7,0.6000000238418579,-1,-1,-1
105,220,1733.3,521.4,108.0,218.2,0.8899999856948853,-1,-1,-1
105,221,1538.0,405.4,131.2,303.8,0.9100000262260437,-1,-1,-1
105,222,1673.4,419.6,100.2,243.5,0.8700000047683716,-1,-1,-1
105,223,1441.3,402.0,116.4,299.3,0.8799999952316284,-1,-1,-1
105,224,1756.3,383.9,138.2,340.2,0.8799999952316284,-1,-1,-1
105,226,1080.0,359.0,171.0,417.1,0.8899999856948853,-1,-1,-1
105,227,1585.4,388.8,106.2,276.3,0.8600000143051147,-1,-1,-1
105,225,1421.6,389.6,97.9,289.0,0.7099999785423279,-1,-1,-1
105,229,-42.1,233.4,277.0,771.1,0.8500000238418579,-1,-1,-1
106,217,1820.0,410.0,83.9,217.3,0.5899999737739563,-1,-1,-1
106,220,1737.6,521.6,110.2,217.5,0.8600000143051147,-1,-1,-1
106,221,1542.3,408.3,130.6,300.9,0.8999999761581421,-1,-1,-1
106,222,1676.8,421.4,99.9,242.5,0.8799999952316284,-1,-1,-1
106,223,1447.6,402.7,115.6,297.8,0.8700000047683716,-1,-1,-1
106,224,1760.0,384.3,142.5,343.5,0.8899999856948853,-1,-1,-1
106,226,1076.2,354.7,173.6,422.2,0.8799999952316284,-1,-1,-1
106,227,1587.6,388.7,105.8,275.0,0.8700000047683716,-1,-1,-1
106,225,1427.0,391.1,99.2,291.0,0.75,-1,-1,-1
106,229,-13.3,235.1,272.1,761.7,0.8700000047683716,-1,-1,-1
107,217,1824.1,413.9,84.3,217.3,0.550000011920929,-1,-1,-1
107,220,1741.7,522.5,112.2,218.4,0.8199999928474426,-1,-1,-1
107,221,1548.3,408.8,129.7,298.7,0.8899999856948853,-1,-1,-1
107,222,1679.0,423.8,98.9,239.8,0.8700000047683716,-1,-1,-1
107,223,1452.1,405.4,115.7,296.1,0.8799999952316284,-1,-1,-1
107,224,1761.0,383.9,146.7,348.8,0.8899999856948853,-1,-1,-1
107,226,1073.8,352.4,175.5,426.8,0.8999999761581421,-1,-1,-1
107,227,1585.5,384.5,109.9,287.7,0.7799999713897705,-1,-1,-1
107,225,1430.9,392.7,100.4,293.2,0.8100000023841858,-1,-1,-1
107,229,17.4,236.5,270.6,759.3,0.8399999737739563,-1,-1,-1
108,217,1823.1,416.4,89.3,230.0,0.46000000834465027,-1,-1,-1
108,220,1752.8,525.8,110.3,215.8,0.8199999928474426,-1,-1,-1
108,221,1551.5,407.1,130.4,300.9,0.8899999856948853,-1,-1,-1
108,222,1679.9,425.3,98.1,238.2,0.8700000047683716,-1,-1,-1
108,223,1452.0,404.9,117.6,297.9,0.8600000143051147,-1,-1,-1
108,224,1761.8,383.9,147.2,347.5,0.8600000143051147,-1,-1,-1
108,226,1070.4,349.1,179.1,436.2,0.8999999761581421,-1,-1,-1
108,227,1587.8,383.6,112.1,296.4,0.8399999737739563,-1,-1,-1
108,225,1432.8,394.6,99.6,289.8,0.7900000214576721,-1,-1,-1
108,229,53.7,237.5,270.6,748.1,0.8399999737739563,-1,-1,-1
109,217,1821.9,413.7,92.6,239.1,0.46000000834465027,-1,-1,-1
109,220,1762.0,524.7,110.6,218.9,0.8299999833106995,-1,-1,-1
109,221,1556.5,405.6,129.9,301.2,0.8899999856948853,-1,-1,-1
109,222,1682.3,426.7,96.8,235.9,0.8600000143051147,-1,-1,-1
109,223,1459.5,410.2,115.9,291.1,0.8600000143051147,-1,-1,-1
109,224,1763.0,383.8,147.5,346.7,0.8399999737739563,-1,-1,-1
109,226,1067.6,350.5,179.0,435.6,0.8899999856948853,-1,-1,-1
109,227,1594.0,384.4,111.4,297.4,0.8600000143051147,-1,-1,-1
109,225,1436.7,397.2,99.8,288.7,0.800000011920929,-1,-1,-1
109,229,88.5,241.7,275.8,738.7,0.8600000143051147,-1,-1,-1
110,217,1819.9,403.1,92.8,239.1,0.46000000834465027,-1,-1,-1
110,220,1773.2,523.1,111.1,221.8,0.800000011920929,-1,-1,-1
110,221,1561.0,404.1,129.0,299.6,0.8799999952316284,-1,-1,-1
110,222,1684.0,428.1,95.9,233.9,0.8700000047683716,-1,-1,-1
110,223,1466.4,412.1,115.1,287.4,0.8500000238418579,-1,-1,-1
110,224,1770.6,382.3,149.3,350.5,0.8600000143051147,-1,-1,-1
110,226,1065.1,351.1,179.4,437.0,0.8899999856948853,-1,-1,-1
110,227,1600.2,386.7,109.0,292.0,0.8600000143051147,-1,-1,-1
110,225,1438.9,399.2,99.2,287.0,0.800000011920929,-1,-1,-1
110,229,109.7,255.0,278.5,719.5,0.8799999952316284,-1,-1,-1
111,217,1822.5,403.2,92.9,239.3,0.46000000834465027,-1,-1,-1
111,220,1783.6,524.8,109.8,220.5,0.8399999737739563,-1,-1,-1
111,221,1567.2,404.7,127.5,297.8,0.8700000047683716,-1,-1,-1
111,222,1687.3,428.3,95.8,233.8,0.8899999856948853,-1,-1,-1
111,223,1470.3,412.7,115.3,285.9,0.8500000238418579,-1,-1,-1
111,224,1779.6,383.5,148.5,350.7,0.8700000047683716,-1,-1,-1
111,226,1059.5,352.6,179.8,437.4,0.8899999856948853,-1,-1,-1
111,227,1606.2,388.5,106.5,285.7,0.8399999737739563,-1,-1,-1
111,225,1443.3,398.2,98.7,284.6,0.800000011920929,-1,-1,-1
111,229,117.2,257.8,285.4,711.2,0.8899999856948853,-1,-1,-1
111,230,1753.3,447.0,70.7,197.2,0.7799999713897705,-1,-1,-1
112,217,1819.5,391.8,111.2,290.2,0.3799999952316284,-1,-1,-1
112,220,1796.0,526.1,108.3,217.7,0.8600000143051147,-1,-1,-1
112,221,1573.3,402.2,127.2,298.8,0.8899999856948853,-1,-1,-1
112,222,1687.1,427.8,96.0,235.0,0.8799999952316284,-1,-1,-1
112,223,1472.3,413.5,116.3,286.0,0.8600000143051147,-1,-1,-1
112,224,1787.6,382.9,144.0,343.7,0.8299999833106995,-1,-1,-1
112,226,1057.0,354.0,179.7,438.6,0.8999999761581421,-1,-1,-1
112,227,1614.7,389.7,103.3,279.7,0.8399999737739563,-1,-1,-1
112,225,1445.9,398.5,98.6,283.9,0.800000011920929,-1,-1,-1
112,229,125.1,265.6,289.6,697.3,0.8799999952316284,-1,-1,-1
112,230,1756.7,447.8,69.5,193.7,0.8399999737739563,-1,-1,-1
113,217,1819.6,389.1,114.0,300.2,0.47999998927116394,-1,-1,-1
113,220,1804.1,525.1,109.7,218.9,0.8600000143051147,-1,-1,-1
