198,105,1243.3,745.2,96.6,269.8,0.8899999856948853,-1,-1,-1
198,106,1166.5,770.5,87.9,260.6,0.8899999856948853,-1,-1,-1
198,110,952.8,-69.8,61.8,149.6,0.8199999928474426,-1,-1,-1
198,100,749.9,82.3,48.1,154.2,0.8299999833106995,-1,-1,-1
198,112,421.5,42.4,54.9,164.7,0.8500000238418579,-1,-1,-1
198,107,256.7,-19.7,43.6,149.0,0.8399999737739563,-1,-1,-1
198,109,281.0,71.8,52.9,170.0,0.8100000023841858,-1,-1,-1
198,113,1441.2,-75.8,46.8,137.2,0.8100000023841858,-1,-1,-1
198,114,746.4,79.2,46.5,152.6,0.7699999809265137,-1,-1,-1
198,108,207.0,98.8,47.1,183.8,0.8799999952316284,-1,-1,-1
199,55,637.2,755.6,70.3,248.3,0.9200000166893005,-1,-1,-1
199,56,317.5,200.2,58.5,177.0,0.9100000262260437,-1,-1,-1
199,59,462.6,-57.8,57.7,163.1,0.7900000214576721,-1,-1,-1
199,60,298.0,412.0,72.8,222.3,0.9200000166893005,-1,-1,-1
199,61,1478.9,7.0,56.6,133.7,0.8700000047683716,-1,-1,-1
199,64,286.7,129.3,50.7,159.6,0.8799999952316284,-1,-1,-1
199,65,400.8,552.1,87.1,244.2,0.8999999761581421,-1,-1,-1
199,67,1715.1,450.5,87.0,215.5,0.8999999761581421,-1,-1,-1
199,68,1596.5,118.3,59.9,175.5,0.9100000262260437,-1,-1,-1
199,71,462.1,1.6,47.0,152.1,0.8399999737739563,-1,-1,-1
199,73,550.7,112.2,56.9,176.6,0.8899999856948853,-1,-1,-1
199,75,547.9,-48.0,44.4,137.0,0.8500000238418579,-1,-1,-1
199,76,873.3,-95.9,47.9,155.2,0.8500000238418579,-1,-1,-1
199,79,784.9,137.5,53.3,174.8,0.8700000047683716,-1,-1,-1
199,80,233.5,134.2,51.1,163.7,0.8799999952316284,-1,-1,-1
199,81,320.2,-22.5,47.5,150.2,0.8899999856948853,-1,-1,-1
199,83,1469.7,109.7,50.7,166.5,0.8700000047683716,-1,-1,-1
199,84,1572.2,594.7,99.1,229.7,0.9100000262260437,-1,-1,-1
199,85,625.6,69.1,41.2,141.0,0.8899999856948853,-1,-1,-1
199,86,477.0,165.6,52.8,173.8,0.9100000262260437,-1,-1,-1
199,87,742.9,49.3,47.6,166.6,0.8199999928474426,-1,-1,-1
199,89,418.3,181.2,57.8,157.6,0.8899999856948853,-1,-1,-1
199,90,360.7,108.0,52.5,173.8,0.8700000047683716,-1,-1,-1
199,91,844.1,941.5,91.2,261.3,0.8399999737739563,-1,-1,-1
199,94,255.3,90.5,53.9,178.9,0.8500000238418579,-1,-1,-1
199,95,260.0,190.3,55.7,199.7,0.8999999761581421,-1,-1,-1
199,96,367.3,38.4,50.4,165.7,0.8500000238418579,-1,-1,-1
199,103,347.1,88.9,51.8,172.9,0.7799999713897705,-1,-1,-1
199,99,422.3,23.1,51.0,155.9,0.699999988079071,-1,-1,-1
199,104,214.5,98.4,53.4,189.2,0.7400000095367432,-1,-1,-1
199,105,1240.2,744.9,96.9,271.1,0.8999999761581421,-1,-1,-1
199,106,1164.6,767.7,86.6,257.1,0.8999999761581421,-1,-1,-1
199,110,950.1,-67.4,59.7,147.4,0.8299999833106995,-1,-1,-1
199,100,749.3,81.3,48.2,154.5,0.8399999737739563,-1,-1,-1
199,112,422.4,40.8,55.7,167.8,0.8500000238418579,-1,-1,-1
199,107,256.2,-19.8,43.7,150.4,0.8399999737739563,-1,-1,-1
199,109,281.8,70.8,53.2,170.3,0.8299999833106995,-1,-1,-1
199,113,1441.1,-78.0,47.2,139.6,0.800000011920929,-1,-1,-1
199,114,746.4,79.8,46.1,151.4,0.7699999809265137,-1,-1,-1
199,108,206.9,98.7,47.2,184.2,0.8799999952316284,-1,-1,-1
199,111,1580.4,-92.9,46.8,130.8,0.7200000286102295,-1,-1,-1
200,55,637.4,754.9,70.5,248.9,0.9200000166893005,-1,-1,-1
200,56,318.5,200.1,58.3,176.9,0.9100000262260437,-1,-1,-1
200,59,460.6,-59.5,58.3,166.3,0.7900000214576721,-1,-1,-1
200,60,298.2,413.4,72.7,222.4,0.9300000071525574,-1,-1,-1
200,61,1478.5,5.7,57.4,135.2,0.8700000047683716,-1,-1,-1
200,64,286.9,129.7,50.4,158.3,0.8799999952316284,-1,-1,-1
200,65,402.0,553.4,86.7,243.0,0.9100000262260437,-1,-1,-1
200,67,1715.1,450.5,86.8,215.5,0.8999999761581421,-1,-1,-1
200,68,1595.9,118.0,59.3,175.0,0.9100000262260437,-1,-1,-1
200,71,460.8,-0.6,47.2,152.3,0.8500000238418579,-1,-1,-1
200,73,548.9,110.4,57.7,179.2,0.8899999856948853,-1,-1,-1
200,75,547.8,-48.9,44.8,138.1,0.8500000238418579,-1,-1,-1
200,76,873.0,-95.1,47.3,153.9,0.8399999737739563,-1,-1,-1
200,79,784.5,137.4,53.5,175.2,0.8799999952316284,-1,-1,-1
200,80,234.0,133.9,51.3,164.0,0.8799999952316284,-1,-1,-1
200,81,319.6,-21.6,47.5,150.3,0.8899999856948853,-1,-1,-1
200,83,1469.7,108.5,51.4,168.8,0.8700000047683716,-1,-1,-1
200,84,1572.2,594.1,99.2,229.9,0.8999999761581421,-1,-1,-1
200,85,626.2,68.7,41.2,141.0,0.8899999856948853,-1,-1,-1
200,86,476.5,166.2,53.3,175.4,0.9100000262260437,-1,-1,-1
200,87,742.7,48.6,47.6,166.5,0.8100000023841858,-1,-1,-1
200,89,418.8,183.6,57.2,156.9,0.8899999856948853,-1,-1,-1
200,90,360.5,108.9,52.1,173.4,0.8600000143051147,-1,-1,-1
200,91,842.8,942.2,90.9,260.1,0.8500000238418579,-1,-1,-1
200,94,255.5,90.2,54.0,178.6,0.8500000238418579,-1,-1,-1
200,95,259.1,189.5,56.0,200.8,0.8999999761581421,-1,-1,-1
200,96,367.8,36.8,51.2,168.2,0.8600000143051147,-1,-1,-1
200,103,346.9,88.4,51.6,172.1,0.7699999809265137,-1,-1,-1
200,99,423.0,16.1,52.9,160.9,0.699999988079071,-1,-1,-1
200,104,215.0,98.5,53.5,188.6,0.7400000095367432,-1,-1,-1
200,105,1238.3,743.8,96.3,269.3,0.8999999761581421,-1,-1,-1
200,106,1163.1,764.1,85.5,253.8,0.8899999856948853,-1,-1,-1
200,110,947.1,-66.2,58.5,146.1,0.8199999928474426,-1,-1,-1
200,100,748.1,80.8,48.5,155.1,0.8399999737739563,-1,-1,-1
200,112,423.7,34.5,57.0,173.0,0.8399999737739563,-1,-1,-1
200,107,256.0,-19.2,43.3,149.3,0.8500000238418579,-1,-1,-1
200,109,283.1,71.1,52.6,168.6,0.8299999833106995,-1,-1,-1
200,113,1445.8,-76.5,46.0,136.9,0.8199999928474426,-1,-1,-1
200,108,206.8,98.9,47.0,183.2,0.8700000047683716,-1,-1,-1
200,111,1580.6,-93.6,46.8,131.0,0.7200000286102295,-1,-1,-1
201,55,637.5,753.7,71.1,251.2,0.9100000262260437,-1,-1,-1
201,56,319.0,199.6,58.2,177.1,0.9100000262260437,-1,-1,-1
201,59,458.4,-73.8,59.7,170.5,0.699999988079071,-1,-1,-1
201,60,298.7,415.3,72.2,221.2,0.9300000071525574,-1,-1,-1
201,61,1477.3,6.2,57.4,134.4,0.8700000047683716,-1,-1,-1
201,64,287.7,129.4,50.2,157.4,0.8799999952316284,-1,-1,-1
201,65,403.5,553.9,86.7,243.2,0.9200000166893005,-1,-1,-1
201,67,1715.2,450.8,86.8,215.3,0.8999999761581421,-1,-1,-1
201,68,1595.9,117.1,58.7,175.0,0.8999999761581421,-1,-1,-1
201,71,460.5,-2.4,47.4,152.2,0.8600000143051147,-1,-1,-1
201,73,548.6,109.5,58.0,179.8,0.8799999952316284,-1,-1,-1
201,75,548.2,-48.5,44.6,137.5,0.8500000238418579,-1,-1,-1
201,76,872.7,-96.9,48.1,156.6,0.8399999737739563,-1,-1,-1
201,79,784.0,136.2,53.7,175.6,0.8799999952316284,-1,-1,-1
201,80,234.2,132.0,52.7,168.3,0.8899999856948853,-1,-1,-1
201,81,318.9,-21.8,47.9,151.8,0.8899999856948853,-1,-1,-1
201,83,1468.5,106.9,51.7,169.4,0.8600000143051147,-1,-1,-1
201,84,1572.0,593.9,99.4,229.9,0.8999999761581421,-1,-1,-1
201,85,626.1,68.9,41.1,140.9,0.8899999856948853,-1,-1,-1
201,86,476.1,166.7,54.0,178.0,0.8999999761581421,-1,-1,-1
201,87,742.3,48.4,47.9,167.2,0.8100000023841858,-1,-1,-1
201,89,418.6,184.7,58.1,159.9,0.8899999856948853,-1,-1,-1
201,90,359.9,110.4,51.7,172.4,0.8600000143051147,-1,-1,-1
201,91,841.8,943.1,91.0,259.7,0.8500000238418579,-1,-1,-1
201,94,255.7,89.9,54.1,178.0,0.8600000143051147,-1,-1,-1
201,95,260.0,190.4,55.6,200.1,0.8999999761581421,-1,-1,-1
201,96,369.6,38.1,50.7,165.9,0.8600000143051147,-1,-1,-1
201,103,348.4,89.1,51.1,170.1,0.7900000214576721,-1,-1,-1
201,99,423.8,19.7,52.9,161.2,0.800000011920929,-1,-1,-1
201,104,215.5,97.9,53.2,187.3,0.4399999976158142,-1,-1,-1
201,105,1237.6,743.1,96.3,270.1,0.8999999761581421,-1,-1,-1
201,106,1161.4,761.0,85.3,253.2,0.8999999761581421,-1,-1,-1
201,110,940.3,-65.2,58.9,145.9,0.8600000143051147,-1,-1,-1
201,100,747.8,80.5,48.7,155.9,0.8399999737739563,-1,-1,-1
201,112,425.6,34.2,56.8,173.1,0.8500000238418579,-1,-1,-1
201,107,256.3,-18.9,42.9,148.2,0.8500000238418579,-1,-1,-1
201,109,284.9,71.2,51.7,165.8,0.8299999833106995,-1,-1,-1
201,113,1447.4,-77.6,47.1,139.3,0.8299999833106995,-1,-1,-1
201,108,206.1,98.9,46.9,183.1,0.8799999952316284,-1,-1,-1
201,111,1580.6,-93.7,46.7,131.2,0.7300000190734863,-1,-1,-1
202,55,637.5,753.3,71.3,252.0,0.9100000262260437,-1,-1,-1
202,56,320.3,199.1,58.1,177.7,0.8999999761581421,-1,-1,-1
202,59,457.0,-76.2,60.1,172.2,0.7300000190734863,-1,-1,-1
202,60,298.8,418.1,72.1,220.7,0.9300000071525574,-1,-1,-1
202,61,1476.8,6.5,57.5,134.5,0.8799999952316284,-1,-1,-1
202,64,287.9,130.4,50.2,157.3,0.8700000047683716,-1,-1,-1
202,65,406.4,554.0,87.1,243.8,0.9100000262260437,-1,-1,-1
202,67,1714.8,451.1,86.3,214.5,0.8999999761581421,-1,-1,-1
202,68,1596.1,116.0,58.1,174.9,0.8999999761581421,-1,-1,-1
202,71,460.4,-3.8,47.5,151.8,0.8700000047683716,-1,-1,-1
202,73,548.4,108.9,58.2,179.9,0.8799999952316284,-1,-1,-1
202,75,548.3,-47.1,44.0,135.8,0.8500000238418579,-1,-1,-1
202,76,872.1,-98.6,48.8,159.2,0.8399999737739563,-1,-1,-1
202,79,783.5,135.9,54.0,176.1,0.8799999952316284,-1,-1,-1
202,80,234.3,131.3,53.4,170.3,0.8899999856948853,-1,-1,-1
202,81,318.0,-22.1,48.3,153.2,0.8899999856948853,-1,-1,-1
202,83,1467.6,106.8,51.6,168.2,0.8700000047683716,-1,-1,-1
202,84,1572.0,593.8,99.4,230.0,0.8999999761581421,-1,-1,-1
202,85,625.8,68.5,41.1,141.2,0.8899999856948853,-1,-1,-1
202,86,475.7,167.9,54.3,179.3,0.8999999761581421,-1,-1,-1
202,87,742.2,48.3,48.3,168.7,0.8199999928474426,-1,-1,-1
202,89,417.7,186.2,58.3,160.4,0.8899999856948853,-1,-1,-1
202,90,359.8,111.9,51.4,172.2,0.8700000047683716,-1,-1,-1
202,91,839.7,943.4,91.6,260.7,0.8500000238418579,-1,-1,-1
202,94,255.8,90.0,54.1,177.5,0.8600000143051147,-1,-1,-1
202,95,259.3,189.0,56.0,201.2,0.9100000262260437,-1,-1,-1
202,96,370.6,38.8,50.6,165.2,0.8600000143051147,-1,-1,-1
202,103,348.3,88.9,51.3,170.9,0.8100000023841858,-1,-1,-1
202,99,424.9,21.0,52.6,160.4,0.7599999904632568,-1,-1,-1
202,104,215.9,97.7,53.2,187.4,0.4399999976158142,-1,-1,-1
202,105,1236.2,742.6,96.5,270.1,0.8899999856948853,-1,-1,-1
202,106,1157.5,758.2,85.9,255.4,0.8999999761581421,-1,-1,-1
202,110,935.9,-65.0,59.5,144.9,0.8700000047683716,-1,-1,-1
202,100,747.9,81.0,48.5,154.9,0.8399999737739563,-1,-1,-1
202,112,427.3,33.5,56.8,173.3,0.8600000143051147,-1,-1,-1
202,107,256.8,-18.8,42.4,146.5,0.8399999737739563,-1,-1,-1
202,109,286.0,71.5,51.5,165.4,0.8299999833106995,-1,-1,-1
202,113,1448.6,-76.6,47.1,138.4,0.8299999833106995,-1,-1,-1
202,108,205.9,99.6,46.4,181.8,0.8799999952316284,-1,-1,-1
202,111,1579.4,-96.9,48.0,135.0,0.6899999976158142,-1,-1,-1
203,55,637.3,753.4,71.3,252.0,0.9200000166893005,-1,-1,-1
203,56,321.6,198.4,58.0,178.6,0.8999999761581421,-1,-1,-1
203,59,455.5,-57.3,59.6,171.5,0.8299999833106995,-1,-1,-1
203,60,298.0,419.5,72.9,223.3,0.9300000071525574,-1,-1,-1
203,61,1477.0,5.8,57.9,135.3,0.8799999952316284,-1,-1,-1
203,64,288.4,130.8,50.2,157.4,0.8799999952316284,-1,-1,-1
203,65,407.7,554.1,87.5,244.1,0.9100000262260437,-1,-1,-1
203,67,1713.9,450.9,86.5,214.7,0.8999999761581421,-1,-1,-1
203,68,1595.6,114.1,57.9,175.6,0.8899999856948853,-1,-1,-1
203,71,459.9,-3.8,47.5,151.4,0.8500000238418579,-1,-1,-1
203,73,549.4,109.6,58.1,179.0,0.8899999856948853,-1,-1,-1
203,75,548.8,-47.4,44.1,136.0,0.8399999737739563,-1,-1,-1
203,76,871.9,-98.3,48.8,158.7,0.8399999737739563,-1,-1,-1
203,79,783.1,136.0,53.9,175.4,0.8799999952316284,-1,-1,-1
203,80,235.0,130.4,53.7,170.8,0.8899999856948853,-1,-1,-1
203,81,317.2,-22.0,48.3,153.6,0.8999999761581421,-1,-1,-1
203,83,1467.8,106.7,51.5,167.3,0.8700000047683716,-1,-1,-1
203,84,1572.0,593.8,99.5,230.6,0.8999999761581421,-1,-1,-1
203,85,625.6,68.5,41.1,141.3,0.8899999856948853,-1,-1,-1
203,86,475.6,169.3,54.2,179.8,0.8999999761581421,-1,-1,-1
203,87,742.4,48.6,48.6,169.6,0.8100000023841858,-1,-1,-1
203,89,415.9,185.4,58.8,162.1,0.8899999856948853,-1,-1,-1
203,90,360.1,112.2,51.3,172.4,0.8700000047683716,-1,-1,-1
203,91,838.6,944.6,90.4,256.4,0.8600000143051147,-1,-1,-1
203,94,255.4,89.5,55.0,179.3,0.8700000047683716,-1,-1,-1
203,95,260.3,189.5,55.7,200.5,0.8999999761581421,-1,-1,-1
203,96,371.3,39.6,50.8,165.6,0.8600000143051147,-1,-1,-1
203,103,348.9,88.9,52.2,173.9,0.800000011920929,-1,-1,-1
203,99,426.0,22.1,52.5,160.3,0.6299999952316284,-1,-1,-1
203,104,216.0,97.0,53.0,187.0,0.41999998688697815,-1,-1,-1
203,105,1233.6,741.1,96.1,268.6,0.8999999761581421,-1,-1,-1
203,106,1154.8,755.8,86.5,257.2,0.8999999761581421,-1,-1,-1
203,110,933.5,-65.3,60.4,144.7,0.8700000047683716,-1,-1,-1
203,100,748.0,81.2,48.3,154.1,0.8299999833106995,-1,-1,-1
203,112,428.7,32.8,56.8,173.2,0.8700000047683716,-1,-1,-1
203,107,256.8,-19.0,42.3,146.2,0.8500000238418579,-1,-1,-1
203,109,286.6,69.1,52.3,167.8,0.8500000238418579,-1,-1,-1
203,113,1449.8,-78.7,48.0,140.5,0.8199999928474426,-1,-1,-1
203,108,206.0,99.0,46.6,182.7,0.8799999952316284,-1,-1,-1
203,111,1579.0,-99.4,48.4,136.7,0.6499999761581421,-1,-1,-1
204,55,636.9,754.3,71.9,255.2,0.9200000166893005,-1,-1,-1
204,56,322.6,197.6,57.8,178.9,0.9100000262260437,-1,-1,-1
204,59,453.9,-61.7,60.1,173.6,0.7200000286102295,-1,-1,-1
204,60,297.2,420.4,73.4,225.0,0.9200000166893005,-1,-1,-1
204,61,1477.8,6.3,57.9,135.0,0.8799999952316284,-1,-1,-1
204,64,288.1,130.6,50.6,158.7,0.8700000047683716,-1,-1,-1
204,65,409.3,553.8,87.7,244.8,0.9100000262260437,-1,-1,-1
204,67,1714.3,450.9,86.4,214.7,0.8999999761581421,-1,-1,-1
204,68,1595.6,112.4,57.5,176.0,0.8899999856948853,-1,-1,-1
204,71,460.5,-6.0,47.6,151.2,0.8600000143051147,-1,-1,-1
204,73,549.6,109.9,58.2,179.0,0.8899999856948853,-1,-1,-1
204,75,549.3,-46.1,43.4,134.2,0.8500000238418579,-1,-1,-1
204,76,872.3,-97.0,48.3,156.8,0.8399999737739563,-1,-1,-1
204,79,782.8,135.7,54.2,175.3,0.8899999856948853,-1,-1,-1
204,80,234.6,130.5,53.8,171.1,0.8899999856948853,-1,-1,-1
204,81,316.8,-21.9,48.2,153.8,0.8999999761581421,-1,-1,-1
204,83,1468.7,107.0,51.1,165.8,0.8700000047683716,-1,-1,-1
204,84,1572.5,593.5,99.8,231.4,0.8999999761581421,-1,-1,-1
204,85,625.8,68.6,41.2,141.7,0.8899999856948853,-1,-1,-1
204,86,475.1,170.7,53.9,179.4,0.8999999761581421,-1,-1,-1
204,87,742.0,48.9,49.1,171.4,0.8199999928474426,-1,-1,-1
204,89,415.0,186.0,59.1,162.4,0.8899999856948853,-1,-1,-1
204,90,360.2,112.6,51.0,171.9,0.8600000143051147,-1,-1,-1
204,91,837.5,945.1,90.3,255.9,0.8600000143051147,-1,-1,-1
204,94,255.8,89.1,55.2,179.1,0.8700000047683716,-1,-1,-1
204,95,259.6,187.9,56.2,202.0,0.8999999761581421,-1,-1,-1
204,96,372.4,41.2,50.0,162.7,0.8600000143051147,-1,-1,-1
204,103,349.0,90.1,51.7,171.6,0.7900000214576721,-1,-1,-1
204,99,427.0,23.7,50.8,155.4,0.5099999904632568,-1,-1,-1
204,104,215.4,97.7,52.9,186.6,0.699999988079071,-1,-1,-1
204,105,1230.2,739.7,96.4,268.9,0.8999999761581421,-1,-1,-1
204,106,1152.1,753.2,86.7,258.4,0.8999999761581421,-1,-1,-1
204,110,932.2,-66.9,61.7,145.1,0.8700000047683716,-1,-1,-1
204,100,747.4,81.1,48.4,154.7,0.8399999737739563,-1,-1,-1
204,112,430.5,34.6,56.1,171.1,0.8700000047683716,-1,-1,-1
204,107,256.9,-18.9,42.1,145.7,0.8500000238418579,-1,-1,-1
204,109,289.2,68.5,51.2,164.5,0.8299999833106995,-1,-1,-1
204,113,1451.5,-80.1,49.0,143.4,0.8199999928474426,-1,-1,-1
204,108,206.6,99.1,46.5,182.3,0.8799999952316284,-1,-1,-1
204,111,1578.8,-100.0,48.6,137.3,0.6600000262260437,-1,-1,-1
205,55,636.9,754.7,71.9,255.8,0.9200000166893005,-1,-1,-1
205,56,323.2,197.5,57.6,179.5,0.8999999761581421,-1,-1,-1
205,59,454.1,-59.6,59.3,171.7,0.7599999904632568,-1,-1,-1
205,60,296.8,421.6,73.1,224.5,0.9200000166893005,-1,-1,-1
205,61,1478.7,5.9,57.9,135.3,0.8799999952316284,-1,-1,-1
205,64,287.9,129.7,51.0,159.9,0.8700000047683716,-1,-1,-1
205,65,410.6,554.2,87.7,245.0,0.9100000262260437,-1,-1,-1
205,67,1715.0,451.0,86.4,215.0,0.8999999761581421,-1,-1,-1
205,68,1595.5,110.2,57.4,177.1,0.8899999856948853,-1,-1,-1
205,71,459.5,-8.6,47.9,151.6,0.8500000238418579,-1,-1,-1
205,73,549.4,110.5,58.3,179.0,0.8899999856948853,-1,-1,-1
205,75,548.7,-47.4,44.2,135.8,0.8399999737739563,-1,-1,-1
205,76,873.0,-97.0,48.1,155.9,0.8399999737739563,-1,-1,-1
205,79,782.6,135.6,54.6,175.8,0.8799999952316284,-1,-1,-1
205,80,234.4,130.6,53.8,170.9,0.8899999856948853,-1,-1,-1
205,81,316.1,-21.0,47.8,152.9,0.8999999761581421,-1,-1,-1
205,83,1469.3,107.3,50.6,163.6,0.8600000143051147,-1,-1,-1
205,84,1572.8,594.2,99.5,230.5,0.8999999761581421,-1,-1,-1
205,85,625.6,68.4,41.3,142.3,0.8899999856948853,-1,-1,-1
205,86,474.9,171.9,53.9,179.5,0.8999999761581421,-1,-1,-1
205,87,742.1,48.6,48.8,170.2,0.8199999928474426,-1,-1,-1
205,89,413.4,187.5,59.0,161.1,0.8899999856948853,-1,-1,-1
205,90,360.9,113.9,50.8,171.1,0.8700000047683716,-1,-1,-1
205,91,836.8,945.2,89.5,253.4,0.8700000047683716,-1,-1,-1
205,94,255.6,89.2,55.4,179.2,0.8600000143051147,-1,-1,-1
205,95,260.0,187.7,56.2,202.2,0.8999999761581421,-1,-1,-1
205,96,373.2,43.3,49.7,161.3,0.8600000143051147,-1,-1,-1
205,103,349.2,90.7,51.3,170.1,0.7900000214576721,-1,-1,-1
205,99,422.3,13.0,57.9,176.4,0.5099999904632568,-1,-1,-1
205,104,215.3,98.4,52.9,186.5,0.6800000071525574,-1,-1,-1
205,105,1227.4,737.1,97.3,271.1,0.8999999761581421,-1,-1,-1
205,106,1150.2,751.2,86.6,258.9,0.8999999761581421,-1,-1,-1
205,110,930.6,-69.3,63.6,147.3,0.8799999952316284,-1,-1,-1
205,100,746.8,81.5,48.5,154.9,0.8399999737739563,-1,-1,-1
205,112,431.6,35.1,56.6,172.5,0.8799999952316284,-1,-1,-1
205,107,257.4,-18.6,41.6,143.8,0.8399999737739563,-1,-1,-1
205,109,289.2,67.4,51.9,166.4,0.8399999737739563,-1,-1,-1
205,113,1454.2,-80.3,49.8,145.0,0.8100000023841858,-1,-1,-1
205,108,206.4,99.1,46.4,182.2,0.8799999952316284,-1,-1,-1
205,111,1577.9,-102.6,49.3,139.9,0.699999988079071,-1,-1,-1
206,55,636.9,754.3,71.2,253.1,0.9200000166893005,-1,-1,-1
206,56,323.8,196.7,57.7,180.7,0.8999999761581421,-1,-1,-1
206,59,454.6,-53.5,58.3,169.0,0.7799999713897705,-1,-1,-1
206,60,296.2,422.0,72.9,223.6,0.9300000071525574,-1,-1,-1
206,61,1479.0,6.2,58.0,135.8,0.8700000047683716,-1,-1,-1
206,64,287.8,129.9,51.1,160.3,0.8700000047683716,-1,-1,-1
206,65,412.8,553.8,87.6,245.7,0.9100000262260437,-1,-1,-1
206,67,1714.7,450.7,86.2,214.8,0.8999999761581421,-1,-1,-1
206,68,1596.2,108.2,57.3,178.0,0.8899999856948853,-1,-1,-1
206,71,458.0,-10.6,48.9,154.2,0.8399999737739563,-1,-1,-1
206,73,549.3,110.7,58.4,179.1,0.8899999856948853,-1,-1,-1
206,75,548.9,-46.8,44.3,135.9,0.8399999737739563,-1,-1,-1
206,76,872.6,-96.2,47.8,154.4,0.8299999833106995,-1,-1,-1
206,79,782.2,135.0,54.6,175.9,0.8899999856948853,-1,-1,-1
206,80,234.7,130.4,54.1,171.5,0.8899999856948853,-1,-1,-1
206,81,315.4,-20.6,47.3,151.9,0.8899999856948853,-1,-1,-1
206,83,1469.5,107.7,50.2,162.1,0.8600000143051147,-1,-1,-1
206,84,1572.3,593.6,99.6,230.8,0.8999999761581421,-1,-1,-1
206,85,625.8,68.2,41.4,142.6,0.8899999856948853,-1,-1,-1
206,86,474.5,173.4,53.9,179.5,0.8999999761581421,-1,-1,-1
206,87,741.9,48.4,49.1,170.9,0.8100000023841858,-1,-1,-1
206,89,412.0,188.4,59.1,160.3,0.8899999856948853,-1,-1,-1
206,90,361.8,115.7,49.9,167.3,0.8700000047683716,-1,-1,-1
206,91,836.3,945.3,89.3,252.4,0.8700000047683716,-1,-1,-1
206,94,255.6,89.1,55.6,178.9,0.8700000047683716,-1,-1,-1
206,95,259.9,186.0,56.5,203.1,0.8999999761581421,-1,-1,-1
206,96,372.9,44.1,50.1,162.0,0.8600000143051147,-1,-1,-1
206,103,349.4,91.2,51.3,169.3,0.7900000214576721,-1,-1,-1
206,99,422.0,13.4,58.1,177.0,0.5099999904632568,-1,-1,-1
206,104,215.1,98.0,53.2,187.4,0.6499999761581421,-1,-1,-1
206,105,1224.6,733.6,97.9,272.8,0.8999999761581421,-1,-1,-1
206,106,1148.3,749.3,86.5,259.7,0.8999999761581421,-1,-1,-1
206,110,929.4,-67.0,63.4,145.3,0.8700000047683716,-1,-1,-1
206,100,746.5,82.0,48.2,153.9,0.8399999737739563,-1,-1,-1
206,112,431.8,34.3,57.7,176.2,0.8799999952316284,-1,-1,-1
206,107,257.1,-19.1,41.6,144.0,0.8500000238418579,-1,-1,-1
206,109,291.1,68.2,50.8,163.5,0.8299999833106995,-1,-1,-1
206,113,1455.6,-77.6,49.4,142.8,0.8100000023841858,-1,-1,-1
206,108,206.6,99.1,46.4,182.2,0.8799999952316284,-1,-1,-1
206,111,1578.1,-100.8,48.4,138.0,0.6899999976158142,-1,-1,-1
207,55,637.2,755.6,71.0,253.5,0.9100000262260437,-1,-1,-1
207,56,325.3,195.7,57.4,180.9,0.8999999761581421,-1,-1,-1
207,59,455.0,-47.8,56.9,165.6,0.8299999833106995,-1,-1,-1
207,60,295.9,422.1,72.9,223.3,0.9200000166893005,-1,-1,-1
207,61,1479.1,6.2,57.9,135.6,0.8799999952316284,-1,-1,-1
207,64,287.4,130.1,51.6,162.0,0.8700000047683716,-1,-1,-1
207,65,415.3,552.7,87.6,247.1,0.9100000262260437,-1,-1,-1
207,67,1714.6,450.4,86.1,214.9,0.8999999761581421,-1,-1,-1
207,68,1596.6,106.5,56.9,178.0,0.8899999856948853,-1,-1,-1
207,71,457.7,-10.8,48.9,153.2,0.8399999737739563,-1,-1,-1
207,73,548.8,111.7,58.3,178.6,0.8999999761581421,-1,-1,-1
207,75,548.9,-46.7,44.4,136.1,0.8399999737739563,-1,-1,-1
207,76,871.6,-106.0,50.7,162.8,0.8199999928474426,-1,-1,-1
207,79,782.0,135.1,54.9,176.2,0.8799999952316284,-1,-1,-1
207,80,235.0,130.6,54.2,171.8,0.8899999856948853,-1,-1,-1
207,81,315.2,-20.1,46.9,151.4,0.8899999856948853,-1,-1,-1
207,83,1469.4,107.8,50.5,162.7,0.8500000238418579,-1,-1,-1
207,84,1572.1,593.1,99.6,231.5,0.9100000262260437,-1,-1,-1
207,85,625.7,68.0,41.6,143.4,0.8899999856948853,-1,-1,-1
207,86,474.4,174.6,53.8,179.5,0.8999999761581421,-1,-1,-1
207,87,741.5,48.0,49.3,171.1,0.800000011920929,-1,-1,-1
207,89,410.0,187.3,60.0,161.7,0.8899999856948853,-1,-1,-1
207,90,362.2,115.3,50.1,167.5,0.8700000047683716,-1,-1,-1
207,91,835.6,945.2,89.4,252.1,0.8600000143051147,-1,-1,-1
207,94,254.8,88.8,56.5,181.1,0.8799999952316284,-1,-1,-1
207,95,259.7,185.4,56.8,203.5,0.8999999761581421,-1,-1,-1
207,96,373.2,46.5,50.0,161.8,0.8600000143051147,-1,-1,-1
207,103,346.5,90.8,51.2,169.2,0.75,-1,-1,-1
207,99,421.8,13.9,58.3,177.6,0.5099999904632568,-1,-1,-1
207,104,215.4,97.4,53.3,188.2,0.38999998569488525,-1,-1,-1
207,105,1222.2,729.7,96.4,269.6,0.8899999856948853,-1,-1,-1
207,106,1145.8,748.1,86.8,261.2,0.8999999761581421,-1,-1,-1
207,110,926.7,-67.2,64.6,147.3,0.8500000238418579,-1,-1,-1
