49,350,1470.1,626.6,73.5,195.7,0.7799999713897705,-1,-1,-1
49,351,1163.9,542.1,44.9,124.5,0.7099999785423279,-1,-1,-1
49,352,1135.1,548.8,45.6,125.1,0.8100000023841858,-1,-1,-1
49,353,1520.6,604.8,72.4,174.6,0.8299999833106995,-1,-1,-1
49,355,731.8,803.2,142.9,390.0,0.800000011920929,-1,-1,-1
49,358,1671.2,579.1,72.7,203.5,0.8700000047683716,-1,-1,-1
49,363,966.3,509.7,30.5,76.3,0.5099999904632568,-1,-1,-1
50,340,768.8,861.1,159.4,431.4,0.7699999809265137,-1,-1,-1
50,341,743.4,762.2,125.9,371.5,0.6700000166893005,-1,-1,-1
50,342,496.7,688.4,146.4,346.3,0.8700000047683716,-1,-1,-1
50,343,1234.1,553.6,47.6,124.5,0.7799999713897705,-1,-1,-1
50,345,977.7,546.2,54.1,132.7,0.7699999809265137,-1,-1,-1
50,347,1075.6,552.5,41.9,114.9,0.7699999809265137,-1,-1,-1
50,348,914.4,548.7,47.7,122.2,0.8500000238418579,-1,-1,-1
50,349,684.8,668.5,110.4,335.9,0.6299999952316284,-1,-1,-1
50,350,1453.0,628.8,67.3,178.5,0.699999988079071,-1,-1,-1
50,351,1145.8,541.6,44.9,124.6,0.7400000095367432,-1,-1,-1
50,352,1115.7,548.0,45.9,124.6,0.8199999928474426,-1,-1,-1
50,353,1504.9,602.6,72.4,176.2,0.8100000023841858,-1,-1,-1
50,355,691.0,807.8,147.8,404.6,0.7599999904632568,-1,-1,-1
50,358,1651.7,580.6,72.7,201.5,0.8399999737739563,-1,-1,-1
51,340,730.8,863.1,164.0,444.8,0.7400000095367432,-1,-1,-1
51,341,705.7,767.8,118.3,344.5,0.6800000071525574,-1,-1,-1
51,342,460.4,698.0,146.3,340.6,0.8799999952316284,-1,-1,-1
51,343,1231.4,553.9,47.7,124.8,0.7799999713897705,-1,-1,-1
51,345,959.8,548.4,49.7,121.1,0.7599999904632568,-1,-1,-1
51,347,1056.7,552.0,44.1,121.2,0.7599999904632568,-1,-1,-1
51,348,894.4,550.6,46.7,120.2,0.8600000143051147,-1,-1,-1
51,349,669.2,669.6,111.1,338.0,0.6299999952316284,-1,-1,-1
51,350,1432.8,630.1,73.7,193.0,0.8299999833106995,-1,-1,-1
51,351,1125.3,541.1,46.1,128.1,0.7799999713897705,-1,-1,-1
51,352,1094.6,547.2,47.6,129.0,0.8199999928474426,-1,-1,-1
51,353,1488.7,605.0,71.7,175.1,0.8100000023841858,-1,-1,-1
51,355,651.5,815.5,149.6,410.4,0.7699999809265137,-1,-1,-1
51,358,1632.3,581.5,73.5,201.3,0.8600000143051147,-1,-1,-1
52,340,697.7,872.4,160.2,432.5,0.7599999904632568,-1,-1,-1
52,341,665.6,773.8,128.4,375.0,0.7099999785423279,-1,-1,-1
52,342,420.2,700.8,150.6,343.2,0.8700000047683716,-1,-1,-1
52,343,1228.8,554.2,47.8,125.1,0.7799999713897705,-1,-1,-1
52,345,941.1,552.7,47.0,113.8,0.7599999904632568,-1,-1,-1
52,347,1038.0,553.3,43.6,120.5,0.7699999809265137,-1,-1,-1
52,348,873.7,555.7,45.1,115.9,0.8299999833106995,-1,-1,-1
52,350,1412.6,633.2,77.1,199.7,0.8500000238418579,-1,-1,-1
52,351,1106.8,544.1,46.0,127.7,0.7300000190734863,-1,-1,-1
52,352,1075.7,551.4,47.8,128.9,0.8100000023841858,-1,-1,-1
52,353,1470.8,601.8,73.6,181.1,0.7900000214576721,-1,-1,-1
52,355,617.6,827.6,145.1,398.6,0.7599999904632568,-1,-1,-1
52,358,1611.4,582.4,74.1,201.7,0.8500000238418579,-1,-1,-1
53,340,661.6,883.5,157.0,423.9,0.75,-1,-1,-1
53,341,627.5,781.0,126.2,367.7,0.7099999785423279,-1,-1,-1
53,342,380.6,704.7,153.2,344.1,0.8500000238418579,-1,-1,-1
53,343,1226.1,554.5,48.0,125.4,0.7799999713897705,-1,-1,-1
53,345,920.3,554.9,46.3,111.7,0.7599999904632568,-1,-1,-1
53,347,1019.2,552.9,44.5,123.2,0.7599999904632568,-1,-1,-1
53,348,853.1,559.2,44.9,115.4,0.8199999928474426,-1,-1,-1
53,350,1392.4,636.3,78.8,202.9,0.8299999833106995,-1,-1,-1
53,351,1089.0,545.4,46.3,128.7,0.800000011920929,-1,-1,-1
53,352,1054.8,552.3,50.5,135.7,0.8199999928474426,-1,-1,-1
53,353,1456.5,606.1,73.9,182.1,0.8299999833106995,-1,-1,-1
53,355,578.1,840.3,139.6,380.8,0.7699999809265137,-1,-1,-1
53,358,1587.6,585.8,74.5,200.7,0.8700000047683716,-1,-1,-1
54,340,619.5,895.5,160.4,433.7,0.75,-1,-1,-1
54,341,584.7,785.8,126.4,369.3,0.7099999785423279,-1,-1,-1
54,342,338.1,709.0,155.1,347.8,0.8399999737739563,-1,-1,-1
54,343,1223.5,554.8,48.1,125.8,0.7799999713897705,-1,-1,-1
54,345,897.2,558.7,49.5,120.0,0.7900000214576721,-1,-1,-1
54,347,1002.0,555.1,42.8,119.0,0.7099999785423279,-1,-1,-1
54,348,831.3,562.8,44.4,114.1,0.8299999833106995,-1,-1,-1
54,350,1372.8,640.6,78.4,201.2,0.8600000143051147,-1,-1,-1
54,351,1069.1,549.3,44.7,123.8,0.7900000214576721,-1,-1,-1
54,352,1033.2,553.5,51.1,137.1,0.800000011920929,-1,-1,-1
54,353,1437.8,609.3,74.8,185.4,0.8299999833106995,-1,-1,-1
54,355,534.8,853.2,141.7,383.3,0.7799999713897705,-1,-1,-1
54,358,1562.9,587.6,75.7,202.7,0.8600000143051147,-1,-1,-1
55,340,575.1,908.8,165.3,449.8,0.7400000095367432,-1,-1,-1
55,341,543.1,794.8,126.4,370.7,0.7200000286102295,-1,-1,-1
55,342,293.6,713.5,156.2,350.9,0.8500000238418579,-1,-1,-1
55,345,874.0,559.7,47.6,116.6,0.6800000071525574,-1,-1,-1
55,347,982.2,558.6,42.9,119.6,0.75,-1,-1,-1
55,348,808.9,565.0,46.3,119.0,0.75,-1,-1,-1
55,350,1354.0,646.2,79.8,202.7,0.8299999833106995,-1,-1,-1
55,351,1047.8,551.5,45.9,127.2,0.7799999713897705,-1,-1,-1
55,352,1011.6,555.9,52.3,140.5,0.8299999833106995,-1,-1,-1
55,353,1419.2,613.7,75.7,187.2,0.8299999833106995,-1,-1,-1
55,355,484.0,863.7,144.8,390.1,0.7400000095367432,-1,-1,-1
55,358,1543.3,589.4,79.4,206.9,0.8799999952316284,-1,-1,-1
55,370,956.9,560.3,43.4,125.6,0.7400000095367432,-1,-1,-1
56,340,534.7,920.6,162.5,442.0,0.7699999809265137,-1,-1,-1
56,341,486.9,801.8,133.1,388.2,0.7599999904632568,-1,-1,-1
56,342,250.1,717.1,157.6,351.1,0.8500000238418579,-1,-1,-1
56,345,851.8,560.1,45.4,111.7,0.5899999737739563,-1,-1,-1
56,347,1017.0,546.7,48.9,135.5,0.75,-1,-1,-1
56,348,786.1,565.5,47.8,123.1,0.800000011920929,-1,-1,-1
56,350,1339.4,650.6,82.1,203.8,0.8299999833106995,-1,-1,-1
56,351,1027.8,551.4,46.8,129.6,0.8100000023841858,-1,-1,-1
56,352,991.0,558.3,51.9,137.7,0.8399999737739563,-1,-1,-1
56,353,1401.1,616.5,77.0,189.0,0.8500000238418579,-1,-1,-1
56,355,432.0,872.1,146.8,386.7,0.7200000286102295,-1,-1,-1
56,358,1518.2,591.3,80.1,206.7,0.8700000047683716,-1,-1,-1
56,370,958.0,561.1,41.5,119.9,0.7599999904632568,-1,-1,-1
57,340,486.5,929.6,169.9,459.7,0.7300000190734863,-1,-1,-1
57,341,446.1,811.0,131.6,383.6,0.7799999713897705,-1,-1,-1
57,342,206.5,722.8,153.6,340.9,0.8500000238418579,-1,-1,-1
57,345,828.7,556.9,47.2,117.6,0.5600000023841858,-1,-1,-1
57,347,1005.1,551.9,47.7,131.9,0.800000011920929,-1,-1,-1
57,348,763.9,567.1,49.4,126.4,0.7599999904632568,-1,-1,-1
57,350,1315.8,653.9,81.8,204.8,0.8500000238418579,-1,-1,-1
57,351,1066.9,543.1,49.1,136.2,0.8100000023841858,-1,-1,-1
57,352,968.7,561.3,53.7,142.3,0.8299999833106995,-1,-1,-1
57,353,1387.1,621.9,77.5,186.7,0.8700000047683716,-1,-1,-1
57,355,378.9,873.6,157.0,408.5,0.7599999904632568,-1,-1,-1
57,358,1494.9,594.3,80.2,206.0,0.8500000238418579,-1,-1,-1
57,370,942.6,563.5,42.6,122.9,0.7699999809265137,-1,-1,-1
57,371,1313.1,608.7,64.1,168.9,0.7200000286102295,-1,-1,-1
58,340,442.9,939.8,174.6,470.9,0.7300000190734863,-1,-1,-1
58,341,401.3,818.4,131.2,379.2,0.6800000071525574,-1,-1,-1
58,342,154.1,728.4,154.6,346.3,0.8299999833106995,-1,-1,-1
58,345,805.3,553.8,50.3,126.1,0.699999988079071,-1,-1,-1
58,347,991.6,552.0,47.8,132.0,0.800000011920929,-1,-1,-1
58,348,741.0,567.2,49.0,125.4,0.7699999809265137,-1,-1,-1
58,350,1293.8,657.1,81.0,203.3,0.8500000238418579,-1,-1,-1
58,351,1052.9,542.8,49.4,136.9,0.8100000023841858,-1,-1,-1
58,352,946.2,561.0,53.5,141.7,0.8299999833106995,-1,-1,-1
58,353,1368.1,624.6,79.3,186.4,0.8500000238418579,-1,-1,-1
58,355,325.4,873.1,174.0,449.0,0.7699999809265137,-1,-1,-1
58,358,1471.1,596.6,79.9,205.1,0.8399999737739563,-1,-1,-1
58,370,954.7,554.1,47.8,138.1,0.7699999809265137,-1,-1,-1
58,371,1294.9,608.5,62.5,164.6,0.7099999785423279,-1,-1,-1
58,369,983.2,551.3,46.5,135.4,0.7799999713897705,-1,-1,-1
58,372,914.0,564.3,46.5,127.1,0.7599999904632568,-1,-1,-1
59,340,395.3,950.9,181.2,484.2,0.6700000166893005,-1,-1,-1
59,341,356.1,825.8,139.9,404.2,0.6899999976158142,-1,-1,-1
59,342,92.7,734.2,156.2,357.4,0.8199999928474426,-1,-1,-1
59,345,784.2,558.8,48.1,120.8,0.6200000047683716,-1,-1,-1
59,347,978.1,552.1,47.8,132.1,0.800000011920929,-1,-1,-1
59,348,718.0,567.4,49.5,126.1,0.7699999809265137,-1,-1,-1
59,350,1274.1,657.3,84.5,210.9,0.8600000143051147,-1,-1,-1
59,351,1039.0,542.4,49.6,137.6,0.8100000023841858,-1,-1,-1
59,352,925.2,564.6,52.7,139.1,0.7900000214576721,-1,-1,-1
59,353,1348.1,627.9,82.2,188.5,0.8399999737739563,-1,-1,-1
59,355,271.1,878.8,186.7,478.2,0.7699999809265137,-1,-1,-1
59,358,1448.4,597.7,80.7,207.1,0.8399999737739563,-1,-1,-1
59,370,962.0,554.4,46.6,134.7,0.8199999928474426,-1,-1,-1
59,371,1274.8,613.3,58.0,152.7,0.7300000190734863,-1,-1,-1
59,369,981.5,550.1,47.6,138.5,0.7799999713897705,-1,-1,-1
59,372,910.4,565.2,47.4,129.7,0.7599999904632568,-1,-1,-1
59,373,897.2,566.7,47.1,125.2,0.7799999713897705,-1,-1,-1
60,340,342.5,964.2,185.2,489.2,0.6200000047683716,-1,-1,-1
60,341,308.4,830.1,145.6,422.6,0.4000000059604645,-1,-1,-1
60,342,42.5,733.3,158.8,368.4,0.8100000023841858,-1,-1,-1
60,345,761.8,560.3,47.6,119.8,0.7200000286102295,-1,-1,-1
60,348,695.0,565.4,50.0,127.5,0.7900000214576721,-1,-1,-1
60,350,1248.8,653.1,86.7,219.4,0.8600000143051147,-1,-1,-1
60,351,1025.0,542.0,49.9,138.3,0.8100000023841858,-1,-1,-1
60,352,902.3,562.7,55.4,145.6,0.8399999737739563,-1,-1,-1
60,353,1326.6,628.5,84.2,189.9,0.8600000143051147,-1,-1,-1
60,355,221.1,885.6,191.0,490.5,0.7799999713897705,-1,-1,-1
60,358,1425.2,596.9,81.1,209.0,0.8399999737739563,-1,-1,-1
60,370,947.5,554.2,46.9,135.3,0.8100000023841858,-1,-1,-1
60,371,1252.7,613.3,59.8,157.7,0.7400000095367432,-1,-1,-1
60,369,979.8,549.0,48.7,141.7,0.7799999713897705,-1,-1,-1
60,372,904.4,559.4,53.2,145.5,0.7599999904632568,-1,-1,-1
60,373,892.2,561.0,52.5,139.3,0.7799999713897705,-1,-1,-1
60,374,873.1,567.7,47.0,128.1,0.7699999809265137,-1,-1,-1
61,340,284.1,970.8,189.0,500.1,0.4300000071525574,-1,-1,-1
61,341,264.6,840.2,137.2,394.4,0.5899999737739563,-1,-1,-1
61,342,-6.7,737.5,158.7,371.4,0.8199999928474426,-1,-1,-1
61,345,739.6,562.9,48.2,121.7,0.6700000166893005,-1,-1,-1
61,348,672.1,566.7,50.3,128.0,0.7900000214576721,-1,-1,-1
61,350,1225.6,651.3,89.1,228.9,0.8600000143051147,-1,-1,-1
61,351,1011.0,541.6,50.1,139.0,0.8100000023841858,-1,-1,-1
61,352,881.5,564.6,54.9,144.6,0.8100000023841858,-1,-1,-1
61,353,1303.3,628.9,86.0,191.6,0.8600000143051147,-1,-1,-1
61,355,163.6,894.9,200.8,516.7,0.7599999904632568,-1,-1,-1
61,358,1401.7,599.5,80.7,209.1,0.8600000143051147,-1,-1,-1
61,370,929.5,555.6,46.5,134.2,0.7900000214576721,-1,-1,-1
61,371,1232.5,614.6,58.7,154.8,0.6399999856948853,-1,-1,-1
61,372,901.2,560.1,54.0,147.8,0.7599999904632568,-1,-1,-1
61,373,889.8,561.6,53.0,140.6,0.7799999713897705,-1,-1,-1
61,374,867.8,561.7,52.1,142.1,0.7699999809265137,-1,-1,-1
61,375,849.7,568.5,50.3,131.4,0.7599999904632568,-1,-1,-1
62,340,230.2,988.6,176.7,462.8,0.4000000059604645,-1,-1,-1
62,341,213.8,846.9,144.9,413.3,0.6800000071525574,-1,-1,-1
62,342,-51.6,738.4,151.5,360.9,0.699999988079071,-1,-1,-1
62,345,716.1,559.5,48.8,124.2,0.7400000095367432,-1,-1,-1
62,348,649.4,567.7,51.1,129.9,0.7799999713897705,-1,-1,-1
62,350,1202.2,651.1,90.1,234.3,0.8500000238418579,-1,-1,-1
62,351,997.0,541.2,50.4,139.7,0.8100000023841858,-1,-1,-1
62,352,860.3,564.7,54.6,142.9,0.8299999833106995,-1,-1,-1
62,353,1282.6,629.9,87.2,193.9,0.8700000047683716,-1,-1,-1
62,355,113.9,907.4,193.5,495.2,0.7300000190734863,-1,-1,-1
62,358,1378.6,599.3,81.4,211.5,0.8500000238418579,-1,-1,-1
62,370,922.7,556.4,46.2,133.4,0.7900000214576721,-1,-1,-1
62,371,1210.9,613.4,63.0,166.6,0.5600000023841858,-1,-1,-1
62,372,902.8,557.5,45.7,124.9,0.800000011920929,-1,-1,-1
62,373,887.5,562.1,53.5,141.9,0.7799999713897705,-1,-1,-1
62,374,865.1,562.1,52.5,143.1,0.7699999809265137,-1,-1,-1
62,375,830.6,570.0,48.6,127.4,0.800000011920929,-1,-1,-1
63,340,182.3,996.9,171.6,448.6,0.47999998927116394,-1,-1,-1
63,341,154.2,845.8,150.6,426.9,0.6700000166893005,-1,-1,-1
63,342,-94.0,741.5,152.3,362.8,0.699999988079071,-1,-1,-1
63,345,692.3,559.0,50.4,128.6,0.6299999952316284,-1,-1,-1
63,348,624.4,565.5,54.3,138.2,0.8299999833106995,-1,-1,-1
63,350,1179.1,650.4,91.1,239.1,0.8500000238418579,-1,-1,-1
63,351,983.1,540.8,50.6,140.4,0.8100000023841858,-1,-1,-1
63,352,838.0,565.6,55.5,145.1,0.8100000023841858,-1,-1,-1
63,353,1261.9,630.2,88.8,197.1,0.8700000047683716,-1,-1,-1
63,355,55.0,914.5,191.2,486.8,0.699999988079071,-1,-1,-1
63,358,1356.1,600.1,82.6,213.5,0.8500000238418579,-1,-1,-1
63,370,915.8,557.2,46.0,132.7,0.7900000214576721,-1,-1,-1
63,371,1190.6,613.8,63.2,167.1,0.6299999952316284,-1,-1,-1
63,372,900.5,557.6,44.8,122.5,0.800000011920929,-1,-1,-1
63,373,877.5,556.7,52.1,138.8,0.8100000023841858,-1,-1,-1
63,374,862.5,562.5,52.9,144.1,0.7699999809265137,-1,-1,-1
63,375,805.8,568.9,51.4,134.8,0.75,-1,-1,-1
64,340,140.7,1005.8,171.9,449.3,0.47999998927116394,-1,-1,-1
64,341,96.7,854.3,152.1,430.9,0.5199999809265137,-1,-1,-1
64,342,-136.4,744.5,153.1,364.8,0.699999988079071,-1,-1,-1
64,345,670.3,560.3,49.2,126.8,0.6899999976158142,-1,-1,-1
64,348,600.4,564.4,55.9,141.3,0.8299999833106995,-1,-1,-1
64,350,1161.4,650.7,96.3,247.2,0.8500000238418579,-1,-1,-1
64,351,969.1,540.5,50.9,141.1,0.8100000023841858,-1,-1,-1
64,352,814.3,565.4,56.9,148.8,0.8299999833106995,-1,-1,-1
64,353,1239.9,630.9,89.7,199.4,0.8399999737739563,-1,-1,-1
64,355,-12.5,920.4,205.9,524.1,0.7099999785423279,-1,-1,-1
64,358,1330.7,600.3,83.4,214.8,0.8500000238418579,-1,-1,-1
64,371,1168.0,614.6,68.6,181.7,0.6600000262260437,-1,-1,-1
64,372,898.2,557.7,43.9,120.1,0.800000011920929,-1,-1,-1
64,373,873.6,556.2,52.2,139.2,0.8100000023841858,-1,-1,-1
64,374,857.8,557.6,50.5,138.0,0.800000011920929,-1,-1,-1
64,375,783.4,569.8,50.8,133.3,0.7699999809265137,-1,-1,-1
65,340,99.1,1014.8,172.1,449.9,0.47999998927116394,-1,-1,-1
65,341,40.3,862.6,172.5,488.7,0.6200000047683716,-1,-1,-1
65,345,645.8,558.1,50.0,129.5,0.7099999785423279,-1,-1,-1
65,348,575.5,564.2,56.3,142.4,0.8100000023841858,-1,-1,-1
65,350,1134.5,657.0,95.1,243.9,0.8600000143051147,-1,-1,-1
65,351,955.1,540.1,51.1,141.8,0.8100000023841858,-1,-1,-1
65,352,792.5,565.8,56.4,147.3,0.8100000023841858,-1,-1,-1
65,353,1218.3,632.6,88.8,198.5,0.8500000238418579,-1,-1,-1
65,355,-94.7,927.1,241.2,613.4,0.550000011920929,-1,-1,-1
65,358,1304.4,600.1,84.7,218.2,0.8500000238418579,-1,-1,-1
65,371,1147.0,616.0,69.0,182.9,0.7400000095367432,-1,-1,-1
65,373,869.8,555.6,52.4,139.7,0.8100000023841858,-1,-1,-1
65,374,841.8,555.9,51.7,140.9,0.8100000023841858,-1,-1,-1
65,375,759.5,568.6,52.6,138.2,0.7699999809265137,-1,-1,-1
66,341,-10.2,877.4,163.5,463.9,0.6200000047683716,-1,-1,-1
66,345,621.7,560.5,51.7,134.0,0.6499999761581421,-1,-1,-1
66,348,550.5,565.5,58.2,147.4,0.7799999713897705,-1,-1,-1
66,350,1108.0,662.7,94.4,238.4,0.8999999761581421,-1,-1,-1
66,352,768.6,564.2,58.0,151.3,0.8299999833106995,-1,-1,-1
66,353,1195.6,632.3,89.4,200.4,0.8700000047683716,-1,-1,-1
66,355,-145.0,933.6,248.1,630.8,0.550000011920929,-1,-1,-1
66,358,1277.5,599.4,85.6,220.6,0.8600000143051147,-1,-1,-1
66,371,1126.1,618.9,68.3,180.3,0.8100000023841858,-1,-1,-1
66,374,836.5,555.1,51.8,141.1,0.8100000023841858,-1,-1,-1
66,375,736.0,568.8,54.3,142.9,0.800000011920929,-1,-1,-1
66,376,814.5,557.3,50.0,139.0,0.8100000023841858,-1,-1,-1
67,341,-55.6,883.9,166.2,471.6,0.6200000047683716,-1,-1,-1
67,345,597.1,564.3,49.8,129.4,0.5099999904632568,-1,-1,-1
67,348,527.5,568.1,54.3,137.3,0.7900000214576721,-1,-1,-1
67,350,1084.2,668.8,96.1,237.3,0.8999999761581421,-1,-1,-1
67,352,744.7,566.8,57.5,151.1,0.8199999928474426,-1,-1,-1
67,353,1175.2,632.7,88.8,201.7,0.8799999952316284,-1,-1,-1
67,355,-195.3,940.1,254.9,648.2,0.550000011920929,-1,-1,-1
67,358,1251.9,600.8,85.7,220.9,0.8500000238418579,-1,-1,-1
67,371,1106.8,621.7,70.0,182.1,0.8199999928474426,-1,-1,-1
67,374,831.2,554.3,51.9,141.4,0.8100000023841858,-1,-1,-1
67,375,712.3,570.0,53.6,141.6,0.8100000023841858,-1,-1,-1
67,376,797.7,557.5,51.0,142.1,0.7900000214576721,-1,-1,-1
68,341,-100.9,890.5,168.9,479.3,0.6200000047683716,-1,-1,-1
68,345,571.9,563.7,49.1,128.1,0.49000000953674316,-1,-1,-1
68,348,502.5,569.7,51.6,130.1,0.8100000023841858,-1,-1,-1
68,350,1057.6,673.4,97.2,236.2,0.9100000262260437,-1,-1,-1
68,352,720.2,567.5,57.6,150.9,0.7900000214576721,-1,-1,-1
68,353,1153.4,634.9,88.9,205.0,0.8500000238418579,-1,-1,-1
68,358,1225.4,603.7,85.9,221.5,0.8600000143051147,-1,-1,-1
68,371,1084.9,621.3,73.1,188.6,0.7900000214576721,-1,-1,-1
68,375,689.2,569.9,54.1,143.3,0.7799999713897705,-1,-1,-1
68,376,792.9,555.7,52.1,145.0,0.7900000214576721,-1,-1,-1
68,377,766.6,558.8,53.7,142.7,0.8199999928474426,-1,-1,-1
69,345,549.5,566.7,46.9,121.7,0.33000001311302185,-1,-1,-1
69,348,477.7,571.7,50.2,126.2,0.8199999928474426,-1,-1,-1
69,350,1028.1,674.2,100.5,242.7,0.9100000262260437,-1,-1,-1
69,352,696.8,568.9,57.5,151.4,0.8199999928474426,-1,-1,-1
69,353,1132.3,636.8,88.2,205.7,0.8600000143051147,-1,-1,-1
69,358,1198.5,604.8,86.3,223.5,0.8500000238418579,-1,-1,-1
69,371,1059.2,620.8,77.9,201.4,0.8100000023841858,-1,-1,-1
69,375,663.9,571.0,54.3,144.4,0.8199999928474426,-1,-1,-1
69,376,788.2,553.8,53.2,148.0,0.7900000214576721,-1,-1,-1
69,377,768.3,556.0,55.7,148.2,0.8199999928474426,-1,-1,-1
69,378,742.6,559.7,52.0,142.1,0.8399999737739563,-1,-1,-1
70,345,521.9,565.7,47.8,124.6,0.5199999809265137,-1,-1,-1
70,348,451.4,572.7,50.1,126.0,0.8199999928474426,-1,-1,-1
70,350,998.8,671.5,104.6,252.0,0.9100000262260437,-1,-1,-1
70,352,673.3,569.7,56.3,149.2,0.7900000214576721,-1,-1,-1
70,353,1109.6,636.4,88.3,207.0,0.8399999737739563,-1,-1,-1
70,358,1171.7,604.8,86.3,224.7,0.8399999737739563,-1,-1,-1
70,371,1034.7,619.4,81.4,210.8,0.800000011920929,-1,-1,-1
70,375,637.7,572.6,55.1,147.1,0.8100000023841858,-1,-1,-1
70,377,770.0,553.3,57.8,153.7,0.8199999928474426,-1,-1,-1
70,378,744.6,556.9,53.5,146.3,0.8399999737739563,-1,-1,-1
71,345,494.5,567.1,47.0,123.3,0.5299999713897705,-1,-1,-1
71,348,425.0,572.5,50.8,126.6,0.8299999833106995,-1,-1,-1
71,350,967.2,670.4,106.9,260.1,0.8999999761581421,-1,-1,-1
71,352,647.5,572.3,54.8,145.9,0.699999988079071,-1,-1,-1
71,353,1085.8,638.5,87.4,206.3,0.8500000238418579,-1,-1,-1
71,358,1145.2,606.0,85.8,224.0,0.8299999833106995,-1,-1,-1
71,371,1010.2,618.8,84.5,220.0,0.8500000238418579,-1,-1,-1
71,375,612.8,572.9,56.6,151.0,0.800000011920929,-1,-1,-1
71,378,746.6,554.2,55.0,150.5,0.8399999737739563,-1,-1,-1
71,379,712.8,581.5,45.0,120.9,0.7200000286102295,-1,-1,-1
72,345,467.1,566.7,46.8,124.0,0.550000011920929,-1,-1,-1
72,348,397.7,572.1,51.4,127.4,0.8299999833106995,-1,-1,-1
72,350,937.0,668.8,109.5,268.9,0.8799999952316284,-1,-1,-1
72,352,625.4,573.2,54.9,146.3,0.699999988079071,-1,-1,-1
72,353,1061.8,639.5,89.2,211.8,0.8700000047683716,-1,-1,-1
72,358,1116.7,605.5,85.6,225.4,0.8500000238418579,-1,-1,-1
72,371,984.9,618.0,85.2,223.6,0.8399999737739563,-1,-1,-1
72,375,587.8,570.7,58.2,154.1,0.8100000023841858,-1,-1,-1
72,379,713.3,583.3,44.8,120.4,0.7200000286102295,-1,-1,-1
72,380,674.1,557.7,52.0,146.0,0.8199999928474426,-1,-1,-1
73,345,439.6,563.3,49.4,131.3,0.5299999713897705,-1,-1,-1
73,348,369.9,569.5,52.0,127.7,0.8399999737739563,-1,-1,-1
73,350,907.3,667.8,112.6,277.6,0.8899999856948853,-1,-1,-1
73,352,601.2,575.2,52.0,140.3,0.5199999809265137,-1,-1,-1
73,353,1035.4,641.3,89.8,213.9,0.8500000238418579,-1,-1,-1
73,358,1087.1,604.2,85.3,227.1,0.8299999833106995,-1,-1,-1
73,371,962.5,619.1,83.3,219.6,0.8299999833106995,-1,-1,-1
73,375,544.4,570.1,55.6,147.7,0.75,-1,-1,-1
73,379,713.7,585.1,44.6,119.9,0.7200000286102295,-1,-1,-1
73,380,677.4,579.4,44.0,122.9,0.3100000023841858,-1,-1,-1
73,382,650.1,563.3,50.4,140.0,0.7900000214576721,-1,-1,-1
74,345,408.4,562.1,49.8,132.9,0.7200000286102295,-1,-1,-1
74,348,340.8,566.5,53.4,130.1,0.8399999737739563,-1,-1,-1
74,350,875.9,670.3,113.6,280.9,0.8899999856948853,-1,-1,-1
74,352,572.6,567.5,55.8,151.2,0.6499999761581421,-1,-1,-1
74,353,1011.4,645.2,89.2,212.3,0.8500000238418579,-1,-1,-1
74,358,1054.9,605.4,84.6,226.5,0.800000011920929,-1,-1,-1
74,371,939.0,618.1,82.6,219.0,0.8299999833106995,-1,-1,-1
74,375,515.8,568.4,59.0,156.3,0.4399999976158142,-1,-1,-1
74,380,676.2,582.0,43.3,121.1,0.3100000023841858,-1,-1,-1
74,390,1835.6,767.2,172.8,434.1,0.7300000190734863,-1,-1,-1
74,382,647.7,561.8,51.1,141.9,0.7900000214576721,-1,-1,-1
74,383,626.7,558.7,50.1,140.9,0.7599999904632568,-1,-1,-1
75,345,380.1,561.8,49.2,132.3,0.6399999856948853,-1,-1,-1
75,348,311.5,564.5,54.7,132.8,0.8500000238418579,-1,-1,-1
75,350,844.7,674.3,112.0,278.3,0.8999999761581421,-1,-1,-1
75,352,546.0,563.2,57.7,156.0,0.46000000834465027,-1,-1,-1
75,353,987.3,643.7,90.1,214.5,0.8399999737739563,-1,-1,-1
75,358,1023.5,605.5,84.7,228.6,0.7900000214576721,-1,-1,-1
75,371,913.4,616.2,83.4,222.8,0.8500000238418579,-1,-1,-1
75,375,504.1,567.2,58.7,156.6,0.7799999713897705,-1,-1,-1
75,380,675.0,584.5,42.7,119.3,0.3100000023841858,-1,-1,-1
75,390,1805.1,773.1,180.2,453.0,0.8299999833106995,-1,-1,-1
75,382,645.2,560.4,51.7,143.7,0.7900000214576721,-1,-1,-1
75,383,624.3,555.8,50.9,143.0,0.7599999904632568,-1,-1,-1
75,384,602.4,555.7,50.7,146.9,0.75,-1,-1,-1
76,345,349.1,558.0,50.2,134.3,0.6899999976158142,-1,-1,-1
76,348,282.4,564.0,54.9,133.2,0.8299999833106995,-1,-1,-1
76,350,814.3,679.6,112.3,280.3,0.8999999761581421,-1,-1,-1
76,352,518.5,565.3,56.3,152.1,0.550000011920929,-1,-1,-1
76,353,961.3,646.3,89.6,214.1,0.8600000143051147,-1,-1,-1
76,358,994.9,606.7,83.9,228.2,0.8199999928474426,-1,-1,-1
76,371,888.2,615.5,84.7,228.1,0.8600000143051147,-1,-1,-1
76,375,476.5,565.9,60.6,161.8,0.8100000023841858,-1,-1,-1
76,390,1770.0,779.4,185.0,465.5,0.8399999737739563,-1,-1,-1
