258,181,-84.9,14.9,143.7,443.1,0.6499999761581421,-1,-1,-1
258,182,376.1,113.2,109.2,274.8,0.8700000047683716,-1,-1,-1
259,161,451.1,-131.9,313.8,758.8,0.6700000166893005,-1,-1,-1
259,175,89.0,18.6,158.9,449.5,0.8999999761581421,-1,-1,-1
259,173,231.6,143.5,60.1,189.9,0.8399999737739563,-1,-1,-1
259,177,278.6,137.6,64.3,190.5,0.8899999856948853,-1,-1,-1
259,181,-99.4,6.8,149.8,461.9,0.6499999761581421,-1,-1,-1
259,182,371.2,111.6,110.7,279.3,0.8999999761581421,-1,-1,-1
260,161,449.9,-131.1,305.6,739.6,0.6499999761581421,-1,-1,-1
260,175,87.3,24.9,157.9,447.8,0.8899999856948853,-1,-1,-1
260,173,230.3,147.6,60.1,191.1,0.8500000238418579,-1,-1,-1
260,177,277.5,142.0,64.7,192.0,0.8999999761581421,-1,-1,-1
260,181,-114.0,-1.3,155.8,480.7,0.6499999761581421,-1,-1,-1
260,182,369.9,116.4,110.3,280.0,0.8799999952316284,-1,-1,-1
261,161,453.2,-127.8,300.9,735.1,0.699999988079071,-1,-1,-1
261,175,88.1,32.6,158.3,452.0,0.8799999952316284,-1,-1,-1
261,173,229.5,152.1,59.5,190.5,0.8500000238418579,-1,-1,-1
261,177,277.5,146.5,64.0,189.9,0.8999999761581421,-1,-1,-1
261,182,369.2,118.9,111.3,283.9,0.8799999952316284,-1,-1,-1
261,183,71.3,131.0,68.7,191.7,0.8100000023841858,-1,-1,-1
262,161,457.5,-124.6,302.6,740.7,0.7200000286102295,-1,-1,-1
262,175,86.7,36.6,157.1,451.2,0.8799999952316284,-1,-1,-1
262,173,227.3,152.5,58.1,186.8,0.8500000238418579,-1,-1,-1
262,177,276.3,146.9,63.2,186.9,0.8899999856948853,-1,-1,-1
262,182,366.2,117.2,109.9,281.0,0.8899999856948853,-1,-1,-1
262,183,64.0,129.5,71.4,198.9,0.8600000143051147,-1,-1,-1
263,161,462.2,-104.8,291.2,713.2,0.7200000286102295,-1,-1,-1
263,175,89.4,38.9,154.0,441.2,0.8899999856948853,-1,-1,-1
263,173,224.4,148.6,57.6,186.0,0.8600000143051147,-1,-1,-1
263,177,273.4,142.5,64.3,190.1,0.8999999761581421,-1,-1,-1
263,182,361.3,113.9,109.4,279.4,0.8899999856948853,-1,-1,-1
263,183,52.8,126.3,73.7,205.4,0.8399999737739563,-1,-1,-1
264,161,467.1,-95.5,287.3,701.3,0.6899999976158142,-1,-1,-1
264,175,90.6,37.8,154.3,442.8,0.8899999856948853,-1,-1,-1
264,173,221.5,146.3,57.5,186.0,0.8700000047683716,-1,-1,-1
264,177,272.0,141.8,64.4,189.9,0.8999999761581421,-1,-1,-1
264,182,356.6,112.0,110.3,282.4,0.8700000047683716,-1,-1,-1
264,183,43.4,123.3,79.7,222.5,0.8700000047683716,-1,-1,-1
265,161,467.8,-97.2,286.1,698.8,0.699999988079071,-1,-1,-1
265,175,89.4,31.2,156.2,448.5,0.8999999761581421,-1,-1,-1
265,173,218.0,144.9,58.0,186.0,0.8700000047683716,-1,-1,-1
265,177,270.5,138.9,65.3,192.5,0.8799999952316284,-1,-1,-1
265,182,355.0,108.9,110.1,284.5,0.8799999952316284,-1,-1,-1
265,183,30.6,115.8,85.7,238.9,0.8799999952316284,-1,-1,-1
266,161,473.4,-99.0,280.6,685.6,0.7099999785423279,-1,-1,-1
266,175,87.5,27.8,156.4,446.7,0.8999999761581421,-1,-1,-1
266,173,216.6,144.4,58.4,185.8,0.8600000143051147,-1,-1,-1
266,177,271.2,138.6,64.8,191.2,0.8799999952316284,-1,-1,-1
266,182,355.9,107.9,111.1,289.0,0.8899999856948853,-1,-1,-1
266,183,20.3,107.7,89.7,248.6,0.8500000238418579,-1,-1,-1
267,161,477.3,-114.9,294.2,718.1,0.5699999928474426,-1,-1,-1
267,175,84.1,27.1,157.7,446.1,0.8999999761581421,-1,-1,-1
267,173,215.0,144.4,58.7,185.0,0.8600000143051147,-1,-1,-1
267,177,269.4,136.7,64.7,190.7,0.8899999856948853,-1,-1,-1
267,182,354.9,107.7,110.4,290.0,0.8700000047683716,-1,-1,-1
267,183,7.3,96.5,94.8,262.6,0.8700000047683716,-1,-1,-1
268,161,473.0,-103.2,307.0,747.5,0.44999998807907104,-1,-1,-1
268,175,84.2,29.7,157.0,441.0,0.8999999761581421,-1,-1,-1
268,173,214.5,143.6,58.9,184.7,0.8600000143051147,-1,-1,-1
268,177,267.9,135.9,64.2,189.4,0.8799999952316284,-1,-1,-1
268,182,355.2,106.8,110.9,293.2,0.8799999952316284,-1,-1,-1
268,183,-6.9,84.8,101.1,279.4,0.8999999761581421,-1,-1,-1
269,161,475.7,-118.9,295.3,716.1,0.6200000047683716,-1,-1,-1
269,175,79.2,31.1,159.8,444.5,0.8799999952316284,-1,-1,-1
269,173,213.4,140.6,58.0,182.2,0.8600000143051147,-1,-1,-1
269,177,264.5,133.9,63.2,186.9,0.8999999761581421,-1,-1,-1
269,182,352.4,102.3,109.5,291.8,0.8799999952316284,-1,-1,-1
269,183,-20.2,73.3,105.2,291.5,0.8399999737739563,-1,-1,-1
269,185,307.1,151.8,42.1,138.5,0.7900000214576721,-1,-1,-1
270,161,476.8,-112.9,293.7,700.8,0.5799999833106995,-1,-1,-1
270,175,83.4,33.3,159.0,442.5,0.8899999856948853,-1,-1,-1
270,173,212.1,139.4,57.9,182.6,0.8600000143051147,-1,-1,-1
270,177,261.5,134.2,62.3,185.7,0.8899999856948853,-1,-1,-1
270,182,352.0,101.7,108.0,288.9,0.9100000262260437,-1,-1,-1
270,183,-34.4,66.9,110.0,304.7,0.8100000023841858,-1,-1,-1
270,185,307.6,151.6,43.1,141.3,0.8199999928474426,-1,-1,-1
271,161,472.0,-119.7,301.7,711.2,0.6000000238418579,-1,-1,-1
271,175,85.4,32.0,158.5,442.9,0.8899999856948853,-1,-1,-1
271,173,211.6,140.9,57.4,182.0,0.8700000047683716,-1,-1,-1
271,177,259.3,134.0,62.6,187.4,0.8899999856948853,-1,-1,-1
271,182,350.1,100.9,106.1,285.9,0.8799999952316284,-1,-1,-1
271,183,-33.5,81.2,107.3,298.2,0.7599999904632568,-1,-1,-1
271,185,307.8,151.1,44.1,144.4,0.8500000238418579,-1,-1,-1
271,186,65.0,144.2,60.0,166.9,0.7599999904632568,-1,-1,-1
272,161,467.9,-109.4,300.5,702.5,0.6000000238418579,-1,-1,-1
272,175,90.3,28.0,158.5,447.1,0.9100000262260437,-1,-1,-1
272,173,209.8,142.5,56.1,176.5,0.8199999928474426,-1,-1,-1
272,177,258.3,136.0,62.8,187.8,0.8999999761581421,-1,-1,-1
272,182,347.0,100.6,105.6,285.2,0.8999999761581421,-1,-1,-1
272,183,-49.1,75.9,113.6,313.5,0.75,-1,-1,-1
272,185,309.1,152.3,44.9,145.8,0.8899999856948853,-1,-1,-1
272,186,53.1,137.2,63.8,177.7,0.8500000238418579,-1,-1,-1
273,161,461.5,-118.3,309.4,723.3,0.6000000238418579,-1,-1,-1
273,175,95.0,28.6,156.4,445.4,0.8899999856948853,-1,-1,-1
273,173,208.2,145.6,56.8,179.1,0.800000011920929,-1,-1,-1
273,177,257.6,138.0,62.8,187.5,0.8999999761581421,-1,-1,-1
273,182,344.5,101.5,106.1,288.0,0.8899999856948853,-1,-1,-1
273,183,-62.7,70.8,114.5,315.1,0.6800000071525574,-1,-1,-1
273,185,311.0,151.4,46.4,149.6,0.8600000143051147,-1,-1,-1
273,186,45.8,134.2,68.0,189.2,0.8899999856948853,-1,-1,-1
274,161,461.1,-115.2,303.1,709.1,0.6499999761581421,-1,-1,-1
274,175,99.7,25.2,154.8,445.3,0.8899999856948853,-1,-1,-1
274,173,207.8,141.8,57.9,181.5,0.8100000023841858,-1,-1,-1
274,177,259.1,134.2,62.8,188.5,0.8899999856948853,-1,-1,-1
274,182,342.7,100.7,107.2,289.6,0.8899999856948853,-1,-1,-1
274,183,-81.4,67.4,121.6,332.5,0.4000000059604645,-1,-1,-1
274,185,315.9,145.1,48.2,154.1,0.8500000238418579,-1,-1,-1
274,186,39.4,127.9,71.0,196.9,0.8799999952316284,-1,-1,-1
275,161,460.1,-128.7,314.8,738.2,0.6499999761581421,-1,-1,-1
275,175,105.1,25.4,149.6,432.7,0.8899999856948853,-1,-1,-1
275,173,208.5,137.0,58.4,183.0,0.8100000023841858,-1,-1,-1
275,177,260.9,130.0,61.9,185.6,0.8999999761581421,-1,-1,-1
275,182,340.7,98.3,109.1,292.5,0.8899999856948853,-1,-1,-1
275,183,-92.6,63.0,125.3,342.7,0.4000000059604645,-1,-1,-1
275,185,319.3,137.0,52.8,166.9,0.8100000023841858,-1,-1,-1
275,186,27.5,123.3,74.0,203.7,0.9100000262260437,-1,-1,-1
276,161,453.1,-145.0,328.3,772.5,0.6499999761581421,-1,-1,-1
276,175,109.3,25.6,149.8,434.9,0.8799999952316284,-1,-1,-1
276,173,207.3,133.9,57.3,179.7,0.6499999761581421,-1,-1,-1
276,177,261.1,127.0,61.1,183.0,0.9100000262260437,-1,-1,-1
276,182,335.4,95.7,110.2,293.6,0.8799999952316284,-1,-1,-1
276,183,-103.7,58.5,129.0,352.9,0.4000000059604645,-1,-1,-1
276,185,322.3,132.5,55.0,171.1,0.8199999928474426,-1,-1,-1
276,186,13.2,119.2,77.2,211.1,0.8899999856948853,-1,-1,-1
276,187,92.4,139.2,49.7,154.9,0.8500000238418579,-1,-1,-1
277,161,451.5,-145.2,326.1,772.0,0.6100000143051147,-1,-1,-1
277,175,115.5,34.6,147.2,427.3,0.8799999952316284,-1,-1,-1
277,173,208.0,135.5,57.4,179.5,0.5400000214576721,-1,-1,-1
277,177,262.0,128.9,61.4,183.6,0.8999999761581421,-1,-1,-1
277,182,332.4,96.4,110.3,292.4,0.8899999856948853,-1,-1,-1
277,185,328.6,133.2,55.8,171.7,0.7599999904632568,-1,-1,-1
277,186,4.2,117.2,81.1,220.5,0.8899999856948853,-1,-1,-1
277,187,90.0,141.6,50.9,159.0,0.8500000238418579,-1,-1,-1
278,161,452.4,-153.1,325.1,771.2,0.6399999856948853,-1,-1,-1
278,175,122.2,38.4,146.4,423.4,0.8799999952316284,-1,-1,-1
278,173,205.6,127.9,64.2,201.3,0.5400000214576721,-1,-1,-1
278,177,263.6,132.3,61.3,182.8,0.8999999761581421,-1,-1,-1
278,182,330.9,96.5,108.5,287.5,0.8799999952316284,-1,-1,-1
278,185,316.7,128.7,58.1,183.6,0.7599999904632568,-1,-1,-1
278,186,-1.7,114.2,84.2,228.8,0.8899999856948853,-1,-1,-1
278,187,88.7,141.0,51.9,162.5,0.8399999737739563,-1,-1,-1
279,161,449.8,-161.1,328.1,779.6,0.6000000238418579,-1,-1,-1
279,175,127.1,32.5,148.5,432.1,0.8899999856948853,-1,-1,-1
279,173,204.6,128.1,64.0,200.7,0.5400000214576721,-1,-1,-1
279,177,263.8,133.8,60.9,182.3,0.8999999761581421,-1,-1,-1
279,182,331.6,94.5,108.1,286.7,0.8999999761581421,-1,-1,-1
279,185,317.5,128.6,58.8,185.7,0.7599999904632568,-1,-1,-1
279,186,-12.1,107.2,88.0,239.6,0.8899999856948853,-1,-1,-1
279,187,85.2,138.7,52.1,163.3,0.8100000023841858,-1,-1,-1
279,174,107.6,168.3,55.6,175.2,0.7599999904632568,-1,-1,-1
280,161,442.0,-159.9,326.3,776.7,0.6399999856948853,-1,-1,-1
280,175,132.5,32.4,148.0,433.3,0.8999999761581421,-1,-1,-1
280,173,203.6,128.4,63.8,200.0,0.5400000214576721,-1,-1,-1
280,177,264.1,138.7,60.1,180.0,0.9100000262260437,-1,-1,-1
280,182,327.3,96.7,108.8,288.3,0.8799999952316284,-1,-1,-1
280,185,318.4,128.6,59.4,187.7,0.7599999904632568,-1,-1,-1
280,186,-23.2,105.4,91.7,249.0,0.8299999833106995,-1,-1,-1
280,187,82.0,141.0,53.4,167.4,0.8100000023841858,-1,-1,-1
280,174,103.0,168.2,58.9,184.5,0.7599999904632568,-1,-1,-1
281,161,441.1,-140.6,323.9,770.4,0.6000000238418579,-1,-1,-1
281,175,136.3,38.0,147.3,430.3,0.8899999856948853,-1,-1,-1
281,173,202.7,128.7,63.6,199.4,0.5400000214576721,-1,-1,-1
281,177,265.5,144.1,59.2,178.1,0.8700000047683716,-1,-1,-1
281,182,327.2,101.6,110.2,292.7,0.8700000047683716,-1,-1,-1
281,185,319.2,128.5,60.1,189.8,0.7599999904632568,-1,-1,-1
281,186,-38.7,105.4,98.5,266.4,0.7799999713897705,-1,-1,-1
281,187,80.3,145.9,54.8,171.7,0.7200000286102295,-1,-1,-1
281,174,96.7,170.8,62.4,193.8,0.7599999904632568,-1,-1,-1
281,184,22.1,162.5,62.0,155.0,0.8199999928474426,-1,-1,-1
282,161,438.7,-122.7,309.0,740.2,0.5600000023841858,-1,-1,-1
282,175,133.7,34.8,148.2,427.9,0.8899999856948853,-1,-1,-1
282,173,201.7,129.0,63.4,198.8,0.5400000214576721,-1,-1,-1
282,177,261.9,139.3,58.8,176.7,0.8700000047683716,-1,-1,-1
282,182,322.4,100.3,111.1,294.0,0.8799999952316284,-1,-1,-1
282,185,320.1,128.4,60.7,191.8,0.7599999904632568,-1,-1,-1
282,186,-52.5,105.4,96.9,260.5,0.47999998927116394,-1,-1,-1
282,187,78.0,156.1,63.7,198.8,0.8299999833106995,-1,-1,-1
282,174,105.6,142.7,63.3,196.5,0.800000011920929,-1,-1,-1
282,184,18.1,154.0,62.2,159.1,0.8399999737739563,-1,-1,-1
283,161,430.6,-120.3,302.0,727.5,0.7200000286102295,-1,-1,-1
283,175,128.1,36.9,150.1,426.1,0.8999999761581421,-1,-1,-1
283,173,200.7,129.3,63.2,198.1,0.5400000214576721,-1,-1,-1
283,177,258.9,137.2,57.7,172.3,0.8399999737739563,-1,-1,-1
283,182,316.5,99.7,112.6,296.2,0.8700000047683716,-1,-1,-1
283,185,320.9,128.4,61.4,193.9,0.7599999904632568,-1,-1,-1
283,186,-62.3,102.3,99.8,268.3,0.47999998927116394,-1,-1,-1
283,187,66.5,157.3,70.1,217.8,0.8600000143051147,-1,-1,-1
283,174,102.3,130.4,66.6,208.5,0.8100000023841858,-1,-1,-1
283,184,10.3,147.3,63.8,165.2,0.8700000047683716,-1,-1,-1
284,161,422.0,-120.3,297.6,719.1,0.7099999785423279,-1,-1,-1
284,175,127.7,44.0,151.0,423.2,0.8999999761581421,-1,-1,-1
284,173,199.7,129.6,63.0,197.5,0.5400000214576721,-1,-1,-1
284,177,258.6,139.5,55.8,165.6,0.8399999737739563,-1,-1,-1
284,182,312.4,99.2,112.8,296.4,0.8899999856948853,-1,-1,-1
284,185,321.8,128.3,62.0,195.9,0.7599999904632568,-1,-1,-1
284,186,-72.1,99.2,102.7,276.0,0.47999998927116394,-1,-1,-1
284,187,53.4,157.6,75.7,233.6,0.8600000143051147,-1,-1,-1
284,174,99.5,124.6,69.9,218.5,0.8399999737739563,-1,-1,-1
284,184,5.0,146.7,65.1,169.5,0.8600000143051147,-1,-1,-1
285,161,420.5,-141.4,301.7,721.6,0.5799999833106995,-1,-1,-1
285,175,128.8,46.6,152.0,423.9,0.8799999952316284,-1,-1,-1
285,173,198.7,129.9,62.8,196.9,0.5400000214576721,-1,-1,-1
285,177,255.2,141.1,58.1,173.4,0.8399999737739563,-1,-1,-1
285,182,307.9,99.9,110.5,292.3,0.8999999761581421,-1,-1,-1
285,185,322.6,128.3,62.7,198.0,0.7599999904632568,-1,-1,-1
285,187,34.0,156.2,82.2,252.2,0.8600000143051147,-1,-1,-1
285,174,90.3,119.5,74.2,232.2,0.8700000047683716,-1,-1,-1
285,184,-2.8,146.7,66.2,172.4,0.8600000143051147,-1,-1,-1
285,189,367.4,114.8,73.4,223.2,0.8399999737739563,-1,-1,-1
286,161,401.3,-156.4,312.6,747.6,0.699999988079071,-1,-1,-1
286,175,132.0,45.9,151.0,421.6,0.8899999856948853,-1,-1,-1
286,173,197.7,130.1,62.6,196.2,0.5400000214576721,-1,-1,-1
286,177,251.0,140.7,58.7,174.9,0.8600000143051147,-1,-1,-1
286,182,301.9,96.0,109.4,291.1,0.9100000262260437,-1,-1,-1
286,185,323.5,128.2,63.3,200.0,0.7599999904632568,-1,-1,-1
286,187,17.2,154.7,86.0,262.2,0.8399999737739563,-1,-1,-1
286,174,80.6,113.6,77.0,240.3,0.8799999952316284,-1,-1,-1
286,184,-10.7,143.4,67.9,178.7,0.7599999904632568,-1,-1,-1
286,189,369.9,109.1,74.7,227.0,0.8399999737739563,-1,-1,-1
286,190,19.4,116.8,77.6,250.2,0.75,-1,-1,-1
287,161,390.5,-160.6,316.8,757.5,0.7200000286102295,-1,-1,-1
287,175,132.4,41.8,149.9,421.2,0.9200000166893005,-1,-1,-1
287,177,245.8,140.2,59.2,175.7,0.8100000023841858,-1,-1,-1
287,182,295.8,96.3,108.6,290.3,0.8999999761581421,-1,-1,-1
287,187,-3.5,149.1,92.3,280.0,0.8600000143051147,-1,-1,-1
287,174,64.1,106.3,82.0,254.4,0.8799999952316284,-1,-1,-1
287,184,-8.2,122.8,78.1,208.4,0.7400000095367432,-1,-1,-1
287,189,371.4,105.7,76.2,231.8,0.8399999737739563,-1,-1,-1
287,190,8.9,100.7,89.9,290.1,0.75,-1,-1,-1
288,161,376.8,-161.4,322.8,770.9,0.75,-1,-1,-1
288,175,130.4,40.2,147.7,417.1,0.9200000166893005,-1,-1,-1
288,177,245.0,141.6,56.0,165.1,0.7699999809265137,-1,-1,-1
288,182,288.9,97.9,108.0,291.0,0.8999999761581421,-1,-1,-1
288,187,-24.8,143.7,98.5,297.7,0.8700000047683716,-1,-1,-1
288,174,44.8,100.3,88.8,269.0,0.8799999952316284,-1,-1,-1
288,184,-17.1,115.2,81.9,220.5,0.5,-1,-1,-1
288,189,370.9,103.8,77.8,236.9,0.8100000023841858,-1,-1,-1
288,190,3.3,98.2,93.7,302.1,0.75,-1,-1,-1
289,161,365.9,-138.5,310.1,738.6,0.800000011920929,-1,-1,-1
289,175,125.3,35.6,148.7,421.7,0.9100000262260437,-1,-1,-1
289,177,241.3,141.6,55.1,162.1,0.800000011920929,-1,-1,-1
289,182,281.3,98.7,109.0,295.1,0.8899999856948853,-1,-1,-1
289,187,-46.8,138.4,104.0,313.8,0.7799999713897705,-1,-1,-1
289,174,25.2,94.9,95.3,283.9,0.8700000047683716,-1,-1,-1
289,184,-14.1,134.5,74.6,196.6,0.5,-1,-1,-1
289,189,379.8,110.6,78.5,237.3,0.5600000023841858,-1,-1,-1
289,190,-2.4,95.6,97.4,314.1,0.75,-1,-1,-1
290,161,355.4,-131.8,311.0,740.4,0.800000011920929,-1,-1,-1
290,175,122.7,32.3,148.3,422.0,0.8999999761581421,-1,-1,-1
290,177,240.4,140.5,54.4,158.7,0.8199999928474426,-1,-1,-1
290,182,276.1,98.1,110.9,298.8,0.8899999856948853,-1,-1,-1
290,187,-62.5,116.6,113.0,340.4,0.2800000011920929,-1,-1,-1
290,174,60.0,93.6,90.2,279.8,0.8700000047683716,-1,-1,-1
290,184,-15.1,133.0,75.8,199.6,0.5,-1,-1,-1
290,189,372.9,80.5,95.8,286.5,0.3100000023841858,-1,-1,-1
290,190,-1.3,87.2,98.8,314.8,0.8700000047683716,-1,-1,-1
291,161,342.5,-124.5,304.7,727.6,0.8199999928474426,-1,-1,-1
291,175,120.1,33.3,147.1,420.3,0.8899999856948853,-1,-1,-1
291,177,239.6,139.8,53.9,156.2,0.800000011920929,-1,-1,-1
291,182,273.0,97.3,110.5,298.3,0.8799999952316284,-1,-1,-1
291,187,-72.8,115.0,117.2,353.2,0.2800000011920929,-1,-1,-1
291,174,57.4,89.8,91.7,284.4,0.8700000047683716,-1,-1,-1
291,184,-16.0,131.5,76.9,202.5,0.5,-1,-1,-1
291,189,367.0,91.9,85.6,260.6,0.3100000023841858,-1,-1,-1
291,190,-13.4,79.4,103.6,325.4,0.8700000047683716,-1,-1,-1
292,161,335.2,-107.7,286.6,683.4,0.8100000023841858,-1,-1,-1
292,175,117.5,35.1,146.8,420.5,0.8899999856948853,-1,-1,-1
292,177,237.5,138.9,55.1,160.2,0.7599999904632568,-1,-1,-1
292,182,272.1,94.0,111.2,300.9,0.8100000023841858,-1,-1,-1
292,187,-83.2,113.4,121.4,366.0,0.2800000011920929,-1,-1,-1
292,174,33.4,110.0,72.3,220.2,0.7699999809265137,-1,-1,-1
292,184,-16.9,130.0,78.0,205.5,0.5,-1,-1,-1
292,189,367.9,89.6,86.1,262.2,0.3100000023841858,-1,-1,-1
292,190,-29.3,66.2,110.7,343.4,0.8399999737739563,-1,-1,-1
293,161,324.2,-115.6,288.7,691.0,0.8100000023841858,-1,-1,-1
293,175,112.2,35.8,149.7,431.4,0.8999999761581421,-1,-1,-1
293,177,233.4,140.9,55.1,159.8,0.7400000095367432,-1,-1,-1
293,182,268.2,94.8,107.9,293.9,0.8399999737739563,-1,-1,-1
293,174,21.9,107.2,73.4,220.7,0.8299999833106995,-1,-1,-1
293,184,-17.8,128.5,79.1,208.4,0.5,-1,-1,-1
293,189,368.9,87.3,86.6,263.7,0.3100000023841858,-1,-1,-1
293,190,-54.3,43.9,124.4,380.8,0.7900000214576721,-1,-1,-1
294,161,313.9,-130.9,300.0,720.9,0.8100000023841858,-1,-1,-1
294,175,110.6,32.5,148.2,428.8,0.9100000262260437,-1,-1,-1
294,177,234.0,142.4,50.9,147.4,0.7400000095367432,-1,-1,-1
294,182,264.7,89.3,108.9,297.5,0.8600000143051147,-1,-1,-1
294,174,14.1,102.3,77.0,228.2,0.8199999928474426,-1,-1,-1
294,184,-18.7,127.0,80.2,211.4,0.5,-1,-1,-1
294,189,369.8,85.0,87.1,265.3,0.3100000023841858,-1,-1,-1
294,190,-71.8,43.4,130.2,390.9,0.7099999785423279,-1,-1,-1
295,161,318.4,-144.0,305.3,732.1,0.8199999928474426,-1,-1,-1
295,175,111.0,31.6,146.2,422.7,0.9100000262260437,-1,-1,-1
295,177,235.9,142.2,52.2,151.9,0.7699999809265137,-1,-1,-1
295,182,263.2,87.9,109.4,299.3,0.8899999856948853,-1,-1,-1
295,174,9.7,95.8,81.9,239.4,0.8700000047683716,-1,-1,-1
295,184,-19.6,125.5,81.4,214.3,0.5,-1,-1,-1
295,189,370.8,82.7,87.7,266.8,0.3100000023841858,-1,-1,-1
295,190,-81.6,36.7,134.8,404.8,0.7099999785423279,-1,-1,-1
296,161,316.4,-157.3,316.4,753.9,0.8399999737739563,-1,-1,-1
296,175,112.1,28.7,145.5,418.8,0.9100000262260437,-1,-1,-1
296,177,237.1,139.6,55.5,163.2,0.7799999713897705,-1,-1,-1
296,182,267.0,94.5,106.7,292.4,0.8899999856948853,-1,-1,-1
296,174,8.7,87.7,86.0,249.1,0.8700000047683716,-1,-1,-1
296,184,-20.6,124.0,82.5,217.3,0.5,-1,-1,-1
296,189,371.8,80.4,88.2,268.4,0.3100000023841858,-1,-1,-1
296,190,-91.3,30.0,139.5,418.7,0.7099999785423279,-1,-1,-1
297,161,322.1,-158.0,323.9,764.1,0.800000011920929,-1,-1,-1
297,175,114.3,30.2,145.3,416.3,0.9100000262260437,-1,-1,-1
297,177,242.7,139.9,53.3,157.2,0.7599999904632568,-1,-1,-1
297,182,269.8,94.2,109.0,299.0,0.8700000047683716,-1,-1,-1
297,174,7.6,82.1,90.4,259.9,0.8799999952316284,-1,-1,-1
297,184,-21.5,122.5,83.6,220.2,0.5,-1,-1,-1
297,189,372.7,78.1,88.7,269.9,0.3100000023841858,-1,-1,-1
298,161,334.9,-143.8,316.0,744.8,0.7699999809265137,-1,-1,-1
298,175,113.9,35.2,145.9,411.9,0.9100000262260437,-1,-1,-1
298,177,250.3,141.9,51.4,151.1,0.7699999809265137,-1,-1,-1
298,182,274.5,95.8,110.1,302.2,0.8899999856948853,-1,-1,-1
298,174,8.2,77.4,94.7,268.0,0.9100000262260437,-1,-1,-1
298,189,373.7,75.8,89.2,271.4,0.3100000023841858,-1,-1,-1
299,161,342.0,-130.2,309.6,731.5,0.8100000023841858,-1,-1,-1
299,175,118.5,45.2,146.1,407.6,0.8999999761581421,-1,-1,-1
299,177,257.5,145.5,52.2,153.7,0.7799999713897705,-1,-1,-1
299,182,281.3,96.1,110.9,305.7,0.8899999856948853,-1,-1,-1
299,174,2.4,74.4,102.4,286.7,0.9100000262260437,-1,-1,-1
299,189,374.6,73.5,89.7,273.0,0.3100000023841858,-1,-1,-1
300,161,351.8,-112.9,295.8,701.9,0.8199999928474426,-1,-1,-1
300,175,122.3,51.0,148.4,411.4,0.8899999856948853,-1,-1,-1
300,177,262.8,147.5,54.4,161.2,0.7900000214576721,-1,-1,-1
300,182,287.9,98.4,109.2,302.8,0.8899999856948853,-1,-1,-1
300,174,-0.9,71.5,109.3,302.4,0.9100000262260437,-1,-1,-1
301,161,356.7,-116.8,297.3,710.2,0.8100000023841858,-1,-1,-1
301,175,122.9,53.5,145.4,400.9,0.8999999761581421,-1,-1,-1
301,177,270.2,149.3,51.2,152.4,0.800000011920929,-1,-1,-1
301,182,294.5,99.5,106.5,297.0,0.9200000166893005,-1,-1,-1
301,174,-2.2,68.6,115.2,317.0,0.9100000262260437,-1,-1,-1
302,161,359.6,-125.6,296.2,709.6,0.8299999833106995,-1,-1,-1
302,175,117.4,48.3,147.3,404.7,0.9100000262260437,-1,-1,-1
302,177,276.4,147.8,49.1,146.0,0.7599999904632568,-1,-1,-1
302,182,296.4,97.3,106.9,297.9,0.8999999761581421,-1,-1,-1
302,174,-8.4,58.3,122.4,337.6,0.8999999761581421,-1,-1,-1
302,191,105.3,195.4,19.5,49.2,0.7300000190734863,-1,-1,-1
303,161,363.6,-131.8,294.6,706.6,0.8100000023841858,-1,-1,-1
303,175,120.9,48.4,145.7,401.9,0.9100000262260437,-1,-1,-1
303,177,281.2,148.3,48.5,144.3,0.7599999904632568,-1,-1,-1
303,182,299.1,99.1,107.1,297.2,0.8999999761581421,-1,-1,-1
303,174,-12.0,53.2,126.6,350.4,0.8999999761581421,-1,-1,-1
303,192,238.8,154.2,52.3,149.0,0.8100000023841858,-1,-1,-1
303,191,107.4,195.9,19.7,49.7,0.7300000190734863,-1,-1,-1
304,161,374.7,-141.5,301.1,723.9,0.800000011920929,-1,-1,-1
304,175,126.8,51.2,142.7,396.9,0.9300000071525574,-1,-1,-1
304,177,287.1,151.4,48.6,145.8,0.7699999809265137,-1,-1,-1
304,182,303.5,102.6,109.3,304.2,0.8700000047683716,-1,-1,-1
304,174,-16.4,46.2,131.5,364.9,0.8999999761581421,-1,-1,-1
304,192,245.5,159.4,51.7,147.3,0.8500000238418579,-1,-1,-1
304,191,113.2,198.2,19.8,49.8,0.8199999928474426,-1,-1,-1
305,161,384.3,-144.7,301.4,725.8,0.7900000214576721,-1,-1,-1
305,175,131.9,53.2,139.3,390.9,0.9300000071525574,-1,-1,-1
305,177,292.8,153.6,48.6,146.1,0.7799999713897705,-1,-1,-1
305,182,308.4,105.8,107.7,300.8,0.8799999952316284,-1,-1,-1
305,174,-22.4,38.2,136.7,380.7,0.8799999952316284,-1,-1,-1
305,192,248.9,160.8,53.1,151.5,0.8500000238418579,-1,-1,-1
305,191,117.0,199.4,19.8,49.9,0.7599999904632568,-1,-1,-1
305,193,89.8,191.3,27.3,69.7,0.8299999833106995,-1,-1,-1
306,161,385.8,-147.8,304.3,736.3,0.7900000214576721,-1,-1,-1
306,175,136.1,55.4,138.1,392.3,0.9100000262260437,-1,-1,-1
306,177,296.3,153.2,47.5,143.1,0.7799999713897705,-1,-1,-1
306,182,310.8,104.0,106.7,298.4,0.8899999856948853,-1,-1,-1
306,174,-35.0,25.2,142.9,399.2,0.8899999856948853,-1,-1,-1
