68,243,968.8,318.7,25.6,61.9,0.6299999952316284,-1,-1,-1
69,216,177.4,211.6,224.0,563.1,0.8600000143051147,-1,-1,-1
69,217,1188.9,313.8,59.6,150.6,0.8399999737739563,-1,-1,-1
69,219,855.1,301.2,57.1,157.2,0.8600000143051147,-1,-1,-1
69,221,1147.6,295.7,54.6,176.8,0.7699999809265137,-1,-1,-1
69,222,1384.9,326.9,40.1,116.3,0.4000000059604645,-1,-1,-1
69,223,936.1,309.3,53.0,144.9,0.8299999833106995,-1,-1,-1
69,226,350.9,251.8,132.6,340.0,0.8299999833106995,-1,-1,-1
69,228,1132.8,297.4,55.7,179.0,0.699999988079071,-1,-1,-1
69,229,1054.1,322.3,27.2,61.7,0.7699999809265137,-1,-1,-1
69,231,390.3,304.6,52.9,154.8,0.41999998688697815,-1,-1,-1
69,234,675.8,317.6,26.4,67.3,0.75,-1,-1,-1
69,236,731.2,312.7,27.9,75.3,0.7200000286102295,-1,-1,-1
69,238,698.7,312.5,27.2,73.2,0.6700000166893005,-1,-1,-1
69,240,601.2,309.9,39.3,106.2,0.7799999713897705,-1,-1,-1
69,241,1001.3,327.6,18.4,42.1,0.6700000166893005,-1,-1,-1
69,242,556.1,307.5,46.0,147.1,0.7699999809265137,-1,-1,-1
69,243,972.7,320.5,23.9,57.8,0.5600000023841858,-1,-1,-1
70,216,159.1,208.1,221.8,569.7,0.8899999856948853,-1,-1,-1
70,217,1192.4,315.8,59.1,149.5,0.8700000047683716,-1,-1,-1
70,219,856.8,301.4,56.5,155.8,0.8700000047683716,-1,-1,-1
70,221,1152.0,298.9,53.4,173.9,0.7300000190734863,-1,-1,-1
70,222,1387.9,327.3,40.0,115.9,0.4000000059604645,-1,-1,-1
70,223,937.9,309.0,53.4,146.0,0.8600000143051147,-1,-1,-1
70,226,349.0,252.9,131.2,337.7,0.8799999952316284,-1,-1,-1
70,228,1138.2,296.6,56.2,181.8,0.8399999737739563,-1,-1,-1
70,229,1057.2,321.2,27.8,63.1,0.8299999833106995,-1,-1,-1
70,231,371.3,302.8,49.3,143.7,0.7099999785423279,-1,-1,-1
70,234,678.9,319.4,25.7,65.6,0.7599999904632568,-1,-1,-1
70,236,734.5,315.1,26.7,72.0,0.75,-1,-1,-1
70,238,699.8,313.4,26.9,72.6,0.699999988079071,-1,-1,-1
70,240,605.6,311.4,38.4,103.1,0.8199999928474426,-1,-1,-1
70,241,1004.5,328.6,18.3,41.8,0.7699999809265137,-1,-1,-1
70,242,558.4,307.1,45.3,145.5,0.8199999928474426,-1,-1,-1
70,243,973.8,320.1,25.6,61.9,0.6499999761581421,-1,-1,-1
71,216,144.1,204.1,220.0,577.0,0.8899999856948853,-1,-1,-1
71,217,1194.7,314.2,60.1,151.5,0.8399999737739563,-1,-1,-1
71,219,859.1,299.9,56.4,156.0,0.8399999737739563,-1,-1,-1
71,221,1149.5,295.5,55.6,180.8,0.7699999809265137,-1,-1,-1
71,223,940.3,308.0,54.1,147.6,0.8299999833106995,-1,-1,-1
71,226,347.3,249.6,132.7,342.4,0.8399999737739563,-1,-1,-1
71,228,1126.8,287.5,62.8,200.3,0.8399999737739563,-1,-1,-1
71,229,1061.1,320.3,26.3,59.7,0.699999988079071,-1,-1,-1
71,231,362.3,300.3,50.7,147.8,0.7099999785423279,-1,-1,-1
71,234,680.7,316.5,26.0,66.5,0.6100000143051147,-1,-1,-1
71,236,731.5,312.0,27.8,74.7,0.3199999928474426,-1,-1,-1
71,238,698.4,313.1,26.4,71.6,0.44999998807907104,-1,-1,-1
71,240,609.7,309.7,39.7,105.6,0.75,-1,-1,-1
71,241,1007.7,325.3,18.9,43.2,0.6200000047683716,-1,-1,-1
71,242,558.6,305.8,45.2,144.9,0.7799999713897705,-1,-1,-1
71,243,974.2,319.2,26.9,64.8,0.3700000047683716,-1,-1,-1
72,216,129.3,202.0,218.9,583.3,0.8600000143051147,-1,-1,-1
72,217,1196.6,313.6,60.0,151.0,0.8500000238418579,-1,-1,-1
72,219,859.7,298.6,56.8,157.7,0.8600000143051147,-1,-1,-1
72,221,1149.3,294.2,56.6,183.4,0.8299999833106995,-1,-1,-1
72,223,941.7,307.0,54.2,147.4,0.8500000238418579,-1,-1,-1
72,226,346.1,248.7,132.5,342.5,0.8700000047683716,-1,-1,-1
72,228,1151.6,294.9,55.8,178.4,0.699999988079071,-1,-1,-1
72,229,1063.0,318.6,27.3,62.0,0.800000011920929,-1,-1,-1
72,231,357.0,299.4,49.7,144.9,0.7200000286102295,-1,-1,-1
72,234,684.4,316.3,25.5,65.2,0.7300000190734863,-1,-1,-1
72,236,735.3,311.3,27.7,74.1,0.7599999904632568,-1,-1,-1
72,238,698.7,312.4,26.1,70.4,0.6299999952316284,-1,-1,-1
72,240,612.3,310.3,38.6,102.2,0.7900000214576721,-1,-1,-1
72,241,1009.6,324.9,18.4,42.2,0.7099999785423279,-1,-1,-1
72,242,560.8,304.5,46.3,148.3,0.8100000023841858,-1,-1,-1
72,243,978.1,318.8,26.2,63.2,0.4099999964237213,-1,-1,-1
73,216,114.1,198.0,219.7,591.1,0.8799999952316284,-1,-1,-1
73,217,1200.3,311.8,59.1,149.3,0.8399999737739563,-1,-1,-1
73,219,861.6,296.5,56.7,157.5,0.8399999737739563,-1,-1,-1
73,221,1150.9,291.5,58.3,187.4,0.8199999928474426,-1,-1,-1
73,223,943.1,304.7,54.8,148.9,0.8199999928474426,-1,-1,-1
73,226,344.3,247.2,132.7,342.5,0.8500000238418579,-1,-1,-1
73,228,1161.5,297.1,52.0,165.5,0.4300000071525574,-1,-1,-1
73,229,1066.6,317.8,27.2,61.6,0.75,-1,-1,-1
73,231,353.5,296.1,48.3,139.3,0.5799999833106995,-1,-1,-1
73,234,686.9,314.2,25.5,65.5,0.6600000262260437,-1,-1,-1
73,236,737.0,308.6,28.1,75.3,0.6600000262260437,-1,-1,-1
73,238,696.5,313.2,25.0,66.8,0.27000001072883606,-1,-1,-1
73,240,614.4,308.6,39.5,103.8,0.75,-1,-1,-1
73,241,1012.2,322.4,19.2,43.8,0.6100000143051147,-1,-1,-1
73,242,560.5,302.6,47.7,152.7,0.7900000214576721,-1,-1,-1
73,243,980.8,315.9,26.6,64.1,0.5,-1,-1,-1
74,216,66.2,192.9,228.6,606.5,0.9100000262260437,-1,-1,-1
74,217,1203.2,306.5,59.5,150.6,0.8600000143051147,-1,-1,-1
74,219,862.0,291.9,56.5,157.1,0.8700000047683716,-1,-1,-1
74,221,1154.4,288.1,58.3,188.4,0.8100000023841858,-1,-1,-1
74,223,945.2,301.8,54.1,146.7,0.8600000143051147,-1,-1,-1
74,226,343.1,243.7,134.0,346.0,0.8899999856948853,-1,-1,-1
74,228,1166.0,291.3,54.0,173.5,0.6899999976158142,-1,-1,-1
74,229,1070.0,313.5,27.8,63.5,0.8100000023841858,-1,-1,-1
74,231,347.5,291.9,51.2,147.7,0.75,-1,-1,-1
74,234,690.3,310.5,25.2,65.3,0.7300000190734863,-1,-1,-1
74,236,739.4,305.5,28.0,75.1,0.7400000095367432,-1,-1,-1
74,238,697.1,309.5,29.1,78.8,0.27000001072883606,-1,-1,-1
74,240,618.7,304.6,39.7,104.1,0.7799999713897705,-1,-1,-1
74,241,1016.8,319.9,18.5,42.0,0.7300000190734863,-1,-1,-1
74,242,562.9,298.6,46.7,150.4,0.8100000023841858,-1,-1,-1
74,243,983.6,311.8,27.2,65.7,0.6499999761581421,-1,-1,-1
75,216,34.7,190.2,236.1,613.7,0.8999999761581421,-1,-1,-1
75,217,1205.4,303.1,59.5,151.1,0.8399999737739563,-1,-1,-1
75,219,861.8,289.0,56.3,156.1,0.8700000047683716,-1,-1,-1
75,221,1158.5,284.7,58.5,189.2,0.800000011920929,-1,-1,-1
75,223,946.4,299.6,53.9,145.8,0.8500000238418579,-1,-1,-1
75,226,338.8,240.3,135.9,348.9,0.8700000047683716,-1,-1,-1
75,228,1171.4,293.1,52.7,169.4,0.44999998807907104,-1,-1,-1
75,229,1072.5,310.2,27.9,63.8,0.800000011920929,-1,-1,-1
75,231,343.5,289.9,51.4,148.9,0.6600000262260437,-1,-1,-1
75,234,691.7,306.7,25.5,66.3,0.6100000143051147,-1,-1,-1
75,236,740.5,303.4,27.4,73.8,0.7300000190734863,-1,-1,-1
75,238,701.4,304.3,27.2,73.6,0.5799999833106995,-1,-1,-1
75,240,620.6,300.9,39.9,104.2,0.7900000214576721,-1,-1,-1
75,241,1017.9,314.1,19.4,44.1,0.699999988079071,-1,-1,-1
75,242,562.7,294.5,47.4,152.7,0.8100000023841858,-1,-1,-1
75,243,985.1,307.8,27.2,65.4,0.699999988079071,-1,-1,-1
76,216,14.9,186.5,243.7,621.7,0.9200000166893005,-1,-1,-1
76,217,1206.2,299.7,59.7,151.6,0.8399999737739563,-1,-1,-1
76,219,861.8,284.8,56.9,157.3,0.8700000047683716,-1,-1,-1
76,221,1161.0,280.7,58.8,190.2,0.800000011920929,-1,-1,-1
76,223,948.0,296.9,53.8,145.7,0.8500000238418579,-1,-1,-1
76,226,335.0,237.3,137.1,349.8,0.8799999952316284,-1,-1,-1
76,228,1158.9,288.8,57.2,182.1,0.44999998807907104,-1,-1,-1
76,229,1074.8,306.7,28.2,64.3,0.8100000023841858,-1,-1,-1
76,231,338.9,287.3,51.7,149.2,0.7099999785423279,-1,-1,-1
76,234,692.9,301.3,26.6,69.5,0.6399999856948853,-1,-1,-1
76,236,740.3,300.4,26.9,72.5,0.75,-1,-1,-1
76,238,699.7,300.6,27.3,73.4,0.5699999928474426,-1,-1,-1
76,240,621.7,295.4,40.7,105.7,0.7799999713897705,-1,-1,-1
76,241,1018.9,311.0,19.3,43.7,0.7099999785423279,-1,-1,-1
76,242,561.5,290.7,49.1,159.0,0.8299999833106995,-1,-1,-1
76,243,985.4,302.9,27.5,66.2,0.7400000095367432,-1,-1,-1
77,216,-0.8,182.9,252.1,633.8,0.9100000262260437,-1,-1,-1
77,217,1206.3,297.7,59.9,151.9,0.8500000238418579,-1,-1,-1
77,219,861.3,282.1,57.2,158.2,0.8700000047683716,-1,-1,-1
77,221,1162.0,277.9,58.8,190.4,0.8199999928474426,-1,-1,-1
77,223,947.2,294.1,54.0,146.7,0.8600000143051147,-1,-1,-1
77,226,331.0,235.3,138.3,351.8,0.8799999952316284,-1,-1,-1
77,228,1160.4,288.6,57.3,182.3,0.44999998807907104,-1,-1,-1
77,229,1075.2,303.8,28.4,64.8,0.8299999833106995,-1,-1,-1
77,231,326.8,285.3,53.1,151.5,0.6299999952316284,-1,-1,-1
77,234,695.9,298.8,27.3,71.1,0.7300000190734863,-1,-1,-1
77,236,740.1,297.7,27.0,72.9,0.75,-1,-1,-1
77,238,695.3,309.8,27.5,73.4,0.5699999928474426,-1,-1,-1
77,240,622.4,292.4,41.1,106.3,0.7799999713897705,-1,-1,-1
77,241,1019.8,310.3,18.8,43.1,0.7400000095367432,-1,-1,-1
77,242,561.1,288.4,48.9,159.5,0.8299999833106995,-1,-1,-1
77,243,985.5,300.2,27.6,66.7,0.7699999809265137,-1,-1,-1
78,216,-19.9,180.8,260.5,644.1,0.8799999952316284,-1,-1,-1
78,217,1206.4,296.8,59.6,151.5,0.8500000238418579,-1,-1,-1
78,219,860.8,280.5,57.3,158.1,0.8700000047683716,-1,-1,-1
78,221,1162.3,276.2,58.7,190.5,0.8299999833106995,-1,-1,-1
78,223,946.2,292.5,53.9,147.1,0.8600000143051147,-1,-1,-1
78,226,324.0,233.8,140.5,353.2,0.8700000047683716,-1,-1,-1
78,228,1172.1,283.8,50.6,161.9,0.47999998927116394,-1,-1,-1
78,229,1075.3,302.0,28.3,64.7,0.8199999928474426,-1,-1,-1
78,231,318.9,283.9,53.6,151.7,0.6700000166893005,-1,-1,-1
78,234,696.4,296.9,27.3,71.3,0.7599999904632568,-1,-1,-1
78,236,738.7,295.5,27.3,73.8,0.7599999904632568,-1,-1,-1
78,238,695.5,309.6,27.4,73.3,0.5699999928474426,-1,-1,-1
78,240,622.6,290.3,41.3,105.8,0.7900000214576721,-1,-1,-1
78,241,1020.0,308.7,19.0,43.7,0.7400000095367432,-1,-1,-1
78,242,560.4,287.6,47.9,157.3,0.8100000023841858,-1,-1,-1
78,243,986.3,299.8,26.9,65.3,0.7799999713897705,-1,-1,-1
79,216,-49.9,176.0,270.4,654.6,0.8700000047683716,-1,-1,-1
79,217,1208.0,296.3,59.0,150.2,0.8500000238418579,-1,-1,-1
79,219,861.6,279.4,56.7,156.4,0.8799999952316284,-1,-1,-1
79,221,1165.5,274.8,58.7,191.6,0.8500000238418579,-1,-1,-1
79,223,947.0,290.6,53.8,147.6,0.8600000143051147,-1,-1,-1
79,226,321.6,230.3,142.1,355.7,0.8799999952316284,-1,-1,-1
79,228,1176.1,280.2,52.6,170.1,0.6000000238418579,-1,-1,-1
79,229,1077.2,301.1,28.4,65.3,0.8199999928474426,-1,-1,-1
79,231,319.4,283.3,53.4,151.3,0.5400000214576721,-1,-1,-1
79,234,697.9,294.3,27.7,72.5,0.7799999713897705,-1,-1,-1
79,236,738.6,294.4,26.4,71.7,0.75,-1,-1,-1
79,238,695.7,309.4,27.3,73.1,0.5699999928474426,-1,-1,-1
79,240,623.9,287.8,41.9,107.2,0.800000011920929,-1,-1,-1
79,241,1022.1,306.4,18.7,43.2,0.7099999785423279,-1,-1,-1
79,242,560.3,285.6,48.0,157.6,0.8199999928474426,-1,-1,-1
79,243,987.8,297.5,27.3,66.1,0.7900000214576721,-1,-1,-1
80,216,-81.0,171.1,279.7,661.5,0.8600000143051147,-1,-1,-1
80,217,1209.3,298.6,57.8,147.7,0.8700000047683716,-1,-1,-1
80,219,861.6,279.6,57.2,158.2,0.8799999952316284,-1,-1,-1
80,221,1167.5,274.7,59.4,194.7,0.8700000047683716,-1,-1,-1
80,223,946.4,290.0,53.9,148.9,0.8600000143051147,-1,-1,-1
80,226,319.3,229.4,143.6,358.1,0.8999999761581421,-1,-1,-1
80,228,1168.7,284.6,57.9,186.3,0.6000000238418579,-1,-1,-1
80,229,1078.2,301.3,28.5,65.6,0.8399999737739563,-1,-1,-1
80,231,316.8,283.5,53.4,152.0,0.6700000166893005,-1,-1,-1
80,234,699.1,294.8,27.3,71.5,0.7900000214576721,-1,-1,-1
80,236,737.9,294.7,26.6,72.5,0.7799999713897705,-1,-1,-1
80,238,695.9,309.2,27.3,73.0,0.5699999928474426,-1,-1,-1
80,240,624.6,288.5,41.6,106.1,0.800000011920929,-1,-1,-1
80,241,1022.6,308.1,18.4,42.6,0.7200000286102295,-1,-1,-1
80,242,559.0,285.9,48.1,158.4,0.8199999928474426,-1,-1,-1
80,243,988.1,298.0,27.0,65.9,0.7799999713897705,-1,-1,-1
81,216,-107.0,170.3,286.1,663.6,0.8399999737739563,-1,-1,-1
81,217,1209.9,300.5,57.4,147.2,0.8700000047683716,-1,-1,-1
81,219,861.7,281.3,57.0,157.7,0.8799999952316284,-1,-1,-1
81,221,1169.4,275.4,59.6,196.4,0.8799999952316284,-1,-1,-1
81,223,946.5,291.5,53.3,147.9,0.8600000143051147,-1,-1,-1
81,226,316.7,229.2,145.4,360.2,0.8999999761581421,-1,-1,-1
81,228,1180.2,284.9,52.0,168.6,0.6000000238418579,-1,-1,-1
81,229,1078.7,302.7,28.2,65.4,0.8399999737739563,-1,-1,-1
81,231,307.6,282.2,54.7,156.1,0.6700000166893005,-1,-1,-1
81,234,698.9,295.6,27.4,71.8,0.7900000214576721,-1,-1,-1
81,236,737.9,296.4,26.3,72.0,0.7699999809265137,-1,-1,-1
81,238,696.1,309.0,27.2,72.8,0.5699999928474426,-1,-1,-1
81,240,625.3,289.9,41.4,105.2,0.800000011920929,-1,-1,-1
81,241,1023.9,310.0,18.3,42.3,0.75,-1,-1,-1
81,242,558.4,286.8,48.0,158.3,0.8100000023841858,-1,-1,-1
81,243,988.1,299.6,27.1,66.2,0.800000011920929,-1,-1,-1
82,216,-130.2,186.1,284.1,652.1,0.5699999928474426,-1,-1,-1
82,217,1210.0,301.4,57.3,147.8,0.8399999737739563,-1,-1,-1
82,219,862.7,282.6,56.7,156.7,0.8700000047683716,-1,-1,-1
82,221,1171.6,276.7,59.1,195.4,0.8600000143051147,-1,-1,-1
82,223,947.2,293.5,52.4,145.8,0.8500000238418579,-1,-1,-1
82,226,313.9,227.6,147.0,360.9,0.8999999761581421,-1,-1,-1
82,228,1182.2,284.5,50.7,164.5,0.6299999952316284,-1,-1,-1
82,229,1080.0,304.4,28.0,65.2,0.8100000023841858,-1,-1,-1
82,231,302.5,280.2,55.3,158.5,0.75,-1,-1,-1
82,234,698.6,295.8,27.8,72.6,0.7900000214576721,-1,-1,-1
82,236,738.0,296.6,26.8,73.4,0.75,-1,-1,-1
82,238,696.3,308.8,27.2,72.7,0.5699999928474426,-1,-1,-1
82,240,626.2,291.7,41.3,104.9,0.7900000214576721,-1,-1,-1
82,241,1024.8,311.2,18.1,41.8,0.75,-1,-1,-1
82,242,558.2,287.1,48.5,159.9,0.8199999928474426,-1,-1,-1
82,243,989.3,300.9,26.9,65.9,0.7699999809265137,-1,-1,-1
83,216,-180.0,171.1,299.2,679.6,0.4300000071525574,-1,-1,-1
83,217,1210.2,302.7,57.1,147.7,0.8399999737739563,-1,-1,-1
83,219,865.1,285.0,56.6,156.7,0.8600000143051147,-1,-1,-1
83,221,1172.9,278.5,59.4,197.3,0.8500000238418579,-1,-1,-1
83,223,947.0,295.1,52.3,145.7,0.8500000238418579,-1,-1,-1
83,226,310.1,224.5,152.3,370.2,0.8899999856948853,-1,-1,-1
83,228,1187.4,285.9,49.8,162.8,0.5199999809265137,-1,-1,-1
83,229,1080.7,305.0,29.1,68.3,0.800000011920929,-1,-1,-1
83,231,300.5,280.7,56.2,160.9,0.75,-1,-1,-1
83,234,698.7,295.3,29.0,75.4,0.7599999904632568,-1,-1,-1
83,236,738.6,297.6,26.5,72.7,0.6899999976158142,-1,-1,-1
83,238,696.5,308.6,27.1,72.5,0.5699999928474426,-1,-1,-1
83,240,627.0,293.3,41.1,104.1,0.7699999809265137,-1,-1,-1
83,241,1025.5,312.3,18.0,42.0,0.7400000095367432,-1,-1,-1
83,242,557.1,288.4,48.2,158.4,0.7799999713897705,-1,-1,-1
83,243,989.4,302.4,26.8,65.5,0.7699999809265137,-1,-1,-1
84,216,-203.9,168.4,302.9,688.1,0.4300000071525574,-1,-1,-1
84,217,1209.6,305.3,57.4,149.6,0.8299999833106995,-1,-1,-1
84,219,865.6,290.5,56.4,155.9,0.8700000047683716,-1,-1,-1
84,221,1176.2,283.9,58.4,195.2,0.8399999737739563,-1,-1,-1
84,223,947.4,297.8,52.7,147.1,0.8500000238418579,-1,-1,-1
84,226,307.2,230.7,153.7,368.7,0.8899999856948853,-1,-1,-1
84,228,1189.4,288.6,51.0,167.6,0.44999998807907104,-1,-1,-1
84,229,1082.8,312.0,28.0,66.0,0.8199999928474426,-1,-1,-1
84,231,289.3,285.2,53.6,152.3,0.7099999785423279,-1,-1,-1
84,234,697.5,292.0,30.2,79.0,0.7599999904632568,-1,-1,-1
84,236,737.5,302.9,26.8,72.9,0.7300000190734863,-1,-1,-1
84,238,697.7,304.4,27.9,74.2,0.7400000095367432,-1,-1,-1
84,240,629.0,299.3,40.8,103.2,0.7900000214576721,-1,-1,-1
84,241,1026.9,317.7,17.9,41.7,0.7400000095367432,-1,-1,-1
84,242,556.8,293.7,47.4,156.3,0.8299999833106995,-1,-1,-1
84,243,991.3,308.3,26.9,66.1,0.7900000214576721,-1,-1,-1
85,216,-227.8,165.7,306.6,696.6,0.4300000071525574,-1,-1,-1
85,217,1211.0,307.7,56.2,147.9,0.8500000238418579,-1,-1,-1
85,219,866.7,292.3,56.9,156.8,0.8700000047683716,-1,-1,-1
85,221,1178.3,286.4,58.3,196.8,0.8799999952316284,-1,-1,-1
85,223,948.3,298.9,53.0,148.3,0.8600000143051147,-1,-1,-1
85,226,307.1,233.3,155.5,369.1,0.8999999761581421,-1,-1,-1
85,228,1191.3,289.8,50.1,166.5,0.44999998807907104,-1,-1,-1
85,229,1083.6,312.6,29.1,69.1,0.8299999833106995,-1,-1,-1
85,231,281.4,286.1,54.9,156.2,0.7599999904632568,-1,-1,-1
85,234,698.8,290.3,30.4,79.5,0.7599999904632568,-1,-1,-1
85,236,737.0,304.5,27.0,73.0,0.75,-1,-1,-1
85,238,698.2,303.9,28.0,74.0,0.7699999809265137,-1,-1,-1
85,240,630.1,302.3,40.6,102.6,0.8100000023841858,-1,-1,-1
85,241,1028.3,319.9,17.8,41.6,0.75,-1,-1,-1
85,242,555.8,295.7,47.4,157.0,0.8199999928474426,-1,-1,-1
85,243,992.5,310.9,26.6,65.5,0.7699999809265137,-1,-1,-1
86,217,1212.6,310.8,55.4,147.3,0.8600000143051147,-1,-1,-1
86,219,867.6,295.4,56.8,156.3,0.8799999952316284,-1,-1,-1
86,221,1180.6,289.6,58.7,200.0,0.8700000047683716,-1,-1,-1
86,223,949.2,303.2,52.7,147.6,0.8600000143051147,-1,-1,-1
86,226,304.2,236.8,157.9,370.0,0.8899999856948853,-1,-1,-1
86,228,1195.9,297.6,47.6,159.9,0.3199999928474426,-1,-1,-1
86,229,1084.3,315.3,29.5,70.2,0.8299999833106995,-1,-1,-1
86,231,276.3,289.2,56.0,159.1,0.8100000023841858,-1,-1,-1
86,234,700.2,288.6,30.6,80.0,0.7599999904632568,-1,-1,-1
86,236,736.1,308.5,26.8,72.2,0.75,-1,-1,-1
86,238,697.8,305.9,28.4,74.4,0.7799999713897705,-1,-1,-1
86,240,630.8,305.8,40.7,102.4,0.800000011920929,-1,-1,-1
86,241,1029.5,323.3,17.8,42.0,0.75,-1,-1,-1
86,242,554.5,299.5,48.1,159.3,0.8199999928474426,-1,-1,-1
86,243,993.4,314.1,26.5,65.2,0.7300000190734863,-1,-1,-1
86,246,1011.3,320.6,16.4,45.0,0.699999988079071,-1,-1,-1
87,217,1212.6,311.3,55.5,149.1,0.8399999737739563,-1,-1,-1
87,219,868.3,297.6,57.0,156.6,0.8799999952316284,-1,-1,-1
87,221,1183.9,291.9,58.1,199.7,0.8500000238418579,-1,-1,-1
87,223,949.6,305.1,53.3,149.7,0.8500000238418579,-1,-1,-1
87,226,304.6,238.2,160.1,372.6,0.8999999761581421,-1,-1,-1
87,228,1186.9,280.2,56.1,184.3,0.3199999928474426,-1,-1,-1
87,229,1084.9,318.2,28.8,68.6,0.8199999928474426,-1,-1,-1
87,231,271.7,292.0,56.4,160.6,0.8199999928474426,-1,-1,-1
87,234,701.5,286.9,30.8,80.6,0.7599999904632568,-1,-1,-1
87,236,735.7,310.7,27.1,72.7,0.7099999785423279,-1,-1,-1
87,238,697.7,309.0,28.6,74.2,0.7599999904632568,-1,-1,-1
87,240,631.2,307.9,41.2,103.5,0.8100000023841858,-1,-1,-1
87,241,1030.2,324.8,18.0,42.5,0.7300000190734863,-1,-1,-1
87,242,554.7,301.1,49.3,163.7,0.8299999833106995,-1,-1,-1
87,243,995.4,317.0,26.2,64.4,0.7400000095367432,-1,-1,-1
87,246,1011.3,321.1,16.8,46.1,0.6800000071525574,-1,-1,-1
88,217,1213.2,313.9,54.7,148.5,0.8500000238418579,-1,-1,-1
88,219,868.3,298.6,57.5,157.8,0.8899999856948853,-1,-1,-1
88,221,1185.3,293.8,57.8,201.1,0.8799999952316284,-1,-1,-1
88,223,950.1,308.0,52.7,148.1,0.8600000143051147,-1,-1,-1
88,226,303.5,239.4,162.5,374.6,0.9100000262260437,-1,-1,-1
88,228,1190.5,280.6,54.9,180.5,0.3199999928474426,-1,-1,-1
88,229,1085.8,319.4,28.6,68.4,0.8299999833106995,-1,-1,-1
88,231,265.5,294.6,55.8,158.8,0.8299999833106995,-1,-1,-1
88,234,702.8,285.2,31.0,81.1,0.7599999904632568,-1,-1,-1
88,236,735.3,312.2,26.7,71.6,0.75,-1,-1,-1
88,238,697.4,310.3,28.2,73.4,0.7799999713897705,-1,-1,-1
88,240,631.7,309.1,41.4,104.0,0.8199999928474426,-1,-1,-1
88,241,1031.4,326.3,17.9,42.3,0.7400000095367432,-1,-1,-1
88,242,554.0,303.4,48.3,161.0,0.800000011920929,-1,-1,-1
88,243,995.9,319.5,25.5,62.4,0.75,-1,-1,-1
88,246,1011.9,322.9,16.6,45.5,0.6899999976158142,-1,-1,-1
89,217,1214.0,313.2,54.8,150.7,0.8399999737739563,-1,-1,-1
89,219,867.8,299.3,57.7,158.7,0.8799999952316284,-1,-1,-1
89,221,1187.8,295.6,57.2,201.5,0.8799999952316284,-1,-1,-1
89,223,950.3,309.7,52.4,147.8,0.8600000143051147,-1,-1,-1
89,226,302.5,240.9,165.3,377.5,0.9200000166893005,-1,-1,-1
89,228,1194.2,281.0,53.8,176.8,0.3199999928474426,-1,-1,-1
89,229,1087.0,320.7,27.7,66.3,0.8299999833106995,-1,-1,-1
89,231,255.6,299.0,56.0,157.3,0.8500000238418579,-1,-1,-1
89,234,704.2,283.5,31.2,81.6,0.7599999904632568,-1,-1,-1
89,236,733.7,314.5,26.4,70.5,0.7799999713897705,-1,-1,-1
89,238,697.6,313.3,27.4,71.4,0.7599999904632568,-1,-1,-1
89,240,631.8,309.7,42.2,106.1,0.8299999833106995,-1,-1,-1
89,241,1031.8,326.9,17.7,42.2,0.7400000095367432,-1,-1,-1
89,242,550.2,305.7,48.1,161.9,0.8100000023841858,-1,-1,-1
89,243,996.6,320.2,25.9,62.9,0.7900000214576721,-1,-1,-1
89,246,1012.6,323.7,16.4,44.9,0.6499999761581421,-1,-1,-1
90,217,1213.8,315.9,54.1,150.8,0.8100000023841858,-1,-1,-1
90,219,867.6,299.3,57.8,159.1,0.8799999952316284,-1,-1,-1
90,221,1189.6,295.0,56.7,202.4,0.8799999952316284,-1,-1,-1
90,223,950.8,310.5,52.3,147.7,0.8500000238418579,-1,-1,-1
90,226,301.9,241.8,168.1,380.1,0.9100000262260437,-1,-1,-1
90,228,1197.9,281.4,52.6,173.0,0.3199999928474426,-1,-1,-1
90,229,1088.0,320.1,27.5,65.9,0.8100000023841858,-1,-1,-1
90,231,249.4,301.4,57.1,157.9,0.8299999833106995,-1,-1,-1
90,234,705.5,281.8,31.4,82.2,0.7599999904632568,-1,-1,-1
90,236,732.0,314.3,26.9,71.6,0.7599999904632568,-1,-1,-1
90,238,698.3,315.1,26.8,69.9,0.7300000190734863,-1,-1,-1
90,240,631.9,309.7,42.4,106.9,0.8199999928474426,-1,-1,-1
90,241,1032.3,327.0,17.7,42.2,0.7300000190734863,-1,-1,-1
90,242,548.0,306.9,46.6,158.3,0.8100000023841858,-1,-1,-1
90,243,996.4,320.6,26.0,62.7,0.7799999713897705,-1,-1,-1
90,246,1012.9,324.1,16.2,44.2,0.6700000166893005,-1,-1,-1
91,217,1212.2,316.7,53.8,152.4,0.800000011920929,-1,-1,-1
91,219,866.7,300.1,57.8,159.2,0.8799999952316284,-1,-1,-1
91,221,1190.7,294.9,56.0,203.2,0.8799999952316284,-1,-1,-1
91,223,951.0,310.7,52.3,147.7,0.8500000238418579,-1,-1,-1
91,226,301.5,244.2,171.5,384.1,0.9100000262260437,-1,-1,-1
91,228,1201.5,281.8,51.5,169.3,0.3199999928474426,-1,-1,-1
91,229,1088.5,320.7,27.2,65.0,0.8199999928474426,-1,-1,-1
91,231,244.2,303.7,58.3,159.2,0.8199999928474426,-1,-1,-1
91,234,706.8,280.1,31.6,82.7,0.7599999904632568,-1,-1,-1
91,236,731.0,315.0,27.0,71.7,0.75,-1,-1,-1
91,238,697.7,315.2,27.4,71.4,0.7300000190734863,-1,-1,-1
91,240,631.9,310.0,42.6,107.6,0.8199999928474426,-1,-1,-1
91,241,1032.4,327.1,17.8,42.6,0.7200000286102295,-1,-1,-1
