96,324,-40.3,564.1,86.6,193.5,0.4699999988079071,-1,-1,-1
96,325,-86.9,784.2,162.8,376.5,0.8399999737739563,-1,-1,-1
96,329,256.2,656.0,83.6,256.9,0.8600000143051147,-1,-1,-1
96,335,296.8,698.2,116.8,265.7,0.9200000166893005,-1,-1,-1
96,350,214.7,670.7,89.9,274.8,0.8999999761581421,-1,-1,-1
96,377,1094.8,851.1,176.4,436.4,0.8999999761581421,-1,-1,-1
97,324,-71.7,563.8,88.0,196.6,0.4699999988079071,-1,-1,-1
97,325,-132.4,788.8,164.8,381.0,0.8399999737739563,-1,-1,-1
97,329,210.5,656.5,84.5,261.6,0.8600000143051147,-1,-1,-1
97,335,256.8,698.1,117.6,269.4,0.9200000166893005,-1,-1,-1
97,350,172.9,671.2,92.3,278.9,0.8899999856948853,-1,-1,-1
97,377,1055.6,848.4,178.2,439.1,0.9100000262260437,-1,-1,-1
98,324,-103.1,563.6,89.4,199.7,0.4699999988079071,-1,-1,-1
98,329,161.8,656.6,86.0,265.7,0.8399999737739563,-1,-1,-1
98,335,211.5,699.5,119.4,273.2,0.9100000262260437,-1,-1,-1
98,350,131.4,675.2,94.4,281.2,0.8899999856948853,-1,-1,-1
98,377,1016.1,847.3,180.1,441.7,0.8999999761581421,-1,-1,-1
99,329,110.0,654.2,87.5,268.8,0.7799999713897705,-1,-1,-1
99,335,166.0,698.8,122.2,279.2,0.9100000262260437,-1,-1,-1
99,350,87.2,675.8,97.3,285.1,0.8899999856948853,-1,-1,-1
99,377,974.1,847.9,181.0,442.4,0.8799999952316284,-1,-1,-1
100,329,206.3,643.4,93.0,287.8,0.7799999713897705,-1,-1,-1
100,335,122.1,699.6,124.1,284.5,0.8799999952316284,-1,-1,-1
100,350,42.0,680.7,99.6,285.7,0.8899999856948853,-1,-1,-1
100,377,931.9,853.6,178.7,436.3,0.8799999952316284,-1,-1,-1
101,329,172.7,645.3,93.5,289.5,0.7799999713897705,-1,-1,-1
101,335,80.5,699.9,126.0,291.9,0.8999999761581421,-1,-1,-1
101,350,-8.6,683.7,103.0,289.8,0.8199999928474426,-1,-1,-1
101,377,887.6,860.9,177.4,432.8,0.8600000143051147,-1,-1,-1
102,329,139.1,647.2,94.1,291.3,0.7799999713897705,-1,-1,-1
102,335,34.0,704.6,127.7,299.4,0.8399999737739563,-1,-1,-1
102,350,-47.3,686.2,104.0,292.6,0.8199999928474426,-1,-1,-1
102,377,849.3,868.3,179.1,432.3,0.8600000143051147,-1,-1,-1
103,329,105.6,649.1,94.7,293.1,0.7799999713897705,-1,-1,-1
103,335,-11.9,704.4,122.5,288.1,0.5400000214576721,-1,-1,-1
103,350,-86.1,688.6,105.0,295.5,0.8199999928474426,-1,-1,-1
103,377,806.7,879.7,176.8,421.8,0.8799999952316284,-1,-1,-1
104,329,72.0,651.0,95.2,294.8,0.7799999713897705,-1,-1,-1
104,335,-67.8,709.8,130.5,311.3,0.8299999833106995,-1,-1,-1
104,377,760.5,891.5,177.5,419.9,0.8899999856948853,-1,-1,-1
105,329,38.4,652.9,95.8,296.6,0.7799999713897705,-1,-1,-1
105,335,-109.2,711.9,132.5,316.1,0.8299999833106995,-1,-1,-1
105,377,709.3,883.2,185.5,438.1,0.8600000143051147,-1,-1,-1
105,382,1857.3,655.7,88.1,235.3,0.7799999713897705,-1,-1,-1
106,329,4.9,654.8,96.4,298.3,0.7799999713897705,-1,-1,-1
106,335,-150.5,714.0,134.5,320.9,0.8299999833106995,-1,-1,-1
106,377,668.0,880.9,182.2,431.5,0.8100000023841858,-1,-1,-1
106,382,1834.6,658.4,89.7,238.7,0.8399999737739563,-1,-1,-1
107,329,-28.7,656.7,96.9,300.1,0.7799999713897705,-1,-1,-1
107,377,615.9,878.1,182.8,433.7,0.8799999952316284,-1,-1,-1
107,382,1824.8,659.6,90.2,240.2,0.8399999737739563,-1,-1,-1
107,383,1793.5,658.9,82.2,237.8,0.8700000047683716,-1,-1,-1
108,329,-62.3,658.6,97.5,301.9,0.7799999713897705,-1,-1,-1
108,377,562.9,877.0,185.0,440.1,0.8999999761581421,-1,-1,-1
108,382,1815.0,660.8,90.8,241.7,0.8399999737739563,-1,-1,-1
108,383,1791.0,660.5,83.4,241.0,0.8700000047683716,-1,-1,-1
108,384,1754.5,658.5,83.4,237.1,0.8799999952316284,-1,-1,-1
109,377,510.2,872.5,185.9,444.1,0.8899999856948853,-1,-1,-1
109,383,1788.4,662.1,84.5,244.3,0.8700000047683716,-1,-1,-1
109,384,1751.8,660.7,84.3,239.6,0.8799999952316284,-1,-1,-1
109,385,1714.8,657.1,82.9,243.3,0.8899999856948853,-1,-1,-1
110,377,457.8,875.9,184.3,441.3,0.8899999856948853,-1,-1,-1
110,384,1749.1,663.0,85.2,242.0,0.8799999952316284,-1,-1,-1
110,385,1712.1,658.7,84.3,247.3,0.8899999856948853,-1,-1,-1
110,386,1676.6,656.5,77.0,233.0,0.8600000143051147,-1,-1,-1
111,377,403.4,882.3,186.5,448.5,0.8799999952316284,-1,-1,-1
111,385,1709.5,660.3,85.7,251.3,0.8899999856948853,-1,-1,-1
111,386,1674.4,658.1,78.1,236.2,0.8600000143051147,-1,-1,-1
111,387,1634.3,658.7,79.1,230.6,0.8600000143051147,-1,-1,-1
112,377,351.3,892.2,181.4,435.8,0.8799999952316284,-1,-1,-1
112,386,1672.1,659.7,79.1,239.4,0.8600000143051147,-1,-1,-1
112,387,1632.8,660.7,79.6,231.9,0.8600000143051147,-1,-1,-1
112,388,1592.1,658.5,74.9,232.5,0.8299999833106995,-1,-1,-1
113,377,300.9,907.1,175.3,422.0,0.8899999856948853,-1,-1,-1
113,387,1631.4,662.6,80.0,233.1,0.8600000143051147,-1,-1,-1
113,388,1590.9,661.7,73.8,229.0,0.8299999833106995,-1,-1,-1
113,389,1548.6,661.4,81.4,236.3,0.8500000238418579,-1,-1,-1
114,377,251.3,922.6,170.3,410.8,0.8600000143051147,-1,-1,-1
114,388,1589.7,664.9,72.7,225.5,0.8299999833106995,-1,-1,-1
114,391,1406.7,663.1,110.2,242.5,0.8799999952316284,-1,-1,-1
114,389,1547.9,664.8,80.7,234.3,0.8500000238418579,-1,-1,-1
114,390,1497.2,667.1,96.1,238.7,0.8399999737739563,-1,-1,-1
115,377,199.0,936.3,172.9,419.7,0.8399999737739563,-1,-1,-1
115,391,1369.4,666.2,111.3,245.1,0.8600000143051147,-1,-1,-1
115,389,1547.3,668.1,80.0,232.3,0.8500000238418579,-1,-1,-1
115,390,1467.2,674.4,90.3,225.5,0.8199999928474426,-1,-1,-1
116,377,144.9,946.6,173.2,423.0,0.8399999737739563,-1,-1,-1
116,391,1325.1,668.7,113.6,250.6,0.8500000238418579,-1,-1,-1
116,390,1422.4,677.3,93.3,234.7,0.8100000023841858,-1,-1,-1
117,377,92.0,955.9,172.4,422.8,0.8199999928474426,-1,-1,-1
117,391,1283.4,670.7,114.4,255.0,0.8600000143051147,-1,-1,-1
117,390,1379.4,681.1,94.5,240.2,0.8500000238418579,-1,-1,-1
118,377,31.8,959.5,174.9,431.1,0.8299999833106995,-1,-1,-1
118,391,1239.2,674.7,114.0,257.2,0.8799999952316284,-1,-1,-1
118,390,1334.3,687.3,91.3,234.4,0.8399999737739563,-1,-1,-1
119,377,-28.2,961.8,180.0,448.1,0.7599999904632568,-1,-1,-1
119,391,1195.8,678.2,113.9,260.3,0.8700000047683716,-1,-1,-1
119,390,1285.2,694.0,92.0,238.2,0.8299999833106995,-1,-1,-1
120,377,-81.7,960.6,172.9,435.3,0.36000001430511475,-1,-1,-1
120,391,1154.9,683.0,112.2,261.3,0.8600000143051147,-1,-1,-1
120,390,1238.5,701.1,87.5,228.0,0.8299999833106995,-1,-1,-1
121,377,-133.7,966.1,173.1,435.8,0.36000001430511475,-1,-1,-1
121,391,1111.8,683.0,110.4,263.2,0.8899999856948853,-1,-1,-1
121,390,1191.2,700.9,88.2,231.7,0.8399999737739563,-1,-1,-1
122,377,-185.6,971.7,173.3,436.3,0.36000001430511475,-1,-1,-1
122,391,1063.5,682.1,107.9,263.8,0.8799999952316284,-1,-1,-1
122,390,1135.3,698.7,97.8,259.1,0.8500000238418579,-1,-1,-1
123,391,1015.4,681.7,106.7,267.1,0.8899999856948853,-1,-1,-1
123,390,1087.0,697.9,102.1,272.8,0.8899999856948853,-1,-1,-1
124,391,968.7,680.6,105.9,269.8,0.8899999856948853,-1,-1,-1
124,390,1043.3,696.6,101.9,275.1,0.8600000143051147,-1,-1,-1
125,391,922.4,682.9,104.7,270.8,0.8899999856948853,-1,-1,-1
125,390,998.3,694.8,103.7,284.4,0.8899999856948853,-1,-1,-1
126,391,870.0,683.4,106.4,274.2,0.8899999856948853,-1,-1,-1
126,390,954.1,691.7,103.3,288.6,0.8799999952316284,-1,-1,-1
127,391,822.6,685.5,107.5,274.7,0.8999999761581421,-1,-1,-1
127,390,909.1,691.2,99.4,280.7,0.8299999833106995,-1,-1,-1
128,391,779.9,685.8,108.0,275.5,0.8799999952316284,-1,-1,-1
128,390,863.0,692.1,101.1,290.0,0.8399999737739563,-1,-1,-1
128,392,1842.1,646.7,71.2,176.5,0.8999999761581421,-1,-1,-1
129,391,732.6,685.9,110.4,281.3,0.8799999952316284,-1,-1,-1
129,390,806.8,693.9,107.4,306.7,0.8600000143051147,-1,-1,-1
129,392,1810.6,648.5,71.7,177.0,0.9100000262260437,-1,-1,-1
130,391,682.9,688.6,112.4,286.6,0.8899999856948853,-1,-1,-1
130,390,751.1,696.6,111.5,315.3,0.8500000238418579,-1,-1,-1
130,392,1772.4,652.9,71.0,174.4,0.9200000166893005,-1,-1,-1
130,393,1866.8,551.9,35.0,89.7,0.8399999737739563,-1,-1,-1
131,391,633.0,690.4,113.3,291.7,0.8999999761581421,-1,-1,-1
131,390,700.5,701.4,114.0,319.3,0.8700000047683716,-1,-1,-1
131,392,1735.3,651.0,71.9,176.3,0.9200000166893005,-1,-1,-1
131,395,1815.7,651.3,81.6,189.5,0.9100000262260437,-1,-1,-1
131,396,1830.4,549.0,38.6,89.6,0.8500000238418579,-1,-1,-1
131,393,1863.0,548.9,34.2,87.5,0.8399999737739563,-1,-1,-1
132,391,581.5,695.8,114.3,298.2,0.8799999952316284,-1,-1,-1
132,390,648.0,708.3,116.7,324.5,0.8799999952316284,-1,-1,-1
132,392,1701.1,656.0,71.8,175.2,0.9200000166893005,-1,-1,-1
132,395,1783.5,656.1,82.3,191.2,0.9300000071525574,-1,-1,-1
132,396,1830.4,549.0,38.6,89.6,0.8500000238418579,-1,-1,-1
132,393,1859.2,545.9,33.3,85.2,0.8399999737739563,-1,-1,-1
132,397,1801.3,552.7,36.2,89.2,0.8500000238418579,-1,-1,-1
133,391,529.0,701.7,112.8,300.7,0.8999999761581421,-1,-1,-1
133,390,597.6,716.4,118.9,328.7,0.8899999856948853,-1,-1,-1
133,392,1665.8,659.3,72.3,175.7,0.9200000166893005,-1,-1,-1
133,395,1745.5,659.6,82.9,192.7,0.9200000166893005,-1,-1,-1
133,396,1830.4,549.0,38.6,89.6,0.8500000238418579,-1,-1,-1
133,397,1801.3,552.7,36.2,89.2,0.8500000238418579,-1,-1,-1
133,398,1772.3,552.2,33.9,89.0,0.8399999737739563,-1,-1,-1
134,391,475.3,706.7,113.9,310.9,0.8899999856948853,-1,-1,-1
134,390,546.4,723.4,121.6,334.0,0.8799999952316284,-1,-1,-1
134,392,1631.1,663.8,72.8,175.8,0.9100000262260437,-1,-1,-1
134,395,1706.9,661.0,84.1,195.8,0.9200000166893005,-1,-1,-1
134,397,1801.3,552.7,36.2,89.2,0.8500000238418579,-1,-1,-1
134,398,1772.3,552.2,33.9,89.0,0.8399999737739563,-1,-1,-1
134,399,1743.4,554.0,31.4,89.7,0.8500000238418579,-1,-1,-1
135,391,421.6,714.0,112.6,311.6,0.8700000047683716,-1,-1,-1
135,390,496.1,731.4,123.6,338.2,0.8899999856948853,-1,-1,-1
135,392,1595.8,666.5,73.6,176.7,0.9100000262260437,-1,-1,-1
135,395,1670.8,665.6,83.4,194.2,0.9200000166893005,-1,-1,-1
135,398,1772.3,552.2,33.9,89.0,0.8399999737739563,-1,-1,-1
135,399,1743.4,554.0,31.4,89.7,0.8500000238418579,-1,-1,-1
135,400,1713.2,555.2,31.6,90.4,0.8600000143051147,-1,-1,-1
136,391,360.3,722.2,115.3,314.8,0.8799999952316284,-1,-1,-1
136,390,438.6,738.3,125.4,343.5,0.8799999952316284,-1,-1,-1
136,392,1561.6,669.4,75.0,179.5,0.9100000262260437,-1,-1,-1
136,395,1635.3,668.0,84.3,196.9,0.9100000262260437,-1,-1,-1
136,399,1743.4,554.0,31.4,89.7,0.8500000238418579,-1,-1,-1
136,400,1713.2,555.2,31.6,90.4,0.8600000143051147,-1,-1,-1
136,401,1683.0,557.5,31.7,90.9,0.8600000143051147,-1,-1,-1
137,391,295.0,728.8,121.5,320.6,0.9100000262260437,-1,-1,-1
137,390,375.9,746.3,126.6,343.9,0.8600000143051147,-1,-1,-1
137,392,1526.3,670.0,76.5,182.1,0.9200000166893005,-1,-1,-1
137,395,1600.5,668.7,85.4,200.3,0.9200000166893005,-1,-1,-1
137,400,1713.2,555.2,31.6,90.4,0.8600000143051147,-1,-1,-1
137,401,1683.0,557.5,31.7,90.9,0.8600000143051147,-1,-1,-1
138,391,236.4,737.8,123.2,315.7,0.8799999952316284,-1,-1,-1
138,390,314.7,751.6,128.1,343.8,0.8399999737739563,-1,-1,-1
138,392,1492.2,672.9,78.2,185.5,0.9100000262260437,-1,-1,-1
138,395,1566.0,670.5,86.3,203.1,0.9100000262260437,-1,-1,-1
138,401,1683.0,557.5,31.7,90.9,0.8600000143051147,-1,-1,-1
138,402,1630.7,559.3,31.9,88.7,0.8500000238418579,-1,-1,-1
139,391,175.3,744.0,131.4,325.5,0.8799999952316284,-1,-1,-1
139,390,254.6,758.6,132.4,352.2,0.8399999737739563,-1,-1,-1
139,392,1458.3,673.9,78.7,186.0,0.9100000262260437,-1,-1,-1
139,395,1531.8,670.2,88.2,209.0,0.9100000262260437,-1,-1,-1
139,402,1627.3,555.5,30.8,85.7,0.8500000238418579,-1,-1,-1
139,403,1601.9,558.9,32.0,89.2,0.8500000238418579,-1,-1,-1
140,391,115.2,746.6,141.3,342.4,0.8799999952316284,-1,-1,-1
140,390,184.5,763.1,140.5,367.0,0.8700000047683716,-1,-1,-1
140,392,1424.8,673.8,79.8,187.7,0.9100000262260437,-1,-1,-1
140,395,1496.8,669.3,89.5,213.5,0.9100000262260437,-1,-1,-1
140,402,1623.8,551.7,29.8,82.8,0.8500000238418579,-1,-1,-1
140,403,1598.2,554.8,30.9,86.4,0.8500000238418579,-1,-1,-1
140,405,1574.3,558.0,33.8,88.4,0.8600000143051147,-1,-1,-1
141,391,58.4,753.2,141.9,341.0,0.8399999737739563,-1,-1,-1
141,390,123.9,768.2,146.1,372.6,0.8399999737739563,-1,-1,-1
141,392,1392.0,674.5,79.9,187.5,0.9100000262260437,-1,-1,-1
141,395,1464.5,670.8,89.3,214.3,0.9100000262260437,-1,-1,-1
141,403,1594.5,550.7,29.9,83.5,0.8500000238418579,-1,-1,-1
141,407,1542.1,559.3,32.9,89.1,0.8600000143051147,-1,-1,-1
141,405,1570.9,553.0,32.6,85.4,0.8600000143051147,-1,-1,-1
142,391,-5.4,757.2,134.7,331.6,0.8199999928474426,-1,-1,-1
142,390,62.0,775.1,149.4,371.4,0.8399999737739563,-1,-1,-1
142,392,1359.6,676.3,79.5,185.8,0.8999999761581421,-1,-1,-1
142,395,1433.0,675.3,87.2,210.5,0.9100000262260437,-1,-1,-1
142,407,1542.1,559.3,32.9,89.1,0.8600000143051147,-1,-1,-1
142,405,1567.5,548.0,31.5,82.4,0.8600000143051147,-1,-1,-1
142,408,1796.2,729.1,120.6,280.8,0.9200000166893005,-1,-1,-1
142,409,1515.5,558.8,34.9,87.3,0.8700000047683716,-1,-1,-1
143,391,-59.9,761.7,135.9,334.7,0.8199999928474426,-1,-1,-1
143,390,-0.7,782.3,156.5,381.7,0.8199999928474426,-1,-1,-1
143,392,1326.1,677.2,79.9,185.1,0.8999999761581421,-1,-1,-1
143,395,1399.7,676.9,87.1,211.4,0.9100000262260437,-1,-1,-1
143,407,1542.1,559.3,32.9,89.1,0.8600000143051147,-1,-1,-1
143,408,1765.7,727.8,121.7,282.7,0.9200000166893005,-1,-1,-1
143,409,1515.5,558.8,34.9,87.3,0.8700000047683716,-1,-1,-1
143,410,1488.4,557.4,34.6,87.2,0.8700000047683716,-1,-1,-1
144,391,-114.4,766.2,137.2,337.7,0.8199999928474426,-1,-1,-1
144,390,-50.7,788.0,159.2,387.8,0.7400000095367432,-1,-1,-1
144,392,1290.3,681.1,80.9,185.6,0.9100000262260437,-1,-1,-1
144,395,1367.6,677.9,87.2,212.4,0.9100000262260437,-1,-1,-1
144,408,1729.4,729.3,121.9,282.4,0.9200000166893005,-1,-1,-1
144,409,1515.5,558.8,34.9,87.3,0.8700000047683716,-1,-1,-1
144,410,1488.4,557.4,34.6,87.2,0.8700000047683716,-1,-1,-1
145,390,-105.6,793.2,161.5,393.5,0.7400000095367432,-1,-1,-1
145,392,1256.9,685.7,80.6,183.4,0.9100000262260437,-1,-1,-1
145,395,1334.0,679.8,88.0,215.2,0.9200000166893005,-1,-1,-1
145,408,1693.9,731.1,121.4,279.5,0.9200000166893005,-1,-1,-1
145,410,1488.4,557.4,34.6,87.2,0.8700000047683716,-1,-1,-1
145,411,1439.5,553.8,38.3,86.0,0.8600000143051147,-1,-1,-1
146,390,-160.6,798.4,163.8,399.2,0.7400000095367432,-1,-1,-1
146,392,1224.0,686.6,81.1,183.3,0.8999999761581421,-1,-1,-1
146,395,1302.3,680.8,87.6,215.3,0.9100000262260437,-1,-1,-1
146,408,1661.0,732.1,120.7,275.9,0.9100000262260437,-1,-1,-1
146,411,1416.2,548.7,36.9,83.2,0.8700000047683716,-1,-1,-1
147,392,1187.1,685.6,83.7,187.3,0.9100000262260437,-1,-1,-1
147,395,1270.8,681.5,87.4,216.1,0.9200000166893005,-1,-1,-1
147,408,1626.7,729.0,121.3,274.8,0.9200000166893005,-1,-1,-1
147,411,1392.0,547.0,35.4,80.1,0.8500000238418579,-1,-1,-1
147,415,1360.4,571.5,46.3,103.4,0.8600000143051147,-1,-1,-1
148,392,1152.1,685.2,85.6,190.4,0.9100000262260437,-1,-1,-1
148,395,1239.1,679.8,88.1,219.6,0.9100000262260437,-1,-1,-1
148,408,1592.2,726.2,123.9,278.6,0.9200000166893005,-1,-1,-1
148,411,1367.0,544.5,35.3,80.3,0.8500000238418579,-1,-1,-1
148,415,1337.3,570.9,46.4,103.6,0.8700000047683716,-1,-1,-1
149,392,1116.4,684.6,88.4,195.5,0.9200000166893005,-1,-1,-1
149,395,1206.0,678.6,88.9,222.4,0.9200000166893005,-1,-1,-1
149,408,1559.5,724.4,125.2,279.2,0.9300000071525574,-1,-1,-1
149,411,1341.5,543.2,35.4,81.2,0.8600000143051147,-1,-1,-1
149,415,1310.4,570.0,47.3,105.3,0.8700000047683716,-1,-1,-1
150,392,1082.5,685.5,89.2,195.8,0.8899999856948853,-1,-1,-1
150,395,1172.7,678.2,89.9,225.8,0.8999999761581421,-1,-1,-1
150,408,1525.6,723.4,126.5,279.4,0.9200000166893005,-1,-1,-1
150,411,1316.9,542.7,35.0,80.9,0.8299999833106995,-1,-1,-1
150,415,1284.8,570.0,47.4,105.2,0.8799999952316284,-1,-1,-1
151,392,1049.3,684.2,90.4,197.5,0.8999999761581421,-1,-1,-1
151,395,1138.6,679.1,91.1,229.4,0.9100000262260437,-1,-1,-1
151,408,1493.5,721.8,128.1,282.0,0.9200000166893005,-1,-1,-1
151,411,1293.7,542.4,34.2,79.4,0.8399999737739563,-1,-1,-1
151,415,1258.6,570.4,47.9,105.9,0.8700000047683716,-1,-1,-1
152,392,1013.8,682.5,95.0,206.7,0.9100000262260437,-1,-1,-1
152,395,1105.4,683.4,91.8,230.7,0.9200000166893005,-1,-1,-1
152,408,1461.5,723.2,129.3,283.7,0.9200000166893005,-1,-1,-1
152,411,1270.2,542.9,34.9,81.9,0.800000011920929,-1,-1,-1
152,415,1233.8,571.2,47.7,105.6,0.8799999952316284,-1,-1,-1
153,392,980.3,685.7,97.2,211.0,0.9200000166893005,-1,-1,-1
153,395,1068.7,687.0,93.7,233.4,0.9300000071525574,-1,-1,-1
153,408,1430.3,726.6,130.6,285.2,0.9300000071525574,-1,-1,-1
153,411,1247.2,544.3,34.9,82.4,0.8100000023841858,-1,-1,-1
153,415,1210.0,572.8,47.9,105.8,0.8700000047683716,-1,-1,-1
154,392,946.6,691.2,98.0,213.3,0.9100000262260437,-1,-1,-1
154,395,1032.3,691.9,94.8,233.7,0.9300000071525574,-1,-1,-1
154,408,1401.5,729.5,132.5,288.1,0.9300000071525574,-1,-1,-1
154,411,1224.0,544.9,35.3,83.8,0.8399999737739563,-1,-1,-1
154,415,1185.0,572.3,48.1,106.9,0.8899999856948853,-1,-1,-1
155,392,912.9,694.5,99.0,215.7,0.9100000262260437,-1,-1,-1
155,395,998.1,695.2,97.2,236.8,0.9200000166893005,-1,-1,-1
155,408,1372.0,731.8,133.0,289.2,0.8999999761581421,-1,-1,-1
155,411,1201.7,545.0,35.6,84.9,0.8500000238418579,-1,-1,-1
155,415,1161.7,573.1,47.3,105.9,0.8899999856948853,-1,-1,-1
156,392,880.1,699.6,99.8,218.1,0.8899999856948853,-1,-1,-1
156,395,967.2,700.0,99.2,239.5,0.9300000071525574,-1,-1,-1
156,408,1341.0,734.3,134.0,291.1,0.9300000071525574,-1,-1,-1
156,411,1180.5,546.6,35.3,84.2,0.8799999952316284,-1,-1,-1
156,415,1138.4,573.2,47.7,107.7,0.8899999856948853,-1,-1,-1
156,394,1875.7,544.5,28.6,70.5,0.7099999785423279,-1,-1,-1
157,392,846.1,698.8,102.1,224.5,0.8999999761581421,-1,-1,-1
157,395,934.7,702.6,101.9,244.4,0.9200000166893005,-1,-1,-1
157,408,1311.2,735.2,134.5,292.6,0.8999999761581421,-1,-1,-1
157,411,1160.0,547.7,34.7,83.1,0.8700000047683716,-1,-1,-1
157,415,1115.4,573.7,47.5,108.4,0.8999999761581421,-1,-1,-1
157,394,1876.4,543.8,28.1,69.4,0.7099999785423279,-1,-1,-1
158,392,815.9,705.8,100.5,222.1,0.8700000047683716,-1,-1,-1
158,395,903.0,705.0,103.7,247.8,0.9200000166893005,-1,-1,-1
158,408,1282.5,735.5,135.4,294.8,0.9200000166893005,-1,-1,-1
158,411,1139.3,548.1,34.4,82.3,0.8600000143051147,-1,-1,-1
158,415,1093.9,574.6,47.1,108.6,0.8999999761581421,-1,-1,-1
158,394,1877.2,543.0,27.7,68.3,0.7099999785423279,-1,-1,-1
158,396,1833.7,543.0,30.6,73.5,0.7900000214576721,-1,-1,-1
159,392,783.0,712.0,100.0,221.1,0.8600000143051147,-1,-1,-1
159,395,870.5,705.5,105.8,252.9,0.9100000262260437,-1,-1,-1
159,408,1253.6,736.8,135.9,297.1,0.9399999976158142,-1,-1,-1
159,411,1119.5,547.9,34.5,82.8,0.8600000143051147,-1,-1,-1
159,415,1072.7,575.6,47.0,109.7,0.8899999856948853,-1,-1,-1
159,396,1833.8,542.8,30.3,72.9,0.7900000214576721,-1,-1,-1
159,397,1812.9,543.9,28.9,72.9,0.7900000214576721,-1,-1,-1
160,392,748.9,709.2,101.9,227.0,0.8700000047683716,-1,-1,-1
160,395,836.7,706.0,107.5,257.9,0.9100000262260437,-1,-1,-1
160,408,1225.5,736.4,136.0,298.8,0.9399999976158142,-1,-1,-1
160,411,1099.7,547.2,34.4,82.8,0.8799999952316284,-1,-1,-1
160,415,1052.6,576.5,46.5,109.9,0.8999999761581421,-1,-1,-1
160,396,1833.9,542.6,30.1,72.3,0.7900000214576721,-1,-1,-1
160,397,1798.5,542.3,29.0,73.2,0.7599999904632568,-1,-1,-1
161,392,713.4,706.5,105.1,235.4,0.8899999856948853,-1,-1,-1
161,395,804.6,707.3,108.0,262.1,0.9100000262260437,-1,-1,-1
161,408,1197.7,734.7,135.9,300.1,0.9300000071525574,-1,-1,-1
161,411,1079.0,544.7,34.6,83.0,0.8600000143051147,-1,-1,-1
161,415,1031.3,575.6,46.8,111.5,0.8899999856948853,-1,-1,-1
161,397,1797.2,541.8,28.8,72.7,0.7599999904632568,-1,-1,-1
161,398,1775.2,536.1,27.0,71.1,0.7599999904632568,-1,-1,-1
162,392,681.6,710.8,104.8,237.0,0.8600000143051147,-1,-1,-1
162,395,769.0,709.7,108.1,265.2,0.9200000166893005,-1,-1,-1
162,408,1170.2,735.6,135.3,299.8,0.9100000262260437,-1,-1,-1
162,411,1058.8,545.0,35.0,84.3,0.8600000143051147,-1,-1,-1
162,415,1012.1,578.1,46.3,111.3,0.8899999856948853,-1,-1,-1
162,397,1795.9,541.3,28.6,72.2,0.7599999904632568,-1,-1,-1
162,398,1775.4,535.5,26.8,70.5,0.7599999904632568,-1,-1,-1
162,399,1757.8,545.1,25.8,73.2,0.7599999904632568,-1,-1,-1
163,392,646.8,712.5,105.2,240.6,0.8700000047683716,-1,-1,-1
163,395,733.8,712.1,109.7,271.8,0.9100000262260437,-1,-1,-1
163,408,1142.5,735.1,135.4,300.4,0.9399999976158142,-1,-1,-1
163,411,1038.7,544.2,35.3,85.3,0.8700000047683716,-1,-1,-1
163,415,991.7,579.0,46.2,111.2,0.8899999856948853,-1,-1,-1
163,398,1775.5,534.9,26.5,69.8,0.7599999904632568,-1,-1,-1
163,399,1758.3,544.8,25.6,72.6,0.7599999904632568,-1,-1,-1
164,392,611.9,715.8,105.9,243.5,0.8700000047683716,-1,-1,-1
164,395,698.2,717.3,111.2,278.1,0.9100000262260437,-1,-1,-1
164,408,1113.0,737.3,137.2,305.4,0.9399999976158142,-1,-1,-1
164,411,1019.6,546.4,34.7,84.0,0.8399999737739563,-1,-1,-1
164,415,972.8,580.7,46.3,111.8,0.8999999761581421,-1,-1,-1
164,399,1758.8,544.5,25.4,72.0,0.7599999904632568,-1,-1,-1
164,400,1721.1,547.2,26.8,74.7,0.7799999713897705,-1,-1,-1
165,392,573.3,720.5,108.0,249.2,0.8799999952316284,-1,-1,-1
165,395,663.2,723.5,112.8,284.3,0.8999999761581421,-1,-1,-1
165,408,1085.4,739.7,138.0,308.8,0.9200000166893005,-1,-1,-1
165,411,1001.1,551.7,33.8,81.8,0.8799999952316284,-1,-1,-1
165,415,953.3,582.3,46.5,112.1,0.8999999761581421,-1,-1,-1
165,400,1721.4,547.0,26.6,74.2,0.7799999713897705,-1,-1,-1
166,392,533.2,725.8,108.8,249.7,0.8899999856948853,-1,-1,-1
166,395,627.1,728.5,114.0,290.5,0.8999999761581421,-1,-1,-1
166,408,1055.9,747.7,139.5,314.0,0.9399999976158142,-1,-1,-1
166,411,982.3,554.5,33.4,81.0,0.8799999952316284,-1,-1,-1
166,415,933.2,583.7,47.3,113.1,0.8999999761581421,-1,-1,-1
166,400,1721.7,546.7,26.4,73.6,0.7799999713897705,-1,-1,-1
166,401,1684.2,554.2,25.9,73.8,0.7900000214576721,-1,-1,-1
167,392,497.5,734.0,109.3,248.2,0.8600000143051147,-1,-1,-1
167,395,590.9,735.1,114.4,293.5,0.9100000262260437,-1,-1,-1
167,408,1030.1,751.9,138.2,312.7,0.9399999976158142,-1,-1,-1
167,411,963.2,555.5,33.3,80.7,0.8899999856948853,-1,-1,-1
167,415,913.7,585.0,47.6,113.4,0.8899999856948853,-1,-1,-1
167,401,1684.2,554.1,25.7,73.3,0.7900000214576721,-1,-1,-1
167,404,1663.1,552.7,29.6,69.9,0.7799999713897705,-1,-1,-1
