241,80,870.6,-100.6,50.6,154.9,0.8999999761581421,-1,-1,-1
241,81,404.1,-104.2,56.9,132.1,0.7599999904632568,-1,-1,-1
241,83,550.9,-46.4,52.2,132.3,0.9200000166893005,-1,-1,-1
241,84,312.4,-21.0,47.4,148.0,0.9200000166893005,-1,-1,-1
241,86,463.1,-23.8,41.0,135.3,0.9300000071525574,-1,-1,-1
241,87,870.4,954.6,84.0,235.5,0.9399999976158142,-1,-1,-1
241,91,1456.2,81.7,50.3,161.9,0.9200000166893005,-1,-1,-1
241,92,1576.0,82.8,59.5,174.3,0.9300000071525574,-1,-1,-1
241,93,359.8,110.1,48.6,170.3,0.9399999976158142,-1,-1,-1
241,94,295.8,81.1,53.1,165.7,0.9300000071525574,-1,-1,-1
241,95,530.6,572.0,86.3,245.2,0.9100000262260437,-1,-1,-1
241,96,747.6,41.9,55.9,169.5,0.9200000166893005,-1,-1,-1
241,99,397.6,212.1,66.6,170.3,0.9300000071525574,-1,-1,-1
241,100,1574.4,590.4,96.0,233.2,0.9599999785423279,-1,-1,-1
241,102,406.3,69.6,54.0,166.6,0.9399999976158142,-1,-1,-1
241,104,750.0,79.9,48.1,153.5,0.9399999976158142,-1,-1,-1
241,107,463.6,71.1,57.2,165.2,0.9200000166893005,-1,-1,-1
241,108,347.1,95.7,48.1,176.0,0.9100000262260437,-1,-1,-1
241,105,467.0,54.6,48.5,155.7,0.9100000262260437,-1,-1,-1
241,109,1140.0,654.4,91.3,259.3,0.9100000262260437,-1,-1,-1
241,110,1072.7,677.4,79.5,255.5,0.9399999976158142,-1,-1,-1
241,111,838.7,-74.4,54.0,142.8,0.8500000238418579,-1,-1,-1
241,106,257.0,-22.4,46.7,144.4,0.9100000262260437,-1,-1,-1
241,113,1545.2,-43.1,53.8,141.0,0.8999999761581421,-1,-1,-1
241,103,206.3,102.5,39.1,168.2,0.8799999952316284,-1,-1,-1
241,114,1506.9,-63.9,43.3,132.7,0.8500000238418579,-1,-1,-1
241,115,517.9,-85.9,41.7,126.5,0.8700000047683716,-1,-1,-1
241,116,443.9,-99.9,50.2,132.6,0.28999999165534973,-1,-1,-1
241,117,710.9,-99.0,41.7,126.7,0.8299999833106995,-1,-1,-1
242,62,639.0,757.4,69.7,247.4,0.9599999785423279,-1,-1,-1
242,64,1490.3,19.6,57.2,140.7,0.9399999976158142,-1,-1,-1
242,65,330.6,190.8,52.1,172.5,0.9399999976158142,-1,-1,-1
242,66,288.7,124.3,47.6,167.3,0.9300000071525574,-1,-1,-1
242,68,541.8,115.0,63.4,174.9,0.949999988079071,-1,-1,-1
242,69,1718.3,454.0,82.4,211.0,0.9599999785423279,-1,-1,-1
242,70,273.5,174.1,56.1,192.7,0.949999988079071,-1,-1,-1
242,71,256.0,91.7,55.5,174.7,0.9300000071525574,-1,-1,-1
242,72,782.6,134.2,59.2,173.7,0.9399999976158142,-1,-1,-1
242,74,628.1,66.8,38.8,137.6,0.949999988079071,-1,-1,-1
242,76,296.2,475.1,76.0,227.0,0.9399999976158142,-1,-1,-1
242,77,457.0,204.8,49.6,184.5,0.9399999976158142,-1,-1,-1
242,78,209.4,101.4,47.3,181.0,0.9300000071525574,-1,-1,-1
242,79,234.0,133.9,49.1,163.1,0.9399999976158142,-1,-1,-1
242,80,870.7,-101.3,50.7,154.8,0.8999999761581421,-1,-1,-1
242,81,401.1,-103.6,55.8,130.9,0.8100000023841858,-1,-1,-1
242,83,551.1,-46.2,52.2,132.1,0.9200000166893005,-1,-1,-1
242,84,311.9,-21.2,47.5,148.7,0.9200000166893005,-1,-1,-1
242,86,463.1,-23.7,41.4,136.5,0.9200000166893005,-1,-1,-1
242,87,871.1,955.5,84.0,234.3,0.9300000071525574,-1,-1,-1
242,91,1454.4,81.4,50.3,160.9,0.9200000166893005,-1,-1,-1
242,92,1575.0,81.5,58.9,173.0,0.9300000071525574,-1,-1,-1
242,93,359.9,110.2,48.7,170.5,0.9399999976158142,-1,-1,-1
242,94,296.0,81.2,52.9,165.6,0.9300000071525574,-1,-1,-1
242,95,530.9,573.0,87.1,244.8,0.9100000262260437,-1,-1,-1
242,96,747.7,41.9,55.9,169.2,0.9200000166893005,-1,-1,-1
242,99,396.5,212.5,66.8,169.5,0.9300000071525574,-1,-1,-1
242,100,1574.3,590.5,96.2,233.6,0.9599999785423279,-1,-1,-1
242,102,407.5,70.8,54.1,166.6,0.9399999976158142,-1,-1,-1
242,104,749.8,79.8,48.2,153.8,0.949999988079071,-1,-1,-1
242,107,464.4,71.9,56.5,162.8,0.9200000166893005,-1,-1,-1
242,108,347.1,95.5,48.2,176.2,0.9100000262260437,-1,-1,-1
242,105,467.8,55.4,48.7,156.6,0.9200000166893005,-1,-1,-1
242,109,1139.1,651.3,89.8,255.2,0.9100000262260437,-1,-1,-1
242,110,1070.4,675.6,79.5,255.6,0.9399999976158142,-1,-1,-1
242,111,835.6,-76.3,54.2,144.4,0.8600000143051147,-1,-1,-1
242,106,256.9,-22.5,47.0,145.1,0.9100000262260437,-1,-1,-1
242,113,1548.9,-42.1,54.1,142.3,0.8999999761581421,-1,-1,-1
242,103,206.2,102.6,39.2,168.8,0.8799999952316284,-1,-1,-1
242,114,1508.7,-64.8,42.8,130.9,0.8399999737739563,-1,-1,-1
242,115,517.5,-83.3,40.6,123.9,0.8799999952316284,-1,-1,-1
242,117,712.5,-94.9,40.4,122.8,0.8600000143051147,-1,-1,-1
243,62,639.3,757.1,69.8,248.0,0.9599999785423279,-1,-1,-1
243,64,1489.9,20.4,57.6,142.0,0.9399999976158142,-1,-1,-1
243,65,330.7,190.7,52.0,171.9,0.949999988079071,-1,-1,-1
243,66,289.1,124.5,47.6,167.0,0.9300000071525574,-1,-1,-1
243,68,542.0,114.8,63.5,174.9,0.949999988079071,-1,-1,-1
243,69,1719.0,453.9,81.7,211.0,0.9599999785423279,-1,-1,-1
243,70,274.1,173.4,56.1,192.6,0.949999988079071,-1,-1,-1
243,71,256.0,91.5,55.4,174.5,0.9300000071525574,-1,-1,-1
243,72,782.7,134.1,59.3,173.7,0.9399999976158142,-1,-1,-1
243,74,627.9,66.8,38.8,137.8,0.949999988079071,-1,-1,-1
243,76,295.6,475.7,75.9,227.1,0.9399999976158142,-1,-1,-1
243,77,455.9,203.7,50.0,186.7,0.9300000071525574,-1,-1,-1
243,78,209.3,100.7,47.3,180.9,0.9300000071525574,-1,-1,-1
243,79,233.7,134.0,49.1,162.8,0.9399999976158142,-1,-1,-1
243,80,871.2,-100.4,50.0,152.8,0.8999999761581421,-1,-1,-1
243,81,399.5,-103.6,55.1,130.8,0.8199999928474426,-1,-1,-1
243,83,551.9,-46.1,52.4,131.4,0.9200000166893005,-1,-1,-1
243,84,312.2,-21.4,47.3,148.0,0.9300000071525574,-1,-1,-1
243,86,462.3,-27.8,42.3,138.7,0.9100000262260437,-1,-1,-1
243,87,871.3,956.2,84.2,233.8,0.9300000071525574,-1,-1,-1
243,91,1452.9,81.4,50.5,160.9,0.9200000166893005,-1,-1,-1
243,92,1574.0,80.0,58.6,171.3,0.9399999976158142,-1,-1,-1
243,93,360.0,110.1,48.5,169.7,0.9399999976158142,-1,-1,-1
243,94,296.5,81.3,52.9,165.7,0.9300000071525574,-1,-1,-1
243,95,532.3,573.7,87.6,243.8,0.8999999761581421,-1,-1,-1
243,96,746.5,41.5,56.8,171.1,0.9200000166893005,-1,-1,-1
243,99,395.2,212.5,67.2,169.4,0.9300000071525574,-1,-1,-1
243,100,1574.4,590.4,96.1,233.2,0.9599999785423279,-1,-1,-1
243,102,408.3,72.3,54.2,166.8,0.9300000071525574,-1,-1,-1
243,104,749.9,79.2,48.6,154.8,0.9399999976158142,-1,-1,-1
243,107,465.7,72.5,57.0,164.3,0.9200000166893005,-1,-1,-1
243,108,347.0,95.6,48.0,175.2,0.9100000262260437,-1,-1,-1
243,105,468.1,55.6,49.2,158.4,0.9200000166893005,-1,-1,-1
243,109,1137.4,648.3,89.6,256.1,0.9200000166893005,-1,-1,-1
243,110,1068.1,673.8,79.5,255.6,0.9399999976158142,-1,-1,-1
243,111,833.6,-74.6,52.9,142.1,0.8600000143051147,-1,-1,-1
243,106,256.8,-22.9,47.4,146.3,0.9100000262260437,-1,-1,-1
243,113,1551.7,-40.2,53.0,140.7,0.8899999856948853,-1,-1,-1
243,103,206.5,101.9,39.3,169.4,0.8799999952316284,-1,-1,-1
243,114,1509.5,-65.2,44.0,135.0,0.8500000238418579,-1,-1,-1
243,115,516.4,-83.6,40.5,124.3,0.8700000047683716,-1,-1,-1
243,117,713.3,-91.8,39.3,119.7,0.8700000047683716,-1,-1,-1
244,62,639.5,757.8,69.6,247.4,0.9599999785423279,-1,-1,-1
244,64,1488.8,20.1,58.2,143.6,0.9300000071525574,-1,-1,-1
244,65,330.5,190.7,51.9,171.3,0.949999988079071,-1,-1,-1
244,66,288.6,124.2,47.6,167.1,0.9399999976158142,-1,-1,-1
244,68,542.3,114.8,63.5,174.8,0.9399999976158142,-1,-1,-1
244,69,1719.4,453.8,81.0,211.0,0.9599999785423279,-1,-1,-1
244,70,274.4,173.0,56.0,192.6,0.949999988079071,-1,-1,-1
244,71,256.1,91.1,55.9,175.9,0.9300000071525574,-1,-1,-1
244,72,782.7,134.0,59.4,173.5,0.9399999976158142,-1,-1,-1
244,74,627.9,66.6,38.8,138.0,0.949999988079071,-1,-1,-1
244,76,294.8,476.4,75.6,226.9,0.9399999976158142,-1,-1,-1
244,77,456.0,206.0,49.4,184.3,0.9300000071525574,-1,-1,-1
244,78,209.5,100.7,47.2,180.9,0.9300000071525574,-1,-1,-1
244,79,233.6,133.8,49.3,163.1,0.9399999976158142,-1,-1,-1
244,80,870.6,-101.3,50.3,153.3,0.8999999761581421,-1,-1,-1
244,81,396.8,-104.0,54.5,131.9,0.7900000214576721,-1,-1,-1
244,83,550.3,-45.8,52.3,131.6,0.9200000166893005,-1,-1,-1
244,84,312.2,-21.5,47.1,147.8,0.9200000166893005,-1,-1,-1
244,86,461.1,-30.4,43.2,141.3,0.8899999856948853,-1,-1,-1
244,87,871.8,956.5,84.2,232.9,0.9399999976158142,-1,-1,-1
244,91,1452.0,81.0,51.2,161.8,0.9100000262260437,-1,-1,-1
244,92,1573.6,78.5,58.6,170.9,0.9399999976158142,-1,-1,-1
244,93,359.9,110.1,48.7,170.0,0.9399999976158142,-1,-1,-1
244,94,295.9,81.4,53.3,167.0,0.9300000071525574,-1,-1,-1
244,95,533.6,573.7,88.6,244.1,0.8999999761581421,-1,-1,-1
244,96,746.1,41.7,57.0,171.1,0.9200000166893005,-1,-1,-1
244,99,394.1,212.9,67.5,169.0,0.9300000071525574,-1,-1,-1
244,100,1574.3,590.2,96.3,233.6,0.9599999785423279,-1,-1,-1
244,102,409.3,73.6,54.1,166.3,0.9300000071525574,-1,-1,-1
244,104,750.1,79.2,48.5,154.1,0.9399999976158142,-1,-1,-1
244,107,466.7,73.5,57.3,165.6,0.9200000166893005,-1,-1,-1
244,108,346.6,95.3,48.3,176.4,0.9100000262260437,-1,-1,-1
244,105,469.3,55.8,49.1,158.2,0.9200000166893005,-1,-1,-1
244,109,1136.4,645.6,88.9,256.4,0.9300000071525574,-1,-1,-1
244,110,1065.3,671.2,79.4,255.6,0.9399999976158142,-1,-1,-1
244,111,831.6,-73.8,52.0,140.9,0.8600000143051147,-1,-1,-1
244,106,256.4,-23.7,47.6,146.8,0.9100000262260437,-1,-1,-1
244,113,1554.3,-39.5,52.3,140.5,0.8700000047683716,-1,-1,-1
244,103,206.7,102.1,39.4,169.9,0.8899999856948853,-1,-1,-1
244,114,1510.5,-62.1,44.5,136.2,0.8600000143051147,-1,-1,-1
244,115,516.5,-80.6,39.5,121.9,0.8799999952316284,-1,-1,-1
244,117,713.9,-88.7,38.2,116.3,0.8799999952316284,-1,-1,-1
244,118,1054.1,-98.2,44.1,118.6,0.7799999713897705,-1,-1,-1
245,62,639.1,757.3,69.8,248.0,0.9599999785423279,-1,-1,-1
245,64,1487.7,20.1,58.1,143.4,0.9399999976158142,-1,-1,-1
245,65,330.7,189.9,52.2,171.7,0.9399999976158142,-1,-1,-1
245,66,289.2,124.1,47.4,166.0,0.9300000071525574,-1,-1,-1
245,68,542.7,114.7,63.4,175.0,0.9399999976158142,-1,-1,-1
245,69,1719.8,453.8,80.3,210.6,0.9599999785423279,-1,-1,-1
245,70,275.1,172.6,56.1,193.0,0.949999988079071,-1,-1,-1
245,71,256.4,91.3,55.7,175.1,0.9300000071525574,-1,-1,-1
245,72,783.2,133.7,59.4,173.6,0.9399999976158142,-1,-1,-1
245,74,627.8,66.5,38.9,138.2,0.949999988079071,-1,-1,-1
245,76,294.3,477.2,75.2,226.2,0.9399999976158142,-1,-1,-1
245,77,455.3,206.4,49.2,184.0,0.9300000071525574,-1,-1,-1
245,78,209.5,100.8,47.4,181.5,0.9200000166893005,-1,-1,-1
245,79,233.3,133.4,49.7,163.8,0.9399999976158142,-1,-1,-1
245,80,871.0,-100.9,50.2,152.6,0.8999999761581421,-1,-1,-1
245,81,393.1,-108.2,55.1,136.2,0.7099999785423279,-1,-1,-1
245,83,550.2,-46.3,52.6,132.4,0.9200000166893005,-1,-1,-1
245,84,311.7,-21.4,47.2,148.0,0.9200000166893005,-1,-1,-1
245,86,460.9,-30.3,43.1,141.1,0.9200000166893005,-1,-1,-1
245,87,871.7,956.6,84.7,233.3,0.9300000071525574,-1,-1,-1
245,91,1451.0,80.6,51.4,161.8,0.9100000262260437,-1,-1,-1
245,92,1572.5,77.0,58.9,171.6,0.9399999976158142,-1,-1,-1
245,93,359.9,110.3,48.7,169.9,0.9399999976158142,-1,-1,-1
245,94,296.6,81.7,53.1,166.8,0.9300000071525574,-1,-1,-1
245,95,534.0,573.3,89.3,244.2,0.9100000262260437,-1,-1,-1
245,96,746.7,41.7,57.1,170.9,0.9200000166893005,-1,-1,-1
245,99,393.4,213.1,67.9,168.8,0.9300000071525574,-1,-1,-1
245,100,1574.2,589.7,96.3,233.8,0.9599999785423279,-1,-1,-1
245,102,410.3,74.6,54.2,166.7,0.9300000071525574,-1,-1,-1
245,104,750.6,79.8,48.3,153.1,0.9399999976158142,-1,-1,-1
245,107,467.6,74.7,57.5,166.7,0.9200000166893005,-1,-1,-1
245,108,346.8,95.3,48.0,175.7,0.9100000262260437,-1,-1,-1
245,105,470.2,57.1,49.2,158.1,0.9200000166893005,-1,-1,-1
245,109,1135.3,643.1,87.8,255.8,0.9300000071525574,-1,-1,-1
245,110,1062.3,668.7,79.5,255.6,0.949999988079071,-1,-1,-1
245,111,828.9,-73.6,51.6,140.8,0.8600000143051147,-1,-1,-1
245,106,256.4,-24.4,47.7,146.9,0.9100000262260437,-1,-1,-1
245,113,1557.2,-37.8,51.2,138.2,0.8500000238418579,-1,-1,-1
245,103,207.1,100.8,39.4,170.3,0.8899999856948853,-1,-1,-1
245,114,1511.5,-60.2,45.1,138.7,0.8799999952316284,-1,-1,-1
245,115,515.6,-84.6,40.7,126.2,0.8799999952316284,-1,-1,-1
245,117,715.1,-89.3,38.4,116.7,0.8700000047683716,-1,-1,-1
245,118,1054.7,-98.5,44.3,119.4,0.8100000023841858,-1,-1,-1
246,62,639.0,757.0,69.7,248.2,0.9599999785423279,-1,-1,-1
246,64,1486.9,19.4,58.9,145.7,0.9300000071525574,-1,-1,-1
246,65,330.8,189.6,52.2,171.6,0.9399999976158142,-1,-1,-1
246,66,289.0,124.0,47.3,165.7,0.9300000071525574,-1,-1,-1
246,68,543.0,115.0,63.1,175.0,0.949999988079071,-1,-1,-1
246,69,1720.0,453.8,79.8,210.8,0.9599999785423279,-1,-1,-1
246,70,275.4,171.9,56.1,193.4,0.9399999976158142,-1,-1,-1
246,71,256.0,91.1,55.4,174.1,0.9300000071525574,-1,-1,-1
246,72,782.9,133.6,59.4,173.6,0.9399999976158142,-1,-1,-1
246,74,627.8,66.4,38.9,138.6,0.949999988079071,-1,-1,-1
246,76,294.2,478.5,74.4,224.1,0.949999988079071,-1,-1,-1
246,77,454.8,208.2,48.8,182.5,0.9300000071525574,-1,-1,-1
246,78,209.9,101.0,47.6,182.3,0.9200000166893005,-1,-1,-1
246,79,233.1,133.8,49.6,163.3,0.9399999976158142,-1,-1,-1
246,80,871.1,-102.5,50.9,154.5,0.9100000262260437,-1,-1,-1
246,81,393.5,-104.9,52.9,132.9,0.38999998569488525,-1,-1,-1
246,83,549.8,-46.5,52.6,132.9,0.9200000166893005,-1,-1,-1
246,84,311.4,-21.0,47.0,147.6,0.9200000166893005,-1,-1,-1
246,86,460.7,-30.2,42.6,138.8,0.9100000262260437,-1,-1,-1
246,87,872.3,957.0,84.3,231.1,0.9300000071525574,-1,-1,-1
246,91,1449.9,80.4,51.4,161.2,0.8999999761581421,-1,-1,-1
246,92,1571.2,75.6,59.2,172.0,0.9399999976158142,-1,-1,-1
246,93,359.8,110.2,48.5,169.7,0.9300000071525574,-1,-1,-1
246,94,297.8,82.1,52.8,166.0,0.9300000071525574,-1,-1,-1
246,95,534.7,573.0,89.7,244.5,0.9100000262260437,-1,-1,-1
246,96,746.3,41.2,57.7,172.6,0.9200000166893005,-1,-1,-1
246,99,392.4,213.6,68.2,168.3,0.9300000071525574,-1,-1,-1
246,100,1574.3,589.7,96.1,233.2,0.9599999785423279,-1,-1,-1
246,102,411.4,75.7,53.9,166.1,0.9300000071525574,-1,-1,-1
246,104,750.2,78.2,48.8,154.5,0.9399999976158142,-1,-1,-1
246,107,468.1,75.9,57.5,167.1,0.9200000166893005,-1,-1,-1
246,108,346.1,95.2,47.9,175.3,0.9100000262260437,-1,-1,-1
246,105,471.3,57.6,49.3,157.8,0.9100000262260437,-1,-1,-1
246,109,1134.3,640.3,86.5,254.7,0.9300000071525574,-1,-1,-1
246,110,1060.3,666.2,78.3,250.8,0.9399999976158142,-1,-1,-1
246,111,826.3,-76.6,52.6,144.8,0.8799999952316284,-1,-1,-1
246,106,256.5,-24.3,47.8,147.0,0.9200000166893005,-1,-1,-1
246,113,1559.9,-37.4,50.7,137.5,0.8700000047683716,-1,-1,-1
246,103,207.3,100.9,39.1,168.9,0.8999999761581421,-1,-1,-1
246,114,1511.9,-59.3,45.2,139.7,0.8899999856948853,-1,-1,-1
246,115,514.9,-87.4,41.9,130.1,0.8700000047683716,-1,-1,-1
246,117,714.6,-94.6,40.2,122.2,0.8700000047683716,-1,-1,-1
246,118,1054.0,-100.6,46.1,124.3,0.8199999928474426,-1,-1,-1
247,62,639.4,757.4,69.6,248.3,0.9599999785423279,-1,-1,-1
247,64,1486.8,19.8,58.9,145.8,0.9300000071525574,-1,-1,-1
247,65,331.5,189.3,52.5,171.8,0.9399999976158142,-1,-1,-1
247,66,288.7,123.6,47.3,165.1,0.9300000071525574,-1,-1,-1
247,68,543.9,115.0,62.5,174.7,0.949999988079071,-1,-1,-1
247,69,1720.2,453.8,79.4,210.9,0.9599999785423279,-1,-1,-1
247,70,275.6,171.4,56.0,192.8,0.949999988079071,-1,-1,-1
247,71,255.9,91.0,55.5,174.1,0.9300000071525574,-1,-1,-1
247,72,783.3,133.4,59.3,173.8,0.9399999976158142,-1,-1,-1
247,74,627.8,66.4,38.8,138.4,0.949999988079071,-1,-1,-1
247,76,293.9,479.9,74.0,223.1,0.949999988079071,-1,-1,-1
247,77,453.7,207.8,49.3,184.3,0.9300000071525574,-1,-1,-1
247,78,211.2,102.2,47.7,181.9,0.9200000166893005,-1,-1,-1
247,79,232.9,134.0,49.7,163.3,0.9399999976158142,-1,-1,-1
247,80,871.1,-101.0,50.5,152.8,0.9100000262260437,-1,-1,-1
247,81,391.9,-105.7,51.8,132.7,0.5199999809265137,-1,-1,-1
247,83,550.4,-46.0,52.1,131.7,0.9300000071525574,-1,-1,-1
247,84,311.2,-21.2,46.8,147.2,0.9200000166893005,-1,-1,-1
247,86,459.8,-34.7,43.5,141.6,0.8999999761581421,-1,-1,-1
247,87,872.6,957.1,84.6,231.1,0.9300000071525574,-1,-1,-1
247,91,1449.6,80.1,51.0,161.0,0.9100000262260437,-1,-1,-1
247,92,1570.7,74.1,59.5,172.8,0.9399999976158142,-1,-1,-1
247,93,359.6,110.0,48.6,170.2,0.9399999976158142,-1,-1,-1
247,94,298.4,81.3,53.0,166.7,0.9300000071525574,-1,-1,-1
247,95,536.5,572.2,89.9,245.2,0.8999999761581421,-1,-1,-1
247,96,746.4,41.0,57.4,171.4,0.9200000166893005,-1,-1,-1
247,99,391.6,213.7,69.3,170.1,0.9300000071525574,-1,-1,-1
247,100,1574.4,589.7,96.1,233.0,0.9599999785423279,-1,-1,-1
247,102,412.6,76.4,54.3,167.3,0.9300000071525574,-1,-1,-1
247,104,749.7,77.1,49.6,156.5,0.9399999976158142,-1,-1,-1
247,107,468.9,77.5,57.5,167.7,0.9300000071525574,-1,-1,-1
247,108,345.7,95.2,47.8,175.0,0.9200000166893005,-1,-1,-1
247,105,471.6,58.2,49.4,157.3,0.9100000262260437,-1,-1,-1
247,109,1132.7,638.5,85.4,253.6,0.9300000071525574,-1,-1,-1
247,110,1058.0,663.4,77.9,249.0,0.9399999976158142,-1,-1,-1
247,111,824.8,-77.6,52.4,145.7,0.8799999952316284,-1,-1,-1
247,106,256.8,-23.9,47.6,145.6,0.9200000166893005,-1,-1,-1
247,113,1562.2,-38.2,50.8,138.0,0.8799999952316284,-1,-1,-1
247,103,207.2,101.6,38.9,168.0,0.9100000262260437,-1,-1,-1
247,114,1512.0,-58.3,45.2,140.4,0.8899999856948853,-1,-1,-1
247,115,514.3,-88.8,42.6,133.1,0.8600000143051147,-1,-1,-1
247,117,715.0,-97.0,41.3,125.3,0.8799999952316284,-1,-1,-1
247,118,1055.0,-97.0,45.2,122.0,0.8299999833106995,-1,-1,-1
248,62,639.4,756.7,69.9,249.1,0.9599999785423279,-1,-1,-1
248,64,1486.9,20.2,58.6,145.2,0.9300000071525574,-1,-1,-1
248,65,331.9,189.2,52.9,172.1,0.9300000071525574,-1,-1,-1
248,66,288.7,123.3,47.4,165.5,0.9300000071525574,-1,-1,-1
248,68,544.4,114.7,62.1,175.1,0.949999988079071,-1,-1,-1
248,69,1720.5,453.8,78.9,210.9,0.949999988079071,-1,-1,-1
248,70,276.0,170.9,56.0,192.7,0.9399999976158142,-1,-1,-1
248,71,255.8,90.8,55.5,173.7,0.9300000071525574,-1,-1,-1
248,72,783.1,133.4,59.0,173.7,0.9399999976158142,-1,-1,-1
248,74,627.9,66.4,38.8,138.2,0.949999988079071,-1,-1,-1
248,76,293.6,481.0,73.8,222.6,0.949999988079071,-1,-1,-1
248,77,452.8,206.7,49.7,185.5,0.9300000071525574,-1,-1,-1
248,78,212.3,103.0,47.8,181.8,0.9300000071525574,-1,-1,-1
248,79,233.0,134.4,49.7,162.9,0.9399999976158142,-1,-1,-1
248,80,870.8,-102.5,50.9,154.0,0.9100000262260437,-1,-1,-1
248,81,389.7,-101.0,49.1,127.5,0.49000000953674316,-1,-1,-1
248,83,550.1,-45.7,52.0,131.6,0.9200000166893005,-1,-1,-1
248,84,311.2,-20.8,46.5,146.3,0.9200000166893005,-1,-1,-1
248,86,459.3,-34.8,43.5,141.0,0.9200000166893005,-1,-1,-1
248,87,872.6,957.2,85.0,231.1,0.9300000071525574,-1,-1,-1
248,91,1449.0,79.6,50.6,160.2,0.9100000262260437,-1,-1,-1
248,92,1570.5,73.2,59.7,173.3,0.9399999976158142,-1,-1,-1
248,93,359.8,109.9,48.7,170.2,0.9399999976158142,-1,-1,-1
248,94,299.2,81.1,52.9,166.2,0.9300000071525574,-1,-1,-1
248,95,538.9,572.1,89.5,244.8,0.8899999856948853,-1,-1,-1
248,96,745.9,40.8,57.6,171.8,0.9200000166893005,-1,-1,-1
248,99,390.9,214.4,70.6,172.5,0.9300000071525574,-1,-1,-1
248,100,1574.4,589.9,96.0,232.8,0.9599999785423279,-1,-1,-1
248,102,413.7,77.0,54.2,166.9,0.9399999976158142,-1,-1,-1
248,104,749.7,77.5,49.6,155.9,0.9399999976158142,-1,-1,-1
248,107,469.2,78.1,57.8,168.9,0.9399999976158142,-1,-1,-1
248,108,345.4,95.2,47.7,175.2,0.9200000166893005,-1,-1,-1
248,105,472.9,58.3,49.9,158.3,0.9100000262260437,-1,-1,-1
248,109,1129.8,637.5,84.8,253.1,0.9200000166893005,-1,-1,-1
248,110,1056.2,660.8,77.3,245.9,0.9399999976158142,-1,-1,-1
248,111,823.1,-75.9,51.8,144.6,0.8899999856948853,-1,-1,-1
248,106,256.7,-23.6,47.7,144.9,0.9200000166893005,-1,-1,-1
248,113,1563.1,-39.4,52.2,141.6,0.8600000143051147,-1,-1,-1
248,103,207.4,101.9,38.8,166.9,0.9100000262260437,-1,-1,-1
248,114,1512.9,-56.9,45.3,141.1,0.8899999856948853,-1,-1,-1
248,115,513.7,-88.2,42.6,133.9,0.8700000047683716,-1,-1,-1
248,117,715.3,-98.7,42.2,127.8,0.8799999952316284,-1,-1,-1
248,118,1054.5,-98.7,46.5,125.8,0.8199999928474426,-1,-1,-1
249,62,639.5,756.8,69.8,248.6,0.9599999785423279,-1,-1,-1
249,64,1487.1,20.7,58.3,144.5,0.9300000071525574,-1,-1,-1
249,65,332.3,188.7,53.3,172.4,0.9300000071525574,-1,-1,-1
249,66,289.0,123.0,47.9,166.4,0.9300000071525574,-1,-1,-1
249,68,544.4,114.6,61.8,175.5,0.949999988079071,-1,-1,-1
249,69,1720.6,453.6,78.6,211.1,0.949999988079071,-1,-1,-1
249,70,276.5,170.8,56.1,192.4,0.949999988079071,-1,-1,-1
249,71,255.5,90.5,55.7,174.4,0.9300000071525574,-1,-1,-1
249,72,782.7,132.7,58.8,173.6,0.9300000071525574,-1,-1,-1
249,74,627.9,66.2,38.7,137.8,0.949999988079071,-1,-1,-1
249,76,293.1,482.2,73.9,222.8,0.9399999976158142,-1,-1,-1
249,77,452.1,206.3,49.9,186.3,0.9300000071525574,-1,-1,-1
249,78,212.1,102.9,47.8,181.9,0.9300000071525574,-1,-1,-1
249,79,232.7,134.3,49.7,163.0,0.9399999976158142,-1,-1,-1
249,80,870.6,-101.7,50.5,153.0,0.9100000262260437,-1,-1,-1
249,81,385.3,-99.5,47.7,123.9,0.7400000095367432,-1,-1,-1
249,83,550.6,-45.4,51.8,131.0,0.9200000166893005,-1,-1,-1
249,84,311.5,-20.5,46.3,146.0,0.9300000071525574,-1,-1,-1
249,86,459.0,-34.1,43.0,138.5,0.9100000262260437,-1,-1,-1
249,87,872.9,957.6,85.2,231.2,0.9300000071525574,-1,-1,-1
249,91,1448.1,79.1,50.1,159.5,0.9100000262260437,-1,-1,-1
249,92,1569.5,72.7,60.1,173.7,0.9399999976158142,-1,-1,-1
249,93,360.0,109.6,48.8,170.8,0.9399999976158142,-1,-1,-1
249,94,299.5,80.6,53.1,166.8,0.9300000071525574,-1,-1,-1
249,95,541.5,572.3,88.8,244.5,0.8999999761581421,-1,-1,-1
249,96,745.3,40.8,57.5,171.5,0.9300000071525574,-1,-1,-1
249,99,390.3,214.8,71.7,175.2,0.9300000071525574,-1,-1,-1
249,100,1574.4,590.2,96.0,232.4,0.9599999785423279,-1,-1,-1
249,102,414.9,77.5,54.2,166.9,0.9300000071525574,-1,-1,-1
249,104,750.5,78.0,49.6,155.1,0.9300000071525574,-1,-1,-1
249,107,469.6,78.7,58.1,170.5,0.9399999976158142,-1,-1,-1
249,108,345.0,95.0,47.8,175.9,0.9200000166893005,-1,-1,-1
249,105,473.7,59.0,50.5,160.1,0.8999999761581421,-1,-1,-1
249,109,1125.9,636.8,84.8,253.0,0.9200000166893005,-1,-1,-1
249,110,1053.9,657.9,77.4,245.6,0.9399999976158142,-1,-1,-1
249,111,821.5,-72.8,50.5,140.8,0.8799999952316284,-1,-1,-1
