57,247,416.5,308.4,73.7,202.3,0.3400000035762787,-1,-1,-1
57,249,498.7,302.7,46.5,135.2,0.27000001072883606,-1,-1,-1
57,251,1050.2,323.6,26.5,59.8,0.7799999713897705,-1,-1,-1
57,254,751.1,323.1,25.9,62.3,0.7599999904632568,-1,-1,-1
57,252,677.5,324.1,25.7,63.1,0.8299999833106995,-1,-1,-1
57,256,-24.5,307.4,63.3,169.6,0.7699999809265137,-1,-1,-1
57,257,602.2,316.6,40.5,111.8,0.7599999904632568,-1,-1,-1
57,258,702.3,322.8,29.1,70.7,0.75,-1,-1,-1
57,259,560.5,311.6,53.6,156.7,0.75,-1,-1,-1
58,235,395.9,241.3,170.2,454.7,0.8799999952316284,-1,-1,-1
58,236,864.8,304.7,56.9,153.2,0.800000011920929,-1,-1,-1
58,237,1195.0,319.2,60.5,144.8,0.8799999952316284,-1,-1,-1
58,238,938.3,308.0,55.3,148.8,0.8600000143051147,-1,-1,-1
58,240,1350.3,312.5,51.5,130.7,0.6800000071525574,-1,-1,-1
58,242,1139.5,303.8,58.3,163.2,0.49000000953674316,-1,-1,-1
58,245,389.6,265.9,101.6,249.2,0.5199999809265137,-1,-1,-1
58,246,1124.7,295.5,68.0,183.2,0.8799999952316284,-1,-1,-1
58,247,413.1,308.6,74.4,204.1,0.3400000035762787,-1,-1,-1
58,249,496.9,302.6,46.4,134.8,0.27000001072883606,-1,-1,-1
58,251,1051.1,323.6,27.5,62.0,0.7799999713897705,-1,-1,-1
58,254,750.8,323.4,26.7,63.6,0.7699999809265137,-1,-1,-1
58,252,677.7,324.1,26.3,64.4,0.8199999928474426,-1,-1,-1
58,256,-26.7,304.9,64.6,172.8,0.7400000095367432,-1,-1,-1
58,257,601.6,317.0,41.5,114.1,0.7300000190734863,-1,-1,-1
58,258,702.8,323.8,28.5,69.5,0.7099999785423279,-1,-1,-1
58,259,557.2,311.4,58.5,170.3,0.75,-1,-1,-1
59,235,372.6,240.7,176.3,471.2,0.8899999856948853,-1,-1,-1
59,236,864.2,306.1,58.4,157.0,0.8199999928474426,-1,-1,-1
59,237,1194.6,322.4,60.7,145.0,0.8799999952316284,-1,-1,-1
59,238,937.5,311.2,54.8,147.7,0.8500000238418579,-1,-1,-1
59,240,1356.0,318.0,50.0,127.9,0.6299999952316284,-1,-1,-1
59,242,1144.0,303.7,57.7,161.5,0.49000000953674316,-1,-1,-1
59,245,371.1,248.0,138.8,331.9,0.5199999809265137,-1,-1,-1
59,246,1126.1,298.1,68.8,184.5,0.8899999856948853,-1,-1,-1
59,249,495.1,302.5,46.3,134.5,0.27000001072883606,-1,-1,-1
59,251,1052.5,325.9,27.8,62.5,0.800000011920929,-1,-1,-1
59,254,749.8,325.0,27.0,64.1,0.7699999809265137,-1,-1,-1
59,252,677.9,325.2,26.2,63.9,0.8100000023841858,-1,-1,-1
59,256,-31.8,305.6,65.6,175.2,0.699999988079071,-1,-1,-1
59,257,603.1,319.4,40.0,109.6,0.7300000190734863,-1,-1,-1
59,258,701.8,326.7,27.6,67.5,0.6299999952316284,-1,-1,-1
59,259,560.4,316.6,53.7,155.7,0.6700000166893005,-1,-1,-1
60,235,347.1,235.3,182.1,482.7,0.8999999761581421,-1,-1,-1
60,236,863.4,305.0,58.4,156.2,0.8500000238418579,-1,-1,-1
60,237,1192.5,322.8,61.1,145.7,0.8799999952316284,-1,-1,-1
60,238,936.5,312.1,54.7,147.4,0.8700000047683716,-1,-1,-1
60,240,1361.7,319.6,49.1,126.2,0.38999998569488525,-1,-1,-1
60,242,1148.6,303.5,57.1,159.8,0.49000000953674316,-1,-1,-1
60,245,373.6,247.3,139.0,332.4,0.5199999809265137,-1,-1,-1
60,246,1125.9,298.5,69.3,185.3,0.8899999856948853,-1,-1,-1
60,249,493.2,302.4,46.1,134.2,0.27000001072883606,-1,-1,-1
60,251,1052.7,326.6,27.3,61.6,0.8100000023841858,-1,-1,-1
60,254,747.9,326.7,25.9,61.7,0.7300000190734863,-1,-1,-1
60,252,677.1,324.3,26.5,64.6,0.8100000023841858,-1,-1,-1
60,256,-35.4,300.9,67.9,181.1,0.6499999761581421,-1,-1,-1
60,257,602.0,318.5,41.4,113.0,0.7699999809265137,-1,-1,-1
60,258,700.5,325.8,27.1,66.8,0.6499999761581421,-1,-1,-1
60,259,559.0,316.4,54.2,156.8,0.7599999904632568,-1,-1,-1
61,235,323.5,232.8,189.1,497.1,0.9200000166893005,-1,-1,-1
61,236,861.8,305.8,58.6,155.9,0.8600000143051147,-1,-1,-1
61,237,1190.6,322.5,61.0,146.1,0.8799999952316284,-1,-1,-1
61,238,935.8,317.2,52.9,142.7,0.8600000143051147,-1,-1,-1
61,240,1363.7,318.1,49.7,128.8,0.3400000035762787,-1,-1,-1
61,242,1153.1,303.4,56.4,158.1,0.49000000953674316,-1,-1,-1
61,245,376.1,246.6,139.2,332.9,0.5199999809265137,-1,-1,-1
61,246,1126.3,298.9,69.3,185.3,0.8999999761581421,-1,-1,-1
61,249,491.4,302.2,46.0,133.8,0.27000001072883606,-1,-1,-1
61,251,1051.2,327.5,27.6,62.3,0.8199999928474426,-1,-1,-1
61,254,744.7,325.2,26.1,62.6,0.7200000286102295,-1,-1,-1
61,252,675.6,325.3,26.1,63.7,0.800000011920929,-1,-1,-1
61,256,-36.4,300.1,68.5,182.7,0.6499999761581421,-1,-1,-1
61,257,601.1,318.1,42.1,114.8,0.7699999809265137,-1,-1,-1
61,258,698.4,325.0,27.2,67.2,0.6600000262260437,-1,-1,-1
61,259,556.7,314.7,55.0,158.0,0.7699999809265137,-1,-1,-1
62,235,306.6,231.6,193.9,503.6,0.9300000071525574,-1,-1,-1
62,236,859.7,305.1,58.6,155.6,0.8500000238418579,-1,-1,-1
62,237,1189.4,321.0,60.7,145.8,0.8899999856948853,-1,-1,-1
62,238,934.6,315.0,52.8,143.3,0.8600000143051147,-1,-1,-1
62,240,1368.2,318.2,49.8,129.1,0.3400000035762787,-1,-1,-1
62,242,1157.6,303.2,55.8,156.4,0.49000000953674316,-1,-1,-1
62,245,378.7,245.9,139.5,333.5,0.5199999809265137,-1,-1,-1
62,246,1125.9,298.3,69.1,184.6,0.8899999856948853,-1,-1,-1
62,249,489.6,302.1,45.9,133.5,0.27000001072883606,-1,-1,-1
62,251,1050.8,326.4,27.4,62.0,0.800000011920929,-1,-1,-1
62,254,743.1,324.5,25.3,60.5,0.5299999713897705,-1,-1,-1
62,252,674.4,324.6,25.9,63.1,0.8100000023841858,-1,-1,-1
62,256,-37.4,299.2,69.1,184.3,0.6499999761581421,-1,-1,-1
62,257,599.7,314.9,43.4,118.4,0.7699999809265137,-1,-1,-1
62,258,697.6,325.2,26.0,64.3,0.38999998569488525,-1,-1,-1
62,259,555.4,312.1,53.8,154.1,0.75,-1,-1,-1
62,260,969.4,322.1,24.3,62.5,0.7400000095367432,-1,-1,-1
63,235,289.4,231.8,196.6,500.7,0.9300000071525574,-1,-1,-1
63,236,858.5,302.6,58.3,154.8,0.8600000143051147,-1,-1,-1
63,237,1188.6,319.6,60.0,144.8,0.8799999952316284,-1,-1,-1
63,238,932.6,313.5,52.4,143.3,0.8399999737739563,-1,-1,-1
63,240,1372.7,318.4,49.9,129.4,0.3400000035762787,-1,-1,-1
63,242,1162.2,303.1,55.2,154.7,0.49000000953674316,-1,-1,-1
63,245,363.5,248.3,138.6,330.8,0.5799999833106995,-1,-1,-1
63,246,1125.7,296.8,69.0,184.4,0.8899999856948853,-1,-1,-1
63,249,487.8,302.0,45.8,133.2,0.27000001072883606,-1,-1,-1
63,251,1049.9,324.9,27.3,62.5,0.800000011920929,-1,-1,-1
63,254,740.0,320.8,26.8,64.5,0.6200000047683716,-1,-1,-1
63,252,672.7,323.2,25.9,63.1,0.8199999928474426,-1,-1,-1
63,257,599.0,312.9,42.3,115.3,0.7900000214576721,-1,-1,-1
63,258,695.9,321.6,27.8,69.0,0.7200000286102295,-1,-1,-1
63,259,551.9,309.4,54.8,156.5,0.7799999713897705,-1,-1,-1
63,260,969.9,321.5,23.1,59.1,0.7799999713897705,-1,-1,-1
64,235,262.8,232.4,206.3,517.0,0.9200000166893005,-1,-1,-1
64,236,856.5,300.3,59.0,156.7,0.8600000143051147,-1,-1,-1
64,237,1187.1,317.3,60.9,148.3,0.8700000047683716,-1,-1,-1
64,238,930.2,310.5,53.0,145.7,0.8500000238418579,-1,-1,-1
64,242,1166.7,302.9,54.6,153.0,0.49000000953674316,-1,-1,-1
64,245,358.9,252.0,140.1,337.5,0.7599999904632568,-1,-1,-1
64,246,1126.1,296.3,69.1,183.9,0.8899999856948853,-1,-1,-1
64,249,486.0,301.8,45.7,132.8,0.27000001072883606,-1,-1,-1
64,251,1048.3,321.9,28.6,65.6,0.8100000023841858,-1,-1,-1
64,254,737.5,320.7,26.7,64.5,0.6100000143051147,-1,-1,-1
64,252,672.3,322.6,26.0,63.1,0.8299999833106995,-1,-1,-1
64,257,597.3,309.1,43.4,118.3,0.7599999904632568,-1,-1,-1
64,258,695.9,319.4,27.3,68.1,0.7099999785423279,-1,-1,-1
64,259,548.5,307.2,57.0,162.2,0.7900000214576721,-1,-1,-1
64,260,968.0,319.5,24.0,61.3,0.75,-1,-1,-1
64,261,996.6,331.9,18.3,38.8,0.7200000286102295,-1,-1,-1
65,235,243.6,229.1,214.1,528.9,0.9200000166893005,-1,-1,-1
65,236,855.3,297.9,59.3,157.1,0.8700000047683716,-1,-1,-1
65,237,1186.1,315.1,61.0,149.7,0.8600000143051147,-1,-1,-1
65,238,929.6,310.3,52.7,144.6,0.8600000143051147,-1,-1,-1
65,242,1171.2,302.8,54.0,151.3,0.49000000953674316,-1,-1,-1
65,245,360.7,254.0,136.6,332.4,0.8399999737739563,-1,-1,-1
65,246,1126.0,295.1,69.4,183.9,0.8799999952316284,-1,-1,-1
65,249,484.2,301.7,45.6,132.5,0.27000001072883606,-1,-1,-1
65,251,1048.0,320.8,28.5,65.3,0.7900000214576721,-1,-1,-1
65,254,734.7,318.4,26.9,65.4,0.6800000071525574,-1,-1,-1
65,252,672.0,321.2,26.0,63.4,0.8100000023841858,-1,-1,-1
65,257,596.7,306.9,43.8,119.3,0.7699999809265137,-1,-1,-1
65,258,695.7,319.2,26.4,65.9,0.6399999856948853,-1,-1,-1
65,259,547.5,305.3,56.1,159.8,0.7900000214576721,-1,-1,-1
65,260,967.2,315.8,26.0,66.2,0.7699999809265137,-1,-1,-1
65,261,996.8,331.6,17.4,37.0,0.6800000071525574,-1,-1,-1
66,235,224.9,223.7,221.5,542.6,0.9200000166893005,-1,-1,-1
66,236,854.4,297.3,59.5,157.2,0.8600000143051147,-1,-1,-1
66,237,1186.3,314.7,59.9,147.5,0.8700000047683716,-1,-1,-1
66,238,929.6,308.8,53.4,145.9,0.8600000143051147,-1,-1,-1
66,245,362.9,255.0,132.9,328.8,0.8600000143051147,-1,-1,-1
66,246,1125.8,294.3,69.8,184.5,0.8799999952316284,-1,-1,-1
66,251,1047.6,319.8,28.7,66.0,0.8100000023841858,-1,-1,-1
66,254,733.4,317.9,26.9,66.0,0.7400000095367432,-1,-1,-1
66,252,672.1,321.0,25.9,62.9,0.8100000023841858,-1,-1,-1
66,257,596.8,306.1,43.9,119.7,0.7699999809265137,-1,-1,-1
66,258,694.8,320.3,25.2,63.3,0.699999988079071,-1,-1,-1
66,259,546.8,304.5,56.0,159.0,0.7900000214576721,-1,-1,-1
66,260,967.6,314.1,26.7,67.9,0.7900000214576721,-1,-1,-1
66,261,997.0,329.2,18.3,38.8,0.7099999785423279,-1,-1,-1
67,235,208.0,220.4,225.3,549.7,0.9200000166893005,-1,-1,-1
67,236,853.7,298.5,59.1,156.3,0.8600000143051147,-1,-1,-1
67,237,1186.6,316.1,58.9,145.4,0.8700000047683716,-1,-1,-1
67,238,929.7,309.1,53.4,146.1,0.8600000143051147,-1,-1,-1
67,245,364.3,256.2,130.5,328.9,0.8700000047683716,-1,-1,-1
67,246,1127.1,295.4,69.4,183.3,0.8799999952316284,-1,-1,-1
67,251,1049.0,320.7,28.1,64.8,0.7799999713897705,-1,-1,-1
67,254,732.4,319.3,26.7,65.6,0.7599999904632568,-1,-1,-1
67,252,672.6,322.1,25.3,61.6,0.8199999928474426,-1,-1,-1
67,257,596.6,306.7,44.3,120.7,0.7200000286102295,-1,-1,-1
67,258,694.7,320.4,25.0,63.0,0.6600000262260437,-1,-1,-1
67,259,546.5,304.6,56.7,160.6,0.7900000214576721,-1,-1,-1
67,260,968.1,314.7,26.3,66.9,0.7599999904632568,-1,-1,-1
67,261,998.0,327.8,19.1,40.7,0.7099999785423279,-1,-1,-1
68,235,195.6,217.1,224.3,550.1,0.9100000262260437,-1,-1,-1
68,236,853.2,299.5,58.6,155.2,0.8600000143051147,-1,-1,-1
68,237,1186.7,315.4,59.6,148.2,0.8500000238418579,-1,-1,-1
68,238,929.9,309.4,53.1,145.3,0.8399999737739563,-1,-1,-1
68,245,362.6,254.4,129.1,330.9,0.8700000047683716,-1,-1,-1
68,246,1129.1,294.4,69.5,184.4,0.8700000047683716,-1,-1,-1
68,251,1050.6,320.6,26.8,61.7,0.7699999809265137,-1,-1,-1
68,254,731.3,318.0,27.6,67.8,0.7599999904632568,-1,-1,-1
68,252,672.9,320.7,25.5,62.2,0.7900000214576721,-1,-1,-1
68,257,598.7,307.0,42.5,116.1,0.75,-1,-1,-1
68,258,695.2,321.2,24.6,62.0,0.6399999856948853,-1,-1,-1
68,259,547.0,304.2,56.4,159.8,0.7799999713897705,-1,-1,-1
68,260,968.6,315.7,25.4,64.3,0.75,-1,-1,-1
68,261,1000.4,328.7,17.9,37.9,0.5600000023841858,-1,-1,-1
69,235,175.7,210.6,225.8,559.7,0.8700000047683716,-1,-1,-1
69,236,853.7,300.7,59.9,158.9,0.8199999928474426,-1,-1,-1
69,237,1190.1,317.6,58.0,144.8,0.8500000238418579,-1,-1,-1
69,238,932.1,308.3,53.6,145.6,0.8299999833106995,-1,-1,-1
69,245,357.2,251.9,129.0,332.4,0.8199999928474426,-1,-1,-1
69,246,1133.7,293.7,69.0,184.4,0.8700000047683716,-1,-1,-1
69,251,1054.1,321.5,27.5,63.2,0.7699999809265137,-1,-1,-1
69,254,730.4,316.1,28.9,70.6,0.5699999928474426,-1,-1,-1
69,252,674.1,321.1,25.7,62.2,0.7400000095367432,-1,-1,-1
69,257,601.1,308.4,42.1,113.9,0.7300000190734863,-1,-1,-1
69,258,695.5,322.2,24.2,60.4,0.5400000214576721,-1,-1,-1
69,259,550.0,308.4,53.8,150.9,0.7099999785423279,-1,-1,-1
69,260,971.6,319.7,24.4,61.4,0.5400000214576721,-1,-1,-1
69,261,1000.9,327.3,19.4,41.3,0.5199999809265137,-1,-1,-1
70,235,158.3,209.0,224.1,567.6,0.8899999856948853,-1,-1,-1
70,236,855.6,302.1,58.8,155.9,0.8500000238418579,-1,-1,-1
70,237,1192.9,319.1,57.8,144.0,0.8799999952316284,-1,-1,-1
70,238,934.5,307.2,54.0,146.5,0.8500000238418579,-1,-1,-1
70,245,351.6,251.8,129.8,335.5,0.8700000047683716,-1,-1,-1
70,246,1138.4,296.1,68.5,184.2,0.8799999952316284,-1,-1,-1
70,251,1056.1,320.4,27.6,63.2,0.8100000023841858,-1,-1,-1
70,254,732.3,316.3,28.5,69.1,0.7699999809265137,-1,-1,-1
70,252,677.6,322.3,24.9,60.4,0.800000011920929,-1,-1,-1
70,257,604.6,310.0,41.3,111.4,0.7799999713897705,-1,-1,-1
70,258,695.3,322.5,23.9,59.7,0.5400000214576721,-1,-1,-1
70,259,550.0,305.5,56.4,157.6,0.800000011920929,-1,-1,-1
70,260,972.7,319.1,26.6,66.8,0.6899999976158142,-1,-1,-1
70,261,1004.5,328.1,18.9,40.3,0.6800000071525574,-1,-1,-1
71,235,143.0,202.7,223.8,579.0,0.8899999856948853,-1,-1,-1
71,236,857.2,302.5,59.9,159.9,0.800000011920929,-1,-1,-1
71,237,1197.7,319.0,57.3,143.8,0.8399999737739563,-1,-1,-1
71,238,937.6,306.1,54.4,146.3,0.8299999833106995,-1,-1,-1
71,245,350.1,251.7,130.1,336.7,0.8500000238418579,-1,-1,-1
71,246,1141.4,295.2,68.2,185.2,0.8500000238418579,-1,-1,-1
71,251,1062.8,321.2,25.0,57.3,0.6299999952316284,-1,-1,-1
71,254,733.8,315.7,29.8,72.3,0.5799999833106995,-1,-1,-1
71,252,679.3,321.1,25.6,62.1,0.7300000190734863,-1,-1,-1
71,257,607.0,308.7,43.7,117.3,0.7300000190734863,-1,-1,-1
71,258,700.1,318.6,24.3,60.5,0.28999999165534973,-1,-1,-1
71,259,549.9,305.2,56.3,157.0,0.7400000095367432,-1,-1,-1
71,260,976.0,319.4,25.0,62.6,0.27000001072883606,-1,-1,-1
71,261,1009.4,326.9,18.8,39.9,0.3700000047683716,-1,-1,-1
72,235,127.8,200.5,222.0,584.7,0.8700000047683716,-1,-1,-1
72,236,857.9,299.5,61.0,162.9,0.8199999928474426,-1,-1,-1
72,237,1199.3,317.3,57.4,144.8,0.8799999952316284,-1,-1,-1
72,238,940.5,303.9,55.9,149.2,0.8399999737739563,-1,-1,-1
72,245,347.2,247.9,130.5,338.0,0.8700000047683716,-1,-1,-1
72,246,1144.2,294.6,68.1,186.2,0.8700000047683716,-1,-1,-1
72,251,1063.1,320.0,25.7,58.9,0.800000011920929,-1,-1,-1
72,254,734.2,313.8,30.1,72.9,0.7400000095367432,-1,-1,-1
72,252,682.0,319.0,26.3,63.9,0.7599999904632568,-1,-1,-1
72,257,610.1,308.0,42.9,114.5,0.8199999928474426,-1,-1,-1
72,258,699.8,317.3,25.7,64.5,0.7099999785423279,-1,-1,-1
72,259,550.6,302.9,59.0,163.8,0.7900000214576721,-1,-1,-1
72,260,980.3,319.1,23.1,57.2,0.5199999809265137,-1,-1,-1
72,261,1010.9,327.3,18.1,38.5,0.6399999856948853,-1,-1,-1
73,235,113.3,199.9,220.4,587.9,0.8700000047683716,-1,-1,-1
73,236,860.0,298.9,59.7,159.9,0.800000011920929,-1,-1,-1
73,237,1203.3,316.4,56.5,143.7,0.8399999737739563,-1,-1,-1
73,238,940.8,300.6,56.7,150.2,0.8399999737739563,-1,-1,-1
73,245,347.9,246.5,130.2,337.3,0.8500000238418579,-1,-1,-1
73,246,1148.0,293.2,68.2,187.1,0.8500000238418579,-1,-1,-1
73,251,1067.9,319.3,26.1,59.8,0.6899999976158142,-1,-1,-1
73,254,733.9,313.1,30.4,73.6,0.7400000095367432,-1,-1,-1
73,252,685.0,316.8,25.5,62.0,0.75,-1,-1,-1
73,257,613.2,306.9,42.9,114.6,0.8100000023841858,-1,-1,-1
73,258,701.4,317.5,25.2,63.0,0.3199999928474426,-1,-1,-1
73,259,553.5,303.9,56.3,156.1,0.7599999904632568,-1,-1,-1
73,260,978.6,313.3,27.5,67.9,0.49000000953674316,-1,-1,-1
73,261,1013.9,324.1,18.8,39.8,0.4099999964237213,-1,-1,-1
74,235,81.3,188.8,227.1,605.6,0.8899999856948853,-1,-1,-1
74,236,860.6,290.7,60.3,162.3,0.8600000143051147,-1,-1,-1
74,237,1205.3,309.1,57.5,147.6,0.8600000143051147,-1,-1,-1
74,238,943.4,298.3,56.6,148.9,0.8500000238418579,-1,-1,-1
74,245,344.6,241.7,131.4,340.1,0.8799999952316284,-1,-1,-1
74,246,1151.5,288.5,68.8,190.2,0.8899999856948853,-1,-1,-1
74,251,1069.6,315.3,27.6,63.1,0.7900000214576721,-1,-1,-1
74,254,738.7,308.5,28.9,70.1,0.699999988079071,-1,-1,-1
74,252,689.0,312.3,25.4,61.8,0.7900000214576721,-1,-1,-1
74,257,616.8,301.8,44.2,118.1,0.8299999833106995,-1,-1,-1
74,258,706.5,313.6,25.4,63.6,0.5400000214576721,-1,-1,-1
74,259,557.4,297.5,56.3,156.3,0.7599999904632568,-1,-1,-1
74,260,981.8,311.4,27.2,67.4,0.75,-1,-1,-1
74,261,1017.0,321.9,18.5,39.1,0.7099999785423279,-1,-1,-1
75,235,50.0,185.8,233.8,614.5,0.8799999952316284,-1,-1,-1
75,236,860.8,287.1,60.1,162.1,0.8500000238418579,-1,-1,-1
75,237,1206.7,304.5,57.6,149.0,0.8600000143051147,-1,-1,-1
75,238,944.2,295.5,57.0,148.9,0.8500000238418579,-1,-1,-1
75,245,339.9,237.8,133.1,344.5,0.8700000047683716,-1,-1,-1
75,246,1154.2,284.5,68.4,190.4,0.8799999952316284,-1,-1,-1
75,251,1070.5,312.0,27.4,62.0,0.7699999809265137,-1,-1,-1
75,254,739.3,305.4,29.2,70.9,0.6899999976158142,-1,-1,-1
75,252,690.2,307.8,25.7,62.6,0.7799999713897705,-1,-1,-1
75,257,618.5,298.4,44.1,117.7,0.800000011920929,-1,-1,-1
75,258,707.1,307.6,26.9,67.3,0.38999998569488525,-1,-1,-1
75,259,556.6,293.0,56.9,157.2,0.7799999713897705,-1,-1,-1
75,260,983.2,307.5,28.0,69.2,0.6700000166893005,-1,-1,-1
75,261,1018.2,321.0,18.1,37.9,0.6000000238418579,-1,-1,-1
76,235,24.5,176.5,243.6,629.0,0.8799999952316284,-1,-1,-1
76,236,861.2,284.0,59.6,160.8,0.8600000143051147,-1,-1,-1
76,237,1208.3,300.6,57.6,149.9,0.8600000143051147,-1,-1,-1
76,238,945.0,293.5,57.2,149.2,0.8500000238418579,-1,-1,-1
76,245,337.4,234.3,133.2,345.0,0.8700000047683716,-1,-1,-1
76,246,1157.5,281.1,68.1,190.3,0.8899999856948853,-1,-1,-1
76,251,1072.3,305.9,29.0,65.1,0.800000011920929,-1,-1,-1
76,254,739.4,302.0,28.8,70.2,0.7099999785423279,-1,-1,-1
76,252,692.5,304.5,26.1,63.5,0.7900000214576721,-1,-1,-1
76,257,620.2,293.5,44.0,117.5,0.800000011920929,-1,-1,-1
76,258,708.0,306.3,27.0,67.6,0.38999998569488525,-1,-1,-1
76,259,554.6,289.2,58.5,161.9,0.7400000095367432,-1,-1,-1
76,260,984.2,302.4,28.4,69.9,0.7599999904632568,-1,-1,-1
76,261,1019.8,315.2,19.1,39.6,0.5400000214576721,-1,-1,-1
77,235,3.7,174.1,251.9,639.6,0.9100000262260437,-1,-1,-1
77,236,861.0,281.7,59.1,159.7,0.8700000047683716,-1,-1,-1
77,237,1209.0,298.3,57.5,150.2,0.8600000143051147,-1,-1,-1
77,238,944.4,292.9,56.6,147.3,0.8500000238418579,-1,-1,-1
77,245,335.3,230.9,133.0,344.5,0.8799999952316284,-1,-1,-1
77,246,1158.5,278.6,68.4,191.8,0.8899999856948853,-1,-1,-1
77,251,1073.5,303.5,29.5,65.9,0.8199999928474426,-1,-1,-1
77,254,739.2,298.8,28.5,69.7,0.7300000190734863,-1,-1,-1
77,252,693.7,302.0,26.7,65.0,0.7699999809265137,-1,-1,-1
77,257,621.1,290.5,43.9,117.4,0.8299999833106995,-1,-1,-1
77,258,708.9,305.0,27.1,68.0,0.38999998569488525,-1,-1,-1
77,259,553.6,287.0,58.4,161.4,0.75,-1,-1,-1
77,260,984.4,299.0,28.8,70.4,0.8199999928474426,-1,-1,-1
77,261,1020.6,313.4,18.9,39.0,0.6399999856948853,-1,-1,-1
78,235,-18.1,171.8,261.3,653.1,0.8899999856948853,-1,-1,-1
78,236,860.7,280.7,58.5,158.7,0.8700000047683716,-1,-1,-1
78,237,1208.7,297.6,57.1,149.7,0.8600000143051147,-1,-1,-1
78,238,943.5,292.1,56.5,147.1,0.8500000238418579,-1,-1,-1
78,245,330.4,230.2,134.7,346.2,0.8700000047683716,-1,-1,-1
78,246,1158.8,277.1,68.4,192.7,0.8899999856948853,-1,-1,-1
78,251,1073.1,301.3,30.1,67.4,0.8100000023841858,-1,-1,-1
78,254,738.2,299.5,27.3,66.8,0.75,-1,-1,-1
78,252,693.9,301.5,26.9,65.6,0.7900000214576721,-1,-1,-1
78,257,620.8,288.4,43.8,117.1,0.800000011920929,-1,-1,-1
78,258,715.4,304.7,25.6,64.3,0.699999988079071,-1,-1,-1
78,259,553.1,286.9,57.5,157.9,0.7400000095367432,-1,-1,-1
78,260,984.8,297.8,28.2,68.8,0.8199999928474426,-1,-1,-1
78,261,1020.8,311.9,18.8,39.1,0.6299999952316284,-1,-1,-1
79,235,-48.6,167.5,269.8,657.4,0.8700000047683716,-1,-1,-1
79,236,862.4,281.0,57.3,155.9,0.8700000047683716,-1,-1,-1
79,237,1211.8,298.9,56.4,148.0,0.8600000143051147,-1,-1,-1
79,238,944.4,292.3,56.3,146.7,0.8500000238418579,-1,-1,-1
79,245,324.9,225.3,137.0,349.7,0.8899999856948853,-1,-1,-1
79,246,1161.7,275.3,68.5,194.0,0.8799999952316284,-1,-1,-1
79,251,1075.1,300.3,30.6,68.5,0.8299999833106995,-1,-1,-1
79,254,738.9,297.1,27.0,66.6,0.6200000047683716,-1,-1,-1
79,252,695.8,301.0,26.5,64.9,0.6800000071525574,-1,-1,-1
79,257,622.4,286.1,44.5,118.7,0.8199999928474426,-1,-1,-1
79,258,717.9,301.8,25.9,65.0,0.75,-1,-1,-1
79,259,551.5,285.1,57.0,155.3,0.7900000214576721,-1,-1,-1
79,260,986.0,295.7,28.1,68.4,0.7799999713897705,-1,-1,-1
79,261,1022.0,309.6,19.9,41.2,0.699999988079071,-1,-1,-1
80,235,-79.4,170.0,275.9,654.6,0.8600000143051147,-1,-1,-1
80,236,862.2,281.5,57.1,155.2,0.8799999952316284,-1,-1,-1
80,237,1212.6,301.7,55.6,145.9,0.8600000143051147,-1,-1,-1
80,238,943.5,292.8,56.1,146.6,0.8600000143051147,-1,-1,-1
80,245,320.7,223.2,140.2,355.4,0.8899999856948853,-1,-1,-1
80,246,1163.9,275.5,68.4,194.4,0.8799999952316284,-1,-1,-1
80,251,1076.2,300.8,30.1,67.8,0.8299999833106995,-1,-1,-1
80,254,738.2,298.1,27.1,67.2,0.7599999904632568,-1,-1,-1
80,252,696.6,299.1,27.3,67.0,0.6899999976158142,-1,-1,-1
80,257,623.3,286.9,43.9,117.3,0.8199999928474426,-1,-1,-1
80,258,719.1,303.1,25.2,63.1,0.6600000262260437,-1,-1,-1
80,259,546.6,284.1,61.9,167.7,0.8100000023841858,-1,-1,-1
80,260,987.3,297.0,27.5,67.1,0.8100000023841858,-1,-1,-1
80,261,1022.6,311.8,18.9,38.8,0.699999988079071,-1,-1,-1
81,235,-126.3,158.8,285.0,659.7,0.6899999976158142,-1,-1,-1
81,236,862.5,282.0,57.3,155.5,0.8799999952316284,-1,-1,-1
81,237,1213.1,303.9,54.8,144.2,0.8600000143051147,-1,-1,-1
81,238,943.7,293.0,56.2,147.7,0.8600000143051147,-1,-1,-1
81,245,317.4,222.2,143.4,360.7,0.8899999856948853,-1,-1,-1
81,246,1165.3,276.4,68.4,195.0,0.8799999952316284,-1,-1,-1
81,251,1076.9,302.2,30.3,68.6,0.8100000023841858,-1,-1,-1
81,254,737.8,299.3,27.4,67.9,0.7900000214576721,-1,-1,-1
81,252,697.6,303.3,26.2,64.3,0.6700000166893005,-1,-1,-1
81,257,624.5,289.0,43.0,114.7,0.800000011920929,-1,-1,-1
81,258,720.3,306.7,23.9,60.1,0.75,-1,-1,-1
81,259,544.8,284.0,63.1,170.8,0.800000011920929,-1,-1,-1
81,260,988.1,298.0,27.7,67.5,0.8299999833106995,-1,-1,-1
81,261,1023.8,313.1,18.7,38.1,0.699999988079071,-1,-1,-1
82,235,-165.4,177.7,273.9,644.7,0.27000001072883606,-1,-1,-1
82,236,863.1,283.7,57.0,154.2,0.8799999952316284,-1,-1,-1
82,237,1212.9,304.4,55.1,145.7,0.8500000238418579,-1,-1,-1
82,238,944.1,292.5,56.6,149.3,0.8600000143051147,-1,-1,-1
