256,169,235.7,141.5,60.0,186.7,0.8700000047683716,-1,-1,-1
256,173,284.8,136.4,64.9,191.2,0.8899999856948853,-1,-1,-1
256,177,-33.4,36.3,125.0,389.4,0.8500000238418579,-1,-1,-1
256,178,382.5,107.3,109.5,269.9,0.8700000047683716,-1,-1,-1
257,157,453.9,-110.0,281.6,692.2,0.7200000286102295,-1,-1,-1
257,171,91.5,21.6,162.2,457.9,0.9100000262260437,-1,-1,-1
257,169,233.2,143.5,60.0,187.4,0.8600000143051147,-1,-1,-1
257,173,280.2,138.2,64.8,191.4,0.8899999856948853,-1,-1,-1
257,177,-58.1,26.7,133.5,413.3,0.8100000023841858,-1,-1,-1
257,178,376.9,111.2,109.5,272.1,0.8799999952316284,-1,-1,-1
258,157,446.2,-105.2,288.3,699.2,0.6600000262260437,-1,-1,-1
258,171,91.7,20.0,161.2,455.6,0.9100000262260437,-1,-1,-1
258,169,233.6,143.7,60.2,189.0,0.8600000143051147,-1,-1,-1
258,173,279.9,138.8,64.3,190.4,0.8799999952316284,-1,-1,-1
258,177,-84.9,14.9,143.6,443.0,0.6499999761581421,-1,-1,-1
258,178,376.1,113.2,109.2,274.8,0.8700000047683716,-1,-1,-1
259,157,451.1,-131.9,313.8,758.8,0.6700000166893005,-1,-1,-1
259,171,89.0,18.6,158.9,449.5,0.8999999761581421,-1,-1,-1
259,169,231.6,143.5,60.1,189.9,0.8399999737739563,-1,-1,-1
259,173,278.5,138.4,64.3,190.4,0.8899999856948853,-1,-1,-1
259,177,-99.4,6.9,149.7,461.7,0.6499999761581421,-1,-1,-1
259,178,371.2,111.8,110.6,279.1,0.8999999761581421,-1,-1,-1
260,157,449.7,-131.6,306.0,740.6,0.6499999761581421,-1,-1,-1
260,171,87.4,25.2,157.8,447.3,0.8899999856948853,-1,-1,-1
260,169,230.3,147.6,60.1,191.1,0.8500000238418579,-1,-1,-1
260,173,277.5,142.2,64.6,192.0,0.8999999761581421,-1,-1,-1
260,177,-114.0,-1.1,155.7,480.4,0.6499999761581421,-1,-1,-1
260,178,369.9,116.4,110.3,280.0,0.8799999952316284,-1,-1,-1
261,157,453.2,-128.0,301.0,735.4,0.699999988079071,-1,-1,-1
261,171,88.1,32.7,158.2,451.8,0.8799999952316284,-1,-1,-1
261,169,229.5,152.1,59.5,190.5,0.8500000238418579,-1,-1,-1
261,173,277.5,146.6,64.0,189.9,0.8999999761581421,-1,-1,-1
261,178,369.2,118.8,111.4,284.1,0.8799999952316284,-1,-1,-1
261,179,71.3,131.0,68.7,191.7,0.8100000023841858,-1,-1,-1
262,157,457.5,-124.7,302.6,740.8,0.7200000286102295,-1,-1,-1
262,171,86.6,36.7,157.1,451.1,0.8799999952316284,-1,-1,-1
262,169,227.3,152.5,58.1,186.8,0.8500000238418579,-1,-1,-1
262,173,276.3,146.9,63.2,186.9,0.8899999856948853,-1,-1,-1
262,178,366.2,117.1,110.0,281.0,0.8899999856948853,-1,-1,-1
262,179,64.0,129.5,71.4,198.9,0.8600000143051147,-1,-1,-1
263,157,462.2,-104.8,291.2,713.2,0.7200000286102295,-1,-1,-1
263,171,89.4,38.9,154.0,441.2,0.8899999856948853,-1,-1,-1
263,169,224.4,148.6,57.6,186.0,0.8600000143051147,-1,-1,-1
263,173,273.4,142.5,64.3,190.1,0.8999999761581421,-1,-1,-1
263,178,361.3,113.9,109.4,279.5,0.8899999856948853,-1,-1,-1
263,179,52.8,126.3,73.7,205.4,0.8399999737739563,-1,-1,-1
264,157,467.1,-95.5,287.2,701.3,0.6899999976158142,-1,-1,-1
264,171,90.6,37.8,154.3,442.8,0.8899999856948853,-1,-1,-1
264,169,221.5,146.3,57.5,186.0,0.8700000047683716,-1,-1,-1
264,173,272.0,141.8,64.4,190.0,0.8999999761581421,-1,-1,-1
264,178,356.6,112.0,110.3,282.4,0.8700000047683716,-1,-1,-1
264,179,43.4,123.3,79.7,222.5,0.8700000047683716,-1,-1,-1
265,157,468.0,-97.2,286.1,698.8,0.699999988079071,-1,-1,-1
265,171,89.4,31.2,156.2,448.5,0.8999999761581421,-1,-1,-1
265,169,218.0,144.9,58.0,186.0,0.8700000047683716,-1,-1,-1
265,173,270.5,138.9,65.3,192.6,0.8799999952316284,-1,-1,-1
265,178,355.0,108.9,110.1,284.5,0.8799999952316284,-1,-1,-1
265,179,30.6,115.8,85.7,238.9,0.8799999952316284,-1,-1,-1
266,157,473.5,-99.0,280.6,685.6,0.7099999785423279,-1,-1,-1
266,171,87.5,27.8,156.5,446.7,0.8999999761581421,-1,-1,-1
266,169,216.6,144.4,58.4,185.8,0.8600000143051147,-1,-1,-1
266,173,271.2,138.6,64.8,191.2,0.8799999952316284,-1,-1,-1
266,178,355.9,107.9,111.1,289.0,0.8899999856948853,-1,-1,-1
266,179,20.3,107.7,89.7,248.6,0.8500000238418579,-1,-1,-1
267,157,477.3,-114.9,294.3,718.1,0.5699999928474426,-1,-1,-1
267,171,84.2,27.1,157.8,446.1,0.8999999761581421,-1,-1,-1
267,169,215.0,144.4,58.7,185.0,0.8600000143051147,-1,-1,-1
267,173,269.4,136.7,64.7,190.7,0.8899999856948853,-1,-1,-1
267,178,354.9,107.7,110.4,290.0,0.8700000047683716,-1,-1,-1
267,179,7.3,96.5,94.8,262.6,0.8700000047683716,-1,-1,-1
268,157,473.0,-103.2,307.0,747.5,0.44999998807907104,-1,-1,-1
268,171,84.2,29.7,157.0,441.0,0.8999999761581421,-1,-1,-1
268,169,214.5,143.6,58.9,184.7,0.8600000143051147,-1,-1,-1
268,173,267.9,135.9,64.2,189.4,0.8799999952316284,-1,-1,-1
268,178,355.2,106.8,110.9,293.2,0.8799999952316284,-1,-1,-1
268,179,-6.9,84.8,101.1,279.4,0.8999999761581421,-1,-1,-1
269,157,475.6,-118.9,295.3,716.1,0.6200000047683716,-1,-1,-1
269,171,79.2,31.1,159.8,444.5,0.8799999952316284,-1,-1,-1
269,169,213.4,140.6,58.0,182.2,0.8600000143051147,-1,-1,-1
269,173,264.5,133.9,63.2,186.9,0.8999999761581421,-1,-1,-1
269,178,352.4,102.3,109.5,291.8,0.8799999952316284,-1,-1,-1
269,179,-20.2,73.3,105.1,291.5,0.8399999737739563,-1,-1,-1
269,181,307.1,151.8,42.1,138.5,0.7900000214576721,-1,-1,-1
270,157,476.8,-112.9,293.7,700.8,0.5799999833106995,-1,-1,-1
270,171,83.4,33.3,159.0,442.5,0.8899999856948853,-1,-1,-1
270,169,212.1,139.4,57.9,182.6,0.8600000143051147,-1,-1,-1
270,173,261.5,134.2,62.3,185.8,0.8899999856948853,-1,-1,-1
270,178,351.9,101.5,108.1,289.3,0.9100000262260437,-1,-1,-1
270,179,-34.4,66.9,110.0,304.7,0.8100000023841858,-1,-1,-1
270,181,307.7,151.6,43.1,141.3,0.8199999928474426,-1,-1,-1
271,157,472.0,-119.7,301.8,711.2,0.6000000238418579,-1,-1,-1
271,171,85.4,32.0,158.5,442.9,0.8899999856948853,-1,-1,-1
271,169,211.6,140.9,57.4,182.0,0.8700000047683716,-1,-1,-1
271,173,259.3,134.1,62.6,187.4,0.8899999856948853,-1,-1,-1
271,178,350.1,100.9,106.2,286.0,0.8799999952316284,-1,-1,-1
271,179,-33.5,81.2,107.3,298.2,0.7599999904632568,-1,-1,-1
271,181,307.9,151.1,44.1,144.4,0.8500000238418579,-1,-1,-1
271,182,65.0,144.2,60.0,166.9,0.7599999904632568,-1,-1,-1
272,157,467.7,-109.9,300.9,703.5,0.6000000238418579,-1,-1,-1
272,171,90.3,28.0,158.5,447.1,0.9100000262260437,-1,-1,-1
272,169,209.8,142.5,56.1,176.5,0.8199999928474426,-1,-1,-1
272,173,258.3,136.0,62.8,187.8,0.8999999761581421,-1,-1,-1
272,178,347.0,100.6,105.6,285.2,0.8999999761581421,-1,-1,-1
272,179,-49.1,75.9,113.6,313.5,0.75,-1,-1,-1
272,181,309.1,152.3,44.9,145.8,0.8899999856948853,-1,-1,-1
272,182,53.1,137.2,63.8,177.7,0.8500000238418579,-1,-1,-1
273,157,461.3,-119.0,309.9,724.8,0.6000000238418579,-1,-1,-1
273,171,95.0,28.6,156.4,445.4,0.8899999856948853,-1,-1,-1
273,169,208.2,145.6,56.8,179.1,0.800000011920929,-1,-1,-1
273,173,257.6,138.1,62.7,187.5,0.8999999761581421,-1,-1,-1
273,178,344.6,101.5,106.1,288.0,0.8899999856948853,-1,-1,-1
273,179,-62.7,70.8,114.5,315.1,0.6800000071525574,-1,-1,-1
273,181,311.0,151.4,46.4,149.6,0.8600000143051147,-1,-1,-1
273,182,45.8,134.2,68.0,189.2,0.8899999856948853,-1,-1,-1
274,157,461.1,-115.5,303.2,709.7,0.6499999761581421,-1,-1,-1
274,171,99.7,25.2,154.8,445.3,0.8899999856948853,-1,-1,-1
274,169,207.6,141.2,57.8,181.3,0.8100000023841858,-1,-1,-1
274,173,259.1,134.2,62.8,188.5,0.8899999856948853,-1,-1,-1
274,178,342.7,100.7,107.1,289.7,0.8899999856948853,-1,-1,-1
274,179,-81.4,67.4,121.6,332.5,0.4000000059604645,-1,-1,-1
274,181,315.9,145.1,48.2,154.1,0.8500000238418579,-1,-1,-1
274,182,39.4,127.9,71.0,196.9,0.8799999952316284,-1,-1,-1
275,157,460.1,-128.8,314.8,738.4,0.6499999761581421,-1,-1,-1
275,171,105.0,25.1,149.7,433.2,0.8899999856948853,-1,-1,-1
275,169,208.5,136.8,58.3,182.9,0.8100000023841858,-1,-1,-1
275,173,260.9,130.0,61.9,185.6,0.8999999761581421,-1,-1,-1
275,178,340.7,98.3,109.1,292.5,0.8899999856948853,-1,-1,-1
275,179,-92.6,63.0,125.3,342.7,0.4000000059604645,-1,-1,-1
275,181,319.3,137.0,52.8,166.9,0.8100000023841858,-1,-1,-1
275,182,27.5,123.3,74.0,203.7,0.9100000262260437,-1,-1,-1
276,157,453.1,-145.1,328.2,772.6,0.6499999761581421,-1,-1,-1
276,171,109.3,25.5,149.8,435.1,0.8799999952316284,-1,-1,-1
276,169,207.3,133.8,57.3,179.6,0.6499999761581421,-1,-1,-1
276,173,261.1,127.0,61.1,183.0,0.9100000262260437,-1,-1,-1
276,178,335.4,95.7,110.2,293.6,0.8799999952316284,-1,-1,-1
276,179,-103.7,58.5,129.0,352.9,0.4000000059604645,-1,-1,-1
276,181,322.3,132.5,55.1,171.1,0.8199999928474426,-1,-1,-1
276,182,13.2,119.2,77.2,211.1,0.8899999856948853,-1,-1,-1
276,183,92.5,139.3,49.5,155.1,0.8500000238418579,-1,-1,-1
277,157,451.5,-145.2,326.1,772.0,0.6100000143051147,-1,-1,-1
277,171,115.5,34.6,147.2,427.4,0.8799999952316284,-1,-1,-1
277,169,208.0,135.5,57.4,179.5,0.5400000214576721,-1,-1,-1
277,173,262.0,128.9,61.4,183.6,0.8999999761581421,-1,-1,-1
277,178,332.4,96.4,110.3,292.4,0.8899999856948853,-1,-1,-1
277,181,328.6,133.2,55.8,171.7,0.7599999904632568,-1,-1,-1
277,182,4.2,117.2,81.1,220.5,0.8899999856948853,-1,-1,-1
277,183,90.1,141.6,50.7,159.0,0.8500000238418579,-1,-1,-1
278,157,452.4,-153.1,325.1,771.2,0.6399999856948853,-1,-1,-1
278,171,122.2,38.4,146.4,423.4,0.8799999952316284,-1,-1,-1
278,169,205.6,127.6,64.2,201.2,0.5400000214576721,-1,-1,-1
278,173,263.6,132.3,61.3,182.8,0.8999999761581421,-1,-1,-1
278,178,330.7,96.5,108.4,287.5,0.8799999952316284,-1,-1,-1
278,181,316.7,128.7,58.1,183.6,0.7599999904632568,-1,-1,-1
278,182,-1.7,114.2,84.2,228.8,0.8899999856948853,-1,-1,-1
278,183,88.8,141.0,51.7,162.5,0.8399999737739563,-1,-1,-1
279,157,449.8,-161.1,328.1,779.6,0.6000000238418579,-1,-1,-1
279,171,127.1,32.5,148.5,432.1,0.8899999856948853,-1,-1,-1
279,169,204.6,127.9,64.0,200.6,0.5400000214576721,-1,-1,-1
279,173,263.7,133.8,60.9,182.3,0.8999999761581421,-1,-1,-1
279,178,331.6,94.5,108.0,286.7,0.8999999761581421,-1,-1,-1
279,181,317.5,128.6,58.8,185.7,0.7599999904632568,-1,-1,-1
279,182,-12.1,107.3,88.0,239.6,0.8899999856948853,-1,-1,-1
279,183,85.3,138.7,51.9,163.3,0.8100000023841858,-1,-1,-1
279,170,107.6,168.3,55.6,175.2,0.7599999904632568,-1,-1,-1
280,157,441.8,-160.4,326.7,777.7,0.6399999856948853,-1,-1,-1
280,171,132.5,32.4,148.0,433.3,0.8999999761581421,-1,-1,-1
280,169,203.6,128.2,63.8,199.9,0.5400000214576721,-1,-1,-1
280,173,264.1,138.7,60.1,180.0,0.9100000262260437,-1,-1,-1
280,178,327.3,96.7,108.8,288.3,0.8799999952316284,-1,-1,-1
280,181,318.3,128.6,59.4,187.7,0.7599999904632568,-1,-1,-1
280,182,-23.2,105.5,91.7,249.0,0.8299999833106995,-1,-1,-1
280,183,82.2,141.2,53.1,167.1,0.8100000023841858,-1,-1,-1
280,170,102.9,168.2,58.8,184.5,0.7599999904632568,-1,-1,-1
281,157,441.1,-140.9,324.0,770.7,0.6000000238418579,-1,-1,-1
281,171,136.3,38.0,147.3,430.3,0.8899999856948853,-1,-1,-1
281,169,202.6,128.5,63.6,199.3,0.5400000214576721,-1,-1,-1
281,173,265.5,144.1,59.2,178.1,0.8700000047683716,-1,-1,-1
281,178,327.2,101.6,110.2,292.7,0.8700000047683716,-1,-1,-1
281,181,319.2,128.5,60.1,189.8,0.7599999904632568,-1,-1,-1
281,182,-38.7,105.4,98.5,266.4,0.7799999713897705,-1,-1,-1
281,183,80.4,145.9,54.5,171.6,0.7200000286102295,-1,-1,-1
281,170,96.7,170.8,62.4,193.8,0.7599999904632568,-1,-1,-1
281,180,22.1,162.5,62.0,155.0,0.8199999928474426,-1,-1,-1
282,157,438.7,-122.8,309.0,740.3,0.5600000023841858,-1,-1,-1
282,171,133.7,34.8,148.2,427.9,0.8899999856948853,-1,-1,-1
282,169,201.6,128.8,63.4,198.7,0.5400000214576721,-1,-1,-1
282,173,261.9,139.3,58.8,176.7,0.8700000047683716,-1,-1,-1
282,178,322.4,100.3,111.1,294.0,0.8799999952316284,-1,-1,-1
282,181,320.0,128.4,60.7,191.8,0.7599999904632568,-1,-1,-1
282,182,-52.5,105.4,96.9,260.5,0.47999998927116394,-1,-1,-1
282,183,78.1,156.1,63.5,198.7,0.8299999833106995,-1,-1,-1
282,170,105.6,142.7,63.3,196.5,0.800000011920929,-1,-1,-1
282,180,18.1,154.0,62.2,159.1,0.8399999737739563,-1,-1,-1
283,157,430.6,-120.4,302.0,727.5,0.7200000286102295,-1,-1,-1
283,171,128.1,36.9,150.1,426.1,0.8999999761581421,-1,-1,-1
283,169,200.6,129.0,63.2,198.0,0.5400000214576721,-1,-1,-1
283,173,258.9,137.2,57.7,172.3,0.8399999737739563,-1,-1,-1
283,178,316.5,99.7,112.6,296.2,0.8700000047683716,-1,-1,-1
283,181,320.9,128.4,61.4,193.9,0.7599999904632568,-1,-1,-1
283,182,-62.3,102.3,99.8,268.3,0.47999998927116394,-1,-1,-1
283,183,66.6,157.3,69.9,217.8,0.8600000143051147,-1,-1,-1
283,170,102.3,130.4,66.6,208.5,0.8100000023841858,-1,-1,-1
283,180,10.2,147.3,63.8,165.2,0.8700000047683716,-1,-1,-1
284,157,422.0,-120.3,297.5,719.1,0.7099999785423279,-1,-1,-1
284,171,127.7,44.0,151.0,423.2,0.8999999761581421,-1,-1,-1
284,169,199.6,129.3,63.0,197.4,0.5400000214576721,-1,-1,-1
284,173,258.6,139.5,55.8,165.6,0.8399999737739563,-1,-1,-1
284,178,312.4,99.2,112.8,296.4,0.8899999856948853,-1,-1,-1
284,181,321.7,128.3,62.0,195.9,0.7599999904632568,-1,-1,-1
284,182,-72.1,99.2,102.7,276.0,0.47999998927116394,-1,-1,-1
284,183,53.5,157.6,75.5,233.6,0.8600000143051147,-1,-1,-1
284,170,99.5,124.6,69.9,218.5,0.8399999737739563,-1,-1,-1
284,180,5.0,146.7,65.1,169.5,0.8600000143051147,-1,-1,-1
285,157,420.6,-141.4,301.7,721.6,0.5799999833106995,-1,-1,-1
285,171,128.8,46.6,152.0,423.9,0.8799999952316284,-1,-1,-1
285,169,198.6,129.6,62.8,196.8,0.5400000214576721,-1,-1,-1
285,173,255.2,141.1,58.1,173.4,0.8399999737739563,-1,-1,-1
285,178,307.9,99.9,110.5,292.3,0.8999999761581421,-1,-1,-1
285,181,322.6,128.3,62.7,198.0,0.7599999904632568,-1,-1,-1
285,183,34.1,156.3,82.0,252.0,0.8600000143051147,-1,-1,-1
285,170,90.3,119.5,74.2,232.2,0.8700000047683716,-1,-1,-1
285,180,-2.8,146.7,66.2,172.4,0.8600000143051147,-1,-1,-1
285,185,367.4,114.8,73.4,223.2,0.8399999737739563,-1,-1,-1
286,157,401.3,-156.4,312.5,747.6,0.699999988079071,-1,-1,-1
286,171,132.0,45.9,151.0,421.6,0.8899999856948853,-1,-1,-1
286,169,197.6,129.9,62.6,196.1,0.5400000214576721,-1,-1,-1
286,173,251.0,140.7,58.7,174.9,0.8600000143051147,-1,-1,-1
286,178,302.0,96.0,109.5,291.1,0.9100000262260437,-1,-1,-1
286,181,323.4,128.2,63.3,200.0,0.7599999904632568,-1,-1,-1
286,183,17.3,154.6,85.9,262.3,0.8399999737739563,-1,-1,-1
286,170,80.6,113.6,77.0,240.3,0.8799999952316284,-1,-1,-1
286,180,-10.7,143.4,67.9,178.7,0.7599999904632568,-1,-1,-1
286,185,369.9,109.1,74.7,227.0,0.8399999737739563,-1,-1,-1
286,186,19.4,117.0,77.5,250.0,0.75,-1,-1,-1
287,157,390.5,-160.5,316.8,757.5,0.7200000286102295,-1,-1,-1
287,171,132.4,41.8,149.9,421.2,0.9200000166893005,-1,-1,-1
287,173,245.8,140.2,59.2,175.7,0.8100000023841858,-1,-1,-1
287,178,295.9,96.3,108.6,290.3,0.8999999761581421,-1,-1,-1
287,183,-3.4,149.1,92.1,280.1,0.8600000143051147,-1,-1,-1
287,170,64.1,106.3,82.0,254.4,0.8799999952316284,-1,-1,-1
287,180,-8.2,122.8,78.1,208.4,0.7400000095367432,-1,-1,-1
287,185,371.4,105.7,76.2,231.8,0.8399999737739563,-1,-1,-1
287,186,9.0,101.0,89.9,289.9,0.75,-1,-1,-1
288,157,376.8,-161.4,322.8,770.9,0.75,-1,-1,-1
288,171,130.4,40.2,147.7,417.1,0.9200000166893005,-1,-1,-1
288,173,245.0,141.6,56.0,165.1,0.7699999809265137,-1,-1,-1
288,178,288.9,97.9,108.0,291.0,0.8999999761581421,-1,-1,-1
288,183,-24.7,143.7,98.3,297.7,0.8700000047683716,-1,-1,-1
288,170,44.8,100.1,88.8,269.3,0.8799999952316284,-1,-1,-1
288,180,-17.1,115.2,81.9,220.5,0.5,-1,-1,-1
288,185,370.9,103.8,77.8,236.9,0.8100000023841858,-1,-1,-1
288,186,3.4,98.4,93.6,301.8,0.75,-1,-1,-1
289,157,365.9,-138.5,310.1,738.6,0.800000011920929,-1,-1,-1
289,171,125.3,35.6,148.7,421.7,0.9100000262260437,-1,-1,-1
289,173,241.3,141.6,55.1,162.1,0.800000011920929,-1,-1,-1
289,178,281.3,98.8,109.0,294.9,0.8899999856948853,-1,-1,-1
289,183,-46.7,138.3,103.8,313.8,0.7799999713897705,-1,-1,-1
289,170,25.2,94.8,95.3,284.0,0.8700000047683716,-1,-1,-1
289,180,-14.1,134.5,74.6,196.6,0.5,-1,-1,-1
289,185,379.8,110.6,78.5,237.3,0.5600000023841858,-1,-1,-1
289,186,-2.3,95.9,97.3,313.8,0.75,-1,-1,-1
290,157,355.4,-131.8,310.9,740.4,0.800000011920929,-1,-1,-1
290,171,122.7,32.3,148.3,422.0,0.8999999761581421,-1,-1,-1
290,173,240.4,140.3,54.4,158.7,0.8199999928474426,-1,-1,-1
290,178,276.1,98.1,110.9,298.8,0.8899999856948853,-1,-1,-1
290,183,-62.4,116.6,112.8,340.4,0.2800000011920929,-1,-1,-1
290,170,60.0,93.6,90.2,279.8,0.8700000047683716,-1,-1,-1
290,180,-15.1,133.0,75.8,199.6,0.5,-1,-1,-1
290,185,372.5,80.7,95.6,286.0,0.3100000023841858,-1,-1,-1
290,186,-1.3,87.2,98.8,314.8,0.8700000047683716,-1,-1,-1
291,157,342.5,-124.5,304.7,727.6,0.8199999928474426,-1,-1,-1
291,171,120.1,33.3,147.1,420.3,0.8899999856948853,-1,-1,-1
291,173,239.6,139.7,53.9,156.2,0.800000011920929,-1,-1,-1
291,178,273.0,97.3,110.5,298.3,0.8799999952316284,-1,-1,-1
291,183,-72.7,115.0,117.0,353.2,0.2800000011920929,-1,-1,-1
291,170,57.4,89.8,91.7,284.4,0.8700000047683716,-1,-1,-1
291,180,-16.0,131.5,76.9,202.5,0.5,-1,-1,-1
291,185,367.0,91.9,85.6,260.6,0.3100000023841858,-1,-1,-1
291,186,-13.4,79.4,103.6,325.4,0.8700000047683716,-1,-1,-1
292,157,335.3,-107.7,286.6,683.4,0.8100000023841858,-1,-1,-1
292,171,117.5,35.1,146.8,420.5,0.8899999856948853,-1,-1,-1
292,173,237.5,138.8,55.0,160.2,0.7599999904632568,-1,-1,-1
292,178,272.1,94.0,111.2,300.9,0.8100000023841858,-1,-1,-1
292,183,-83.0,113.4,121.2,366.0,0.2800000011920929,-1,-1,-1
292,170,33.4,110.0,72.3,220.2,0.7699999809265137,-1,-1,-1
292,180,-16.9,130.0,78.0,205.5,0.5,-1,-1,-1
292,185,367.9,89.6,86.1,262.2,0.3100000023841858,-1,-1,-1
292,186,-29.4,66.2,110.7,343.4,0.8399999737739563,-1,-1,-1
293,157,324.2,-115.6,288.7,691.0,0.8100000023841858,-1,-1,-1
293,171,112.2,35.8,149.7,431.4,0.8999999761581421,-1,-1,-1
293,173,233.4,141.0,55.0,159.5,0.7400000095367432,-1,-1,-1
293,178,268.2,94.8,108.0,293.9,0.8399999737739563,-1,-1,-1
293,170,21.9,107.2,73.4,220.7,0.8299999833106995,-1,-1,-1
293,180,-17.8,128.5,79.1,208.4,0.5,-1,-1,-1
293,185,368.9,87.3,86.6,263.7,0.3100000023841858,-1,-1,-1
293,186,-54.3,43.9,124.4,380.8,0.7900000214576721,-1,-1,-1
294,157,313.9,-130.7,300.0,721.0,0.8100000023841858,-1,-1,-1
294,171,110.5,32.5,148.3,428.8,0.9100000262260437,-1,-1,-1
294,173,234.0,142.5,50.9,147.3,0.7400000095367432,-1,-1,-1
294,178,264.7,89.3,109.0,297.5,0.8600000143051147,-1,-1,-1
294,170,14.1,102.3,77.0,228.2,0.8199999928474426,-1,-1,-1
294,180,-18.7,127.0,80.3,211.4,0.5,-1,-1,-1
294,185,369.8,85.0,87.1,265.3,0.3100000023841858,-1,-1,-1
294,186,-71.9,43.3,130.3,391.2,0.7099999785423279,-1,-1,-1
295,157,318.4,-144.0,305.3,732.1,0.8199999928474426,-1,-1,-1
295,171,110.9,31.6,146.2,422.7,0.9100000262260437,-1,-1,-1
295,173,235.9,142.2,52.2,151.9,0.7699999809265137,-1,-1,-1
295,178,263.2,87.9,109.5,299.3,0.8899999856948853,-1,-1,-1
295,170,9.7,95.8,81.9,239.4,0.8700000047683716,-1,-1,-1
295,180,-19.6,125.5,81.4,214.3,0.5,-1,-1,-1
295,185,370.8,82.7,87.7,266.8,0.3100000023841858,-1,-1,-1
295,186,-81.6,36.5,135.0,405.2,0.7099999785423279,-1,-1,-1
296,157,316.4,-157.2,316.4,753.9,0.8399999737739563,-1,-1,-1
296,171,112.1,28.7,145.5,418.8,0.9100000262260437,-1,-1,-1
296,173,237.1,139.6,55.5,163.2,0.7799999713897705,-1,-1,-1
296,178,267.0,94.5,106.7,292.4,0.8899999856948853,-1,-1,-1
296,170,8.7,87.7,86.0,249.1,0.8700000047683716,-1,-1,-1
296,180,-20.6,124.0,82.5,217.3,0.5,-1,-1,-1
296,185,371.8,80.4,88.2,268.4,0.3100000023841858,-1,-1,-1
296,186,-91.3,29.8,139.6,419.2,0.7099999785423279,-1,-1,-1
297,157,322.1,-158.0,323.9,764.1,0.800000011920929,-1,-1,-1
297,171,114.3,30.2,145.3,416.3,0.9100000262260437,-1,-1,-1
297,173,242.7,140.1,53.3,157.2,0.7599999904632568,-1,-1,-1
297,178,269.7,94.2,109.0,299.0,0.8700000047683716,-1,-1,-1
297,170,7.6,82.1,90.4,259.9,0.8799999952316284,-1,-1,-1
297,180,-21.5,122.5,83.6,220.2,0.5,-1,-1,-1
297,185,372.7,78.1,88.7,269.9,0.3100000023841858,-1,-1,-1
298,157,335.0,-143.8,315.9,744.8,0.7699999809265137,-1,-1,-1
298,171,113.9,35.0,145.9,411.7,0.9100000262260437,-1,-1,-1
298,173,250.3,142.0,51.4,151.1,0.7699999809265137,-1,-1,-1
298,178,274.4,95.8,110.1,302.2,0.8899999856948853,-1,-1,-1
298,170,8.2,77.4,94.7,268.0,0.9100000262260437,-1,-1,-1
298,185,373.7,75.8,89.2,271.4,0.3100000023841858,-1,-1,-1
299,157,342.1,-130.2,309.5,731.5,0.8100000023841858,-1,-1,-1
299,171,118.5,45.1,146.1,407.6,0.8999999761581421,-1,-1,-1
299,173,257.5,145.6,52.1,153.7,0.7799999713897705,-1,-1,-1
299,178,281.2,96.1,110.9,305.7,0.8899999856948853,-1,-1,-1
299,170,2.4,74.4,102.4,286.7,0.9100000262260437,-1,-1,-1
299,185,374.6,73.5,89.7,273.0,0.3100000023841858,-1,-1,-1
300,157,351.9,-112.9,295.7,701.9,0.8199999928474426,-1,-1,-1
300,171,122.3,51.0,148.4,411.3,0.8899999856948853,-1,-1,-1
300,173,262.8,147.5,54.4,161.2,0.7900000214576721,-1,-1,-1
300,178,287.9,98.4,109.3,302.8,0.8899999856948853,-1,-1,-1
300,170,-0.9,71.5,109.3,302.4,0.9100000262260437,-1,-1,-1
301,157,356.7,-116.8,297.2,710.2,0.8100000023841858,-1,-1,-1
301,171,122.9,53.5,145.4,400.9,0.8999999761581421,-1,-1,-1
301,173,270.2,149.3,51.2,152.4,0.800000011920929,-1,-1,-1
301,178,294.5,99.5,106.5,297.0,0.9200000166893005,-1,-1,-1
301,170,-2.2,68.6,115.1,317.0,0.9100000262260437,-1,-1,-1
302,157,359.5,-126.0,296.4,710.3,0.8299999833106995,-1,-1,-1
302,171,117.4,48.3,147.3,404.7,0.9100000262260437,-1,-1,-1
302,173,276.4,147.8,49.1,146.0,0.7599999904632568,-1,-1,-1
302,178,296.4,97.3,106.9,297.9,0.8999999761581421,-1,-1,-1
302,170,-8.4,58.3,122.4,337.6,0.8999999761581421,-1,-1,-1
302,187,105.3,195.4,19.5,49.2,0.7300000190734863,-1,-1,-1
303,157,363.6,-132.0,294.6,706.9,0.8100000023841858,-1,-1,-1
303,171,120.9,48.4,145.7,401.9,0.9100000262260437,-1,-1,-1
303,173,281.2,148.3,48.5,144.3,0.7599999904632568,-1,-1,-1
303,178,299.1,99.1,107.1,297.2,0.8999999761581421,-1,-1,-1
303,170,-11.6,52.9,126.4,350.3,0.8999999761581421,-1,-1,-1
303,188,238.8,154.2,52.3,149.0,0.8100000023841858,-1,-1,-1
303,187,107.4,195.9,19.7,49.7,0.7300000190734863,-1,-1,-1
304,157,374.7,-141.6,301.1,724.0,0.800000011920929,-1,-1,-1
304,171,126.8,51.2,142.7,396.9,0.9300000071525574,-1,-1,-1
304,173,287.1,151.4,48.7,145.8,0.7699999809265137,-1,-1,-1
304,178,303.5,102.6,109.3,304.2,0.8700000047683716,-1,-1,-1
304,170,-16.2,46.1,131.3,364.8,0.8999999761581421,-1,-1,-1
304,188,245.5,159.4,51.7,147.3,0.8500000238418579,-1,-1,-1
