47,29,1092.9,464.0,35.1,99.7,0.7099999785423279,-1,-1,-1
48,1,901.1,428.1,139.5,511.4,0.8999999761581421,-1,-1,-1
48,2,1104.3,406.8,182.3,517.4,0.6899999976158142,-1,-1,-1
48,3,909.1,433.3,92.3,271.4,0.4000000059604645,-1,-1,-1
48,4,388.4,459.7,37.9,100.9,0.4000000059604645,-1,-1,-1
48,5,1069.6,399.7,193.8,618.2,0.8799999952316284,-1,-1,-1
48,7,581.2,456.3,20.5,56.4,0.8100000023841858,-1,-1,-1
48,8,487.7,459.5,29.7,87.8,0.7300000190734863,-1,-1,-1
48,10,559.9,456.9,20.8,59.8,0.8500000238418579,-1,-1,-1
48,11,1238.6,447.5,38.8,99.8,0.8100000023841858,-1,-1,-1
48,12,599.6,460.0,18.0,50.4,0.7599999904632568,-1,-1,-1
48,13,543.1,458.9,19.5,55.1,0.75,-1,-1,-1
48,14,990.9,456.8,28.8,79.4,0.4300000071525574,-1,-1,-1
48,15,631.6,461.8,22.2,61.6,0.7300000190734863,-1,-1,-1
48,16,402.6,465.2,34.0,100.0,0.6299999952316284,-1,-1,-1
48,17,424.1,466.5,37.3,105.9,0.8299999833106995,-1,-1,-1
48,19,779.4,442.1,22.2,61.0,0.6600000262260437,-1,-1,-1
48,20,293.2,405.2,191.1,405.0,0.8799999952316284,-1,-1,-1
48,21,1501.1,429.3,53.1,117.2,0.800000011920929,-1,-1,-1
48,22,1001.2,456.8,27.7,73.9,0.38999998569488525,-1,-1,-1
48,23,1049.8,491.6,37.5,96.4,0.7599999904632568,-1,-1,-1
48,24,506.0,453.3,26.1,76.7,0.7699999809265137,-1,-1,-1
48,25,44.1,435.2,170.8,344.9,0.8700000047683716,-1,-1,-1
48,26,504.1,459.5,27.1,80.8,0.75,-1,-1,-1
48,28,861.9,446.6,30.4,77.6,0.6899999976158142,-1,-1,-1
48,27,1063.2,469.2,34.0,100.4,0.7099999785423279,-1,-1,-1
48,29,1091.6,457.6,33.7,96.3,0.7400000095367432,-1,-1,-1
49,1,902.3,427.5,139.5,512.6,0.8999999761581421,-1,-1,-1
49,2,1107.3,408.8,181.3,516.5,0.6600000262260437,-1,-1,-1
49,3,915.3,432.2,92.1,269.3,0.25,-1,-1,-1
49,4,387.4,458.9,37.8,100.8,0.38999998569488525,-1,-1,-1
49,5,1067.7,398.6,194.1,618.2,0.8899999856948853,-1,-1,-1
49,7,581.3,455.7,20.6,56.8,0.800000011920929,-1,-1,-1
49,8,487.0,459.0,29.2,86.4,0.7599999904632568,-1,-1,-1
49,10,559.2,456.0,20.9,60.3,0.8500000238418579,-1,-1,-1
49,11,1239.0,446.7,39.4,101.1,0.7900000214576721,-1,-1,-1
49,12,599.0,459.8,18.3,51.0,0.75,-1,-1,-1
49,13,543.6,458.2,19.2,54.4,0.5699999928474426,-1,-1,-1
49,14,987.4,454.3,30.1,82.2,0.30000001192092896,-1,-1,-1
49,15,631.1,460.4,22.3,61.9,0.6899999976158142,-1,-1,-1
49,16,403.4,463.0,31.2,91.6,0.4399999976158142,-1,-1,-1
49,17,423.8,463.5,37.7,107.3,0.7900000214576721,-1,-1,-1
49,19,779.0,442.2,22.3,61.3,0.6499999761581421,-1,-1,-1
49,20,304.1,403.9,186.4,401.7,0.8600000143051147,-1,-1,-1
49,21,1504.3,427.7,53.0,118.6,0.8100000023841858,-1,-1,-1
49,22,1003.1,456.9,27.1,72.5,0.28999999165534973,-1,-1,-1
49,23,1049.2,492.2,37.6,96.6,0.7300000190734863,-1,-1,-1
49,24,506.2,453.6,25.2,74.0,0.7699999809265137,-1,-1,-1
49,25,59.5,434.2,169.2,345.4,0.8899999856948853,-1,-1,-1
49,26,504.2,460.0,26.7,79.8,0.7699999809265137,-1,-1,-1
49,28,863.6,446.7,30.8,78.8,0.7099999785423279,-1,-1,-1
49,27,1063.3,470.1,34.9,103.4,0.6800000071525574,-1,-1,-1
49,29,1089.5,458.8,35.5,101.9,0.6700000166893005,-1,-1,-1
50,1,902.2,427.2,139.7,513.1,0.8999999761581421,-1,-1,-1
50,2,1114.5,410.6,174.8,501.4,0.6600000262260437,-1,-1,-1
50,3,900.3,422.2,98.7,291.0,0.25,-1,-1,-1
50,4,387.2,456.9,37.7,100.7,0.36000001430511475,-1,-1,-1
50,5,1068.1,397.9,194.3,618.5,0.8799999952316284,-1,-1,-1
50,7,581.5,454.9,20.8,57.5,0.800000011920929,-1,-1,-1
50,8,486.0,458.2,29.4,87.1,0.7599999904632568,-1,-1,-1
50,10,559.0,455.7,20.9,60.5,0.8500000238418579,-1,-1,-1
50,11,1239.1,446.2,39.5,101.1,0.800000011920929,-1,-1,-1
50,12,597.7,458.5,18.9,52.5,0.7300000190734863,-1,-1,-1
50,13,544.0,457.7,19.3,54.8,0.6000000238418579,-1,-1,-1
50,14,986.7,452.7,30.5,82.8,0.46000000834465027,-1,-1,-1
50,15,630.8,459.7,22.2,61.5,0.6499999761581421,-1,-1,-1
50,16,402.2,461.2,31.7,93.1,0.33000001311302185,-1,-1,-1
50,17,425.9,461.3,37.0,106.2,0.7400000095367432,-1,-1,-1
50,19,779.1,442.4,22.0,60.0,0.7099999785423279,-1,-1,-1
50,20,311.7,403.7,179.6,396.9,0.8700000047683716,-1,-1,-1
50,21,1506.9,424.6,53.6,120.9,0.800000011920929,-1,-1,-1
50,22,1004.8,455.8,27.3,73.2,0.5099999904632568,-1,-1,-1
50,23,1050.4,493.3,35.8,92.0,0.7099999785423279,-1,-1,-1
50,24,506.5,453.9,24.3,71.3,0.7699999809265137,-1,-1,-1
50,25,74.0,433.9,169.2,345.7,0.8899999856948853,-1,-1,-1
50,26,504.2,460.5,26.1,78.3,0.7699999809265137,-1,-1,-1
50,28,864.6,447.1,31.2,80.4,0.75,-1,-1,-1
50,27,1067.8,469.0,32.0,94.7,0.38999998569488525,-1,-1,-1
50,29,1095.2,454.9,33.1,95.2,0.3199999928474426,-1,-1,-1
51,1,905.7,425.3,139.3,513.3,0.8899999856948853,-1,-1,-1
51,2,1109.2,409.0,172.3,491.6,0.5899999737739563,-1,-1,-1
51,3,902.5,421.7,100.0,295.0,0.25,-1,-1,-1
51,4,389.2,455.3,37.3,100.2,0.3199999928474426,-1,-1,-1
51,5,1069.1,400.0,193.8,615.6,0.8700000047683716,-1,-1,-1
51,7,581.5,455.5,20.5,56.5,0.800000011920929,-1,-1,-1
51,8,484.0,458.5,30.4,89.7,0.7300000190734863,-1,-1,-1
51,10,559.0,456.1,20.6,59.9,0.8399999737739563,-1,-1,-1
51,11,1239.6,445.5,39.8,101.5,0.800000011920929,-1,-1,-1
51,12,597.0,458.7,18.9,52.4,0.7400000095367432,-1,-1,-1
51,13,545.0,457.8,19.3,54.9,0.6100000143051147,-1,-1,-1
51,14,986.9,451.8,31.0,83.3,0.4399999976158142,-1,-1,-1
51,15,630.8,459.6,22.3,61.9,0.6800000071525574,-1,-1,-1
51,16,401.5,458.3,32.5,94.8,0.28999999165534973,-1,-1,-1
51,17,427.6,460.4,35.1,101.0,0.6700000166893005,-1,-1,-1
51,19,779.2,442.0,22.1,60.3,0.6800000071525574,-1,-1,-1
51,20,324.3,400.0,175.6,399.9,0.8500000238418579,-1,-1,-1
51,21,1509.5,428.0,52.7,119.4,0.7300000190734863,-1,-1,-1
51,22,1008.8,454.6,28.9,77.4,0.7200000286102295,-1,-1,-1
51,23,1051.1,495.5,34.6,88.4,0.5899999737739563,-1,-1,-1
51,24,506.7,454.2,23.4,68.7,0.7699999809265137,-1,-1,-1
51,25,83.7,429.9,172.0,348.8,0.8899999856948853,-1,-1,-1
51,26,504.6,460.9,24.9,74.8,0.7599999904632568,-1,-1,-1
51,28,866.7,446.8,31.5,81.7,0.6499999761581421,-1,-1,-1
51,27,1066.0,470.4,32.0,94.2,0.4300000071525574,-1,-1,-1
51,29,1093.0,452.3,33.3,95.2,0.4099999964237213,-1,-1,-1
52,1,907.5,426.2,138.5,512.9,0.8899999856948853,-1,-1,-1
52,2,1106.3,410.4,172.0,489.8,0.5099999904632568,-1,-1,-1
52,3,904.6,421.2,101.4,299.0,0.25,-1,-1,-1
52,4,390.0,452.9,36.6,98.2,0.25999999046325684,-1,-1,-1
52,5,1069.3,399.2,193.9,616.1,0.8700000047683716,-1,-1,-1
52,7,581.4,455.8,20.6,56.8,0.800000011920929,-1,-1,-1
52,8,484.2,459.8,31.2,92.5,0.36000001430511475,-1,-1,-1
52,10,559.8,456.3,20.3,59.1,0.8299999833106995,-1,-1,-1
52,11,1239.5,445.1,40.4,103.0,0.7900000214576721,-1,-1,-1
52,12,597.5,459.3,18.7,51.8,0.7099999785423279,-1,-1,-1
52,13,550.6,457.5,19.5,55.6,0.7200000286102295,-1,-1,-1
52,14,986.8,451.8,31.4,83.6,0.46000000834465027,-1,-1,-1
52,15,630.8,459.9,22.0,60.9,0.6399999856948853,-1,-1,-1
52,16,402.9,456.0,32.5,94.3,0.28999999165534973,-1,-1,-1
52,17,429.5,461.3,33.7,96.7,0.5600000023841858,-1,-1,-1
52,19,779.9,441.9,22.3,60.4,0.5600000023841858,-1,-1,-1
52,20,336.3,397.1,171.0,399.5,0.8500000238418579,-1,-1,-1
52,21,1511.7,429.6,52.2,119.3,0.7699999809265137,-1,-1,-1
52,22,1007.9,454.2,28.6,76.4,0.49000000953674316,-1,-1,-1
52,23,1051.4,496.0,34.2,87.4,0.5899999737739563,-1,-1,-1
52,24,506.9,454.5,22.5,66.0,0.7699999809265137,-1,-1,-1
52,25,90.7,429.3,173.6,347.0,0.8999999761581421,-1,-1,-1
52,26,504.5,460.8,24.5,73.6,0.7400000095367432,-1,-1,-1
52,28,868.2,446.5,30.6,79.7,0.3499999940395355,-1,-1,-1
52,27,1067.9,464.9,31.6,92.9,0.6100000143051147,-1,-1,-1
52,29,1093.6,452.8,34.4,97.9,0.2800000011920929,-1,-1,-1
52,30,526.1,457.9,20.4,60.4,0.7200000286102295,-1,-1,-1
53,1,908.2,427.3,136.8,508.0,0.8899999856948853,-1,-1,-1
53,2,1100.2,410.1,172.8,486.9,0.3499999940395355,-1,-1,-1
53,3,906.7,420.7,102.7,303.0,0.25,-1,-1,-1
53,4,391.8,453.2,34.8,94.0,0.27000001072883606,-1,-1,-1
53,5,1070.6,401.2,193.9,614.7,0.8700000047683716,-1,-1,-1
53,7,581.4,456.2,20.4,56.3,0.7900000214576721,-1,-1,-1
53,8,482.1,456.5,30.7,90.7,0.7300000190734863,-1,-1,-1
53,10,560.1,457.0,20.0,58.2,0.8399999737739563,-1,-1,-1
53,11,1240.4,446.3,40.0,101.6,0.8100000023841858,-1,-1,-1
53,12,597.1,458.9,19.1,52.8,0.7400000095367432,-1,-1,-1
53,13,546.5,457.7,19.2,54.6,0.7200000286102295,-1,-1,-1
53,14,986.3,450.4,32.6,86.0,0.41999998688697815,-1,-1,-1
53,15,630.8,459.4,22.3,61.7,0.6200000047683716,-1,-1,-1
53,16,405.6,455.5,34.0,98.8,0.30000001192092896,-1,-1,-1
53,17,430.4,461.6,30.6,87.9,0.5799999833106995,-1,-1,-1
53,19,779.5,441.4,22.9,61.7,0.49000000953674316,-1,-1,-1
53,20,348.8,401.0,165.4,395.6,0.8600000143051147,-1,-1,-1
53,21,1512.6,424.6,53.9,124.1,0.7300000190734863,-1,-1,-1
53,22,1009.4,454.8,29.3,78.2,0.6600000262260437,-1,-1,-1
53,23,1051.6,489.4,36.6,94.0,0.3400000035762787,-1,-1,-1
53,24,507.0,458.6,23.3,68.2,0.25,-1,-1,-1
53,25,95.4,430.9,176.1,345.2,0.8799999952316284,-1,-1,-1
53,26,503.5,459.8,24.9,75.0,0.75,-1,-1,-1
53,28,868.8,448.0,30.7,80.5,0.699999988079071,-1,-1,-1
53,27,1066.8,459.6,31.5,92.4,0.4000000059604645,-1,-1,-1
53,29,1079.9,452.4,46.9,133.0,0.7099999785423279,-1,-1,-1
53,30,525.2,457.5,21.1,62.4,0.7599999904632568,-1,-1,-1
53,31,1054.0,441.3,81.4,202.6,0.7099999785423279,-1,-1,-1
53,32,-50.8,441.3,140.5,418.5,0.7400000095367432,-1,-1,-1
54,1,908.8,429.6,135.6,504.8,0.8999999761581421,-1,-1,-1
54,2,1126.1,419.5,161.6,453.2,0.38999998569488525,-1,-1,-1
54,3,908.9,420.2,104.1,307.0,0.25,-1,-1,-1
54,4,387.3,450.3,41.0,110.2,0.27000001072883606,-1,-1,-1
54,5,1070.8,400.9,194.3,615.7,0.8700000047683716,-1,-1,-1
54,7,581.8,457.5,20.1,55.5,0.7699999809265137,-1,-1,-1
54,8,481.2,455.3,30.2,89.4,0.7400000095367432,-1,-1,-1
54,10,560.5,457.2,20.0,58.5,0.8399999737739563,-1,-1,-1
54,11,1240.9,446.9,39.4,99.5,0.8299999833106995,-1,-1,-1
54,12,597.1,458.8,19.0,52.5,0.7300000190734863,-1,-1,-1
54,13,544.6,458.7,18.9,53.7,0.7400000095367432,-1,-1,-1
54,14,983.0,450.5,33.5,88.1,0.27000001072883606,-1,-1,-1
54,15,629.8,459.6,22.2,61.4,0.6200000047683716,-1,-1,-1
54,16,406.9,455.3,32.2,93.0,0.25999999046325684,-1,-1,-1
54,17,431.2,459.9,30.0,86.0,0.550000011920929,-1,-1,-1
54,19,779.4,441.2,23.1,62.2,0.5,-1,-1,-1
54,20,358.1,404.3,160.8,390.6,0.8700000047683716,-1,-1,-1
54,21,1515.4,426.3,53.0,121.7,0.8100000023841858,-1,-1,-1
54,22,1011.9,455.3,29.2,78.3,0.7300000190734863,-1,-1,-1
54,23,1048.6,488.7,39.4,101.2,0.3400000035762787,-1,-1,-1
54,24,506.0,453.1,27.9,81.2,0.25,-1,-1,-1
54,25,100.3,433.7,178.3,344.4,0.8799999952316284,-1,-1,-1
54,26,504.1,460.3,24.3,73.8,0.7400000095367432,-1,-1,-1
54,28,869.9,448.1,31.7,83.9,0.6600000262260437,-1,-1,-1
54,27,1068.2,452.5,32.5,95.3,0.28999999165534973,-1,-1,-1
54,29,1072.6,449.8,47.0,133.5,0.3199999928474426,-1,-1,-1
54,30,525.3,457.0,21.2,62.5,0.75,-1,-1,-1
54,31,1047.0,436.6,85.0,212.1,0.8299999833106995,-1,-1,-1
54,32,-36.2,439.0,141.1,418.4,0.8399999737739563,-1,-1,-1
55,1,911.1,430.2,134.4,502.7,0.8999999761581421,-1,-1,-1
55,2,1138.3,424.9,153.0,427.5,0.4000000059604645,-1,-1,-1
55,3,911.0,419.7,105.4,311.0,0.25,-1,-1,-1
55,4,387.8,449.9,40.7,109.3,0.27000001072883606,-1,-1,-1
55,5,1070.5,401.9,194.0,613.8,0.8799999952316284,-1,-1,-1
55,7,582.1,458.0,19.7,54.6,0.7799999713897705,-1,-1,-1
55,8,481.2,457.1,29.2,85.9,0.6800000071525574,-1,-1,-1
55,10,560.7,457.3,19.8,58.0,0.8500000238418579,-1,-1,-1
55,11,1241.6,447.4,39.3,99.3,0.8199999928474426,-1,-1,-1
55,12,596.8,459.0,18.9,51.9,0.699999988079071,-1,-1,-1
55,13,543.6,458.7,18.7,53.4,0.7200000286102295,-1,-1,-1
55,14,987.3,451.1,32.0,84.2,0.3400000035762787,-1,-1,-1
55,15,629.4,460.8,21.6,59.5,0.5600000023841858,-1,-1,-1
55,16,406.7,455.0,30.3,87.1,0.3100000023841858,-1,-1,-1
55,17,431.9,458.7,29.8,84.8,0.44999998807907104,-1,-1,-1
55,19,779.3,441.0,23.3,62.9,0.47999998927116394,-1,-1,-1
55,20,366.9,405.1,159.3,389.5,0.8799999952316284,-1,-1,-1
55,21,1516.7,426.0,53.1,120.8,0.7699999809265137,-1,-1,-1
55,22,1014.5,456.7,28.3,76.0,0.6800000071525574,-1,-1,-1
55,23,1048.7,488.8,39.4,101.0,0.3400000035762787,-1,-1,-1
55,24,505.1,453.6,27.9,81.4,0.25,-1,-1,-1
55,25,105.6,436.0,179.3,342.4,0.8999999761581421,-1,-1,-1
55,26,505.0,461.4,23.4,71.0,0.7300000190734863,-1,-1,-1
55,28,870.9,448.2,30.9,82.2,0.7200000286102295,-1,-1,-1
55,27,1070.9,452.0,33.3,97.0,0.28999999165534973,-1,-1,-1
55,29,1067.3,446.7,48.5,137.5,0.3199999928474426,-1,-1,-1
55,30,525.2,459.2,20.8,61.1,0.7599999904632568,-1,-1,-1
55,31,1041.8,434.2,86.5,216.8,0.8500000238418579,-1,-1,-1
55,32,-23.7,439.8,141.4,414.3,0.8700000047683716,-1,-1,-1
56,1,913.6,431.7,133.0,499.5,0.8999999761581421,-1,-1,-1
56,2,1140.2,427.0,152.5,426.5,0.33000001311302185,-1,-1,-1
56,3,913.2,419.2,106.8,315.0,0.25,-1,-1,-1
56,4,388.3,449.6,40.3,108.4,0.27000001072883606,-1,-1,-1
56,5,1072.5,406.9,192.1,607.3,0.8799999952316284,-1,-1,-1
56,7,581.8,457.9,19.8,54.9,0.7900000214576721,-1,-1,-1
56,8,481.1,457.6,29.4,85.9,0.6100000143051147,-1,-1,-1
56,10,560.4,457.1,19.9,58.4,0.8500000238418579,-1,-1,-1
56,11,1241.5,446.7,39.8,100.5,0.8299999833106995,-1,-1,-1
56,12,596.9,458.5,19.0,52.2,0.7099999785423279,-1,-1,-1
56,13,543.5,458.5,18.9,53.8,0.7699999809265137,-1,-1,-1
56,14,984.7,446.1,35.8,94.6,0.3400000035762787,-1,-1,-1
56,15,629.3,460.1,22.3,61.8,0.6299999952316284,-1,-1,-1
56,16,403.9,450.5,37.4,108.7,0.3100000023841858,-1,-1,-1
56,17,432.0,457.7,29.0,82.0,0.3100000023841858,-1,-1,-1
56,19,779.6,441.1,23.2,62.7,0.44999998807907104,-1,-1,-1
56,20,376.4,404.2,159.8,390.4,0.8799999952316284,-1,-1,-1
56,21,1519.4,431.9,50.9,115.1,0.7599999904632568,-1,-1,-1
56,22,1016.5,459.0,26.9,72.7,0.6499999761581421,-1,-1,-1
56,23,1048.8,488.9,39.3,100.8,0.3400000035762787,-1,-1,-1
56,24,504.3,454.2,28.0,81.6,0.25,-1,-1,-1
56,25,109.8,438.5,179.3,338.2,0.8700000047683716,-1,-1,-1
56,26,505.5,461.8,22.2,67.0,0.6600000262260437,-1,-1,-1
56,28,873.9,448.6,29.4,78.5,0.2800000011920929,-1,-1,-1
56,27,1070.2,450.8,32.3,94.0,0.2800000011920929,-1,-1,-1
56,29,1077.6,445.7,51.6,146.3,0.3199999928474426,-1,-1,-1
56,30,523.9,458.0,21.3,62.5,0.7599999904632568,-1,-1,-1
56,31,1045.2,437.7,84.9,213.5,0.8399999737739563,-1,-1,-1
56,32,-4.8,441.6,143.5,411.6,0.8700000047683716,-1,-1,-1
57,1,914.3,432.4,132.8,500.0,0.8999999761581421,-1,-1,-1
57,2,1141.1,426.3,151.9,424.8,0.28999999165534973,-1,-1,-1
57,3,915.3,418.7,108.2,319.0,0.25,-1,-1,-1
57,4,388.8,449.3,40.0,107.5,0.27000001072883606,-1,-1,-1
57,5,1072.1,403.8,193.6,611.6,0.8899999856948853,-1,-1,-1
57,7,582.0,457.9,19.8,55.0,0.7900000214576721,-1,-1,-1
57,8,479.6,456.8,30.4,88.8,0.47999998927116394,-1,-1,-1
57,10,560.7,457.3,19.7,58.0,0.8500000238418579,-1,-1,-1
57,11,1242.7,447.0,39.8,100.3,0.8399999737739563,-1,-1,-1
57,12,597.6,458.7,19.0,52.3,0.5799999833106995,-1,-1,-1
57,13,543.7,458.4,19.0,54.0,0.75,-1,-1,-1
57,14,984.4,445.8,36.0,95.1,0.3400000035762787,-1,-1,-1
57,15,628.8,460.9,21.9,60.3,0.6800000071525574,-1,-1,-1
57,16,403.5,449.9,37.3,108.5,0.3100000023841858,-1,-1,-1
57,17,433.8,456.7,30.9,87.2,0.36000001430511475,-1,-1,-1
57,19,779.3,440.8,22.9,61.7,0.5600000023841858,-1,-1,-1
57,20,385.9,402.1,162.3,394.3,0.8899999856948853,-1,-1,-1
57,21,1521.2,430.6,51.9,116.4,0.7599999904632568,-1,-1,-1
57,22,1016.2,457.4,27.2,73.9,0.550000011920929,-1,-1,-1
57,23,1048.9,489.0,39.2,100.7,0.3400000035762787,-1,-1,-1
57,24,498.9,459.4,25.3,73.2,0.4099999964237213,-1,-1,-1
57,25,115.9,440.3,176.3,329.6,0.8899999856948853,-1,-1,-1
57,26,505.6,461.6,21.9,65.6,0.6600000262260437,-1,-1,-1
57,28,876.8,447.0,27.4,73.4,0.6399999856948853,-1,-1,-1
57,27,1066.6,447.7,35.8,104.9,0.2800000011920929,-1,-1,-1
57,29,1088.2,450.4,46.2,132.3,0.28999999165534973,-1,-1,-1
57,30,524.0,458.2,21.1,61.8,0.7900000214576721,-1,-1,-1
57,31,1042.3,432.5,86.5,219.0,0.8600000143051147,-1,-1,-1
57,32,9.7,439.4,147.2,409.0,0.8899999856948853,-1,-1,-1
58,1,917.2,430.2,133.4,503.3,0.8899999856948853,-1,-1,-1
58,2,1139.1,424.3,153.8,431.9,0.3100000023841858,-1,-1,-1
58,3,917.4,418.2,109.5,323.0,0.25,-1,-1,-1
58,4,389.4,449.0,39.7,106.6,0.27000001072883606,-1,-1,-1
58,5,1072.6,401.1,195.2,615.3,0.8799999952316284,-1,-1,-1
58,7,581.9,457.6,20.1,55.6,0.7900000214576721,-1,-1,-1
58,8,481.0,456.3,29.4,85.8,0.3100000023841858,-1,-1,-1
58,10,560.8,456.8,19.8,57.8,0.8500000238418579,-1,-1,-1
58,11,1243.6,447.2,40.1,100.8,0.8399999737739563,-1,-1,-1
58,12,597.2,458.7,19.1,52.4,0.7099999785423279,-1,-1,-1
58,13,543.6,458.0,19.4,55.3,0.75,-1,-1,-1
58,14,986.6,446.3,32.0,84.3,0.25,-1,-1,-1
58,15,628.5,460.4,22.0,60.3,0.6800000071525574,-1,-1,-1
58,16,403.0,449.3,37.3,108.3,0.3100000023841858,-1,-1,-1
58,17,435.3,454.6,32.7,92.6,0.3100000023841858,-1,-1,-1
58,19,779.0,441.3,23.0,61.9,0.550000011920929,-1,-1,-1
58,20,395.2,402.3,164.1,393.9,0.8899999856948853,-1,-1,-1
58,21,1523.0,428.8,52.3,117.7,0.7300000190734863,-1,-1,-1
58,22,1014.8,455.5,28.7,78.3,0.550000011920929,-1,-1,-1
58,23,1049.0,489.0,39.2,100.5,0.3400000035762787,-1,-1,-1
58,24,499.4,460.5,24.3,70.2,0.3199999928474426,-1,-1,-1
58,25,121.7,437.7,178.4,333.0,0.8700000047683716,-1,-1,-1
58,26,505.7,461.9,21.7,64.6,0.6000000238418579,-1,-1,-1
58,28,879.9,446.2,25.1,66.8,0.5,-1,-1,-1
58,27,1067.1,447.1,35.6,104.4,0.2800000011920929,-1,-1,-1
58,29,1091.5,451.3,41.1,117.7,0.6700000166893005,-1,-1,-1
58,30,524.0,458.0,21.1,61.5,0.7400000095367432,-1,-1,-1
58,31,1040.1,438.8,83.5,213.4,0.8299999833106995,-1,-1,-1
58,32,15.6,437.3,152.3,409.3,0.8799999952316284,-1,-1,-1
59,1,920.0,426.2,134.8,508.8,0.8799999952316284,-1,-1,-1
59,2,1142.5,427.7,150.9,424.0,0.3799999952316284,-1,-1,-1
59,4,389.9,448.6,39.3,105.6,0.27000001072883606,-1,-1,-1
59,5,1072.9,399.9,195.5,615.7,0.8799999952316284,-1,-1,-1
59,7,581.9,457.4,20.2,55.8,0.7699999809265137,-1,-1,-1
59,8,477.6,455.8,32.7,95.4,0.6200000047683716,-1,-1,-1
59,10,561.2,457.2,19.6,57.1,0.8199999928474426,-1,-1,-1
59,11,1243.9,447.7,40.4,100.9,0.8399999737739563,-1,-1,-1
59,12,596.4,458.7,19.3,53.0,0.46000000834465027,-1,-1,-1
59,13,544.5,457.9,19.3,55.1,0.699999988079071,-1,-1,-1
59,14,981.3,446.1,36.9,96.9,0.25,-1,-1,-1
59,15,628.0,461.1,21.7,59.1,0.699999988079071,-1,-1,-1
59,16,402.6,448.7,37.2,108.1,0.3100000023841858,-1,-1,-1
59,17,435.3,454.4,33.6,95.2,0.25999999046325684,-1,-1,-1
59,19,779.0,440.9,22.9,61.7,0.5400000214576721,-1,-1,-1
59,20,403.7,406.1,165.3,388.6,0.8999999761581421,-1,-1,-1
59,21,1527.2,428.4,52.1,117.9,0.6899999976158142,-1,-1,-1
59,22,1011.2,450.8,30.9,84.2,0.3700000047683716,-1,-1,-1
59,23,1049.1,489.1,39.1,100.3,0.3400000035762787,-1,-1,-1
59,24,496.4,459.6,25.8,74.8,0.3100000023841858,-1,-1,-1
59,25,124.4,434.9,179.9,336.7,0.8600000143051147,-1,-1,-1
59,26,506.3,461.9,22.2,66.1,0.5600000023841858,-1,-1,-1
59,28,879.6,446.4,29.3,78.5,0.49000000953674316,-1,-1,-1
59,27,1067.5,446.4,35.5,104.0,0.2800000011920929,-1,-1,-1
59,29,1092.1,453.2,41.6,119.8,0.6399999856948853,-1,-1,-1
59,30,523.2,456.7,22.1,64.4,0.7900000214576721,-1,-1,-1
59,31,1031.5,433.5,84.4,218.0,0.8399999737739563,-1,-1,-1
59,32,15.5,437.5,158.4,410.2,0.8700000047683716,-1,-1,-1
60,1,921.9,423.6,135.8,510.9,0.8899999856948853,-1,-1,-1
60,2,1140.5,429.1,156.3,440.6,0.25,-1,-1,-1
60,4,384.4,459.8,33.9,89.7,0.25999999046325684,-1,-1,-1
60,5,1070.7,403.6,194.4,611.7,0.8799999952316284,-1,-1,-1
60,7,581.8,457.1,20.5,56.5,0.7799999713897705,-1,-1,-1
60,8,477.7,455.9,30.8,89.7,0.3700000047683716,-1,-1,-1
60,10,561.4,456.7,19.4,56.3,0.8199999928474426,-1,-1,-1
60,11,1244.5,447.7,40.4,100.5,0.8399999737739563,-1,-1,-1
60,12,596.1,458.1,19.3,53.2,0.3100000023841858,-1,-1,-1
60,13,545.3,458.1,19.7,56.3,0.7799999713897705,-1,-1,-1
60,14,986.0,446.4,33.3,87.6,0.2800000011920929,-1,-1,-1
60,15,627.6,460.7,23.1,62.9,0.6899999976158142,-1,-1,-1
60,16,402.1,448.1,37.1,108.0,0.3100000023841858,-1,-1,-1
60,17,434.6,453.1,32.8,92.6,0.25999999046325684,-1,-1,-1
60,19,778.8,440.2,23.4,62.8,0.2800000011920929,-1,-1,-1
60,20,408.6,406.1,167.6,386.1,0.8999999761581421,-1,-1,-1
60,21,1529.6,431.3,50.3,114.5,0.6100000143051147,-1,-1,-1
60,22,1012.6,450.7,30.7,83.7,0.6200000047683716,-1,-1,-1
60,23,1049.2,489.2,39.0,100.1,0.3400000035762787,-1,-1,-1
60,24,491.5,459.9,26.6,76.9,0.4699999988079071,-1,-1,-1
60,25,131.7,434.5,177.8,335.7,0.8600000143051147,-1,-1,-1
60,26,506.2,461.4,22.5,66.7,0.5199999809265137,-1,-1,-1
60,28,880.9,446.9,26.9,71.8,0.46000000834465027,-1,-1,-1
60,27,1068.0,445.8,35.3,103.6,0.2800000011920929,-1,-1,-1
60,29,1092.1,453.3,41.0,118.7,0.5899999737739563,-1,-1,-1
60,30,522.9,455.9,22.5,65.5,0.7900000214576721,-1,-1,-1
60,31,1025.8,431.5,83.1,217.9,0.8199999928474426,-1,-1,-1
60,32,18.7,444.6,162.5,404.4,0.8700000047683716,-1,-1,-1
61,1,925.3,422.1,135.5,506.9,0.8899999856948853,-1,-1,-1
61,2,1131.4,402.7,169.1,475.0,0.25,-1,-1,-1
61,4,381.5,461.8,35.0,91.8,0.5299999713897705,-1,-1,-1
61,5,1069.7,406.8,194.1,609.6,0.8799999952316284,-1,-1,-1
61,7,581.3,457.0,20.9,57.3,0.7799999713897705,-1,-1,-1
61,8,476.9,454.8,32.3,93.3,0.5899999737739563,-1,-1,-1
61,10,561.3,456.3,19.7,57.2,0.8199999928474426,-1,-1,-1
