114,288,1298.3,52.2,364.0,1024.2,0.9200000166893005,-1,-1,-1
114,290,956.3,222.2,142.3,463.6,0.8999999761581421,-1,-1,-1
114,291,1128.9,275.2,141.0,390.6,0.8999999761581421,-1,-1,-1
114,292,830.4,222.0,163.0,486.5,0.9300000071525574,-1,-1,-1
114,295,-348.3,-204.7,624.2,1565.6,0.6600000262260437,-1,-1,-1
114,300,1066.6,267.8,125.8,363.3,0.8700000047683716,-1,-1,-1
114,301,534.5,295.2,87.1,282.6,0.8399999737739563,-1,-1,-1
115,288,1304.4,52.5,367.9,1031.4,0.9300000071525574,-1,-1,-1
115,290,962.7,222.2,142.7,465.1,0.8999999761581421,-1,-1,-1
115,291,1144.5,280.2,145.2,390.6,0.9100000262260437,-1,-1,-1
115,292,836.7,223.5,163.5,485.3,0.9300000071525574,-1,-1,-1
115,295,-369.8,-194.7,627.4,1574.1,0.6800000071525574,-1,-1,-1
115,300,1074.6,268.3,125.7,364.1,0.8700000047683716,-1,-1,-1
115,301,539.6,296.2,87.7,285.2,0.8600000143051147,-1,-1,-1
115,303,1665.3,278.5,117.3,350.6,0.7200000286102295,-1,-1,-1
116,288,1311.2,56.7,371.9,1033.5,0.9200000166893005,-1,-1,-1
116,290,969.0,223.7,143.2,467.0,0.8999999761581421,-1,-1,-1
116,291,1156.9,279.7,152.3,397.5,0.9100000262260437,-1,-1,-1
116,292,840.0,226.1,163.8,484.0,0.9300000071525574,-1,-1,-1
116,295,-387.7,-176.6,625.9,1576.3,0.44999998807907104,-1,-1,-1
116,300,1082.5,270.0,125.4,362.2,0.8700000047683716,-1,-1,-1
116,301,546.7,295.8,88.1,285.7,0.8700000047683716,-1,-1,-1
116,303,1682.5,279.7,116.5,347.8,0.7200000286102295,-1,-1,-1
117,288,1317.9,58.3,377.8,1037.7,0.9300000071525574,-1,-1,-1
117,290,977.2,230.1,140.9,460.7,0.8799999952316284,-1,-1,-1
117,291,1163.6,282.0,157.6,400.7,0.9100000262260437,-1,-1,-1
117,292,845.2,228.8,164.3,483.5,0.9300000071525574,-1,-1,-1
117,295,-394.3,-169.9,620.3,1570.5,0.33000001311302185,-1,-1,-1
117,300,1090.2,271.6,125.1,360.2,0.8799999952316284,-1,-1,-1
117,301,551.2,294.5,88.6,287.7,0.8700000047683716,-1,-1,-1
117,303,1694.8,281.6,122.7,366.0,0.699999988079071,-1,-1,-1
118,288,1328.3,59.2,380.5,1031.9,0.9399999976158142,-1,-1,-1
118,290,984.4,232.7,139.8,458.0,0.8899999856948853,-1,-1,-1
118,291,1173.2,284.9,161.2,401.3,0.9100000262260437,-1,-1,-1
118,292,851.8,231.6,165.0,483.9,0.9300000071525574,-1,-1,-1
118,295,-416.8,-174.2,628.7,1591.8,0.33000001311302185,-1,-1,-1
118,300,1096.5,272.7,125.0,360.0,0.8999999761581421,-1,-1,-1
118,301,556.5,296.7,88.3,287.3,0.8700000047683716,-1,-1,-1
118,303,1708.8,280.9,120.6,358.6,0.75,-1,-1,-1
119,288,1335.2,57.8,388.2,1041.3,0.9300000071525574,-1,-1,-1
119,290,990.1,236.0,140.2,459.4,0.8899999856948853,-1,-1,-1
119,291,1180.4,284.3,165.5,405.6,0.8999999761581421,-1,-1,-1
119,292,855.3,234.0,166.1,486.1,0.9300000071525574,-1,-1,-1
119,295,-439.3,-178.4,637.1,1613.1,0.33000001311302185,-1,-1,-1
119,300,1103.4,273.6,126.4,362.4,0.8999999761581421,-1,-1,-1
119,301,561.2,300.9,87.4,285.0,0.8500000238418579,-1,-1,-1
119,303,1720.1,283.6,121.2,359.9,0.7200000286102295,-1,-1,-1
120,288,1341.8,60.7,392.0,1040.7,0.9300000071525574,-1,-1,-1
120,290,995.1,236.0,141.4,465.8,0.8999999761581421,-1,-1,-1
120,291,1188.6,280.9,170.7,413.3,0.8799999952316284,-1,-1,-1
120,292,861.7,235.2,165.0,484.9,0.9200000166893005,-1,-1,-1
120,300,1110.6,274.9,126.8,362.2,0.8999999761581421,-1,-1,-1
120,301,566.4,301.6,87.7,286.7,0.8500000238418579,-1,-1,-1
120,303,1730.4,285.3,123.9,367.3,0.75,-1,-1,-1
121,288,1345.0,60.7,400.8,1052.7,0.9200000166893005,-1,-1,-1
121,290,1000.1,233.5,142.3,470.4,0.8999999761581421,-1,-1,-1
121,291,1198.9,280.8,172.9,414.0,0.8799999952316284,-1,-1,-1
121,292,866.4,236.4,165.6,487.8,0.9200000166893005,-1,-1,-1
121,300,1114.9,277.4,127.1,360.9,0.8899999856948853,-1,-1,-1
121,301,570.5,301.4,88.0,289.5,0.8700000047683716,-1,-1,-1
121,303,1739.8,287.5,128.2,379.4,0.6000000238418579,-1,-1,-1
122,288,1346.3,56.3,411.9,1071.4,0.9300000071525574,-1,-1,-1
122,290,1006.4,239.1,139.4,461.2,0.8899999856948853,-1,-1,-1
122,291,1213.6,280.1,174.9,417.7,0.8799999952316284,-1,-1,-1
122,292,871.7,235.0,165.5,489.5,0.9200000166893005,-1,-1,-1
122,300,1120.9,276.6,128.6,364.5,0.8899999856948853,-1,-1,-1
122,301,575.8,302.0,87.3,288.1,0.8500000238418579,-1,-1,-1
122,303,1749.9,289.9,135.2,401.1,0.6499999761581421,-1,-1,-1
123,288,1346.5,53.7,423.1,1090.3,0.9300000071525574,-1,-1,-1
123,290,1011.5,242.9,138.5,458.2,0.8899999856948853,-1,-1,-1
123,291,1230.2,282.5,175.1,420.1,0.8799999952316284,-1,-1,-1
123,292,877.4,239.5,164.4,486.2,0.9200000166893005,-1,-1,-1
123,300,1126.6,279.8,129.1,363.5,0.8999999761581421,-1,-1,-1
123,301,579.4,299.6,87.9,291.9,0.8500000238418579,-1,-1,-1
123,303,1763.9,289.0,136.6,405.0,0.6200000047683716,-1,-1,-1
124,288,1345.2,56.5,428.6,1091.9,0.9300000071525574,-1,-1,-1
124,290,1014.0,244.9,137.8,454.7,0.8899999856948853,-1,-1,-1
124,291,1245.0,278.1,177.2,428.6,0.8899999856948853,-1,-1,-1
124,292,880.5,236.1,165.8,489.5,0.9100000262260437,-1,-1,-1
124,300,1130.8,282.4,129.6,362.4,0.8999999761581421,-1,-1,-1
124,301,582.5,301.0,87.1,290.7,0.8199999928474426,-1,-1,-1
124,303,1769.2,291.8,135.7,402.1,0.6499999761581421,-1,-1,-1
125,288,1353.4,57.6,430.2,1089.9,0.9399999976158142,-1,-1,-1
125,290,1015.9,245.8,138.7,457.3,0.8999999761581421,-1,-1,-1
125,291,1263.7,280.5,176.7,431.7,0.8799999952316284,-1,-1,-1
125,292,884.6,236.0,165.2,487.0,0.9200000166893005,-1,-1,-1
125,300,1134.3,284.9,130.2,362.6,0.8899999856948853,-1,-1,-1
125,301,584.3,300.9,87.7,294.6,0.8399999737739563,-1,-1,-1
125,303,1776.0,293.4,136.4,405.4,0.6100000143051147,-1,-1,-1
126,288,1358.2,51.6,440.1,1112.8,0.9399999976158142,-1,-1,-1
126,290,1016.8,244.1,139.6,460.3,0.8899999856948853,-1,-1,-1
126,291,1281.3,272.5,179.3,446.8,0.8899999856948853,-1,-1,-1
126,292,887.4,235.9,164.0,482.1,0.9200000166893005,-1,-1,-1
126,300,1135.9,285.2,131.9,365.0,0.8899999856948853,-1,-1,-1
126,301,586.8,301.8,87.5,294.3,0.7799999713897705,-1,-1,-1
126,303,1787.3,292.8,134.8,400.0,0.5400000214576721,-1,-1,-1
127,288,1359.0,48.2,445.3,1120.2,0.9300000071525574,-1,-1,-1
127,290,1016.8,241.0,140.5,462.0,0.8899999856948853,-1,-1,-1
127,291,1299.1,267.8,180.5,460.0,0.8600000143051147,-1,-1,-1
127,292,887.6,235.7,164.3,482.1,0.9100000262260437,-1,-1,-1
127,300,1136.8,284.6,132.8,366.5,0.8899999856948853,-1,-1,-1
127,301,587.5,300.7,88.3,296.9,0.8199999928474426,-1,-1,-1
127,303,1801.7,295.5,124.2,365.3,0.550000011920929,-1,-1,-1
127,304,1193.6,307.3,94.2,295.8,0.800000011920929,-1,-1,-1
128,288,1371.6,57.3,442.0,1109.9,0.9399999976158142,-1,-1,-1
128,290,1017.3,241.8,140.7,459.5,0.8999999761581421,-1,-1,-1
128,291,1310.4,273.7,177.0,461.2,0.8600000143051147,-1,-1,-1
128,292,885.2,238.2,165.1,485.4,0.9200000166893005,-1,-1,-1
128,300,1137.3,286.3,133.6,369.5,0.8899999856948853,-1,-1,-1
128,301,585.2,303.1,87.8,297.1,0.8700000047683716,-1,-1,-1
128,303,1810.9,302.9,122.2,356.9,0.5199999809265137,-1,-1,-1
128,304,1193.4,308.3,95.4,300.0,0.8199999928474426,-1,-1,-1
129,288,1381.6,62.0,435.2,1089.3,0.9200000166893005,-1,-1,-1
129,290,1015.6,241.5,140.7,457.9,0.8999999761581421,-1,-1,-1
129,291,1317.0,278.0,174.9,463.4,0.8600000143051147,-1,-1,-1
129,292,882.3,241.0,163.5,481.6,0.9200000166893005,-1,-1,-1
129,300,1138.0,288.3,133.9,370.3,0.8999999761581421,-1,-1,-1
129,301,582.0,306.3,86.6,294.8,0.8799999952316284,-1,-1,-1
129,303,1815.4,306.9,122.0,355.4,0.699999988079071,-1,-1,-1
129,304,1192.7,309.0,95.4,300.5,0.8100000023841858,-1,-1,-1
130,288,1387.3,60.6,441.7,1102.8,0.9200000166893005,-1,-1,-1
130,290,1013.2,240.5,141.6,459.4,0.9100000262260437,-1,-1,-1
130,291,1329.3,282.6,172.1,459.5,0.8799999952316284,-1,-1,-1
130,292,879.9,241.3,163.3,482.9,0.9200000166893005,-1,-1,-1
130,300,1138.5,289.1,134.4,371.1,0.8999999761581421,-1,-1,-1
130,301,579.6,305.5,87.2,297.1,0.8500000238418579,-1,-1,-1
130,303,1819.5,304.7,129.4,375.7,0.6499999761581421,-1,-1,-1
130,304,1194.9,305.4,95.7,301.7,0.800000011920929,-1,-1,-1
131,288,1401.0,61.2,441.1,1097.8,0.9200000166893005,-1,-1,-1
131,290,1011.5,240.1,142.1,458.8,0.9100000262260437,-1,-1,-1
131,291,1338.3,282.9,172.0,460.4,0.8700000047683716,-1,-1,-1
131,292,878.3,243.0,161.8,480.1,0.9100000262260437,-1,-1,-1
131,300,1137.4,287.7,135.7,373.9,0.8999999761581421,-1,-1,-1
131,301,577.2,304.4,87.5,299.0,0.8500000238418579,-1,-1,-1
131,303,1819.4,306.0,128.0,372.6,0.5299999713897705,-1,-1,-1
131,304,1197.0,305.8,95.6,302.0,0.8100000023841858,-1,-1,-1
132,288,1411.5,63.5,441.4,1098.4,0.9200000166893005,-1,-1,-1
132,290,1008.2,239.6,144.1,462.4,0.8999999761581421,-1,-1,-1
132,291,1349.0,283.0,174.1,464.7,0.8600000143051147,-1,-1,-1
132,292,874.2,245.0,161.1,479.0,0.8999999761581421,-1,-1,-1
132,300,1135.8,286.6,137.2,377.8,0.8999999761581421,-1,-1,-1
132,301,575.0,305.9,87.7,300.1,0.8500000238418579,-1,-1,-1
132,303,1820.2,305.7,131.1,382.0,0.4000000059604645,-1,-1,-1
132,304,1197.1,304.7,96.6,305.7,0.8100000023841858,-1,-1,-1
133,288,1420.3,66.3,441.2,1095.9,0.9200000166893005,-1,-1,-1
133,290,1003.4,240.9,144.9,463.4,0.9100000262260437,-1,-1,-1
133,291,1354.9,287.9,172.7,458.4,0.8799999952316284,-1,-1,-1
133,292,870.9,249.0,159.7,476.3,0.8999999761581421,-1,-1,-1
133,300,1134.7,286.4,137.3,379.3,0.8999999761581421,-1,-1,-1
133,301,570.9,302.6,88.4,304.0,0.8600000143051147,-1,-1,-1
133,303,1826.6,303.5,136.1,396.6,0.27000001072883606,-1,-1,-1
133,304,1196.7,307.4,96.6,305.7,0.8299999833106995,-1,-1,-1
134,288,1425.7,67.4,442.3,1094.9,0.9200000166893005,-1,-1,-1
134,290,998.6,239.6,146.2,466.2,0.9100000262260437,-1,-1,-1
134,291,1358.5,289.2,173.2,456.4,0.8799999952316284,-1,-1,-1
134,292,865.5,251.3,159.3,475.3,0.9100000262260437,-1,-1,-1
134,300,1134.1,286.3,137.6,381.5,0.9100000262260437,-1,-1,-1
134,301,567.6,305.9,87.4,301.8,0.8500000238418579,-1,-1,-1
134,303,1834.0,305.9,129.9,381.1,0.47999998927116394,-1,-1,-1
134,304,1196.1,309.1,95.1,300.8,0.8199999928474426,-1,-1,-1
135,288,1431.1,69.2,442.9,1094.7,0.9100000262260437,-1,-1,-1
135,290,994.2,240.0,147.2,468.1,0.9100000262260437,-1,-1,-1
135,291,1359.6,284.7,179.0,467.0,0.8799999952316284,-1,-1,-1
135,292,861.8,253.3,158.9,474.9,0.9200000166893005,-1,-1,-1
135,300,1134.4,287.4,137.7,382.3,0.8999999761581421,-1,-1,-1
135,301,563.3,304.6,87.2,302.8,0.8600000143051147,-1,-1,-1
135,303,1838.2,307.5,126.2,372.6,0.550000011920929,-1,-1,-1
135,304,1194.4,310.0,96.1,303.7,0.8199999928474426,-1,-1,-1
136,288,1439.6,67.6,442.0,1094.6,0.9200000166893005,-1,-1,-1
136,290,989.7,240.1,147.5,469.3,0.9100000262260437,-1,-1,-1
136,291,1360.2,282.7,182.6,468.9,0.8899999856948853,-1,-1,-1
136,292,856.9,255.9,157.9,473.2,0.9300000071525574,-1,-1,-1
136,300,1133.7,285.6,139.2,387.1,0.8999999761581421,-1,-1,-1
136,301,556.6,304.3,87.4,305.9,0.8700000047683716,-1,-1,-1
136,303,1839.6,305.4,136.5,406.1,0.2800000011920929,-1,-1,-1
136,304,1191.8,312.4,95.7,301.7,0.8100000023841858,-1,-1,-1
137,288,1445.4,65.7,441.2,1096.8,0.9200000166893005,-1,-1,-1
137,290,986.4,241.0,148.4,471.3,0.9100000262260437,-1,-1,-1
137,291,1361.5,284.2,185.7,467.7,0.8899999856948853,-1,-1,-1
137,292,849.6,256.9,157.6,472.6,0.9200000166893005,-1,-1,-1
137,300,1133.8,287.4,139.1,385.5,0.8999999761581421,-1,-1,-1
137,301,551.3,308.1,86.7,304.9,0.8799999952316284,-1,-1,-1
137,303,1845.6,306.3,137.9,410.1,0.2800000011920929,-1,-1,-1
137,304,1189.0,313.4,97.9,307.9,0.800000011920929,-1,-1,-1
137,305,1096.3,336.9,63.6,228.8,0.800000011920929,-1,-1,-1
138,288,1448.5,66.2,439.8,1096.4,0.9300000071525574,-1,-1,-1
138,290,983.8,241.1,149.3,472.8,0.9100000262260437,-1,-1,-1
138,291,1364.9,281.0,190.8,471.5,0.8799999952316284,-1,-1,-1
138,292,842.5,256.1,158.0,474.0,0.9200000166893005,-1,-1,-1
138,300,1135.3,288.7,139.3,385.4,0.8899999856948853,-1,-1,-1
138,301,547.1,306.3,87.4,307.4,0.8700000047683716,-1,-1,-1
138,303,1851.7,307.2,139.2,414.1,0.2800000011920929,-1,-1,-1
138,304,1183.7,310.6,102.6,322.3,0.7300000190734863,-1,-1,-1
138,305,1095.3,338.0,62.7,225.0,0.7900000214576721,-1,-1,-1
139,288,1452.7,70.4,435.3,1086.3,0.9300000071525574,-1,-1,-1
139,290,981.2,241.6,149.3,472.8,0.9100000262260437,-1,-1,-1
139,291,1374.8,276.1,196.0,478.3,0.8700000047683716,-1,-1,-1
139,292,836.5,255.8,158.2,475.7,0.9200000166893005,-1,-1,-1
139,300,1136.9,287.8,141.0,388.1,0.8999999761581421,-1,-1,-1
139,301,541.7,304.8,87.3,308.3,0.8500000238418579,-1,-1,-1
139,303,1846.2,286.0,156.5,465.5,0.25999999046325684,-1,-1,-1
139,304,1178.1,308.2,106.9,335.5,0.4699999988079071,-1,-1,-1
139,305,1094.1,338.8,62.7,224.4,0.8199999928474426,-1,-1,-1
140,288,1457.4,71.4,433.4,1083.0,0.9200000166893005,-1,-1,-1
140,290,978.9,242.2,148.5,472.5,0.9200000166893005,-1,-1,-1
140,291,1390.5,271.2,198.1,482.7,0.8700000047683716,-1,-1,-1
140,292,828.4,251.5,158.3,477.0,0.9200000166893005,-1,-1,-1
140,300,1137.3,286.2,141.8,390.4,0.8899999856948853,-1,-1,-1
140,301,538.3,305.3,87.2,308.6,0.8799999952316284,-1,-1,-1
140,303,1851.2,284.9,159.3,473.9,0.25999999046325684,-1,-1,-1
140,304,1177.2,308.1,108.5,341.7,0.47999998927116394,-1,-1,-1
140,305,1094.0,337.1,63.5,226.1,0.8299999833106995,-1,-1,-1
141,288,1464.4,69.1,433.1,1084.4,0.9300000071525574,-1,-1,-1
141,290,975.9,241.7,148.0,472.9,0.9200000166893005,-1,-1,-1
141,291,1407.9,269.1,197.4,486.3,0.8199999928474426,-1,-1,-1
141,292,822.7,248.4,158.0,475.7,0.9200000166893005,-1,-1,-1
141,300,1137.0,286.3,141.7,389.9,0.8899999856948853,-1,-1,-1
141,301,534.9,305.1,87.4,310.3,0.8600000143051147,-1,-1,-1
141,303,1856.2,283.7,162.1,482.3,0.25999999046325684,-1,-1,-1
141,304,1176.0,306.1,109.7,346.3,0.5600000023841858,-1,-1,-1
141,305,1092.7,335.5,65.2,230.1,0.8399999737739563,-1,-1,-1
142,288,1467.6,68.2,431.8,1083.2,0.9300000071525574,-1,-1,-1
142,290,973.2,242.8,147.5,473.0,0.9200000166893005,-1,-1,-1
142,291,1420.0,271.2,196.1,488.1,0.800000011920929,-1,-1,-1
142,292,817.0,248.5,157.0,471.3,0.9200000166893005,-1,-1,-1
142,300,1136.8,283.6,142.9,392.8,0.8899999856948853,-1,-1,-1
142,301,532.0,304.0,88.5,313.9,0.8700000047683716,-1,-1,-1
142,304,1179.6,309.9,102.0,322.5,0.27000001072883606,-1,-1,-1
142,305,1091.2,334.3,66.6,232.5,0.8500000238418579,-1,-1,-1
143,288,1472.4,67.9,429.0,1078.6,0.9300000071525574,-1,-1,-1
143,290,969.3,243.0,148.4,474.7,0.9100000262260437,-1,-1,-1
143,291,1436.4,273.5,192.2,487.8,0.6800000071525574,-1,-1,-1
143,292,810.8,247.6,158.4,472.3,0.9200000166893005,-1,-1,-1
143,300,1137.6,281.1,145.1,399.0,0.8999999761581421,-1,-1,-1
143,301,529.3,302.4,89.9,318.2,0.8500000238418579,-1,-1,-1
143,304,1171.7,291.0,119.4,375.9,0.27000001072883606,-1,-1,-1
143,305,1089.9,334.2,67.5,232.3,0.8500000238418579,-1,-1,-1
143,306,938.4,356.8,51.9,161.6,0.7699999809265137,-1,-1,-1
144,288,1477.5,68.9,426.3,1075.7,0.9300000071525574,-1,-1,-1
144,290,965.7,244.7,148.6,471.6,0.9100000262260437,-1,-1,-1
144,291,1442.9,260.2,202.4,517.2,0.4300000071525574,-1,-1,-1
144,292,805.5,246.9,159.7,474.0,0.9200000166893005,-1,-1,-1
144,300,1140.3,279.8,145.7,401.9,0.8899999856948853,-1,-1,-1
144,301,526.6,301.5,90.6,320.4,0.8500000238418579,-1,-1,-1
144,304,1170.7,291.1,120.2,378.6,0.27000001072883606,-1,-1,-1
144,305,1090.0,333.2,69.2,234.7,0.8700000047683716,-1,-1,-1
144,306,933.9,354.2,54.3,169.2,0.7400000095367432,-1,-1,-1
145,288,1477.6,66.3,428.9,1087.0,0.9399999976158142,-1,-1,-1
145,290,964.4,244.3,149.8,473.5,0.8999999761581421,-1,-1,-1
145,291,1460.9,293.1,187.2,483.2,0.2800000011920929,-1,-1,-1
145,292,802.2,245.7,160.7,475.3,0.9200000166893005,-1,-1,-1
145,300,1141.8,276.5,147.2,406.0,0.8899999856948853,-1,-1,-1
145,301,524.1,300.8,91.1,322.9,0.8500000238418579,-1,-1,-1
145,304,1169.7,291.2,121.1,381.3,0.27000001072883606,-1,-1,-1
145,305,1089.5,332.0,70.9,237.9,0.8700000047683716,-1,-1,-1
145,306,931.4,352.4,55.7,173.4,0.7400000095367432,-1,-1,-1
146,288,1480.0,63.0,429.5,1096.0,0.9300000071525574,-1,-1,-1
146,290,966.3,248.6,149.1,471.1,0.9100000262260437,-1,-1,-1
146,291,1426.8,249.1,211.5,536.6,0.2800000011920929,-1,-1,-1
146,292,800.6,247.3,161.4,475.7,0.9300000071525574,-1,-1,-1
146,300,1144.9,273.0,149.7,413.3,0.8799999952316284,-1,-1,-1
146,301,523.4,301.8,90.9,323.2,0.8700000047683716,-1,-1,-1
146,304,1168.7,291.3,121.9,384.0,0.27000001072883606,-1,-1,-1
146,305,1090.5,331.9,71.6,237.5,0.8700000047683716,-1,-1,-1
146,306,929.0,353.6,55.6,172.8,0.7799999713897705,-1,-1,-1
147,288,1486.0,66.1,424.7,1089.1,0.9300000071525574,-1,-1,-1
147,290,970.0,252.9,149.0,471.1,0.9200000166893005,-1,-1,-1
147,291,1435.1,248.1,212.6,539.4,0.2800000011920929,-1,-1,-1
147,292,800.2,249.7,162.0,475.3,0.9200000166893005,-1,-1,-1
147,300,1148.3,278.5,149.4,412.3,0.8700000047683716,-1,-1,-1
147,301,524.3,302.7,92.2,326.1,0.8299999833106995,-1,-1,-1
147,304,1167.7,291.4,122.8,386.7,0.27000001072883606,-1,-1,-1
147,305,1092.8,333.4,72.7,238.2,0.8700000047683716,-1,-1,-1
147,306,930.3,356.5,55.4,172.2,0.7699999809265137,-1,-1,-1
148,288,1492.6,68.8,418.9,1078.5,0.9200000166893005,-1,-1,-1
148,290,973.8,254.5,149.0,472.2,0.9100000262260437,-1,-1,-1
148,291,1443.5,247.1,213.7,542.3,0.2800000011920929,-1,-1,-1
148,292,800.1,253.4,161.7,473.3,0.9300000071525574,-1,-1,-1
148,300,1154.3,282.4,148.0,408.4,0.8799999952316284,-1,-1,-1
148,301,526.7,306.0,92.7,326.1,0.8299999833106995,-1,-1,-1
148,304,1166.6,291.5,123.7,389.4,0.27000001072883606,-1,-1,-1
148,305,1094.6,334.2,73.6,238.2,0.8799999952316284,-1,-1,-1
148,306,932.5,360.1,54.5,169.4,0.7599999904632568,-1,-1,-1
149,288,1496.4,65.1,421.0,1085.7,0.9300000071525574,-1,-1,-1
149,290,977.5,252.8,150.2,477.8,0.9100000262260437,-1,-1,-1
149,291,1451.9,246.1,214.9,545.2,0.2800000011920929,-1,-1,-1
149,292,801.0,255.5,162.5,474.4,0.9300000071525574,-1,-1,-1
149,300,1159.4,284.2,147.7,406.7,0.8799999952316284,-1,-1,-1
149,301,528.8,309.0,93.1,325.9,0.8399999737739563,-1,-1,-1
149,304,1198.9,280.2,130.1,408.3,0.6700000166893005,-1,-1,-1
149,305,1098.8,335.2,73.9,236.3,0.8799999952316284,-1,-1,-1
149,306,935.1,362.2,54.3,168.6,0.7699999809265137,-1,-1,-1
150,288,1501.5,61.7,421.6,1089.3,0.9300000071525574,-1,-1,-1
150,290,982.6,251.2,151.5,483.8,0.9100000262260437,-1,-1,-1
150,291,1460.3,245.1,216.0,548.0,0.2800000011920929,-1,-1,-1
150,292,803.1,261.1,162.1,472.1,0.9200000166893005,-1,-1,-1
150,300,1166.7,285.5,149.4,410.2,0.8700000047683716,-1,-1,-1
150,301,530.0,309.0,93.7,327.6,0.8500000238418579,-1,-1,-1
150,304,1170.5,288.8,120.6,380.9,0.6700000166893005,-1,-1,-1
150,305,1102.4,337.0,73.5,234.1,0.8700000047683716,-1,-1,-1
150,306,938.0,362.4,55.3,170.4,0.800000011920929,-1,-1,-1
151,288,1502.9,59.5,425.4,1098.0,0.9300000071525574,-1,-1,-1
151,290,986.4,252.7,150.7,482.7,0.9200000166893005,-1,-1,-1
151,291,1468.7,244.2,217.1,550.9,0.2800000011920929,-1,-1,-1
151,292,805.6,262.7,162.4,473.4,0.9300000071525574,-1,-1,-1
151,300,1177.1,282.3,153.3,419.7,0.8399999737739563,-1,-1,-1
151,301,532.5,314.6,93.5,326.3,0.8500000238418579,-1,-1,-1
151,304,1170.8,296.8,122.8,382.5,0.7900000214576721,-1,-1,-1
151,305,1107.2,341.5,73.5,232.1,0.8700000047683716,-1,-1,-1
151,306,940.4,366.0,55.3,170.4,0.800000011920929,-1,-1,-1
152,288,1506.0,64.2,426.2,1098.6,0.9200000166893005,-1,-1,-1
152,290,992.3,253.5,149.5,481.1,0.9100000262260437,-1,-1,-1
152,291,1477.1,243.2,218.2,553.7,0.2800000011920929,-1,-1,-1
152,292,809.6,266.0,163.4,478.6,0.9200000166893005,-1,-1,-1
152,300,1191.6,281.9,155.3,424.7,0.8399999737739563,-1,-1,-1
152,301,535.2,316.6,94.1,327.0,0.8199999928474426,-1,-1,-1
152,304,1178.0,305.8,118.3,365.9,0.8100000023841858,-1,-1,-1
152,305,1112.6,344.1,74.5,233.7,0.8700000047683716,-1,-1,-1
152,306,944.0,368.5,55.9,172.5,0.8299999833106995,-1,-1,-1
153,288,1511.3,65.5,427.2,1102.9,0.9100000262260437,-1,-1,-1
153,290,999.2,256.0,146.8,474.4,0.9100000262260437,-1,-1,-1
153,291,1485.4,242.2,219.4,556.6,0.2800000011920929,-1,-1,-1
153,292,815.5,272.1,162.4,477.6,0.9100000262260437,-1,-1,-1
153,300,1197.4,287.2,156.6,424.4,0.8600000143051147,-1,-1,-1
153,301,538.9,321.0,94.7,328.9,0.8299999833106995,-1,-1,-1
153,304,1185.5,310.9,112.8,346.1,0.8199999928474426,-1,-1,-1
153,305,1119.6,348.0,74.2,231.9,0.8399999737739563,-1,-1,-1
153,306,948.7,370.8,56.3,173.8,0.800000011920929,-1,-1,-1
154,288,1517.4,63.6,425.4,1102.1,0.9100000262260437,-1,-1,-1
154,290,1005.4,259.3,145.5,471.2,0.8999999761581421,-1,-1,-1
154,291,1493.8,241.2,220.5,559.4,0.2800000011920929,-1,-1,-1
154,292,821.9,275.8,161.2,475.5,0.9100000262260437,-1,-1,-1
154,300,1205.1,286.0,159.7,431.7,0.8799999952316284,-1,-1,-1
154,301,544.0,326.2,94.6,329.1,0.8600000143051147,-1,-1,-1
154,304,1192.1,312.8,108.1,331.4,0.8500000238418579,-1,-1,-1
154,305,1124.8,352.6,74.7,232.4,0.8799999952316284,-1,-1,-1
154,306,954.5,376.8,55.5,170.6,0.7799999713897705,-1,-1,-1
155,288,1522.7,64.7,419.2,1089.4,0.9300000071525574,-1,-1,-1
155,290,1012.0,265.2,143.3,465.3,0.9100000262260437,-1,-1,-1
155,292,829.2,276.8,161.1,476.4,0.9200000166893005,-1,-1,-1
155,300,1217.6,284.1,161.0,435.6,0.8600000143051147,-1,-1,-1
155,301,550.6,326.7,95.1,330.3,0.8299999833106995,-1,-1,-1
155,304,1202.5,319.2,104.8,318.6,0.8299999833106995,-1,-1,-1
155,305,1130.8,354.6,75.9,236.1,0.8899999856948853,-1,-1,-1
155,306,959.6,378.3,56.3,173.1,0.7599999904632568,-1,-1,-1
156,288,1530.2,65.1,424.7,1108.2,0.9200000166893005,-1,-1,-1
156,290,1019.1,267.6,142.5,465.2,0.9100000262260437,-1,-1,-1
156,292,836.7,279.9,159.2,471.7,0.9200000166893005,-1,-1,-1
156,300,1229.8,288.0,160.3,434.6,0.8600000143051147,-1,-1,-1
156,301,557.2,329.0,94.8,329.7,0.8500000238418579,-1,-1,-1
156,304,1210.0,322.2,109.2,332.1,0.8299999833106995,-1,-1,-1
156,305,1137.0,355.6,76.5,237.5,0.8999999761581421,-1,-1,-1
156,306,968.1,386.4,53.8,164.0,0.75,-1,-1,-1
157,288,1539.1,67.6,423.1,1110.4,0.8999999761581421,-1,-1,-1
157,290,1023.7,265.4,144.0,473.3,0.9200000166893005,-1,-1,-1
157,292,844.3,278.7,158.5,469.9,0.9300000071525574,-1,-1,-1
157,300,1242.8,287.7,160.3,438.2,0.8600000143051147,-1,-1,-1
157,301,563.4,327.9,94.7,329.9,0.8399999737739563,-1,-1,-1
157,304,1220.2,322.6,108.7,328.7,0.8799999952316284,-1,-1,-1
157,305,1144.2,356.5,76.2,235.1,0.8899999856948853,-1,-1,-1
157,306,975.2,390.3,53.2,161.6,0.7300000190734863,-1,-1,-1
