26,335,1334.9,710.3,113.0,305.6,0.7799999713897705,-1,-1,-1
26,336,1121.2,662.4,92.2,284.9,0.7900000214576721,-1,-1,-1
26,337,1298.7,553.4,47.7,121.3,0.7400000095367432,-1,-1,-1
26,338,1723.3,611.7,64.7,174.6,0.7799999713897705,-1,-1,-1
26,339,1331.7,566.8,45.9,112.0,0.75,-1,-1,-1
26,340,1453.7,560.4,46.1,122.7,0.8199999928474426,-1,-1,-1
26,341,1403.1,565.4,39.9,107.4,0.7799999713897705,-1,-1,-1
26,342,1270.3,565.4,46.2,113.9,0.8199999928474426,-1,-1,-1
26,343,1081.9,654.0,84.9,257.5,0.699999988079071,-1,-1,-1
26,344,1427.2,557.8,42.5,113.0,0.7699999809265137,-1,-1,-1
26,345,1697.7,595.0,72.1,185.3,0.6800000071525574,-1,-1,-1
26,346,1424.7,560.4,35.8,100.6,0.7799999713897705,-1,-1,-1
26,348,1436.9,684.2,119.0,320.6,0.8100000023841858,-1,-1,-1
26,347,1759.8,609.7,59.5,164.6,0.4699999988079071,-1,-1,-1
26,349,1316.8,733.4,101.4,284.4,0.7699999809265137,-1,-1,-1
27,334,1295.0,785.4,125.3,350.0,0.8399999737739563,-1,-1,-1
27,335,1320.1,710.9,110.7,302.0,0.7699999809265137,-1,-1,-1
27,336,1103.6,663.4,91.3,283.8,0.7799999713897705,-1,-1,-1
27,337,1304.7,561.2,36.4,93.8,0.25,-1,-1,-1
27,338,1719.8,611.0,64.0,174.4,0.699999988079071,-1,-1,-1
27,339,1319.9,566.0,46.0,112.6,0.7300000190734863,-1,-1,-1
27,340,1445.0,561.8,44.7,119.4,0.7799999713897705,-1,-1,-1
27,341,1394.3,562.9,41.4,111.7,0.7900000214576721,-1,-1,-1
27,342,1260.6,564.9,46.4,114.6,0.8100000023841858,-1,-1,-1
27,343,1061.2,652.3,90.5,269.9,0.800000011920929,-1,-1,-1
27,344,1449.1,555.4,42.5,112.5,0.7699999809265137,-1,-1,-1
27,345,1690.3,594.5,70.2,183.4,0.7699999809265137,-1,-1,-1
27,346,1417.0,557.3,38.3,107.8,0.75,-1,-1,-1
27,348,1432.2,684.6,120.5,324.6,0.8100000023841858,-1,-1,-1
27,347,1752.6,610.8,62.7,172.9,0.6000000238418579,-1,-1,-1
27,349,1298.4,733.9,105.2,296.4,0.75,-1,-1,-1
28,334,1285.1,792.4,122.1,337.7,0.8500000238418579,-1,-1,-1
28,335,1302.9,709.6,109.2,299.6,0.7099999785423279,-1,-1,-1
28,336,1078.7,662.5,92.9,282.1,0.7799999713897705,-1,-1,-1
28,337,1298.2,547.2,39.1,102.4,0.4399999976158142,-1,-1,-1
28,338,1712.5,607.5,66.2,180.2,0.75,-1,-1,-1
28,339,1310.3,564.9,47.5,115.8,0.7799999713897705,-1,-1,-1
28,340,1435.8,560.6,44.7,119.3,0.800000011920929,-1,-1,-1
28,341,1383.6,562.8,42.0,113.8,0.7599999904632568,-1,-1,-1
28,342,1250.6,563.8,46.9,116.0,0.8299999833106995,-1,-1,-1
28,343,1049.0,657.3,96.0,275.7,0.7599999904632568,-1,-1,-1
28,344,1454.9,556.6,44.0,118.0,0.7099999785423279,-1,-1,-1
28,345,1686.8,593.2,72.3,190.7,0.7599999904632568,-1,-1,-1
28,346,1409.1,557.6,38.1,107.4,0.75,-1,-1,-1
28,347,1755.7,614.0,62.9,168.0,0.6899999976158142,-1,-1,-1
28,349,1282.4,737.3,105.8,298.6,0.7900000214576721,-1,-1,-1
29,334,1273.2,799.5,119.9,326.4,0.800000011920929,-1,-1,-1
29,335,1292.7,717.9,103.9,285.7,0.7099999785423279,-1,-1,-1
29,336,1057.8,663.6,94.9,284.6,0.8299999833106995,-1,-1,-1
29,337,1295.8,557.7,38.4,100.3,0.5,-1,-1,-1
29,338,1704.3,612.7,66.4,182.3,0.7599999904632568,-1,-1,-1
29,339,1300.7,565.3,46.6,113.5,0.800000011920929,-1,-1,-1
29,340,1425.1,559.8,45.6,122.2,0.8299999833106995,-1,-1,-1
29,341,1374.5,563.4,40.0,108.8,0.7900000214576721,-1,-1,-1
29,342,1240.6,563.1,47.2,117.1,0.8199999928474426,-1,-1,-1
29,343,1026.2,659.9,93.7,267.5,0.6499999761581421,-1,-1,-1
29,344,1447.6,555.9,42.8,116.0,0.7200000286102295,-1,-1,-1
29,345,1680.8,594.1,69.8,187.1,0.75,-1,-1,-1
29,346,1399.1,558.4,37.1,104.8,0.75,-1,-1,-1
29,347,1758.1,642.9,56.0,145.9,0.4099999964237213,-1,-1,-1
29,349,1261.0,743.2,103.7,295.1,0.7400000095367432,-1,-1,-1
30,334,1239.5,799.4,130.7,342.5,0.800000011920929,-1,-1,-1
30,335,1273.9,717.5,105.5,291.5,0.7300000190734863,-1,-1,-1
30,336,1039.3,664.6,95.6,282.5,0.7699999809265137,-1,-1,-1
30,337,1286.9,560.4,37.9,98.3,0.47999998927116394,-1,-1,-1
30,338,1697.6,612.7,65.6,179.1,0.7099999785423279,-1,-1,-1
30,339,1289.4,564.3,45.6,111.4,0.7300000190734863,-1,-1,-1
30,340,1415.1,560.1,45.5,122.1,0.7900000214576721,-1,-1,-1
30,341,1364.6,561.0,41.9,113.9,0.7799999713897705,-1,-1,-1
30,342,1229.5,564.6,46.1,114.0,0.8600000143051147,-1,-1,-1
30,343,1007.7,659.1,95.5,271.7,0.7400000095367432,-1,-1,-1
30,344,1437.7,556.8,42.9,117.5,0.6700000166893005,-1,-1,-1
30,345,1676.2,593.1,70.1,188.5,0.6800000071525574,-1,-1,-1
30,346,1388.7,556.6,39.7,112.0,0.7599999904632568,-1,-1,-1
30,347,1754.9,641.7,54.4,139.7,0.3400000035762787,-1,-1,-1
30,349,1244.1,745.4,99.1,281.1,0.6499999761581421,-1,-1,-1
31,334,1234.4,802.7,131.1,339.1,0.8100000023841858,-1,-1,-1
31,335,1258.1,720.8,102.3,284.9,0.75,-1,-1,-1
31,336,1026.1,666.4,96.4,281.9,0.7900000214576721,-1,-1,-1
31,337,1296.3,542.1,43.0,112.6,0.47999998927116394,-1,-1,-1
31,338,1691.3,615.6,65.8,181.3,0.7699999809265137,-1,-1,-1
31,339,1277.5,563.4,46.9,115.3,0.7400000095367432,-1,-1,-1
31,340,1404.8,558.8,46.1,123.8,0.7900000214576721,-1,-1,-1
31,341,1352.3,561.0,42.9,116.9,0.75,-1,-1,-1
31,342,1216.6,563.2,47.3,116.9,0.8500000238418579,-1,-1,-1
31,343,989.7,662.0,95.8,273.5,0.800000011920929,-1,-1,-1
31,344,1428.6,558.0,41.3,114.1,0.5699999928474426,-1,-1,-1
31,345,1669.0,593.6,68.6,186.7,0.7200000286102295,-1,-1,-1
31,346,1377.3,557.4,39.9,113.0,0.7400000095367432,-1,-1,-1
31,347,1744.6,648.5,56.5,142.6,0.41999998688697815,-1,-1,-1
31,349,1225.5,750.9,96.9,274.4,0.49000000953674316,-1,-1,-1
32,334,1221.0,803.0,131.6,337.4,0.8299999833106995,-1,-1,-1
32,335,1235.6,722.6,102.0,285.8,0.7200000286102295,-1,-1,-1
32,336,1010.2,670.0,99.5,286.9,0.8399999737739563,-1,-1,-1
32,337,1292.0,541.6,43.3,113.3,0.47999998927116394,-1,-1,-1
32,338,1684.8,616.6,63.9,177.4,0.75,-1,-1,-1
32,339,1265.2,561.9,48.7,119.7,0.7799999713897705,-1,-1,-1
32,340,1394.3,556.8,47.2,126.7,0.8199999928474426,-1,-1,-1
32,341,1341.1,560.7,44.0,119.8,0.7900000214576721,-1,-1,-1
32,342,1203.2,564.1,46.7,115.6,0.8500000238418579,-1,-1,-1
32,343,971.5,664.2,95.0,273.0,0.8100000023841858,-1,-1,-1
32,344,1429.3,565.3,38.5,106.8,0.3100000023841858,-1,-1,-1
32,345,1663.3,596.7,71.7,195.2,0.7400000095367432,-1,-1,-1
32,346,1366.4,557.5,40.5,114.4,0.7599999904632568,-1,-1,-1
32,347,1735.4,627.0,60.0,151.9,0.800000011920929,-1,-1,-1
32,349,1187.2,753.4,108.7,299.0,0.7900000214576721,-1,-1,-1
33,334,1206.3,807.1,135.4,347.1,0.8399999737739563,-1,-1,-1
33,335,1210.0,720.3,98.5,275.0,0.4000000059604645,-1,-1,-1
33,336,991.6,673.7,100.0,285.8,0.8199999928474426,-1,-1,-1
33,337,1287.7,541.1,43.6,114.1,0.47999998927116394,-1,-1,-1
33,338,1694.4,603.8,72.1,197.0,0.75,-1,-1,-1
33,339,1252.9,561.0,48.8,120.2,0.7799999713897705,-1,-1,-1
33,340,1382.1,557.3,47.1,126.6,0.8199999928474426,-1,-1,-1
33,341,1329.8,560.9,44.0,120.3,0.800000011920929,-1,-1,-1
33,342,1190.6,561.9,48.1,119.2,0.8500000238418579,-1,-1,-1
33,343,955.6,667.6,92.6,270.0,0.7599999904632568,-1,-1,-1
33,344,1409.2,557.5,41.2,114.9,0.7599999904632568,-1,-1,-1
33,345,1665.7,608.5,68.6,188.6,0.800000011920929,-1,-1,-1
33,346,1354.6,558.1,41.2,116.7,0.7699999809265137,-1,-1,-1
33,347,1730.5,615.3,61.0,157.1,0.8100000023841858,-1,-1,-1
33,349,1161.6,753.4,112.8,303.5,0.8100000023841858,-1,-1,-1
34,334,1188.7,813.2,137.3,352.5,0.8199999928474426,-1,-1,-1
34,335,1192.7,724.4,98.2,277.1,0.699999988079071,-1,-1,-1
34,336,972.9,676.2,103.6,290.6,0.8600000143051147,-1,-1,-1
34,337,1283.4,540.7,43.9,114.8,0.47999998927116394,-1,-1,-1
34,338,1693.4,604.6,72.4,197.8,0.75,-1,-1,-1
34,339,1240.9,561.6,49.0,120.3,0.800000011920929,-1,-1,-1
34,340,1369.9,557.7,47.6,127.7,0.8199999928474426,-1,-1,-1
34,341,1318.0,560.5,44.3,121.0,0.7799999713897705,-1,-1,-1
34,342,1178.5,562.5,47.6,118.2,0.8500000238418579,-1,-1,-1
34,343,937.5,670.0,92.2,273.5,0.800000011920929,-1,-1,-1
34,344,1403.4,557.3,41.3,115.3,0.7599999904632568,-1,-1,-1
34,345,1661.7,618.2,64.8,177.7,0.8100000023841858,-1,-1,-1
34,346,1343.9,556.6,41.6,117.5,0.7799999713897705,-1,-1,-1
34,347,1723.0,614.5,60.2,156.8,0.8299999833106995,-1,-1,-1
34,349,1143.2,757.6,116.5,309.4,0.7799999713897705,-1,-1,-1
35,334,1165.4,816.6,141.7,363.1,0.8299999833106995,-1,-1,-1
35,335,1171.3,729.2,100.9,287.6,0.699999988079071,-1,-1,-1
35,336,953.5,679.4,106.0,292.9,0.8700000047683716,-1,-1,-1
35,337,1279.1,540.2,44.1,115.6,0.47999998927116394,-1,-1,-1
35,338,1692.4,605.5,72.8,198.7,0.75,-1,-1,-1
35,339,1227.6,562.1,48.5,119.2,0.800000011920929,-1,-1,-1
35,340,1356.7,558.8,46.8,125.8,0.7900000214576721,-1,-1,-1
35,341,1305.0,560.3,44.6,121.8,0.7599999904632568,-1,-1,-1
35,342,1165.3,562.7,47.7,118.4,0.8199999928474426,-1,-1,-1
35,343,918.2,670.6,91.2,273.9,0.8199999928474426,-1,-1,-1
35,344,1397.7,557.2,41.5,115.7,0.7599999904632568,-1,-1,-1
35,345,1653.4,620.0,65.3,181.2,0.7599999904632568,-1,-1,-1
35,346,1331.5,556.6,41.3,116.6,0.75,-1,-1,-1
35,347,1713.0,616.6,58.0,152.0,0.8199999928474426,-1,-1,-1
35,349,1118.3,759.7,115.6,299.4,0.800000011920929,-1,-1,-1
36,334,1144.5,819.5,146.2,376.3,0.8199999928474426,-1,-1,-1
36,335,1145.7,727.7,108.8,313.8,0.6800000071525574,-1,-1,-1
36,336,931.2,678.6,109.9,298.7,0.8899999856948853,-1,-1,-1
36,337,1281.2,558.0,37.6,100.0,0.3700000047683716,-1,-1,-1
36,338,1691.4,606.4,73.1,199.6,0.75,-1,-1,-1
36,339,1214.3,562.4,47.9,118.1,0.800000011920929,-1,-1,-1
36,340,1344.5,558.1,46.3,124.4,0.8100000023841858,-1,-1,-1
36,341,1291.7,559.7,44.7,122.1,0.800000011920929,-1,-1,-1
36,342,1152.7,562.0,47.4,117.8,0.8299999833106995,-1,-1,-1
36,343,896.4,672.2,91.6,278.3,0.7799999713897705,-1,-1,-1
36,345,1639.8,616.0,68.2,188.4,0.7200000286102295,-1,-1,-1
36,346,1319.4,557.8,40.3,113.9,0.7900000214576721,-1,-1,-1
36,347,1699.1,607.9,59.8,159.0,0.800000011920929,-1,-1,-1
36,349,1097.7,763.3,121.3,313.6,0.7599999904632568,-1,-1,-1
37,334,1126.8,821.7,145.0,375.6,0.8399999737739563,-1,-1,-1
37,335,1125.0,725.1,108.5,316.7,0.7099999785423279,-1,-1,-1
37,336,907.4,676.5,112.8,302.5,0.8700000047683716,-1,-1,-1
37,337,1269.6,559.1,37.1,100.7,0.4699999988079071,-1,-1,-1
37,338,1690.4,607.3,73.4,200.4,0.75,-1,-1,-1
37,339,1199.8,562.2,47.4,117.1,0.8199999928474426,-1,-1,-1
37,340,1332.2,557.5,45.8,123.3,0.7699999809265137,-1,-1,-1
37,341,1279.9,559.4,43.6,119.2,0.7900000214576721,-1,-1,-1
37,342,1138.5,560.8,48.2,119.9,0.8199999928474426,-1,-1,-1
37,343,874.2,671.4,94.2,286.1,0.7200000286102295,-1,-1,-1
37,345,1621.9,606.3,68.5,188.7,0.75,-1,-1,-1
37,346,1307.0,558.3,39.5,111.6,0.7599999904632568,-1,-1,-1
37,347,1688.1,610.0,59.8,159.8,0.7900000214576721,-1,-1,-1
37,349,1075.8,762.6,129.7,338.1,0.8299999833106995,-1,-1,-1
38,334,1100.3,821.5,147.8,383.5,0.8199999928474426,-1,-1,-1
38,335,1105.7,723.5,103.1,303.8,0.6499999761581421,-1,-1,-1
38,336,877.1,677.0,113.3,303.6,0.8299999833106995,-1,-1,-1
38,337,1258.1,558.9,36.2,99.1,0.25999999046325684,-1,-1,-1
38,338,1689.4,608.2,73.7,201.3,0.75,-1,-1,-1
38,339,1184.5,561.5,47.7,117.9,0.8100000023841858,-1,-1,-1
38,340,1318.8,556.7,46.3,124.6,0.7900000214576721,-1,-1,-1
38,341,1264.6,558.5,44.4,121.0,0.800000011920929,-1,-1,-1
38,342,1124.4,560.7,48.1,120.1,0.8100000023841858,-1,-1,-1
38,343,849.7,672.4,93.9,286.9,0.7200000286102295,-1,-1,-1
38,345,1607.0,598.4,68.6,188.8,0.7799999713897705,-1,-1,-1
38,346,1292.6,557.6,39.4,111.4,0.7699999809265137,-1,-1,-1
38,347,1675.7,603.3,63.7,171.8,0.8199999928474426,-1,-1,-1
38,349,1049.9,767.1,133.5,349.9,0.8100000023841858,-1,-1,-1
38,352,1862.4,588.5,63.7,184.9,0.8299999833106995,-1,-1,-1
39,334,1078.6,820.8,151.0,395.6,0.8199999928474426,-1,-1,-1
39,335,1083.7,723.9,98.7,292.1,0.6200000047683716,-1,-1,-1
39,336,845.7,676.1,114.8,306.9,0.8199999928474426,-1,-1,-1
39,337,1279.3,553.0,41.4,110.0,0.25999999046325684,-1,-1,-1
39,338,1688.4,609.1,74.0,202.2,0.75,-1,-1,-1
39,339,1169.1,559.8,48.1,118.7,0.8199999928474426,-1,-1,-1
39,340,1303.9,556.1,47.0,126.3,0.75,-1,-1,-1
39,341,1250.5,558.4,44.8,121.7,0.7799999713897705,-1,-1,-1
39,342,1109.3,561.2,48.5,120.8,0.8299999833106995,-1,-1,-1
39,343,825.9,676.3,93.6,286.0,0.49000000953674316,-1,-1,-1
39,345,1594.8,602.1,64.5,177.7,0.7799999713897705,-1,-1,-1
39,346,1278.3,557.3,38.8,109.5,0.7300000190734863,-1,-1,-1
39,347,1662.8,607.6,62.5,168.3,0.800000011920929,-1,-1,-1
39,349,1025.3,775.6,132.0,346.5,0.800000011920929,-1,-1,-1
39,352,1848.8,589.5,65.2,188.9,0.8199999928474426,-1,-1,-1
40,334,1052.5,822.4,156.4,412.4,0.8299999833106995,-1,-1,-1
40,335,1054.6,728.2,105.9,315.5,0.6600000262260437,-1,-1,-1
40,336,818.1,680.6,115.1,308.3,0.8199999928474426,-1,-1,-1
40,337,1276.6,552.9,41.1,109.3,0.25999999046325684,-1,-1,-1
40,338,1687.4,609.9,74.4,203.1,0.75,-1,-1,-1
40,339,1153.6,559.5,47.4,117.3,0.7900000214576721,-1,-1,-1
40,340,1288.8,555.3,47.1,126.3,0.7599999904632568,-1,-1,-1
40,341,1235.9,557.3,44.3,120.2,0.7799999713897705,-1,-1,-1
40,342,1093.8,560.6,47.9,119.8,0.8100000023841858,-1,-1,-1
40,343,798.8,675.6,95.9,291.7,0.7599999904632568,-1,-1,-1
40,345,1582.1,594.8,63.2,175.7,0.7699999809265137,-1,-1,-1
40,346,1265.1,556.4,38.6,108.7,0.6800000071525574,-1,-1,-1
40,347,1649.9,610.3,62.0,165.6,0.7900000214576721,-1,-1,-1
40,349,1003.9,777.4,132.3,350.3,0.8100000023841858,-1,-1,-1
40,352,1833.0,587.4,66.3,191.6,0.8299999833106995,-1,-1,-1
41,334,1029.0,829.8,153.3,404.0,0.8299999833106995,-1,-1,-1
41,335,1027.4,734.1,106.7,317.3,0.7400000095367432,-1,-1,-1
41,336,784.8,677.9,118.7,314.9,0.8199999928474426,-1,-1,-1
41,337,1271.8,557.3,44.6,118.1,0.7200000286102295,-1,-1,-1
41,338,1686.4,610.8,74.7,203.9,0.75,-1,-1,-1
41,339,1136.8,558.2,48.7,121.4,0.7900000214576721,-1,-1,-1
41,340,1316.5,550.5,50.9,137.1,0.7599999904632568,-1,-1,-1
41,341,1221.9,557.4,44.1,119.6,0.7799999713897705,-1,-1,-1
41,342,1077.5,560.4,48.2,121.2,0.800000011920929,-1,-1,-1
41,343,769.6,678.6,92.9,279.6,0.5,-1,-1,-1
41,345,1569.0,593.4,62.4,174.5,0.8100000023841858,-1,-1,-1
41,346,1249.0,556.9,37.8,106.7,0.6000000238418579,-1,-1,-1
41,347,1637.2,607.6,64.9,171.5,0.8299999833106995,-1,-1,-1
41,349,978.8,780.0,132.9,353.1,0.8100000023841858,-1,-1,-1
41,352,1817.7,587.3,68.7,197.6,0.8299999833106995,-1,-1,-1
41,354,1065.7,518.7,27.8,73.6,0.7099999785423279,-1,-1,-1
42,334,1007.1,835.3,148.4,391.3,0.8199999928474426,-1,-1,-1
42,335,1003.3,738.1,105.4,313.3,0.7400000095367432,-1,-1,-1
42,336,753.2,678.6,121.1,317.9,0.8500000238418579,-1,-1,-1
42,337,1260.8,558.3,43.4,114.1,0.7699999809265137,-1,-1,-1
42,339,1121.0,557.1,49.2,123.0,0.7900000214576721,-1,-1,-1
42,340,1308.0,550.3,51.0,137.4,0.7599999904632568,-1,-1,-1
42,341,1207.8,556.9,42.6,115.2,0.7699999809265137,-1,-1,-1
42,342,1060.7,562.0,47.2,118.8,0.8199999928474426,-1,-1,-1
42,343,742.9,677.5,93.0,276.2,0.6299999952316284,-1,-1,-1
42,345,1558.2,598.3,59.3,166.3,0.7400000095367432,-1,-1,-1
42,346,1235.3,558.6,36.1,101.8,0.6299999952316284,-1,-1,-1
42,347,1625.0,606.9,66.4,172.6,0.8299999833106995,-1,-1,-1
42,349,954.9,783.5,134.1,359.4,0.800000011920929,-1,-1,-1
42,352,1803.6,585.8,68.8,197.0,0.8299999833106995,-1,-1,-1
42,354,1063.1,517.0,27.8,73.4,0.3400000035762787,-1,-1,-1
43,334,986.7,836.6,145.1,383.8,0.7900000214576721,-1,-1,-1
43,335,977.7,740.1,111.1,330.3,0.75,-1,-1,-1
43,336,721.4,679.1,122.9,319.8,0.8399999737739563,-1,-1,-1
43,337,1246.8,558.1,42.8,112.0,0.7699999809265137,-1,-1,-1
43,339,1106.7,554.7,46.9,117.2,0.7799999713897705,-1,-1,-1
43,340,1299.4,550.1,51.1,137.7,0.7599999904632568,-1,-1,-1
43,341,1194.0,556.2,42.3,114.7,0.7799999713897705,-1,-1,-1
43,342,1044.6,561.2,47.2,119.0,0.8399999737739563,-1,-1,-1
43,343,794.0,661.1,105.4,320.8,0.6299999952316284,-1,-1,-1
43,345,1544.0,599.0,57.6,162.7,0.49000000953674316,-1,-1,-1
43,346,1220.6,556.2,36.4,102.4,0.5899999737739563,-1,-1,-1
43,347,1612.6,605.2,69.1,175.2,0.8500000238418579,-1,-1,-1
43,349,930.2,786.2,131.3,352.8,0.8100000023841858,-1,-1,-1
43,352,1788.7,581.2,72.4,205.9,0.8399999737739563,-1,-1,-1
43,354,1060.8,515.6,28.6,75.5,0.3400000035762787,-1,-1,-1
44,334,960.1,835.9,146.6,389.2,0.7400000095367432,-1,-1,-1
44,335,948.7,743.4,112.9,334.0,0.7200000286102295,-1,-1,-1
44,336,690.7,679.3,126.2,325.1,0.8600000143051147,-1,-1,-1
44,337,1247.4,551.2,44.4,117.2,0.7400000095367432,-1,-1,-1
44,339,1091.9,552.0,47.1,117.8,0.7699999809265137,-1,-1,-1
44,340,1290.9,549.9,51.2,138.1,0.7599999904632568,-1,-1,-1
44,341,1179.1,555.3,41.4,112.2,0.7599999904632568,-1,-1,-1
44,342,1027.9,558.9,47.3,119.1,0.8399999737739563,-1,-1,-1
44,343,778.4,662.1,106.1,323.0,0.6299999952316284,-1,-1,-1
44,345,1534.1,598.7,57.0,160.9,0.49000000953674316,-1,-1,-1
44,346,1220.3,555.1,40.1,111.5,0.7699999809265137,-1,-1,-1
44,347,1599.3,604.0,71.6,178.5,0.8299999833106995,-1,-1,-1
44,349,900.0,788.9,136.3,366.3,0.800000011920929,-1,-1,-1
44,352,1770.7,578.1,72.8,206.6,0.8399999737739563,-1,-1,-1
44,354,1058.6,514.1,29.4,77.7,0.3400000035762787,-1,-1,-1
44,357,987.3,515.9,25.1,62.9,0.7300000190734863,-1,-1,-1
45,334,934.5,843.9,143.5,381.5,0.7699999809265137,-1,-1,-1
45,335,918.3,747.3,115.1,339.6,0.7200000286102295,-1,-1,-1
45,336,661.6,680.8,127.8,326.1,0.8700000047683716,-1,-1,-1
45,337,1237.6,549.5,45.6,120.8,0.7699999809265137,-1,-1,-1
45,339,1075.1,551.4,46.1,114.5,0.8100000023841858,-1,-1,-1
45,340,1282.4,549.7,51.4,138.4,0.7599999904632568,-1,-1,-1
45,341,1163.1,555.6,42.7,116.0,0.7599999904632568,-1,-1,-1
45,342,1010.5,558.0,47.0,118.5,0.8500000238418579,-1,-1,-1
45,343,762.8,663.2,106.9,325.1,0.6299999952316284,-1,-1,-1
45,345,1524.1,598.4,56.3,159.1,0.49000000953674316,-1,-1,-1
45,346,1210.4,554.7,41.9,116.0,0.7799999713897705,-1,-1,-1
45,347,1584.0,604.5,72.7,178.0,0.8500000238418579,-1,-1,-1
45,349,867.4,793.2,137.7,370.1,0.800000011920929,-1,-1,-1
45,352,1749.9,578.2,72.9,206.7,0.8500000238418579,-1,-1,-1
45,357,977.9,516.5,24.9,62.4,0.7099999785423279,-1,-1,-1
46,334,905.1,842.2,147.8,395.5,0.7799999713897705,-1,-1,-1
46,335,883.6,750.1,117.4,346.5,0.7300000190734863,-1,-1,-1
46,336,631.6,679.0,132.5,333.9,0.8799999952316284,-1,-1,-1
46,337,1221.2,546.9,46.3,122.7,0.7400000095367432,-1,-1,-1
46,339,1058.8,550.3,46.5,114.5,0.8500000238418579,-1,-1,-1
46,340,1273.9,549.5,51.5,138.7,0.7599999904632568,-1,-1,-1
46,341,1147.7,554.5,41.8,113.9,0.800000011920929,-1,-1,-1
46,342,991.8,552.7,48.8,123.6,0.8500000238418579,-1,-1,-1
46,343,747.2,664.2,107.6,327.3,0.6299999952316284,-1,-1,-1
46,345,1521.6,618.8,65.1,180.9,0.7400000095367432,-1,-1,-1
46,346,1192.9,551.9,45.3,124.6,0.7799999713897705,-1,-1,-1
46,347,1570.7,605.6,72.4,175.4,0.8299999833106995,-1,-1,-1
46,349,834.7,795.7,139.0,374.0,0.8199999928474426,-1,-1,-1
46,352,1732.0,579.8,71.7,203.0,0.8399999737739563,-1,-1,-1
46,357,975.9,517.4,24.9,62.3,0.7099999785423279,-1,-1,-1
47,334,863.8,844.7,155.4,415.4,0.7699999809265137,-1,-1,-1
47,335,851.3,753.7,116.1,343.6,0.7200000286102295,-1,-1,-1
47,336,601.5,681.2,135.5,336.8,0.8799999952316284,-1,-1,-1
47,337,1201.8,543.9,46.3,123.5,0.699999988079071,-1,-1,-1
47,339,1038.3,550.5,49.5,121.5,0.7799999713897705,-1,-1,-1
47,340,1265.3,549.3,51.6,139.0,0.7599999904632568,-1,-1,-1
47,341,1129.9,554.5,42.9,116.6,0.7699999809265137,-1,-1,-1
47,342,973.7,552.7,48.1,122.0,0.8500000238418579,-1,-1,-1
47,343,731.6,665.3,108.3,329.4,0.6299999952316284,-1,-1,-1
47,345,1510.6,623.2,64.7,175.6,0.7900000214576721,-1,-1,-1
47,346,1174.1,550.9,46.3,126.8,0.7900000214576721,-1,-1,-1
47,347,1554.0,607.5,73.0,174.9,0.8500000238418579,-1,-1,-1
47,349,800.4,796.5,141.8,383.4,0.8199999928474426,-1,-1,-1
47,352,1713.9,579.9,71.5,201.5,0.8500000238418579,-1,-1,-1
47,357,971.6,511.6,28.6,71.6,0.5099999904632568,-1,-1,-1
48,334,827.7,846.4,160.7,430.7,0.7699999809265137,-1,-1,-1
48,335,816.3,757.1,118.9,351.3,0.6899999976158142,-1,-1,-1
48,336,567.6,683.5,136.7,336.4,0.8999999761581421,-1,-1,-1
48,337,1183.3,542.7,46.8,125.5,0.75,-1,-1,-1
48,339,1017.7,548.6,52.9,129.9,0.7799999713897705,-1,-1,-1
48,340,1256.8,549.1,51.7,139.3,0.7599999904632568,-1,-1,-1
48,341,1110.8,551.8,45.6,124.1,0.7400000095367432,-1,-1,-1
48,342,954.1,549.9,48.6,123.7,0.8600000143051147,-1,-1,-1
48,343,716.0,666.4,109.0,331.6,0.6299999952316284,-1,-1,-1
48,345,1489.9,624.4,71.3,191.2,0.7799999713897705,-1,-1,-1
48,346,1154.9,548.8,46.9,128.1,0.7900000214576721,-1,-1,-1
48,347,1538.3,607.1,72.7,174.7,0.8399999737739563,-1,-1,-1
48,349,764.3,797.9,142.5,386.8,0.8299999833106995,-1,-1,-1
48,352,1691.5,578.5,73.0,205.6,0.8500000238418579,-1,-1,-1
48,357,969.0,510.6,29.6,73.9,0.5099999904632568,-1,-1,-1
49,334,798.3,851.9,159.7,429.9,0.7799999713897705,-1,-1,-1
49,335,782.4,760.0,119.5,351.8,0.6899999976158142,-1,-1,-1
49,336,530.9,684.3,141.9,341.3,0.8799999952316284,-1,-1,-1
49,337,1166.4,542.1,46.4,124.5,0.7099999785423279,-1,-1,-1
49,339,998.8,548.1,50.8,124.0,0.8100000023841858,-1,-1,-1
49,340,1248.3,548.9,51.8,139.6,0.7599999904632568,-1,-1,-1
49,341,1092.4,552.3,43.4,118.9,0.7699999809265137,-1,-1,-1
49,342,933.9,548.0,48.6,124.3,0.8500000238418579,-1,-1,-1
49,343,700.4,667.4,109.7,333.7,0.6299999952316284,-1,-1,-1
49,345,1470.1,626.6,73.5,195.7,0.7799999713897705,-1,-1,-1
49,346,1135.2,548.9,45.9,125.2,0.8100000023841858,-1,-1,-1
49,347,1520.6,604.9,72.4,174.6,0.8299999833106995,-1,-1,-1
49,349,731.8,803.2,142.9,390.0,0.800000011920929,-1,-1,-1
49,352,1671.2,579.1,72.7,203.6,0.8700000047683716,-1,-1,-1
49,357,966.3,509.7,30.5,76.3,0.5099999904632568,-1,-1,-1
50,334,768.8,861.2,159.4,431.4,0.7699999809265137,-1,-1,-1
50,335,743.4,762.2,125.9,371.6,0.6700000166893005,-1,-1,-1
50,336,496.7,688.4,146.4,346.3,0.8700000047683716,-1,-1,-1
50,337,1147.9,541.5,46.3,124.6,0.7400000095367432,-1,-1,-1
