181,1037,557.9,525.4,30.4,82.9,0.8299999833106995,-1,-1,-1
181,1024,1526.6,554.3,22.0,62.2,0.7699999809265137,-1,-1,-1
181,1022,1543.2,548.3,23.3,70.0,0.7300000190734863,-1,-1,-1
182,1011,1647.8,563.1,23.4,69.0,0.7900000214576721,-1,-1,-1
182,1010,76.2,747.4,122.3,323.9,0.8299999833106995,-1,-1,-1
182,1029,1584.4,547.1,25.4,76.9,0.3400000035762787,-1,-1,-1
182,1028,1119.7,539.9,32.1,79.8,0.8500000238418579,-1,-1,-1
182,1030,1614.9,551.0,26.8,74.9,0.8700000047683716,-1,-1,-1
182,1019,1490.6,545.1,24.9,72.8,0.800000011920929,-1,-1,-1
182,1033,751.6,509.3,23.4,54.9,0.7599999904632568,-1,-1,-1
182,1032,1430.7,528.5,21.0,52.9,0.7400000095367432,-1,-1,-1
182,1034,703.2,519.1,29.5,74.9,0.8999999761581421,-1,-1,-1
182,1035,567.4,543.2,35.2,101.6,0.8799999952316284,-1,-1,-1
182,1036,1144.1,533.1,26.2,71.2,0.8399999737739563,-1,-1,-1
182,1037,556.8,527.0,30.1,82.5,0.8100000023841858,-1,-1,-1
182,1024,1529.0,554.3,22.0,62.4,0.7699999809265137,-1,-1,-1
182,1022,1545.4,548.9,22.8,69.0,0.6499999761581421,-1,-1,-1
183,1011,1651.1,563.5,23.3,69.3,0.6600000262260437,-1,-1,-1
183,1010,57.3,755.0,123.5,323.3,0.8399999737739563,-1,-1,-1
183,1028,1118.6,540.7,32.3,80.7,0.8500000238418579,-1,-1,-1
183,1030,1619.0,552.1,26.6,74.2,0.8500000238418579,-1,-1,-1
183,1019,1492.5,544.7,25.5,75.1,0.8399999737739563,-1,-1,-1
183,1033,751.1,509.5,23.6,55.3,0.7799999713897705,-1,-1,-1
183,1032,1432.8,528.5,21.4,53.9,0.7400000095367432,-1,-1,-1
183,1034,703.2,520.1,29.6,74.9,0.8999999761581421,-1,-1,-1
183,1035,566.0,543.2,35.9,102.4,0.8899999856948853,-1,-1,-1
183,1036,1144.2,535.6,26.4,70.4,0.8299999833106995,-1,-1,-1
183,1037,555.3,528.1,30.3,83.2,0.8299999833106995,-1,-1,-1
183,1024,1532.2,556.3,22.0,62.6,0.7300000190734863,-1,-1,-1
183,1022,1548.4,550.1,22.7,69.7,0.550000011920929,-1,-1,-1
184,1011,1651.8,560.4,24.2,72.2,0.27000001072883606,-1,-1,-1
184,1010,38.2,761.0,127.8,331.5,0.8299999833106995,-1,-1,-1
184,1028,1116.6,540.1,32.5,81.0,0.8500000238418579,-1,-1,-1
184,1030,1621.9,550.9,26.7,74.7,0.8600000143051147,-1,-1,-1
184,1019,1494.9,544.4,25.3,75.0,0.8199999928474426,-1,-1,-1
184,1033,750.8,509.1,24.0,55.9,0.7799999713897705,-1,-1,-1
184,1032,1433.6,528.4,21.4,53.8,0.6200000047683716,-1,-1,-1
184,1034,702.7,520.4,29.8,74.9,0.8899999856948853,-1,-1,-1
184,1035,564.7,543.6,36.4,103.2,0.8799999952316284,-1,-1,-1
184,1036,1144.2,536.5,26.6,69.7,0.8100000023841858,-1,-1,-1
184,1037,553.6,528.1,30.6,84.3,0.8199999928474426,-1,-1,-1
184,1024,1534.5,554.9,22.8,64.4,0.800000011920929,-1,-1,-1
184,1022,1551.7,548.1,23.1,70.4,0.7799999713897705,-1,-1,-1
184,1039,515.8,528.5,32.3,85.6,0.800000011920929,-1,-1,-1
185,1011,1653.8,561.2,23.9,71.3,0.6700000166893005,-1,-1,-1
185,1010,14.9,767.8,129.3,326.8,0.8100000023841858,-1,-1,-1
185,1028,1115.7,540.9,32.2,80.1,0.8399999737739563,-1,-1,-1
185,1030,1624.7,552.0,26.4,73.6,0.8500000238418579,-1,-1,-1
185,1019,1498.6,545.6,24.5,73.1,0.8199999928474426,-1,-1,-1
185,1033,750.1,503.6,26.1,60.8,0.7900000214576721,-1,-1,-1
185,1032,1436.5,529.4,20.9,52.2,0.75,-1,-1,-1
185,1034,702.1,520.5,29.9,75.3,0.8899999856948853,-1,-1,-1
185,1035,562.7,542.3,37.8,106.4,0.8899999856948853,-1,-1,-1
185,1036,1143.7,536.3,26.8,69.5,0.8299999833106995,-1,-1,-1
185,1037,552.7,528.0,31.1,86.0,0.800000011920929,-1,-1,-1
185,1024,1536.8,554.2,23.4,66.0,0.800000011920929,-1,-1,-1
185,1022,1554.9,548.5,22.5,68.9,0.7900000214576721,-1,-1,-1
185,1039,514.3,528.3,33.7,89.5,0.7699999809265137,-1,-1,-1
185,1040,437.7,508.0,30.7,73.5,0.8700000047683716,-1,-1,-1
186,1011,1656.2,561.8,23.6,70.2,0.5099999904632568,-1,-1,-1
186,1010,-5.7,777.0,128.6,314.4,0.7799999713897705,-1,-1,-1
186,1028,1114.4,542.3,32.3,79.7,0.8299999833106995,-1,-1,-1
186,1030,1627.8,552.0,26.9,75.2,0.8199999928474426,-1,-1,-1
186,1019,1500.4,545.4,24.6,73.8,0.8199999928474426,-1,-1,-1
186,1033,749.7,503.9,26.3,61.5,0.7599999904632568,-1,-1,-1
186,1032,1438.2,530.1,20.9,52.0,0.7200000286102295,-1,-1,-1
186,1034,701.4,521.3,30.2,76.2,0.8899999856948853,-1,-1,-1
186,1035,561.0,543.8,38.4,107.2,0.8899999856948853,-1,-1,-1
186,1036,1142.8,535.6,27.6,70.6,0.8199999928474426,-1,-1,-1
186,1037,551.9,528.1,31.4,87.0,0.75,-1,-1,-1
186,1024,1539.4,554.7,23.2,65.0,0.7300000190734863,-1,-1,-1
186,1022,1557.0,548.4,23.5,71.9,0.7699999809265137,-1,-1,-1
186,1039,512.3,528.7,34.6,91.8,0.7400000095367432,-1,-1,-1
186,1040,436.1,509.4,31.0,74.0,0.8700000047683716,-1,-1,-1
187,1011,1658.2,561.0,24.4,71.9,0.5,-1,-1,-1
187,1010,-29.5,785.1,135.1,322.3,0.7900000214576721,-1,-1,-1
187,1028,1114.4,543.3,32.4,79.2,0.8199999928474426,-1,-1,-1
187,1030,1630.4,551.5,27.2,76.2,0.8199999928474426,-1,-1,-1
187,1019,1502.6,544.7,24.8,74.7,0.8199999928474426,-1,-1,-1
187,1033,748.9,504.6,26.1,61.3,0.7699999809265137,-1,-1,-1
187,1032,1440.3,528.9,21.2,52.7,0.75,-1,-1,-1
187,1034,700.7,521.6,30.4,76.9,0.8899999856948853,-1,-1,-1
187,1035,559.4,544.9,39.0,108.1,0.8899999856948853,-1,-1,-1
187,1036,1141.6,535.1,28.0,71.4,0.8299999833106995,-1,-1,-1
187,1037,551.1,528.3,31.3,86.9,0.7599999904632568,-1,-1,-1
187,1024,1542.5,554.0,23.5,65.9,0.7599999904632568,-1,-1,-1
187,1022,1559.3,547.9,23.9,73.0,0.7699999809265137,-1,-1,-1
187,1039,509.4,530.2,35.2,93.3,0.7400000095367432,-1,-1,-1
187,1040,434.3,510.2,31.2,74.6,0.8799999952316284,-1,-1,-1
188,1011,1661.0,559.5,25.1,72.9,0.8100000023841858,-1,-1,-1
188,1010,-48.6,791.5,143.7,341.0,0.7799999713897705,-1,-1,-1
188,1028,1114.5,543.2,32.3,78.9,0.8299999833106995,-1,-1,-1
188,1030,1632.2,551.3,27.0,75.8,0.800000011920929,-1,-1,-1
188,1019,1505.3,544.0,24.2,73.6,0.7799999713897705,-1,-1,-1
188,1033,748.6,507.6,24.7,58.1,0.7900000214576721,-1,-1,-1
188,1032,1442.6,527.5,21.4,53.0,0.7400000095367432,-1,-1,-1
188,1034,699.8,519.9,31.1,79.2,0.8600000143051147,-1,-1,-1
188,1035,557.7,545.7,39.2,107.6,0.8999999761581421,-1,-1,-1
188,1036,1138.9,532.7,28.7,73.3,0.8199999928474426,-1,-1,-1
188,1037,551.3,528.3,32.1,88.9,0.6899999976158142,-1,-1,-1
188,1024,1544.7,553.7,23.0,64.6,0.7900000214576721,-1,-1,-1
188,1022,1563.9,546.9,23.0,69.5,0.7099999785423279,-1,-1,-1
188,1039,508.3,530.0,35.0,92.6,0.8199999928474426,-1,-1,-1
188,1040,431.8,510.3,31.5,75.2,0.8700000047683716,-1,-1,-1
189,1011,1664.3,558.9,25.6,73.3,0.7900000214576721,-1,-1,-1
189,1010,-62.1,801.9,141.0,332.5,0.5199999809265137,-1,-1,-1
189,1028,1114.0,543.3,32.7,79.8,0.8399999737739563,-1,-1,-1
189,1030,1636.7,551.8,27.1,77.0,0.5099999904632568,-1,-1,-1
189,1019,1508.5,543.5,24.2,74.4,0.8199999928474426,-1,-1,-1
189,1033,748.6,510.4,23.7,56.0,0.8100000023841858,-1,-1,-1
189,1032,1444.2,527.9,21.3,52.7,0.6800000071525574,-1,-1,-1
189,1034,699.5,520.0,31.3,80.4,0.8500000238418579,-1,-1,-1
189,1035,555.9,548.2,39.1,106.4,0.8999999761581421,-1,-1,-1
189,1036,1136.2,532.2,29.2,75.6,0.8100000023841858,-1,-1,-1
189,1037,550.5,529.1,32.3,89.4,0.6899999976158142,-1,-1,-1
189,1024,1547.8,553.8,22.9,64.7,0.800000011920929,-1,-1,-1
189,1022,1566.8,545.7,23.3,70.1,0.7599999904632568,-1,-1,-1
189,1039,506.9,531.6,34.6,91.5,0.7900000214576721,-1,-1,-1
189,1040,429.6,511.9,31.6,75.4,0.8600000143051147,-1,-1,-1
190,1011,1666.6,556.1,26.7,75.2,0.5299999713897705,-1,-1,-1
190,1010,-78.3,808.0,142.3,335.4,0.5199999809265137,-1,-1,-1
190,1028,1112.9,542.4,33.0,80.4,0.800000011920929,-1,-1,-1
190,1030,1639.3,552.5,27.2,77.4,0.5099999904632568,-1,-1,-1
190,1019,1510.4,542.3,24.3,74.7,0.8399999737739563,-1,-1,-1
190,1033,748.5,510.8,23.7,56.0,0.7900000214576721,-1,-1,-1
190,1032,1446.2,526.1,21.6,53.3,0.5199999809265137,-1,-1,-1
190,1034,699.1,519.8,31.2,80.9,0.8399999737739563,-1,-1,-1
190,1035,554.1,549.3,39.6,106.9,0.8999999761581421,-1,-1,-1
190,1036,1134.8,531.0,28.7,75.3,0.7699999809265137,-1,-1,-1
190,1037,549.7,529.8,32.4,89.8,0.6899999976158142,-1,-1,-1
190,1024,1551.4,551.4,24.2,67.9,0.7900000214576721,-1,-1,-1
190,1022,1569.2,543.6,23.8,71.6,0.7699999809265137,-1,-1,-1
190,1039,505.9,533.4,34.3,90.6,0.800000011920929,-1,-1,-1
190,1040,427.3,511.5,31.8,75.9,0.8700000047683716,-1,-1,-1
190,1029,1603.6,540.9,27.7,83.3,0.7699999809265137,-1,-1,-1
191,1011,1668.6,548.8,29.5,81.4,0.699999988079071,-1,-1,-1
191,1010,-94.6,814.1,143.5,338.3,0.5199999809265137,-1,-1,-1
191,1028,1111.6,541.8,33.4,81.1,0.8100000023841858,-1,-1,-1
191,1030,1641.8,553.1,27.4,77.9,0.5099999904632568,-1,-1,-1
191,1019,1513.2,540.7,24.6,76.0,0.8299999833106995,-1,-1,-1
191,1033,748.5,510.8,23.7,56.5,0.800000011920929,-1,-1,-1
191,1032,1448.5,525.6,21.7,53.6,0.5299999713897705,-1,-1,-1
191,1034,698.4,519.0,31.5,81.8,0.8600000143051147,-1,-1,-1
191,1035,552.4,549.6,40.3,107.9,0.8999999761581421,-1,-1,-1
191,1036,1134.3,530.4,28.4,75.5,0.8299999833106995,-1,-1,-1
191,1037,550.3,523.7,34.6,95.7,0.6899999976158142,-1,-1,-1
191,1024,1553.8,550.5,24.0,67.4,0.8100000023841858,-1,-1,-1
191,1022,1572.3,542.5,24.3,72.5,0.7799999713897705,-1,-1,-1
191,1039,505.0,535.1,34.2,90.0,0.800000011920929,-1,-1,-1
191,1040,425.1,511.2,32.7,78.1,0.8799999952316284,-1,-1,-1
191,1029,1606.0,539.6,27.8,82.9,0.8199999928474426,-1,-1,-1
192,1011,1670.8,548.0,29.9,82.6,0.699999988079071,-1,-1,-1
192,1028,1110.1,542.7,33.4,81.4,0.8299999833106995,-1,-1,-1
192,1019,1515.1,540.8,24.6,76.2,0.800000011920929,-1,-1,-1
192,1033,748.5,510.1,24.4,58.2,0.7699999809265137,-1,-1,-1
192,1032,1450.3,526.5,21.4,52.9,0.5699999928474426,-1,-1,-1
192,1034,697.8,522.9,30.8,80.6,0.8799999952316284,-1,-1,-1
192,1035,550.0,552.3,40.9,108.8,0.8899999856948853,-1,-1,-1
192,1036,1132.9,531.3,28.4,76.0,0.8600000143051147,-1,-1,-1
192,1037,551.2,531.2,31.2,85.3,0.5899999737739563,-1,-1,-1
192,1024,1556.6,550.0,24.7,68.7,0.8100000023841858,-1,-1,-1
192,1022,1575.0,542.4,24.4,72.1,0.75,-1,-1,-1
192,1039,503.1,537.3,35.0,91.8,0.75,-1,-1,-1
192,1040,423.6,514.1,33.0,78.5,0.8799999952316284,-1,-1,-1
192,1029,1609.1,539.7,28.0,83.0,0.8299999833106995,-1,-1,-1
193,1011,1672.5,543.4,30.4,83.6,0.6899999976158142,-1,-1,-1
193,1028,1109.3,540.9,33.7,83.3,0.8399999737739563,-1,-1,-1
193,1019,1517.4,537.7,24.5,75.7,0.8199999928474426,-1,-1,-1
193,1033,747.8,508.7,25.4,60.8,0.7400000095367432,-1,-1,-1
193,1032,1452.7,524.5,20.8,51.0,0.6600000262260437,-1,-1,-1
193,1034,696.3,525.1,30.7,80.5,0.8700000047683716,-1,-1,-1
193,1035,547.6,555.3,40.8,108.0,0.8899999856948853,-1,-1,-1
193,1036,1131.5,530.1,28.6,76.5,0.8700000047683716,-1,-1,-1
193,1037,549.2,533.9,31.8,86.7,0.8100000023841858,-1,-1,-1
193,1024,1558.6,546.4,24.5,68.4,0.8100000023841858,-1,-1,-1
193,1022,1578.4,538.6,24.2,71.5,0.75,-1,-1,-1
193,1039,501.6,539.5,34.8,91.1,0.8100000023841858,-1,-1,-1
193,1040,421.3,516.8,33.4,79.0,0.8799999952316284,-1,-1,-1
193,1029,1611.9,536.4,27.8,82.0,0.8299999833106995,-1,-1,-1
194,1011,1677.4,548.6,30.0,81.9,0.7099999785423279,-1,-1,-1
194,1028,1108.9,542.9,33.5,84.0,0.8399999737739563,-1,-1,-1
194,1019,1520.4,539.5,24.6,76.3,0.800000011920929,-1,-1,-1
194,1033,748.1,511.6,25.4,60.6,0.7900000214576721,-1,-1,-1
194,1032,1454.9,526.4,21.1,51.5,0.4099999964237213,-1,-1,-1
194,1034,695.4,528.2,30.7,80.0,0.8799999952316284,-1,-1,-1
194,1035,545.1,558.2,41.5,109.4,0.8999999761581421,-1,-1,-1
194,1036,1131.4,533.0,28.7,76.3,0.8600000143051147,-1,-1,-1
194,1037,548.1,537.2,32.9,89.5,0.8199999928474426,-1,-1,-1
194,1024,1561.7,547.8,24.3,67.9,0.8100000023841858,-1,-1,-1
194,1022,1580.9,540.8,24.9,72.9,0.7799999713897705,-1,-1,-1
194,1039,500.0,542.3,35.0,91.5,0.7900000214576721,-1,-1,-1
194,1040,420.3,519.5,33.7,79.2,0.8799999952316284,-1,-1,-1
194,1029,1615.1,537.9,28.1,82.5,0.8600000143051147,-1,-1,-1
195,1011,1681.1,543.5,30.5,83.1,0.36000001430511475,-1,-1,-1
195,1028,1107.6,541.5,33.4,84.8,0.8399999737739563,-1,-1,-1
195,1019,1522.2,535.8,24.9,77.7,0.8199999928474426,-1,-1,-1
195,1033,747.1,511.4,26.2,62.5,0.800000011920929,-1,-1,-1
195,1032,1455.8,523.9,20.8,51.3,0.7300000190734863,-1,-1,-1
195,1034,693.9,530.2,30.5,79.8,0.8799999952316284,-1,-1,-1
195,1035,542.9,560.2,42.1,111.4,0.8899999856948853,-1,-1,-1
195,1036,1130.2,532.1,28.8,76.2,0.8600000143051147,-1,-1,-1
195,1037,547.1,539.7,33.0,89.6,0.8299999833106995,-1,-1,-1
195,1024,1563.5,544.2,24.5,68.5,0.7799999713897705,-1,-1,-1
195,1022,1583.3,537.0,25.2,73.4,0.800000011920929,-1,-1,-1
195,1039,497.4,545.1,35.6,93.1,0.8199999928474426,-1,-1,-1
195,1040,417.1,523.2,33.9,79.2,0.8799999952316284,-1,-1,-1
195,1029,1617.8,533.9,28.2,82.6,0.8600000143051147,-1,-1,-1
196,1011,1683.7,542.6,30.9,84.0,0.36000001430511475,-1,-1,-1
196,1028,1107.0,543.0,32.7,84.0,0.8299999833106995,-1,-1,-1
196,1019,1524.3,536.2,25.0,78.3,0.800000011920929,-1,-1,-1
196,1033,747.4,515.2,25.9,62.1,0.800000011920929,-1,-1,-1
196,1032,1457.5,523.5,21.2,52.0,0.7200000286102295,-1,-1,-1
196,1034,693.2,533.3,30.1,78.5,0.8899999856948853,-1,-1,-1
196,1035,541.0,562.5,42.6,112.9,0.8999999761581421,-1,-1,-1
196,1036,1129.4,533.4,29.5,77.4,0.8500000238418579,-1,-1,-1
196,1037,545.9,542.4,34.3,93.0,0.800000011920929,-1,-1,-1
196,1024,1566.0,543.0,25.5,71.9,0.8199999928474426,-1,-1,-1
196,1022,1586.2,537.0,25.7,75.5,0.7799999713897705,-1,-1,-1
196,1039,496.7,548.6,35.3,92.3,0.8600000143051147,-1,-1,-1
196,1040,415.3,527.9,33.8,78.8,0.8700000047683716,-1,-1,-1
196,1029,1620.7,532.4,29.1,85.2,0.8700000047683716,-1,-1,-1
197,1011,1686.3,541.6,31.2,84.9,0.36000001430511475,-1,-1,-1
197,1028,1105.4,542.9,32.9,84.6,0.8399999737739563,-1,-1,-1
197,1019,1526.7,535.4,25.0,78.5,0.8399999737739563,-1,-1,-1
197,1033,747.3,513.3,27.0,64.6,0.7799999713897705,-1,-1,-1
197,1032,1458.9,522.0,21.3,52.3,0.699999988079071,-1,-1,-1
197,1034,692.3,533.4,30.4,79.2,0.8899999856948853,-1,-1,-1
197,1035,538.7,562.1,43.2,115.0,0.8999999761581421,-1,-1,-1
197,1036,1128.4,533.4,29.7,77.4,0.8100000023841858,-1,-1,-1
197,1037,546.1,542.9,33.8,91.9,0.75,-1,-1,-1
197,1024,1568.5,542.0,25.6,72.8,0.8199999928474426,-1,-1,-1
197,1022,1589.2,536.0,25.3,74.0,0.8100000023841858,-1,-1,-1
197,1039,496.1,549.5,35.3,92.4,0.8600000143051147,-1,-1,-1
197,1040,413.3,529.4,34.0,79.0,0.8700000047683716,-1,-1,-1
197,1029,1623.4,530.1,29.3,85.2,0.8700000047683716,-1,-1,-1
197,1030,1662.8,541.1,27.1,77.5,0.7599999904632568,-1,-1,-1
198,1028,1103.3,543.5,33.0,84.2,0.8600000143051147,-1,-1,-1
198,1019,1528.3,533.9,25.0,78.9,0.8399999737739563,-1,-1,-1
198,1033,745.9,515.9,26.4,62.8,0.8199999928474426,-1,-1,-1
198,1032,1459.9,520.4,21.7,53.2,0.7599999904632568,-1,-1,-1
198,1034,690.6,534.0,31.0,80.3,0.8999999761581421,-1,-1,-1
198,1035,536.0,563.9,43.3,115.8,0.8999999761581421,-1,-1,-1
198,1036,1124.1,533.1,30.6,79.7,0.7900000214576721,-1,-1,-1
198,1037,545.6,544.0,33.0,88.9,0.8199999928474426,-1,-1,-1
198,1024,1570.3,540.3,25.5,72.7,0.8199999928474426,-1,-1,-1
198,1022,1590.8,534.1,25.5,75.0,0.8199999928474426,-1,-1,-1
198,1039,493.1,551.0,36.0,94.0,0.8700000047683716,-1,-1,-1
198,1040,410.3,531.3,34.3,79.5,0.8700000047683716,-1,-1,-1
198,1029,1625.0,528.2,29.5,85.2,0.8700000047683716,-1,-1,-1
198,1030,1666.1,539.4,27.8,78.9,0.7400000095367432,-1,-1,-1
199,1028,1101.3,544.9,33.1,83.3,0.8600000143051147,-1,-1,-1
199,1019,1530.5,534.0,24.9,78.7,0.8299999833106995,-1,-1,-1
199,1033,744.6,519.1,25.9,61.7,0.8299999833106995,-1,-1,-1
199,1032,1460.2,519.1,22.1,54.3,0.7900000214576721,-1,-1,-1
199,1034,688.8,535.2,31.2,80.7,0.8999999761581421,-1,-1,-1
199,1035,533.4,566.5,43.2,116.0,0.8999999761581421,-1,-1,-1
199,1036,1121.0,533.1,30.8,80.2,0.7799999713897705,-1,-1,-1
199,1037,543.9,545.8,33.7,90.4,0.8100000023841858,-1,-1,-1
199,1024,1571.9,540.4,25.0,71.4,0.800000011920929,-1,-1,-1
199,1022,1593.1,533.4,25.1,74.1,0.8199999928474426,-1,-1,-1
199,1039,490.3,552.5,36.6,95.6,0.8700000047683716,-1,-1,-1
199,1040,407.3,533.3,34.9,80.5,0.8799999952316284,-1,-1,-1
199,1029,1627.0,528.5,29.8,85.6,0.8700000047683716,-1,-1,-1
199,1030,1668.8,538.4,28.1,79.4,0.8100000023841858,-1,-1,-1
200,1028,1099.7,546.2,34.0,84.1,0.8700000047683716,-1,-1,-1
200,1019,1532.7,535.8,25.1,79.8,0.8299999833106995,-1,-1,-1
200,1033,744.2,519.9,25.7,61.2,0.8399999737739563,-1,-1,-1
200,1032,1462.0,522.3,21.8,53.6,0.7300000190734863,-1,-1,-1
200,1034,687.7,534.4,32.0,82.8,0.8799999952316284,-1,-1,-1
200,1035,531.1,566.3,43.3,116.9,0.8999999761581421,-1,-1,-1
200,1036,1119.0,533.7,30.2,80.0,0.7900000214576721,-1,-1,-1
200,1037,542.3,544.4,34.8,92.9,0.7400000095367432,-1,-1,-1
200,1024,1573.2,544.3,24.9,71.4,0.8399999737739563,-1,-1,-1
200,1022,1596.6,536.5,24.4,72.6,0.8100000023841858,-1,-1,-1
200,1039,488.6,551.6,37.4,97.5,0.8700000047683716,-1,-1,-1
200,1040,405.1,532.2,35.3,81.2,0.8899999856948853,-1,-1,-1
200,1029,1629.1,531.8,30.3,86.5,0.8600000143051147,-1,-1,-1
200,1030,1672.9,541.8,28.2,79.3,0.8600000143051147,-1,-1,-1
200,1042,117.6,590.8,63.8,164.7,0.8999999761581421,-1,-1,-1
201,1028,1098.5,545.9,34.9,85.2,0.8700000047683716,-1,-1,-1
201,1019,1534.1,535.7,25.5,80.5,0.8199999928474426,-1,-1,-1
201,1033,743.2,519.1,25.7,61.1,0.8299999833106995,-1,-1,-1
201,1032,1464.4,523.0,21.3,52.9,0.7200000286102295,-1,-1,-1
201,1034,686.1,533.1,32.6,84.4,0.8899999856948853,-1,-1,-1
201,1035,528.6,566.5,43.3,117.2,0.8999999761581421,-1,-1,-1
201,1036,1116.7,532.6,30.0,81.1,0.8100000023841858,-1,-1,-1
201,1037,540.5,543.0,35.0,92.7,0.8299999833106995,-1,-1,-1
201,1024,1575.1,545.6,24.9,71.5,0.8500000238418579,-1,-1,-1
201,1022,1599.7,537.9,23.6,70.8,0.8100000023841858,-1,-1,-1
201,1039,487.0,550.8,37.9,99.0,0.8899999856948853,-1,-1,-1
201,1040,402.4,530.3,35.9,82.7,0.8799999952316284,-1,-1,-1
201,1029,1631.1,532.1,30.9,88.2,0.8500000238418579,-1,-1,-1
201,1030,1675.8,542.6,28.4,79.9,0.8600000143051147,-1,-1,-1
201,1042,116.3,589.0,64.7,167.6,0.8899999856948853,-1,-1,-1
202,1028,1097.6,545.5,35.3,85.4,0.8600000143051147,-1,-1,-1
202,1019,1537.1,537.3,25.2,80.0,0.8399999737739563,-1,-1,-1
202,1033,742.3,517.6,26.0,61.8,0.8399999737739563,-1,-1,-1
202,1032,1465.8,523.5,21.6,53.8,0.75,-1,-1,-1
202,1034,685.0,532.7,32.9,85.0,0.8999999761581421,-1,-1,-1
202,1035,526.4,566.2,43.2,117.3,0.8999999761581421,-1,-1,-1
202,1036,1114.7,532.7,29.9,82.6,0.8100000023841858,-1,-1,-1
202,1037,538.6,541.6,35.8,95.0,0.8299999833106995,-1,-1,-1
202,1024,1576.6,547.0,24.9,71.7,0.8399999737739563,-1,-1,-1
202,1022,1602.0,538.9,23.9,72.6,0.8100000023841858,-1,-1,-1
202,1039,485.5,549.3,38.5,101.2,0.8899999856948853,-1,-1,-1
202,1040,399.9,528.4,35.9,82.8,0.8799999952316284,-1,-1,-1
202,1029,1634.1,533.2,31.3,89.4,0.8500000238418579,-1,-1,-1
202,1030,1679.7,544.0,28.9,80.5,0.8700000047683716,-1,-1,-1
202,1042,117.0,585.4,65.1,169.7,0.8899999856948853,-1,-1,-1
203,1028,1096.8,545.8,35.7,86.2,0.8600000143051147,-1,-1,-1
203,1019,1538.8,538.7,25.5,80.6,0.8500000238418579,-1,-1,-1
203,1033,741.6,517.8,26.0,61.7,0.8299999833106995,-1,-1,-1
203,1032,1468.7,525.8,21.5,53.3,0.7099999785423279,-1,-1,-1
203,1034,684.5,532.0,33.3,85.8,0.8700000047683716,-1,-1,-1
203,1035,523.8,568.0,42.5,115.7,0.8700000047683716,-1,-1,-1
203,1036,1113.4,532.6,29.4,82.8,0.8199999928474426,-1,-1,-1
203,1037,537.8,540.7,35.7,95.1,0.8500000238418579,-1,-1,-1
203,1024,1578.8,544.0,26.1,76.2,0.8299999833106995,-1,-1,-1
203,1022,1603.2,540.2,24.8,75.8,0.8100000023841858,-1,-1,-1
203,1039,484.8,549.0,38.2,100.8,0.8799999952316284,-1,-1,-1
203,1040,397.8,526.6,36.0,83.6,0.8700000047683716,-1,-1,-1
203,1029,1636.6,535.3,31.8,90.3,0.8700000047683716,-1,-1,-1
203,1030,1682.7,546.2,29.1,81.1,0.8500000238418579,-1,-1,-1
203,1042,116.3,583.0,65.4,172.1,0.8899999856948853,-1,-1,-1
203,1043,40.6,544.7,47.4,131.4,0.8199999928474426,-1,-1,-1
203,1044,584.8,511.2,21.2,56.4,0.7900000214576721,-1,-1,-1
204,1028,1095.8,543.7,36.6,88.3,0.8399999737739563,-1,-1,-1
204,1019,1541.6,539.4,25.8,81.4,0.8399999737739563,-1,-1,-1
204,1033,741.6,517.1,25.6,60.4,0.8299999833106995,-1,-1,-1
204,1032,1471.0,524.9,22.3,55.6,0.7300000190734863,-1,-1,-1
204,1034,683.9,530.5,33.6,86.6,0.8799999952316284,-1,-1,-1
204,1035,521.7,565.0,43.0,117.5,0.8999999761581421,-1,-1,-1
204,1036,1111.6,531.3,29.7,83.7,0.8199999928474426,-1,-1,-1
204,1037,536.7,538.1,34.5,92.1,0.800000011920929,-1,-1,-1
204,1024,1581.2,543.1,26.6,77.6,0.8399999737739563,-1,-1,-1
204,1022,1605.3,540.9,24.8,76.0,0.8100000023841858,-1,-1,-1
204,1039,484.2,547.3,37.8,100.2,0.8600000143051147,-1,-1,-1
204,1040,396.3,522.2,36.4,84.7,0.8700000047683716,-1,-1,-1
204,1029,1639.7,535.4,32.1,91.2,0.8700000047683716,-1,-1,-1
204,1030,1686.9,547.8,29.1,81.0,0.8500000238418579,-1,-1,-1
204,1042,115.8,579.7,65.5,172.8,0.9100000262260437,-1,-1,-1
204,1043,34.8,540.6,47.8,131.8,0.75,-1,-1,-1
204,1044,584.5,511.8,20.0,53.3,0.6600000262260437,-1,-1,-1
204,1045,687.1,491.5,18.1,45.8,0.7200000286102295,-1,-1,-1
205,1028,1093.5,538.2,38.5,93.4,0.8299999833106995,-1,-1,-1
205,1019,1544.3,540.2,25.6,81.1,0.8299999833106995,-1,-1,-1
205,1033,741.2,516.0,25.4,59.5,0.8600000143051147,-1,-1,-1
205,1032,1472.9,525.9,22.0,54.8,0.6499999761581421,-1,-1,-1
205,1034,683.7,528.9,32.8,84.6,0.8799999952316284,-1,-1,-1
205,1035,519.8,562.3,43.2,118.1,0.8999999761581421,-1,-1,-1
205,1036,1110.7,531.2,29.5,82.8,0.8299999833106995,-1,-1,-1
205,1037,536.8,535.1,33.8,90.6,0.8299999833106995,-1,-1,-1
205,1024,1583.4,542.8,27.1,79.4,0.8500000238418579,-1,-1,-1
205,1022,1607.7,542.2,24.7,75.9,0.7400000095367432,-1,-1,-1
205,1039,482.7,544.5,37.7,100.1,0.8500000238418579,-1,-1,-1
