50,345,977.7,546.2,54.1,132.7,0.7699999809265137,-1,-1,-1
50,347,1075.6,552.5,41.9,114.9,0.7699999809265137,-1,-1,-1
50,348,914.4,548.7,47.7,122.2,0.8500000238418579,-1,-1,-1
50,349,684.8,668.5,110.4,335.9,0.6299999952316284,-1,-1,-1
50,351,1453.0,628.8,67.3,178.5,0.699999988079071,-1,-1,-1
50,352,1115.6,548.1,46.2,124.4,0.8199999928474426,-1,-1,-1
50,353,1504.9,602.6,72.4,176.2,0.8100000023841858,-1,-1,-1
50,355,691.0,807.8,147.7,404.6,0.7599999904632568,-1,-1,-1
50,358,1651.7,580.6,72.7,201.5,0.8399999737739563,-1,-1,-1
51,340,730.7,863.2,164.1,444.8,0.7400000095367432,-1,-1,-1
51,341,705.7,767.8,118.3,344.5,0.6800000071525574,-1,-1,-1
51,342,460.4,698.0,146.2,340.6,0.8799999952316284,-1,-1,-1
51,343,1127.3,541.1,47.4,128.2,0.7799999713897705,-1,-1,-1
51,345,959.8,548.4,49.7,121.1,0.7599999904632568,-1,-1,-1
51,347,1056.7,552.0,44.1,121.2,0.7599999904632568,-1,-1,-1
51,348,894.4,550.6,46.7,120.2,0.8600000143051147,-1,-1,-1
51,349,669.2,669.6,111.1,338.0,0.6299999952316284,-1,-1,-1
51,351,1432.8,630.1,73.7,193.0,0.8299999833106995,-1,-1,-1
51,352,1094.3,547.2,48.0,128.8,0.8199999928474426,-1,-1,-1
51,353,1488.7,605.0,71.7,175.1,0.8100000023841858,-1,-1,-1
51,355,651.6,815.5,149.5,410.4,0.7699999809265137,-1,-1,-1
51,358,1632.3,581.5,73.5,201.3,0.8600000143051147,-1,-1,-1
52,340,697.7,872.4,160.2,432.5,0.7599999904632568,-1,-1,-1
52,341,665.6,773.8,128.4,375.0,0.7099999785423279,-1,-1,-1
52,342,420.1,700.8,150.5,343.2,0.8700000047683716,-1,-1,-1
52,343,1108.6,544.1,47.2,127.7,0.7300000190734863,-1,-1,-1
52,345,941.1,552.7,47.0,113.8,0.7599999904632568,-1,-1,-1
52,347,1038.0,553.3,43.6,120.6,0.7699999809265137,-1,-1,-1
52,348,873.7,555.7,45.1,115.9,0.8299999833106995,-1,-1,-1
52,351,1412.6,633.2,77.1,199.7,0.8500000238418579,-1,-1,-1
52,352,1075.4,551.5,48.2,128.7,0.8100000023841858,-1,-1,-1
52,353,1470.8,601.8,73.6,181.1,0.7900000214576721,-1,-1,-1
52,355,617.4,827.6,145.0,398.6,0.7599999904632568,-1,-1,-1
52,358,1611.3,582.4,74.1,201.7,0.8500000238418579,-1,-1,-1
53,340,661.6,883.5,157.1,423.9,0.75,-1,-1,-1
53,341,627.5,781.0,126.2,367.7,0.7099999785423279,-1,-1,-1
53,342,380.5,704.7,153.2,344.1,0.8500000238418579,-1,-1,-1
53,343,1090.5,545.3,47.4,128.7,0.800000011920929,-1,-1,-1
53,345,920.3,554.9,46.3,111.7,0.7599999904632568,-1,-1,-1
53,347,1019.2,552.9,44.5,123.2,0.7599999904632568,-1,-1,-1
53,348,853.1,559.2,44.9,115.4,0.8199999928474426,-1,-1,-1
53,351,1392.4,636.3,78.8,202.9,0.8299999833106995,-1,-1,-1
53,352,1054.5,552.3,50.9,135.6,0.8199999928474426,-1,-1,-1
53,353,1456.5,606.1,73.9,182.1,0.8299999833106995,-1,-1,-1
53,355,578.0,840.3,139.4,380.8,0.7699999809265137,-1,-1,-1
53,358,1587.6,585.7,74.5,200.7,0.8700000047683716,-1,-1,-1
54,340,619.5,895.5,160.4,433.7,0.75,-1,-1,-1
54,341,584.7,786.1,126.3,369.0,0.7099999785423279,-1,-1,-1
54,342,338.1,709.0,155.1,347.8,0.8399999737739563,-1,-1,-1
54,343,1077.9,545.0,47.7,129.5,0.800000011920929,-1,-1,-1
54,345,897.2,558.7,49.5,120.0,0.7900000214576721,-1,-1,-1
54,347,1001.9,555.1,42.9,119.0,0.7099999785423279,-1,-1,-1
54,348,831.3,562.8,44.4,114.1,0.8299999833106995,-1,-1,-1
54,351,1372.8,640.6,78.4,201.2,0.8600000143051147,-1,-1,-1
54,352,1032.9,553.5,51.4,137.0,0.800000011920929,-1,-1,-1
54,353,1437.8,609.3,74.8,185.4,0.8299999833106995,-1,-1,-1
54,355,534.8,853.2,141.5,383.3,0.7799999713897705,-1,-1,-1
54,358,1562.9,587.6,75.7,202.7,0.8600000143051147,-1,-1,-1
54,365,1067.8,551.6,42.6,120.3,0.7900000214576721,-1,-1,-1
55,340,575.1,908.2,165.3,449.8,0.7400000095367432,-1,-1,-1
55,341,543.1,794.9,126.4,370.6,0.7200000286102295,-1,-1,-1
55,342,293.6,713.5,156.2,350.9,0.8500000238418579,-1,-1,-1
55,343,1065.2,544.7,48.0,130.3,0.800000011920929,-1,-1,-1
55,345,874.4,559.7,47.7,116.6,0.6800000071525574,-1,-1,-1
55,347,982.2,558.6,42.9,119.6,0.75,-1,-1,-1
55,348,808.9,565.0,46.3,119.0,0.75,-1,-1,-1
55,351,1354.0,646.2,79.8,202.7,0.8199999928474426,-1,-1,-1
55,352,1011.3,556.0,52.5,140.4,0.8299999833106995,-1,-1,-1
55,353,1419.2,613.7,75.7,187.2,0.8299999833106995,-1,-1,-1
55,355,484.1,863.7,144.7,390.1,0.7400000095367432,-1,-1,-1
55,358,1543.3,589.4,79.4,206.9,0.8799999952316284,-1,-1,-1
55,370,956.2,560.3,43.4,125.6,0.7400000095367432,-1,-1,-1
55,365,1066.1,551.5,43.6,123.1,0.7900000214576721,-1,-1,-1
55,366,1044.9,552.4,47.5,128.2,0.7799999713897705,-1,-1,-1
56,340,534.7,920.4,162.5,442.0,0.7699999809265137,-1,-1,-1
56,341,486.9,801.9,133.1,388.2,0.7599999904632568,-1,-1,-1
56,342,250.1,717.1,157.6,351.1,0.8500000238418579,-1,-1,-1
56,345,852.0,560.1,45.5,111.7,0.5899999737739563,-1,-1,-1
56,347,1016.9,546.7,49.0,135.5,0.75,-1,-1,-1
56,348,786.1,565.5,47.8,123.1,0.800000011920929,-1,-1,-1
56,351,1339.4,650.6,82.1,203.8,0.8299999833106995,-1,-1,-1
56,352,990.8,558.4,52.1,137.6,0.8399999737739563,-1,-1,-1
56,353,1401.1,616.5,77.0,189.0,0.8600000143051147,-1,-1,-1
56,355,432.1,872.1,146.7,386.7,0.7200000286102295,-1,-1,-1
56,358,1518.2,591.3,80.1,206.7,0.8700000047683716,-1,-1,-1
56,370,957.8,561.1,41.5,119.9,0.7599999904632568,-1,-1,-1
56,365,1064.5,551.4,44.5,125.9,0.7900000214576721,-1,-1,-1
56,366,1042.8,552.8,48.8,131.7,0.7799999713897705,-1,-1,-1
56,367,1026.7,551.2,46.5,130.1,0.8100000023841858,-1,-1,-1
57,340,486.5,929.6,170.1,459.7,0.7300000190734863,-1,-1,-1
57,341,446.1,811.0,131.6,383.6,0.7799999713897705,-1,-1,-1
57,342,206.5,722.8,153.5,340.9,0.8500000238418579,-1,-1,-1
57,345,828.8,556.9,47.3,117.6,0.5600000023841858,-1,-1,-1
57,347,1005.1,551.9,47.8,131.9,0.800000011920929,-1,-1,-1
57,348,763.9,567.1,49.4,126.4,0.7599999904632568,-1,-1,-1
57,351,1315.9,653.9,81.8,204.8,0.8500000238418579,-1,-1,-1
57,352,968.5,561.3,53.9,142.2,0.8299999833106995,-1,-1,-1
57,353,1387.1,621.9,77.5,186.7,0.8700000047683716,-1,-1,-1
57,355,378.9,873.6,156.9,408.5,0.7599999904632568,-1,-1,-1
57,358,1494.9,594.3,80.2,206.0,0.8500000238418579,-1,-1,-1
57,370,942.7,563.5,42.6,122.9,0.7699999809265137,-1,-1,-1
57,366,1040.7,553.2,50.1,135.2,0.7799999713897705,-1,-1,-1
57,371,1313.1,608.7,64.1,168.9,0.7200000286102295,-1,-1,-1
57,367,1025.5,550.8,47.5,133.1,0.8100000023841858,-1,-1,-1
58,340,442.8,939.7,174.7,470.9,0.7300000190734863,-1,-1,-1
58,341,401.3,818.4,131.2,379.2,0.6800000071525574,-1,-1,-1
58,342,154.1,728.4,154.5,346.3,0.8299999833106995,-1,-1,-1
58,345,805.3,553.8,50.4,126.1,0.699999988079071,-1,-1,-1
58,347,991.6,552.0,47.8,132.1,0.800000011920929,-1,-1,-1
58,348,741.0,567.2,49.0,125.4,0.7699999809265137,-1,-1,-1
58,351,1293.8,657.1,80.9,203.3,0.8500000238418579,-1,-1,-1
58,352,946.0,561.0,53.7,141.7,0.8299999833106995,-1,-1,-1
58,353,1368.1,624.6,79.3,186.4,0.8500000238418579,-1,-1,-1
58,355,325.4,873.1,173.9,449.0,0.7699999809265137,-1,-1,-1
58,358,1471.1,596.6,79.9,205.1,0.8399999737739563,-1,-1,-1
58,370,954.0,554.1,47.8,138.1,0.7699999809265137,-1,-1,-1
58,371,1294.9,608.5,62.5,164.6,0.7099999785423279,-1,-1,-1
58,367,1024.3,550.5,48.6,136.0,0.8100000023841858,-1,-1,-1
58,369,983.2,551.3,46.5,135.4,0.7799999713897705,-1,-1,-1
58,372,914.0,564.3,46.5,127.1,0.7599999904632568,-1,-1,-1
59,340,395.4,950.9,181.4,484.2,0.6700000166893005,-1,-1,-1
59,341,356.0,825.8,139.9,404.2,0.6899999976158142,-1,-1,-1
59,342,92.7,734.2,156.1,357.4,0.8199999928474426,-1,-1,-1
59,345,784.2,558.8,48.2,120.8,0.6200000047683716,-1,-1,-1
59,347,966.6,553.7,48.3,133.7,0.8199999928474426,-1,-1,-1
59,348,718.0,567.4,49.5,126.1,0.7699999809265137,-1,-1,-1
59,351,1274.2,657.3,84.3,210.9,0.8600000143051147,-1,-1,-1
59,352,925.0,564.6,52.8,139.0,0.7900000214576721,-1,-1,-1
59,353,1348.1,627.8,82.2,188.5,0.8399999737739563,-1,-1,-1
59,355,271.3,878.8,186.6,478.2,0.7699999809265137,-1,-1,-1
59,358,1448.4,597.7,80.7,207.1,0.8399999737739563,-1,-1,-1
59,370,949.0,555.1,47.6,137.8,0.7699999809265137,-1,-1,-1
59,371,1274.8,613.3,58.0,152.7,0.7300000190734863,-1,-1,-1
59,369,981.5,550.1,47.6,138.5,0.7799999713897705,-1,-1,-1
59,372,910.4,565.2,47.4,129.7,0.7599999904632568,-1,-1,-1
59,373,897.2,566.7,47.1,125.2,0.7799999713897705,-1,-1,-1
60,340,342.5,964.2,185.3,489.2,0.6200000047683716,-1,-1,-1
60,341,308.3,830.1,145.7,422.6,0.4000000059604645,-1,-1,-1
60,342,42.5,733.3,158.8,368.4,0.8100000023841858,-1,-1,-1
60,345,761.8,560.3,47.6,119.8,0.7200000286102295,-1,-1,-1
60,347,980.0,552.7,47.2,131.6,0.8199999928474426,-1,-1,-1
60,348,695.0,565.4,50.0,127.5,0.7900000214576721,-1,-1,-1
60,351,1248.9,653.1,86.5,219.4,0.8600000143051147,-1,-1,-1
60,352,902.2,562.7,55.5,145.5,0.8399999737739563,-1,-1,-1
60,353,1326.6,628.5,84.2,189.9,0.8600000143051147,-1,-1,-1
60,355,221.2,885.9,190.8,490.3,0.7799999713897705,-1,-1,-1
60,358,1425.2,596.9,81.1,209.0,0.8399999737739563,-1,-1,-1
60,370,942.9,554.0,47.1,136.0,0.8100000023841858,-1,-1,-1
60,371,1252.7,613.3,59.8,157.7,0.7400000095367432,-1,-1,-1
60,369,979.8,549.0,48.7,141.7,0.7799999713897705,-1,-1,-1
60,372,904.4,559.4,53.2,145.5,0.7599999904632568,-1,-1,-1
60,373,892.2,561.0,52.5,139.3,0.7799999713897705,-1,-1,-1
60,374,873.3,567.7,47.0,128.1,0.7699999809265137,-1,-1,-1
61,340,284.0,970.8,189.1,500.1,0.4300000071525574,-1,-1,-1
61,341,264.6,840.2,137.2,394.4,0.5899999737739563,-1,-1,-1
61,342,-6.7,737.5,158.6,371.4,0.8199999928474426,-1,-1,-1
61,345,739.6,562.9,48.3,121.7,0.6700000166893005,-1,-1,-1
61,347,965.7,552.4,47.4,132.2,0.8199999928474426,-1,-1,-1
61,348,672.1,566.7,50.3,128.0,0.7900000214576721,-1,-1,-1
61,351,1225.6,651.3,89.0,228.9,0.8600000143051147,-1,-1,-1
61,352,881.4,564.6,55.1,144.5,0.8100000023841858,-1,-1,-1
61,353,1303.3,629.2,86.0,191.6,0.8600000143051147,-1,-1,-1
61,355,163.7,895.3,200.6,516.3,0.7599999904632568,-1,-1,-1
61,358,1401.7,599.5,80.7,209.1,0.8600000143051147,-1,-1,-1
61,370,927.6,555.6,46.5,134.5,0.7900000214576721,-1,-1,-1
61,371,1232.5,614.6,58.7,154.8,0.6399999856948853,-1,-1,-1
61,372,901.2,560.1,54.0,147.8,0.7599999904632568,-1,-1,-1
61,373,889.8,561.6,53.0,140.6,0.7799999713897705,-1,-1,-1
61,374,868.0,561.7,52.1,142.1,0.7699999809265137,-1,-1,-1
61,375,849.7,568.5,50.3,131.4,0.7599999904632568,-1,-1,-1
62,340,230.2,988.6,176.7,462.8,0.4000000059604645,-1,-1,-1
62,341,213.8,846.9,144.9,413.3,0.6800000071525574,-1,-1,-1
62,342,-51.5,737.9,151.5,360.9,0.699999988079071,-1,-1,-1
62,345,716.0,559.5,48.8,124.2,0.7400000095367432,-1,-1,-1
62,347,951.4,552.1,47.6,132.8,0.8199999928474426,-1,-1,-1
62,348,649.4,567.7,51.1,129.9,0.7799999713897705,-1,-1,-1
62,351,1202.3,651.1,90.0,234.3,0.8500000238418579,-1,-1,-1
62,352,860.2,564.7,54.8,142.9,0.8299999833106995,-1,-1,-1
62,353,1282.6,630.0,87.2,193.9,0.8700000047683716,-1,-1,-1
62,355,114.0,907.6,193.4,495.0,0.7300000190734863,-1,-1,-1
62,358,1378.6,599.3,81.4,211.5,0.8500000238418579,-1,-1,-1
62,370,920.8,556.4,46.3,133.7,0.7900000214576721,-1,-1,-1
62,371,1210.9,613.4,63.0,166.6,0.5600000023841858,-1,-1,-1
62,372,902.8,557.5,45.7,124.9,0.800000011920929,-1,-1,-1
62,373,887.5,562.1,53.5,141.9,0.7799999713897705,-1,-1,-1
62,374,865.4,562.1,52.5,143.1,0.7699999809265137,-1,-1,-1
62,375,830.6,570.0,48.6,127.4,0.800000011920929,-1,-1,-1
63,340,182.3,997.5,171.7,448.6,0.47999998927116394,-1,-1,-1
63,341,154.2,845.8,150.6,426.9,0.6700000166893005,-1,-1,-1
63,342,-94.0,740.8,152.3,362.8,0.699999988079071,-1,-1,-1
63,345,692.3,559.0,50.4,128.6,0.6299999952316284,-1,-1,-1
63,347,937.1,551.8,47.8,133.4,0.8199999928474426,-1,-1,-1
63,348,624.4,565.5,54.3,138.2,0.8299999833106995,-1,-1,-1
63,351,1179.1,650.4,91.0,239.1,0.8500000238418579,-1,-1,-1
63,352,837.9,565.6,55.6,145.1,0.8100000023841858,-1,-1,-1
63,353,1261.9,630.3,88.8,197.1,0.8700000047683716,-1,-1,-1
63,355,55.0,914.6,191.2,486.8,0.699999988079071,-1,-1,-1
63,358,1356.1,600.1,82.7,213.5,0.8500000238418579,-1,-1,-1
63,370,913.9,557.2,46.0,133.0,0.7900000214576721,-1,-1,-1
63,371,1190.6,613.8,63.2,167.1,0.6299999952316284,-1,-1,-1
63,372,900.5,557.6,44.8,122.5,0.800000011920929,-1,-1,-1
63,373,877.5,556.7,52.1,138.8,0.8100000023841858,-1,-1,-1
63,374,862.8,562.5,52.8,144.1,0.7699999809265137,-1,-1,-1
63,375,805.8,568.9,51.4,134.8,0.75,-1,-1,-1
64,340,140.7,1006.5,172.0,449.3,0.47999998927116394,-1,-1,-1
64,341,96.6,854.3,152.1,430.9,0.5199999809265137,-1,-1,-1
64,342,-136.4,743.8,153.1,364.8,0.699999988079071,-1,-1,-1
64,345,670.3,560.3,49.2,126.8,0.6899999976158142,-1,-1,-1
64,347,922.8,551.6,48.0,134.0,0.8199999928474426,-1,-1,-1
64,348,600.4,564.4,55.9,141.3,0.8299999833106995,-1,-1,-1
64,351,1161.5,650.7,96.2,247.2,0.8500000238418579,-1,-1,-1
64,352,814.2,565.4,57.0,148.8,0.8299999833106995,-1,-1,-1
64,353,1239.9,630.9,89.7,199.4,0.8399999737739563,-1,-1,-1
64,355,-12.4,920.5,205.8,524.1,0.7099999785423279,-1,-1,-1
64,358,1330.7,600.3,83.4,214.8,0.8500000238418579,-1,-1,-1
64,371,1168.0,614.6,68.6,181.7,0.6600000262260437,-1,-1,-1
64,372,898.2,557.7,43.9,120.1,0.800000011920929,-1,-1,-1
64,373,873.6,556.2,52.2,139.2,0.8100000023841858,-1,-1,-1
64,374,857.8,557.6,50.5,138.0,0.800000011920929,-1,-1,-1
64,375,783.4,569.8,50.8,133.3,0.7699999809265137,-1,-1,-1
65,340,99.1,1015.5,172.2,449.9,0.47999998927116394,-1,-1,-1
65,341,40.3,862.6,172.5,488.7,0.6200000047683716,-1,-1,-1
65,345,645.8,558.1,50.0,129.5,0.7099999785423279,-1,-1,-1
65,347,908.5,551.3,48.3,134.6,0.8199999928474426,-1,-1,-1
65,348,575.5,564.2,56.3,142.4,0.8100000023841858,-1,-1,-1
65,351,1134.5,657.0,95.0,243.9,0.8600000143051147,-1,-1,-1
65,352,792.4,565.8,56.5,147.3,0.8100000023841858,-1,-1,-1
65,353,1218.8,632.6,88.8,198.5,0.8500000238418579,-1,-1,-1
65,355,-94.7,927.1,241.2,613.4,0.550000011920929,-1,-1,-1
65,358,1304.4,600.1,84.7,218.2,0.8500000238418579,-1,-1,-1
65,371,1147.0,616.0,69.0,182.9,0.7400000095367432,-1,-1,-1
65,373,869.8,555.6,52.4,139.7,0.8100000023841858,-1,-1,-1
65,374,841.8,555.9,51.7,140.9,0.8100000023841858,-1,-1,-1
65,375,759.5,568.6,52.6,138.2,0.7699999809265137,-1,-1,-1
66,341,-10.2,877.4,163.5,463.9,0.6200000047683716,-1,-1,-1
66,345,621.7,560.5,51.7,134.0,0.6499999761581421,-1,-1,-1
66,347,894.2,551.0,48.5,135.2,0.8199999928474426,-1,-1,-1
66,348,550.5,565.5,58.2,147.4,0.7900000214576721,-1,-1,-1
66,351,1108.0,662.7,94.3,238.4,0.8999999761581421,-1,-1,-1
66,352,768.5,564.2,58.0,151.3,0.8299999833106995,-1,-1,-1
66,353,1195.8,632.3,89.4,200.4,0.8700000047683716,-1,-1,-1
66,355,-145.0,933.6,248.0,630.8,0.550000011920929,-1,-1,-1
66,358,1277.5,599.4,85.6,220.6,0.8600000143051147,-1,-1,-1
66,371,1126.7,618.9,68.3,180.3,0.8100000023841858,-1,-1,-1
66,374,836.5,555.1,51.8,141.1,0.8100000023841858,-1,-1,-1
66,375,736.0,568.8,54.2,142.9,0.800000011920929,-1,-1,-1
66,376,814.5,557.3,50.0,139.0,0.8100000023841858,-1,-1,-1
67,341,-55.6,883.9,166.2,471.6,0.6200000047683716,-1,-1,-1
67,345,597.1,564.3,49.8,129.4,0.5099999904632568,-1,-1,-1
67,347,879.9,550.7,48.7,135.8,0.8199999928474426,-1,-1,-1
67,348,527.5,568.1,54.3,137.3,0.7900000214576721,-1,-1,-1
67,351,1084.2,668.8,96.1,237.3,0.8999999761581421,-1,-1,-1
67,352,744.6,566.8,57.6,151.0,0.8199999928474426,-1,-1,-1
67,353,1175.3,632.7,88.8,201.7,0.8799999952316284,-1,-1,-1
67,355,-195.2,940.1,254.9,648.2,0.550000011920929,-1,-1,-1
67,358,1251.9,600.8,85.7,220.9,0.8500000238418579,-1,-1,-1
67,371,1107.0,621.7,70.0,182.1,0.8199999928474426,-1,-1,-1
67,374,831.1,554.3,51.9,141.4,0.8100000023841858,-1,-1,-1
67,375,712.3,570.0,53.5,141.6,0.8100000023841858,-1,-1,-1
67,376,797.7,557.5,51.0,142.1,0.7900000214576721,-1,-1,-1
68,341,-100.9,890.5,168.9,479.3,0.6200000047683716,-1,-1,-1
68,345,571.9,563.7,49.2,128.1,0.49000000953674316,-1,-1,-1
68,347,865.6,550.5,48.9,136.5,0.8199999928474426,-1,-1,-1
68,348,502.5,569.7,51.6,130.1,0.8100000023841858,-1,-1,-1
68,351,1057.5,672.6,97.5,237.4,0.9100000262260437,-1,-1,-1
68,352,720.1,567.5,57.7,150.9,0.7900000214576721,-1,-1,-1
68,353,1153.5,634.9,88.9,205.0,0.8500000238418579,-1,-1,-1
68,358,1225.4,603.7,85.9,221.5,0.8600000143051147,-1,-1,-1
68,371,1085.0,621.3,73.1,188.6,0.7900000214576721,-1,-1,-1
68,375,689.3,569.9,54.0,143.3,0.7799999713897705,-1,-1,-1
68,376,792.9,555.7,52.1,145.0,0.7900000214576721,-1,-1,-1
68,377,766.6,558.8,53.7,142.7,0.8199999928474426,-1,-1,-1
69,345,549.5,566.7,46.9,121.7,0.33000001311302185,-1,-1,-1
69,348,477.7,571.7,50.2,126.2,0.8199999928474426,-1,-1,-1
69,351,1028.1,673.9,100.6,243.1,0.9100000262260437,-1,-1,-1
69,352,696.7,568.9,57.6,151.3,0.8199999928474426,-1,-1,-1
69,353,1132.3,636.8,88.2,205.7,0.8600000143051147,-1,-1,-1
69,358,1198.5,604.8,86.3,223.5,0.8500000238418579,-1,-1,-1
69,371,1059.2,620.8,77.9,201.4,0.8100000023841858,-1,-1,-1
69,375,664.0,571.0,54.2,144.4,0.8199999928474426,-1,-1,-1
69,376,788.2,553.8,53.2,148.0,0.7900000214576721,-1,-1,-1
69,377,768.3,556.0,55.7,148.2,0.8199999928474426,-1,-1,-1
69,378,742.6,559.7,52.0,142.1,0.8399999737739563,-1,-1,-1
70,345,521.9,565.7,47.8,124.6,0.5199999809265137,-1,-1,-1
70,348,451.4,572.7,50.1,126.0,0.8199999928474426,-1,-1,-1
70,351,998.8,671.4,104.6,252.2,0.9100000262260437,-1,-1,-1
70,352,673.2,569.7,56.3,149.2,0.7900000214576721,-1,-1,-1
70,353,1109.6,636.4,88.3,207.0,0.8399999737739563,-1,-1,-1
70,358,1171.7,604.8,86.3,224.7,0.8399999737739563,-1,-1,-1
70,371,1034.7,619.4,81.4,210.8,0.800000011920929,-1,-1,-1
70,375,637.7,572.6,55.1,147.1,0.8100000023841858,-1,-1,-1
70,377,770.0,553.3,57.8,153.7,0.8199999928474426,-1,-1,-1
70,378,744.6,556.9,53.5,146.3,0.8399999737739563,-1,-1,-1
71,345,494.5,567.1,47.0,123.3,0.5299999713897705,-1,-1,-1
71,348,425.0,572.5,50.8,126.6,0.8299999833106995,-1,-1,-1
71,351,967.2,670.4,106.8,260.2,0.8999999761581421,-1,-1,-1
71,352,647.5,572.3,54.8,145.9,0.699999988079071,-1,-1,-1
71,353,1085.8,638.5,87.4,206.3,0.8500000238418579,-1,-1,-1
71,358,1145.2,606.0,85.8,224.0,0.8299999833106995,-1,-1,-1
71,371,1010.2,618.8,84.5,220.0,0.8500000238418579,-1,-1,-1
71,375,612.8,572.9,56.6,151.0,0.800000011920929,-1,-1,-1
71,378,746.6,554.2,55.0,150.5,0.8399999737739563,-1,-1,-1
71,379,712.8,581.5,45.0,120.9,0.7200000286102295,-1,-1,-1
72,345,467.1,566.7,46.8,124.0,0.550000011920929,-1,-1,-1
72,348,397.7,572.1,51.4,127.4,0.8299999833106995,-1,-1,-1
72,351,937.1,668.8,109.4,268.9,0.8799999952316284,-1,-1,-1
72,352,625.3,573.2,55.0,146.2,0.699999988079071,-1,-1,-1
72,353,1061.8,639.5,89.2,211.8,0.8700000047683716,-1,-1,-1
72,358,1116.7,605.5,85.6,225.4,0.8500000238418579,-1,-1,-1
72,371,984.9,618.0,85.2,223.6,0.8399999737739563,-1,-1,-1
72,375,587.9,570.7,58.1,154.1,0.8100000023841858,-1,-1,-1
72,379,713.3,583.3,44.8,120.4,0.7200000286102295,-1,-1,-1
72,380,674.1,557.7,52.0,146.0,0.8199999928474426,-1,-1,-1
73,345,439.6,563.3,49.4,131.3,0.5299999713897705,-1,-1,-1
73,348,369.9,569.5,52.0,127.7,0.8399999737739563,-1,-1,-1
73,351,907.4,667.8,112.4,277.6,0.8899999856948853,-1,-1,-1
73,352,601.1,575.2,52.0,140.3,0.5199999809265137,-1,-1,-1
73,353,1035.4,641.3,89.8,213.9,0.8500000238418579,-1,-1,-1
73,358,1087.2,604.4,85.1,226.5,0.8299999833106995,-1,-1,-1
73,371,962.5,619.1,83.3,219.6,0.8299999833106995,-1,-1,-1
73,375,544.5,570.1,55.6,147.7,0.75,-1,-1,-1
73,379,713.7,585.1,44.6,119.9,0.7200000286102295,-1,-1,-1
73,380,677.4,579.4,44.0,122.9,0.3100000023841858,-1,-1,-1
73,382,650.1,563.3,50.4,140.0,0.7900000214576721,-1,-1,-1
74,345,408.4,562.1,49.8,132.9,0.7200000286102295,-1,-1,-1
74,348,340.8,566.5,53.4,130.1,0.8399999737739563,-1,-1,-1
74,351,875.9,670.3,113.5,280.9,0.8899999856948853,-1,-1,-1
74,352,572.6,567.5,55.9,151.2,0.6499999761581421,-1,-1,-1
74,353,1011.4,645.2,89.2,212.3,0.8500000238418579,-1,-1,-1
74,358,1054.9,605.5,84.5,226.3,0.800000011920929,-1,-1,-1
74,371,939.0,618.1,82.6,219.0,0.8299999833106995,-1,-1,-1
74,375,515.8,568.4,59.0,156.3,0.4399999976158142,-1,-1,-1
74,380,676.2,582.0,43.3,121.1,0.3100000023841858,-1,-1,-1
74,390,1835.6,767.2,172.8,434.1,0.7300000190734863,-1,-1,-1
74,382,647.7,561.8,51.1,141.9,0.7900000214576721,-1,-1,-1
74,383,626.1,558.2,51.3,144.3,0.7599999904632568,-1,-1,-1
75,345,380.1,561.8,49.2,132.3,0.6399999856948853,-1,-1,-1
75,348,311.3,564.5,54.7,132.8,0.8500000238418579,-1,-1,-1
75,351,844.7,674.3,111.9,278.3,0.8999999761581421,-1,-1,-1
75,352,545.9,563.2,57.7,156.0,0.46000000834465027,-1,-1,-1
75,353,987.3,643.7,90.1,214.5,0.8399999737739563,-1,-1,-1
75,358,1023.5,605.5,84.7,228.5,0.7900000214576721,-1,-1,-1
75,371,913.4,616.2,83.4,222.8,0.8500000238418579,-1,-1,-1
75,375,504.1,567.2,58.7,156.6,0.7799999713897705,-1,-1,-1
75,380,675.0,584.5,42.7,119.3,0.3100000023841858,-1,-1,-1
75,390,1805.1,773.1,180.2,453.0,0.8299999833106995,-1,-1,-1
75,382,645.2,560.4,51.7,143.7,0.7900000214576721,-1,-1,-1
75,383,623.6,555.3,52.3,147.1,0.7599999904632568,-1,-1,-1
75,384,602.4,555.7,50.7,146.9,0.75,-1,-1,-1
76,345,349.1,558.0,50.2,134.3,0.6899999976158142,-1,-1,-1
76,348,282.4,564.0,54.9,133.2,0.8299999833106995,-1,-1,-1
76,351,814.3,679.6,112.2,280.3,0.8999999761581421,-1,-1,-1
76,352,518.5,565.3,56.4,152.1,0.550000011920929,-1,-1,-1
76,353,961.3,646.3,89.6,214.1,0.8600000143051147,-1,-1,-1
76,358,994.9,606.7,84.0,228.1,0.8199999928474426,-1,-1,-1
76,371,888.2,615.5,84.7,228.1,0.8600000143051147,-1,-1,-1
76,375,476.5,565.9,60.6,161.8,0.8100000023841858,-1,-1,-1
76,390,1769.7,778.7,185.5,466.8,0.8399999737739563,-1,-1,-1
76,383,621.0,552.3,53.3,149.9,0.7599999904632568,-1,-1,-1
76,384,600.3,552.0,51.9,150.3,0.75,-1,-1,-1
76,386,578.1,556.5,49.5,148.0,0.7900000214576721,-1,-1,-1
77,345,315.9,556.5,50.5,135.1,0.5299999713897705,-1,-1,-1
77,348,253.1,565.0,55.8,135.7,0.8299999833106995,-1,-1,-1
77,351,783.1,686.8,111.0,278.6,0.8899999856948853,-1,-1,-1
77,352,489.0,564.7,57.5,155.7,0.7200000286102295,-1,-1,-1
77,353,935.4,647.8,89.2,214.5,0.8299999833106995,-1,-1,-1
