74,225,1149.7,394.0,130.6,338.8,0.8899999856948853,-1,-1,-1
74,226,1443.2,379.1,112.5,327.5,0.699999988079071,-1,-1,-1
74,217,1434.4,390.3,109.9,313.3,0.3799999952316284,-1,-1,-1
75,216,1723.3,398.6,107.2,266.9,0.8899999856948853,-1,-1,-1
75,219,1671.6,526.5,99.5,207.3,0.8199999928474426,-1,-1,-1
75,220,1442.6,381.4,154.0,355.3,0.9300000071525574,-1,-1,-1
75,221,1567.4,412.4,97.6,277.6,0.8500000238418579,-1,-1,-1
75,222,1304.3,392.4,126.8,340.2,0.8899999856948853,-1,-1,-1
75,223,1612.1,405.8,115.0,301.0,0.8399999737739563,-1,-1,-1
75,224,1360.3,375.4,109.2,335.0,0.8500000238418579,-1,-1,-1
75,225,1148.6,393.5,132.5,343.6,0.8999999761581421,-1,-1,-1
75,226,1447.4,378.6,112.7,328.1,0.699999988079071,-1,-1,-1
75,217,1436.2,394.7,107.2,305.6,0.3799999952316284,-1,-1,-1
76,216,1729.7,397.6,107.3,266.4,0.8999999761581421,-1,-1,-1
76,219,1670.3,526.3,99.5,207.7,0.7900000214576721,-1,-1,-1
76,220,1441.2,381.7,154.1,353.9,0.9300000071525574,-1,-1,-1
76,221,1571.2,410.7,98.2,280.4,0.8600000143051147,-1,-1,-1
76,222,1311.1,391.4,126.7,338.6,0.8700000047683716,-1,-1,-1
76,223,1616.8,406.6,114.5,300.1,0.8299999833106995,-1,-1,-1
76,224,1362.3,377.5,106.5,327.3,0.8299999833106995,-1,-1,-1
76,225,1148.1,392.2,133.3,346.0,0.8899999856948853,-1,-1,-1
76,226,1451.5,378.2,112.9,328.6,0.699999988079071,-1,-1,-1
76,217,1438.0,399.1,104.5,297.9,0.3799999952316284,-1,-1,-1
77,216,1732.5,397.7,107.4,266.2,0.8999999761581421,-1,-1,-1
77,219,1671.4,526.6,98.6,207.2,0.8100000023841858,-1,-1,-1
77,220,1439.7,380.9,155.1,354.6,0.9200000166893005,-1,-1,-1
77,221,1574.4,409.8,99.2,284.9,0.8500000238418579,-1,-1,-1
77,222,1316.4,390.7,126.9,338.4,0.8799999952316284,-1,-1,-1
77,223,1623.2,409.3,109.5,288.5,0.8299999833106995,-1,-1,-1
77,224,1364.1,379.6,104.4,322.0,0.8399999737739563,-1,-1,-1
77,225,1147.5,389.9,134.4,348.6,0.8899999856948853,-1,-1,-1
77,226,1455.7,377.7,113.1,329.2,0.699999988079071,-1,-1,-1
77,217,1439.8,403.6,101.8,290.2,0.3799999952316284,-1,-1,-1
78,216,1734.9,398.1,106.8,265.0,0.8899999856948853,-1,-1,-1
78,219,1672.2,527.0,97.6,207.1,0.8299999833106995,-1,-1,-1
78,220,1439.2,382.0,155.4,353.8,0.9200000166893005,-1,-1,-1
78,221,1578.1,411.4,99.1,286.7,0.8500000238418579,-1,-1,-1
78,222,1321.5,390.0,127.4,339.1,0.8799999952316284,-1,-1,-1
78,223,1630.9,412.2,107.5,283.4,0.8199999928474426,-1,-1,-1
78,224,1364.1,381.1,103.6,320.2,0.8100000023841858,-1,-1,-1
78,225,1145.3,388.2,135.5,350.1,0.8899999856948853,-1,-1,-1
78,226,1483.9,379.4,103.8,294.2,0.41999998688697815,-1,-1,-1
78,217,1441.6,408.0,99.1,282.6,0.3799999952316284,-1,-1,-1
79,216,1737.3,398.8,108.0,266.9,0.8899999856948853,-1,-1,-1
79,219,1672.4,524.8,97.4,208.2,0.800000011920929,-1,-1,-1
79,220,1441.4,382.9,155.4,352.8,0.9100000262260437,-1,-1,-1
79,221,1583.2,412.7,97.4,283.6,0.8600000143051147,-1,-1,-1
79,222,1326.6,388.9,127.8,338.7,0.8799999952316284,-1,-1,-1
79,223,1633.9,410.4,112.2,293.9,0.8299999833106995,-1,-1,-1
79,224,1364.6,383.9,103.3,319.5,0.7599999904632568,-1,-1,-1
79,225,1141.2,386.3,137.7,352.8,0.8899999856948853,-1,-1,-1
79,226,1485.7,376.6,104.4,290.3,0.47999998927116394,-1,-1,-1
79,217,1443.4,412.4,96.4,274.9,0.3799999952316284,-1,-1,-1
80,216,1740.2,399.7,107.8,265.3,0.8899999856948853,-1,-1,-1
80,219,1668.3,523.0,98.8,210.3,0.699999988079071,-1,-1,-1
80,220,1442.9,386.9,154.2,348.6,0.9100000262260437,-1,-1,-1
80,221,1586.3,416.5,94.0,274.7,0.8700000047683716,-1,-1,-1
80,222,1332.1,386.9,127.5,336.4,0.8799999952316284,-1,-1,-1
80,223,1635.1,408.3,115.7,300.7,0.8399999737739563,-1,-1,-1
80,224,1366.7,387.1,101.6,313.6,0.6499999761581421,-1,-1,-1
80,225,1138.4,384.0,139.8,355.6,0.8899999856948853,-1,-1,-1
80,226,1486.6,375.5,106.6,292.1,0.6800000071525574,-1,-1,-1
80,217,1445.2,416.8,93.7,267.2,0.3799999952316284,-1,-1,-1
81,216,1743.2,399.7,107.7,264.1,0.8899999856948853,-1,-1,-1
81,219,1664.7,522.4,99.8,210.6,0.75,-1,-1,-1
81,220,1443.5,391.3,152.5,344.1,0.9100000262260437,-1,-1,-1
81,221,1589.2,417.5,93.9,274.4,0.8700000047683716,-1,-1,-1
81,222,1336.4,386.2,128.5,336.7,0.8899999856948853,-1,-1,-1
81,223,1641.2,404.6,119.7,309.7,0.8500000238418579,-1,-1,-1
81,224,1358.9,365.1,114.0,352.2,0.6499999761581421,-1,-1,-1
81,225,1137.4,381.7,141.9,359.5,0.8899999856948853,-1,-1,-1
81,226,1487.0,375.4,109.2,295.8,0.7599999904632568,-1,-1,-1
81,217,1447.0,421.2,91.0,259.5,0.3799999952316284,-1,-1,-1
82,216,1747.7,400.3,106.6,260.1,0.8799999952316284,-1,-1,-1
82,219,1664.0,521.9,101.2,212.4,0.800000011920929,-1,-1,-1
82,220,1445.2,395.0,150.0,338.9,0.8999999761581421,-1,-1,-1
82,221,1592.5,418.5,94.9,276.0,0.8700000047683716,-1,-1,-1
82,222,1340.5,387.8,128.3,335.8,0.8999999761581421,-1,-1,-1
82,223,1651.8,403.2,120.4,312.4,0.8199999928474426,-1,-1,-1
82,224,1360.9,365.7,113.3,350.3,0.6499999761581421,-1,-1,-1
82,225,1137.3,380.6,143.2,362.7,0.8899999856948853,-1,-1,-1
82,226,1485.5,376.4,114.3,307.4,0.75,-1,-1,-1
83,216,1751.0,402.6,105.0,255.7,0.8899999856948853,-1,-1,-1
83,219,1662.2,522.6,101.5,211.3,0.8399999737739563,-1,-1,-1
83,220,1447.4,395.4,149.6,338.3,0.9100000262260437,-1,-1,-1
83,221,1594.6,418.4,94.7,272.3,0.8799999952316284,-1,-1,-1
83,222,1343.9,389.8,127.5,334.2,0.8999999761581421,-1,-1,-1
83,223,1655.9,404.2,119.3,309.9,0.7799999713897705,-1,-1,-1
83,224,1362.9,366.3,112.7,348.3,0.6499999761581421,-1,-1,-1
83,225,1136.1,380.5,143.9,364.4,0.8899999856948853,-1,-1,-1
83,226,1490.5,378.9,115.3,310.9,0.7799999713897705,-1,-1,-1
84,216,1753.3,404.5,104.8,255.2,0.8899999856948853,-1,-1,-1
84,219,1664.3,526.1,99.5,207.4,0.8399999737739563,-1,-1,-1
84,220,1451.3,393.7,149.1,338.1,0.8899999856948853,-1,-1,-1
84,221,1597.5,417.2,94.9,269.1,0.8799999952316284,-1,-1,-1
84,222,1348.0,392.9,127.2,333.7,0.8999999761581421,-1,-1,-1
84,223,1662.6,401.7,120.0,313.0,0.8399999737739563,-1,-1,-1
84,224,1364.9,366.9,112.1,346.4,0.6499999761581421,-1,-1,-1
84,225,1134.9,381.0,144.3,366.2,0.8899999856948853,-1,-1,-1
84,226,1497.3,381.6,115.0,311.0,0.7799999713897705,-1,-1,-1
85,216,1753.6,404.0,105.7,257.4,0.8899999856948853,-1,-1,-1
85,219,1666.9,526.8,98.8,206.5,0.8199999928474426,-1,-1,-1
85,220,1454.2,393.3,148.6,337.6,0.8899999856948853,-1,-1,-1
85,221,1601.9,415.9,96.3,268.5,0.8899999856948853,-1,-1,-1
85,222,1350.9,391.4,127.6,335.9,0.8999999761581421,-1,-1,-1
85,223,1668.1,400.5,119.8,315.2,0.8199999928474426,-1,-1,-1
85,224,1366.9,367.5,111.4,344.4,0.6499999761581421,-1,-1,-1
85,225,1133.2,381.3,144.9,367.9,0.8899999856948853,-1,-1,-1
85,226,1502.5,383.6,112.7,305.9,0.7699999809265137,-1,-1,-1
86,216,1756.1,403.8,104.6,255.9,0.8799999952316284,-1,-1,-1
86,219,1670.1,528.0,97.6,205.5,0.8199999928474426,-1,-1,-1
86,220,1457.9,392.9,147.6,336.9,0.8899999856948853,-1,-1,-1
86,221,1605.3,414.6,96.6,265.2,0.8899999856948853,-1,-1,-1
86,222,1354.9,390.8,127.4,335.5,0.8899999856948853,-1,-1,-1
86,223,1673.2,398.7,120.4,320.1,0.8399999737739563,-1,-1,-1
86,224,1368.9,368.1,110.8,342.5,0.6499999761581421,-1,-1,-1
86,225,1131.7,382.6,144.5,366.7,0.8899999856948853,-1,-1,-1
86,226,1505.8,384.7,112.6,306.3,0.7799999713897705,-1,-1,-1
87,216,1758.6,402.1,104.9,256.7,0.8799999952316284,-1,-1,-1
87,219,1672.0,527.2,98.1,206.4,0.8199999928474426,-1,-1,-1
87,220,1462.9,393.2,145.9,333.7,0.8899999856948853,-1,-1,-1
87,221,1609.8,414.0,97.0,263.5,0.8700000047683716,-1,-1,-1
87,222,1360.5,390.0,127.0,335.4,0.8899999856948853,-1,-1,-1
87,223,1677.7,397.1,119.8,320.7,0.8299999833106995,-1,-1,-1
87,224,1370.9,368.6,110.2,340.5,0.6499999761581421,-1,-1,-1
87,225,1127.4,383.7,144.8,365.6,0.8999999761581421,-1,-1,-1
87,226,1510.1,386.7,113.0,308.1,0.8100000023841858,-1,-1,-1
88,216,1760.9,402.0,103.3,254.7,0.8700000047683716,-1,-1,-1
88,219,1670.6,526.6,99.1,206.7,0.8100000023841858,-1,-1,-1
88,220,1466.4,393.0,145.4,332.6,0.8899999856948853,-1,-1,-1
88,221,1613.8,414.1,97.0,261.7,0.8899999856948853,-1,-1,-1
88,222,1364.7,390.5,126.0,332.5,0.8899999856948853,-1,-1,-1
88,223,1679.0,396.3,120.1,324.3,0.8399999737739563,-1,-1,-1
88,224,1372.9,369.2,109.6,338.6,0.6499999761581421,-1,-1,-1
88,225,1124.5,383.3,145.3,366.9,0.8999999761581421,-1,-1,-1
88,226,1514.5,387.3,113.2,308.9,0.8199999928474426,-1,-1,-1
89,216,1763.3,400.5,102.3,253.9,0.8799999952316284,-1,-1,-1
89,219,1668.9,526.7,98.2,206.2,0.8199999928474426,-1,-1,-1
89,220,1470.5,394.1,144.4,329.9,0.8899999856948853,-1,-1,-1
89,221,1617.3,413.6,97.6,261.1,0.8899999856948853,-1,-1,-1
89,222,1370.5,394.7,122.7,323.9,0.8799999952316284,-1,-1,-1
89,223,1685.1,397.6,119.0,322.6,0.8399999737739563,-1,-1,-1
89,224,1374.9,369.8,108.9,336.6,0.6499999761581421,-1,-1,-1
89,225,1119.1,381.8,147.1,370.1,0.8899999856948853,-1,-1,-1
89,226,1517.4,386.2,113.9,309.9,0.8100000023841858,-1,-1,-1
90,216,1766.1,401.0,100.8,252.1,0.8799999952316284,-1,-1,-1
90,219,1668.5,526.7,97.3,206.1,0.8199999928474426,-1,-1,-1
90,220,1473.5,395.7,143.3,327.2,0.8899999856948853,-1,-1,-1
90,221,1621.4,416.9,96.7,256.7,0.8899999856948853,-1,-1,-1
90,222,1375.4,396.7,120.2,317.6,0.8700000047683716,-1,-1,-1
90,223,1691.7,398.6,119.1,321.4,0.8399999737739563,-1,-1,-1
90,225,1115.2,380.4,148.0,371.0,0.8899999856948853,-1,-1,-1
90,226,1521.1,384.3,113.4,309.4,0.8199999928474426,-1,-1,-1
91,216,1767.1,401.0,100.8,253.0,0.8700000047683716,-1,-1,-1
91,219,1668.9,527.9,95.9,204.8,0.8399999737739563,-1,-1,-1
91,220,1476.0,398.2,142.3,325.0,0.8899999856948853,-1,-1,-1
91,221,1624.1,418.6,97.2,255.6,0.8899999856948853,-1,-1,-1
91,222,1378.5,398.1,119.0,314.1,0.8799999952316284,-1,-1,-1
91,223,1697.0,399.3,120.2,322.6,0.8299999833106995,-1,-1,-1
91,225,1111.3,377.4,149.9,374.0,0.8899999856948853,-1,-1,-1
91,226,1524.4,386.4,111.4,303.3,0.8399999737739563,-1,-1,-1
92,216,1770.6,400.7,100.3,252.2,0.8700000047683716,-1,-1,-1
92,219,1669.6,527.5,95.6,204.4,0.8500000238418579,-1,-1,-1
92,220,1479.5,401.6,140.1,320.2,0.9100000262260437,-1,-1,-1
92,221,1627.6,424.1,96.8,251.2,0.8600000143051147,-1,-1,-1
92,222,1381.3,399.1,118.4,312.3,0.8799999952316284,-1,-1,-1
92,223,1702.5,397.7,122.7,327.5,0.8600000143051147,-1,-1,-1
92,225,1107.9,373.6,152.3,379.8,0.8899999856948853,-1,-1,-1
92,226,1529.3,383.3,111.3,304.1,0.8500000238418579,-1,-1,-1
93,216,1772.0,402.1,99.2,250.2,0.8600000143051147,-1,-1,-1
93,219,1671.0,529.6,94.2,201.3,0.7799999713897705,-1,-1,-1
93,220,1481.4,401.3,140.3,320.9,0.8999999761581421,-1,-1,-1
93,221,1629.1,421.1,99.5,256.1,0.8700000047683716,-1,-1,-1
93,222,1384.1,401.1,117.8,311.6,0.8899999856948853,-1,-1,-1
93,223,1702.7,396.1,125.2,332.4,0.8700000047683716,-1,-1,-1
93,225,1105.7,370.5,153.9,383.1,0.8899999856948853,-1,-1,-1
93,226,1534.0,382.5,109.8,301.3,0.8399999737739563,-1,-1,-1
94,216,1776.6,403.9,97.5,247.3,0.8199999928474426,-1,-1,-1
94,219,1675.2,531.9,94.7,201.3,0.7900000214576721,-1,-1,-1
94,220,1485.5,401.6,140.6,322.5,0.8899999856948853,-1,-1,-1
94,221,1632.7,421.0,100.3,255.8,0.8399999737739563,-1,-1,-1
94,222,1388.9,402.7,117.0,310.0,0.8899999856948853,-1,-1,-1
94,223,1703.6,394.1,127.2,336.5,0.8700000047683716,-1,-1,-1
94,225,1102.1,367.3,155.6,387.7,0.8799999952316284,-1,-1,-1
94,226,1538.3,381.5,111.0,303.9,0.8399999737739563,-1,-1,-1
95,216,1779.7,405.6,96.2,246.1,0.8199999928474426,-1,-1,-1
95,219,1678.3,532.8,95.5,202.5,0.8199999928474426,-1,-1,-1
95,220,1490.1,401.5,139.1,320.1,0.8899999856948853,-1,-1,-1
95,221,1636.8,425.0,99.3,249.7,0.8299999833106995,-1,-1,-1
95,222,1394.2,404.6,116.4,307.5,0.8600000143051147,-1,-1,-1
95,223,1705.4,393.3,127.5,336.3,0.8600000143051147,-1,-1,-1
95,225,1097.5,364.7,158.1,394.7,0.8899999856948853,-1,-1,-1
95,226,1540.0,381.3,112.2,306.0,0.8299999833106995,-1,-1,-1
95,224,1380.8,399.6,98.5,300.7,0.699999988079071,-1,-1,-1
96,216,1782.2,407.7,94.7,243.3,0.8299999833106995,-1,-1,-1
96,219,1681.9,531.6,96.6,204.7,0.7900000214576721,-1,-1,-1
96,220,1493.0,401.8,137.3,316.9,0.8899999856948853,-1,-1,-1
96,221,1640.0,424.0,101.3,252.1,0.8399999737739563,-1,-1,-1
96,222,1401.6,405.8,115.7,304.9,0.8399999737739563,-1,-1,-1
96,223,1709.2,394.0,125.7,332.0,0.8500000238418579,-1,-1,-1
96,225,1096.1,364.6,158.5,397.2,0.8899999856948853,-1,-1,-1
96,226,1548.4,383.4,110.8,299.3,0.8399999737739563,-1,-1,-1
96,224,1381.7,394.0,102.3,310.7,0.7099999785423279,-1,-1,-1
97,216,1788.7,408.5,92.8,240.5,0.8399999737739563,-1,-1,-1
97,219,1687.3,532.0,97.1,205.0,0.7699999809265137,-1,-1,-1
97,220,1497.9,401.5,135.8,314.0,0.8899999856948853,-1,-1,-1
97,221,1644.5,425.7,101.1,249.5,0.8500000238418579,-1,-1,-1
97,222,1408.0,406.8,114.9,301.6,0.8500000238418579,-1,-1,-1
97,223,1714.3,393.5,125.0,330.7,0.8500000238418579,-1,-1,-1
97,225,1095.1,364.7,159.8,401.0,0.8899999856948853,-1,-1,-1
97,226,1554.0,384.5,108.8,292.6,0.8700000047683716,-1,-1,-1
97,224,1384.4,396.5,102.1,306.4,0.75,-1,-1,-1
98,216,1792.7,410.2,91.2,238.9,0.8500000238418579,-1,-1,-1
98,219,1694.9,528.0,98.9,206.9,0.8100000023841858,-1,-1,-1
98,220,1501.1,402.0,134.7,311.3,0.8899999856948853,-1,-1,-1
98,221,1648.1,424.0,101.6,249.2,0.8700000047683716,-1,-1,-1
98,222,1414.3,407.5,114.9,299.3,0.8600000143051147,-1,-1,-1
98,223,1719.7,394.1,124.0,326.8,0.8600000143051147,-1,-1,-1
98,225,1092.6,364.1,161.3,404.7,0.8899999856948853,-1,-1,-1
98,226,1559.4,386.8,109.2,292.0,0.8700000047683716,-1,-1,-1
98,224,1387.9,394.3,104.1,308.9,0.7599999904632568,-1,-1,-1
99,216,1796.6,410.4,90.3,238.0,0.8500000238418579,-1,-1,-1
99,219,1707.4,523.6,101.9,209.3,0.8399999737739563,-1,-1,-1
99,220,1506.5,400.7,134.0,309.1,0.8899999856948853,-1,-1,-1
99,221,1650.7,424.9,101.5,247.5,0.8799999952316284,-1,-1,-1
99,222,1419.6,408.9,115.5,299.1,0.8799999952316284,-1,-1,-1
99,223,1723.9,390.2,125.4,330.0,0.8500000238418579,-1,-1,-1
99,225,1091.3,366.0,161.4,403.0,0.8799999952316284,-1,-1,-1
99,226,1564.3,390.4,109.2,288.0,0.8500000238418579,-1,-1,-1
99,224,1392.7,391.8,102.5,303.4,0.7599999904632568,-1,-1,-1
100,216,1799.1,410.0,89.3,236.3,0.8500000238418579,-1,-1,-1
100,219,1710.3,521.4,103.5,213.2,0.8199999928474426,-1,-1,-1
100,220,1510.6,401.2,134.1,309.1,0.8999999761581421,-1,-1,-1
100,221,1654.3,424.5,100.6,245.0,0.8899999856948853,-1,-1,-1
100,222,1421.9,411.4,114.8,296.2,0.8799999952316284,-1,-1,-1
100,223,1727.4,387.9,127.0,332.3,0.8700000047683716,-1,-1,-1
100,225,1091.4,367.4,161.7,402.3,0.8799999952316284,-1,-1,-1
100,226,1567.7,390.6,110.5,289.1,0.8700000047683716,-1,-1,-1
100,224,1396.6,390.9,101.2,300.2,0.699999988079071,-1,-1,-1
101,216,1800.2,408.1,91.4,242.9,0.8199999928474426,-1,-1,-1
101,219,1712.6,520.8,102.7,214.6,0.8399999737739563,-1,-1,-1
101,220,1513.0,402.7,133.3,307.9,0.8899999856948853,-1,-1,-1
101,221,1657.5,420.2,102.0,250.0,0.8899999856948853,-1,-1,-1
101,222,1424.6,409.6,115.3,297.0,0.8600000143051147,-1,-1,-1
101,223,1734.4,388.0,126.5,329.1,0.8600000143051147,-1,-1,-1
101,225,1090.1,366.2,163.2,403.7,0.8899999856948853,-1,-1,-1
101,226,1570.1,390.5,110.6,288.2,0.8399999737739563,-1,-1,-1
101,224,1399.6,389.6,101.0,300.3,0.699999988079071,-1,-1,-1
102,216,1804.1,408.0,94.4,251.0,0.7799999713897705,-1,-1,-1
102,219,1718.2,516.8,103.1,216.3,0.8600000143051147,-1,-1,-1
102,220,1519.1,403.7,131.7,306.5,0.8899999856948853,-1,-1,-1
102,221,1661.1,417.9,102.4,251.1,0.8799999952316284,-1,-1,-1
102,222,1429.0,408.9,115.4,297.3,0.8700000047683716,-1,-1,-1
102,223,1738.4,387.4,128.6,331.9,0.8600000143051147,-1,-1,-1
102,225,1086.0,363.6,167.8,412.7,0.8700000047683716,-1,-1,-1
102,226,1574.8,390.3,108.8,283.4,0.8500000238418579,-1,-1,-1
102,224,1406.3,388.7,100.2,297.3,0.6700000166893005,-1,-1,-1
103,216,1802.7,405.9,101.1,268.2,0.7599999904632568,-1,-1,-1
103,219,1722.3,517.7,102.6,214.6,0.8700000047683716,-1,-1,-1
103,220,1524.7,403.0,131.5,306.4,0.8999999761581421,-1,-1,-1
103,221,1665.1,418.0,101.6,249.4,0.8799999952316284,-1,-1,-1
103,222,1432.0,407.3,115.9,298.6,0.8799999952316284,-1,-1,-1
103,223,1744.1,386.7,131.8,336.5,0.8600000143051147,-1,-1,-1
103,225,1085.5,361.3,169.9,417.4,0.8799999952316284,-1,-1,-1
103,226,1577.9,390.2,107.4,279.8,0.8600000143051147,-1,-1,-1
103,224,1413.8,390.0,95.7,283.9,0.7200000286102295,-1,-1,-1
103,228,-113.8,227.7,287.7,792.6,0.8399999737739563,-1,-1,-1
104,216,1799.0,403.9,110.5,292.9,0.6899999976158142,-1,-1,-1
104,219,1729.2,519.5,105.4,216.8,0.8799999952316284,-1,-1,-1
104,220,1531.5,403.9,131.2,305.3,0.8999999761581421,-1,-1,-1
104,221,1670.3,418.1,100.7,246.4,0.8799999952316284,-1,-1,-1
104,222,1435.9,403.9,116.1,298.6,0.8799999952316284,-1,-1,-1
104,223,1749.9,384.3,137.6,345.9,0.8600000143051147,-1,-1,-1
104,225,1083.0,359.0,171.9,421.4,0.8799999952316284,-1,-1,-1
104,226,1582.7,389.4,106.3,277.0,0.8600000143051147,-1,-1,-1
104,224,1417.8,389.6,94.9,281.3,0.5899999737739563,-1,-1,-1
104,228,-76.7,234.8,277.6,767.8,0.8399999737739563,-1,-1,-1
105,216,1812.0,407.9,95.8,250.5,0.6000000238418579,-1,-1,-1
105,219,1733.3,521.4,108.0,218.2,0.8899999856948853,-1,-1,-1
105,220,1538.0,405.4,131.2,303.8,0.9100000262260437,-1,-1,-1
105,221,1673.3,419.6,100.3,243.5,0.8700000047683716,-1,-1,-1
105,222,1441.3,402.0,116.4,299.3,0.8799999952316284,-1,-1,-1
105,223,1756.2,383.9,138.2,340.2,0.8799999952316284,-1,-1,-1
105,225,1080.0,359.0,171.0,417.0,0.8899999856948853,-1,-1,-1
105,226,1585.3,388.8,106.3,276.3,0.8600000143051147,-1,-1,-1
105,224,1421.6,389.6,97.9,289.0,0.699999988079071,-1,-1,-1
105,228,-42.1,233.5,277.0,771.0,0.8500000238418579,-1,-1,-1
106,216,1820.0,410.1,83.9,217.2,0.5899999737739563,-1,-1,-1
106,219,1737.6,521.6,110.1,217.5,0.8600000143051147,-1,-1,-1
106,220,1542.3,408.3,130.6,300.9,0.8999999761581421,-1,-1,-1
106,221,1676.8,421.4,100.0,242.5,0.8799999952316284,-1,-1,-1
106,222,1447.6,402.7,115.6,297.8,0.8700000047683716,-1,-1,-1
106,223,1759.9,384.3,142.5,343.5,0.8899999856948853,-1,-1,-1
106,225,1076.2,354.7,173.7,422.2,0.8799999952316284,-1,-1,-1
106,226,1587.5,389.0,105.8,275.0,0.8700000047683716,-1,-1,-1
106,224,1427.0,391.1,99.2,291.0,0.75,-1,-1,-1
106,228,-13.3,235.1,272.1,761.7,0.8700000047683716,-1,-1,-1
107,216,1824.0,413.8,84.5,217.8,0.550000011920929,-1,-1,-1
107,219,1741.7,522.5,112.1,218.4,0.8199999928474426,-1,-1,-1
107,220,1548.3,408.8,129.7,298.7,0.8899999856948853,-1,-1,-1
107,221,1679.0,423.8,98.9,239.8,0.8700000047683716,-1,-1,-1
107,222,1452.1,405.4,115.7,296.1,0.8799999952316284,-1,-1,-1
107,223,1761.0,383.9,146.7,348.8,0.8899999856948853,-1,-1,-1
107,225,1073.8,352.4,175.6,426.8,0.8999999761581421,-1,-1,-1
107,226,1585.5,384.6,109.9,287.7,0.7799999713897705,-1,-1,-1
107,224,1430.9,392.7,100.3,293.2,0.8100000023841858,-1,-1,-1
107,228,17.4,236.5,270.7,759.3,0.8399999737739563,-1,-1,-1
108,216,1823.0,416.2,89.5,230.6,0.46000000834465027,-1,-1,-1
108,219,1752.8,525.8,110.3,215.8,0.8199999928474426,-1,-1,-1
108,220,1551.5,407.1,130.4,300.9,0.8899999856948853,-1,-1,-1
108,221,1679.9,425.3,98.1,238.2,0.8700000047683716,-1,-1,-1
108,222,1452.0,404.9,117.6,297.9,0.8600000143051147,-1,-1,-1
108,223,1761.8,383.9,147.2,347.5,0.8600000143051147,-1,-1,-1
108,225,1070.5,349.1,177.8,431.6,0.8999999761581421,-1,-1,-1
108,226,1587.8,383.6,112.1,296.4,0.8399999737739563,-1,-1,-1
108,224,1432.8,394.6,99.6,289.8,0.7799999713897705,-1,-1,-1
108,228,53.7,237.5,270.7,748.1,0.8399999737739563,-1,-1,-1
109,216,1821.8,413.6,92.6,239.3,0.46000000834465027,-1,-1,-1
109,219,1762.1,525.0,110.3,218.3,0.8299999833106995,-1,-1,-1
109,220,1556.5,405.6,129.9,301.2,0.8899999856948853,-1,-1,-1
109,221,1682.3,426.7,96.9,235.9,0.8600000143051147,-1,-1,-1
109,222,1459.5,410.2,115.9,291.1,0.8600000143051147,-1,-1,-1
109,223,1763.0,383.8,147.5,346.7,0.8399999737739563,-1,-1,-1
109,225,1067.4,350.5,178.8,433.8,0.8899999856948853,-1,-1,-1
109,226,1594.0,384.4,111.4,297.4,0.8600000143051147,-1,-1,-1
109,224,1436.7,397.2,99.8,288.7,0.800000011920929,-1,-1,-1
109,228,88.5,241.7,275.8,738.7,0.8600000143051147,-1,-1,-1
110,216,1819.8,402.9,92.9,239.5,0.46000000834465027,-1,-1,-1
110,219,1773.3,523.2,111.0,221.6,0.800000011920929,-1,-1,-1
110,220,1561.0,404.1,129.0,299.6,0.8799999952316284,-1,-1,-1
110,221,1683.9,428.1,95.9,233.9,0.8700000047683716,-1,-1,-1
110,222,1466.4,412.1,115.1,287.4,0.8500000238418579,-1,-1,-1
110,223,1770.6,382.3,149.4,350.5,0.8600000143051147,-1,-1,-1
110,225,1064.9,351.1,179.7,436.3,0.8899999856948853,-1,-1,-1
110,226,1600.3,386.7,108.9,292.0,0.8600000143051147,-1,-1,-1
110,224,1438.9,399.2,99.2,287.0,0.800000011920929,-1,-1,-1
110,228,111.4,253.1,276.5,714.6,0.8899999856948853,-1,-1,-1
111,216,1822.4,403.1,93.0,239.8,0.46000000834465027,-1,-1,-1
111,219,1783.6,524.9,109.7,220.4,0.8399999737739563,-1,-1,-1
111,220,1567.2,404.7,127.5,297.8,0.8700000047683716,-1,-1,-1
111,221,1687.3,428.3,95.8,233.8,0.8899999856948853,-1,-1,-1
111,222,1470.3,412.7,115.3,285.9,0.8500000238418579,-1,-1,-1
111,223,1779.6,383.5,148.5,350.7,0.8700000047683716,-1,-1,-1
111,225,1059.3,352.6,180.2,437.2,0.8899999856948853,-1,-1,-1
111,226,1606.3,388.5,106.3,285.7,0.8399999737739563,-1,-1,-1
111,224,1443.3,398.2,98.7,284.6,0.800000011920929,-1,-1,-1
111,228,117.8,257.1,284.7,709.4,0.8899999856948853,-1,-1,-1
111,229,1753.3,447.0,70.7,197.2,0.7799999713897705,-1,-1,-1
112,216,1819.5,391.8,111.2,290.2,0.3799999952316284,-1,-1,-1
112,219,1796.0,526.1,108.3,217.6,0.8600000143051147,-1,-1,-1
112,220,1573.3,402.2,127.2,298.8,0.8899999856948853,-1,-1,-1
112,221,1687.1,427.8,96.1,235.0,0.8799999952316284,-1,-1,-1
112,222,1472.3,413.5,116.3,286.0,0.8600000143051147,-1,-1,-1
112,223,1787.5,382.9,144.0,343.7,0.8299999833106995,-1,-1,-1
112,225,1056.7,354.0,180.1,438.6,0.8999999761581421,-1,-1,-1
112,226,1614.8,389.7,103.2,279.7,0.8399999737739563,-1,-1,-1
112,224,1446.0,398.5,98.6,283.9,0.800000011920929,-1,-1,-1
112,228,125.3,265.4,289.3,696.7,0.8799999952316284,-1,-1,-1
112,229,1756.7,447.8,69.5,193.7,0.8399999737739563,-1,-1,-1
113,216,1819.7,389.1,114.0,300.2,0.47999998927116394,-1,-1,-1
