123,160,203.7,0.9,183.2,488.6,0.8799999952316284,-1,-1,-1
123,165,185.6,100.0,109.5,275.0,0.8100000023841858,-1,-1,-1
123,167,-31.3,98.9,101.9,280.5,0.8600000143051147,-1,-1,-1
123,168,113.4,136.7,58.1,162.2,0.8999999761581421,-1,-1,-1
123,161,448.4,71.7,121.2,352.5,0.8899999856948853,-1,-1,-1
123,164,411.4,124.8,76.0,226.9,0.8199999928474426,-1,-1,-1
123,169,179.0,151.4,46.2,142.5,0.8299999833106995,-1,-1,-1
124,158,566.4,-68.2,238.1,635.8,0.6000000238418579,-1,-1,-1
124,159,341.7,89.5,117.2,338.6,0.8700000047683716,-1,-1,-1
124,160,212.7,5.0,183.5,491.4,0.8700000047683716,-1,-1,-1
124,165,197.1,101.1,107.5,275.5,0.75,-1,-1,-1
124,167,-39.1,90.8,108.0,296.7,0.8399999737739563,-1,-1,-1
124,168,110.3,137.1,61.2,166.0,0.8999999761581421,-1,-1,-1
124,161,449.7,72.7,124.9,357.8,0.8899999856948853,-1,-1,-1
124,164,413.4,130.3,76.6,225.2,0.800000011920929,-1,-1,-1
124,169,183.0,151.1,47.5,146.4,0.8500000238418579,-1,-1,-1
125,158,576.6,-69.0,236.2,630.9,0.6000000238418579,-1,-1,-1
125,159,342.6,87.3,119.7,345.7,0.8600000143051147,-1,-1,-1
125,160,223.8,3.0,182.5,489.9,0.8799999952316284,-1,-1,-1
125,165,209.5,102.4,107.0,276.4,0.7599999904632568,-1,-1,-1
125,167,-51.2,80.3,112.5,307.8,0.7300000190734863,-1,-1,-1
125,168,107.2,134.6,64.1,169.8,0.8899999856948853,-1,-1,-1
125,161,452.5,71.3,129.3,367.1,0.8700000047683716,-1,-1,-1
125,164,417.3,128.6,77.1,224.8,0.800000011920929,-1,-1,-1
125,169,184.5,146.8,50.0,153.9,0.8799999952316284,-1,-1,-1
126,159,348.5,86.4,120.1,346.4,0.8500000238418579,-1,-1,-1
126,160,233.5,6.0,179.3,479.3,0.8899999856948853,-1,-1,-1
126,165,219.3,103.4,105.6,275.7,0.7300000190734863,-1,-1,-1
126,167,-53.9,81.3,113.3,309.7,0.6800000071525574,-1,-1,-1
126,168,107.2,132.2,65.7,171.2,0.8899999856948853,-1,-1,-1
126,161,458.4,71.5,132.5,372.9,0.8700000047683716,-1,-1,-1
126,164,424.5,125.5,80.4,234.0,0.8199999928474426,-1,-1,-1
126,169,186.2,145.2,51.0,156.2,0.8700000047683716,-1,-1,-1
127,159,354.3,83.7,119.6,344.3,0.8100000023841858,-1,-1,-1
127,160,241.4,3.5,182.7,485.5,0.8899999856948853,-1,-1,-1
127,165,235.4,97.6,105.4,274.7,0.6200000047683716,-1,-1,-1
127,167,-63.6,80.0,116.1,317.5,0.699999988079071,-1,-1,-1
127,168,107.2,128.6,69.2,177.3,0.8999999761581421,-1,-1,-1
127,161,469.1,72.2,132.5,369.1,0.8700000047683716,-1,-1,-1
127,164,433.7,125.2,81.8,239.7,0.800000011920929,-1,-1,-1
127,169,190.9,144.5,52.2,158.7,0.8899999856948853,-1,-1,-1
128,159,362.0,79.7,118.3,341.5,0.8299999833106995,-1,-1,-1
128,160,250.3,-5.9,187.6,496.8,0.8799999952316284,-1,-1,-1
128,165,244.2,102.5,98.1,256.3,0.6800000071525574,-1,-1,-1
128,167,-73.6,75.7,119.5,326.9,0.699999988079071,-1,-1,-1
128,168,107.5,123.8,71.3,182.0,0.8899999856948853,-1,-1,-1
128,161,482.9,67.6,134.1,370.3,0.8600000143051147,-1,-1,-1
128,164,445.5,123.5,81.5,242.7,0.800000011920929,-1,-1,-1
128,169,194.2,139.9,53.8,162.4,0.8899999856948853,-1,-1,-1
129,159,366.9,77.3,121.0,350.4,0.8500000238418579,-1,-1,-1
129,160,258.3,-6.8,187.6,492.9,0.8899999856948853,-1,-1,-1
129,165,256.1,104.1,95.1,246.9,0.6100000143051147,-1,-1,-1
129,167,-83.6,71.4,123.0,336.4,0.699999988079071,-1,-1,-1
129,168,106.7,120.6,73.9,188.2,0.8899999856948853,-1,-1,-1
129,161,493.6,64.0,137.5,377.5,0.8799999952316284,-1,-1,-1
129,164,454.4,122.1,81.7,245.3,0.8199999928474426,-1,-1,-1
129,169,195.9,138.1,55.6,166.6,0.8999999761581421,-1,-1,-1
130,159,370.2,77.4,123.0,356.8,0.8299999833106995,-1,-1,-1
130,160,260.3,-7.9,189.1,494.5,0.8899999856948853,-1,-1,-1
130,165,261.8,100.4,96.8,250.0,0.3199999928474426,-1,-1,-1
130,168,107.6,117.5,76.0,193.9,0.8899999856948853,-1,-1,-1
130,161,502.6,60.5,140.5,381.6,0.8500000238418579,-1,-1,-1
130,164,464.3,121.2,81.6,247.1,0.8199999928474426,-1,-1,-1
130,169,197.2,133.6,58.4,173.2,0.9100000262260437,-1,-1,-1
131,159,366.7,67.1,128.6,372.2,0.8199999928474426,-1,-1,-1
131,160,266.2,-19.9,191.8,501.1,0.8399999737739563,-1,-1,-1
131,165,269.1,94.5,98.6,253.2,0.5400000214576721,-1,-1,-1
131,168,102.1,106.2,79.1,201.9,0.8899999856948853,-1,-1,-1
131,161,511.0,52.8,142.9,391.8,0.8700000047683716,-1,-1,-1
131,164,473.6,111.7,83.0,253.3,0.8500000238418579,-1,-1,-1
131,169,196.6,120.8,61.9,182.3,0.9200000166893005,-1,-1,-1
132,159,364.1,62.3,130.6,377.6,0.8299999833106995,-1,-1,-1
132,160,268.7,-21.2,189.2,494.8,0.8600000143051147,-1,-1,-1
132,165,267.0,95.0,93.8,240.6,0.7099999785423279,-1,-1,-1
132,168,93.6,98.6,82.9,212.0,0.8999999761581421,-1,-1,-1
132,161,516.6,46.8,143.1,398.1,0.8700000047683716,-1,-1,-1
132,164,478.3,107.0,84.1,257.8,0.8500000238418579,-1,-1,-1
132,169,194.8,113.2,64.3,187.5,0.9200000166893005,-1,-1,-1
133,159,356.2,60.7,132.8,380.6,0.800000011920929,-1,-1,-1
133,160,264.0,-14.6,191.6,499.8,0.8600000143051147,-1,-1,-1
133,165,265.5,94.1,99.9,255.0,0.5400000214576721,-1,-1,-1
133,168,81.3,97.4,87.2,221.9,0.8999999761581421,-1,-1,-1
133,161,520.5,49.7,142.5,401.5,0.8700000047683716,-1,-1,-1
133,164,484.9,110.5,82.7,254.7,0.8899999856948853,-1,-1,-1
133,169,188.9,110.6,68.2,196.5,0.8999999761581421,-1,-1,-1
134,159,374.2,67.8,106.7,303.5,0.7400000095367432,-1,-1,-1
134,160,261.1,-16.2,197.4,510.9,0.8700000047683716,-1,-1,-1
134,165,264.2,81.9,108.4,278.5,0.5400000214576721,-1,-1,-1
134,168,69.3,98.3,89.7,227.6,0.8999999761581421,-1,-1,-1
134,161,522.6,49.0,142.2,406.9,0.8199999928474426,-1,-1,-1
134,164,490.1,112.9,82.4,253.9,0.8700000047683716,-1,-1,-1
134,169,182.2,114.5,70.0,198.6,0.8999999761581421,-1,-1,-1
135,159,352.0,59.9,126.9,360.3,0.7300000190734863,-1,-1,-1
135,160,251.6,-19.5,201.4,522.2,0.9100000262260437,-1,-1,-1
135,165,271.3,82.8,107.1,275.2,0.5400000214576721,-1,-1,-1
135,168,59.3,96.3,92.1,234.2,0.8999999761581421,-1,-1,-1
135,161,529.4,49.1,138.9,403.7,0.800000011920929,-1,-1,-1
135,164,495.9,116.1,82.4,253.4,0.8600000143051147,-1,-1,-1
135,169,176.1,114.6,72.8,204.4,0.8999999761581421,-1,-1,-1
136,159,380.0,82.3,105.2,298.5,0.7900000214576721,-1,-1,-1
136,160,251.0,-26.6,203.1,527.1,0.9200000166893005,-1,-1,-1
136,165,278.4,83.7,105.9,271.9,0.5400000214576721,-1,-1,-1
136,168,49.5,89.8,94.9,245.2,0.8799999952316284,-1,-1,-1
136,161,538.1,45.8,139.0,405.9,0.8100000023841858,-1,-1,-1
136,164,502.3,113.7,82.9,253.1,0.8700000047683716,-1,-1,-1
136,169,171.6,111.3,75.1,210.5,0.9100000262260437,-1,-1,-1
137,159,391.6,97.7,97.4,276.6,0.7900000214576721,-1,-1,-1
137,160,250.4,-33.3,207.3,539.7,0.9200000166893005,-1,-1,-1
137,165,285.5,84.7,104.6,268.6,0.5400000214576721,-1,-1,-1
137,168,39.7,86.3,97.8,255.6,0.8600000143051147,-1,-1,-1
137,161,544.3,45.0,138.6,409.1,0.800000011920929,-1,-1,-1
137,164,507.4,115.4,83.1,251.9,0.8799999952316284,-1,-1,-1
137,169,166.1,108.0,78.6,220.4,0.9100000262260437,-1,-1,-1
138,159,404.4,113.2,99.0,283.5,0.8799999952316284,-1,-1,-1
138,160,251.6,-33.0,209.2,546.6,0.8899999856948853,-1,-1,-1
138,165,292.6,85.6,103.3,265.3,0.5400000214576721,-1,-1,-1
138,168,22.3,85.5,100.7,263.8,0.8899999856948853,-1,-1,-1
138,161,546.7,52.4,136.4,402.1,0.8199999928474426,-1,-1,-1
138,164,512.4,124.3,83.3,251.4,0.8700000047683716,-1,-1,-1
138,169,157.5,107.1,83.1,233.3,0.9200000166893005,-1,-1,-1
139,159,412.3,116.7,101.2,291.5,0.8600000143051147,-1,-1,-1
139,160,252.5,-33.1,209.5,550.9,0.8899999856948853,-1,-1,-1
139,165,299.7,86.5,102.0,262.0,0.5400000214576721,-1,-1,-1
139,168,7.1,82.6,103.7,271.4,0.8700000047683716,-1,-1,-1
139,161,549.2,55.1,134.5,393.7,0.800000011920929,-1,-1,-1
139,164,516.3,127.1,83.4,250.2,0.8500000238418579,-1,-1,-1
139,169,151.7,103.4,85.7,241.1,0.9200000166893005,-1,-1,-1
140,159,428.0,105.4,107.3,311.0,0.8700000047683716,-1,-1,-1
140,160,256.2,-37.0,209.9,554.1,0.9100000262260437,-1,-1,-1
140,165,306.8,87.5,100.7,258.7,0.5400000214576721,-1,-1,-1
140,168,-6.2,77.5,108.1,281.2,0.8899999856948853,-1,-1,-1
140,161,559.1,53.5,131.7,384.5,0.7799999713897705,-1,-1,-1
140,164,526.0,121.7,83.8,251.7,0.8500000238418579,-1,-1,-1
140,169,148.6,95.2,89.2,250.7,0.9200000166893005,-1,-1,-1
141,159,438.3,91.9,111.6,325.1,0.8600000143051147,-1,-1,-1
141,160,259.8,-33.6,206.5,546.5,0.8899999856948853,-1,-1,-1
141,165,313.8,88.4,99.4,255.4,0.5400000214576721,-1,-1,-1
141,168,-17.4,75.1,111.7,289.4,0.8500000238418579,-1,-1,-1
141,161,561.8,48.8,131.7,385.9,0.7699999809265137,-1,-1,-1
141,164,530.7,116.9,84.2,254.4,0.8700000047683716,-1,-1,-1
141,169,143.1,89.6,93.2,262.4,0.9100000262260437,-1,-1,-1
142,159,441.2,75.9,121.7,355.1,0.8899999856948853,-1,-1,-1
142,160,253.9,-30.9,202.0,535.3,0.8899999856948853,-1,-1,-1
142,165,320.9,89.3,98.1,252.1,0.5400000214576721,-1,-1,-1
142,168,-40.6,61.7,117.5,301.0,0.8299999833106995,-1,-1,-1
142,161,558.0,38.4,134.8,399.3,0.7799999713897705,-1,-1,-1
142,164,531.8,114.9,81.0,247.8,0.7900000214576721,-1,-1,-1
142,169,128.4,80.1,99.7,281.2,0.9200000166893005,-1,-1,-1
142,170,404.2,87.5,83.4,256.0,0.800000011920929,-1,-1,-1
143,159,442.3,60.2,131.5,382.2,0.8999999761581421,-1,-1,-1
143,160,246.3,-34.9,200.6,532.3,0.8899999856948853,-1,-1,-1
143,168,-61.3,51.1,122.7,311.1,0.7799999713897705,-1,-1,-1
143,161,552.5,33.8,135.5,407.0,0.8100000023841858,-1,-1,-1
143,164,532.0,109.6,84.3,260.5,0.6299999952316284,-1,-1,-1
143,169,114.4,71.5,103.3,292.5,0.9100000262260437,-1,-1,-1
143,170,398.7,82.3,86.2,264.3,0.8399999737739563,-1,-1,-1
144,159,452.8,50.0,145.1,418.2,0.8299999833106995,-1,-1,-1
144,160,241.6,-32.6,200.7,528.4,0.8899999856948853,-1,-1,-1
144,168,-77.1,62.4,118.8,300.0,0.49000000953674316,-1,-1,-1
144,161,552.0,32.6,134.9,411.9,0.800000011920929,-1,-1,-1
144,164,526.5,104.2,92.6,279.9,0.6299999952316284,-1,-1,-1
144,169,98.3,63.7,110.5,312.2,0.9100000262260437,-1,-1,-1
144,170,395.6,78.3,90.1,276.4,0.8500000238418579,-1,-1,-1
145,159,458.0,44.6,158.6,449.0,0.8299999833106995,-1,-1,-1
145,160,236.6,-35.2,201.7,528.8,0.8899999856948853,-1,-1,-1
145,168,-87.9,59.1,121.2,306.0,0.49000000953674316,-1,-1,-1
145,161,546.9,33.6,132.4,411.0,0.7799999713897705,-1,-1,-1
145,164,531.6,104.9,92.7,280.3,0.6299999952316284,-1,-1,-1
145,169,86.6,57.5,115.6,326.0,0.9200000166893005,-1,-1,-1
145,170,397.6,76.7,92.3,283.1,0.8700000047683716,-1,-1,-1
146,159,477.5,34.5,168.6,474.6,0.7699999809265137,-1,-1,-1
146,160,234.5,-39.9,205.1,533.8,0.8999999761581421,-1,-1,-1
146,168,-98.6,55.8,123.6,312.0,0.49000000953674316,-1,-1,-1
146,161,545.8,13.5,149.0,447.8,0.7799999713897705,-1,-1,-1
146,164,536.7,105.7,92.9,280.8,0.6299999952316284,-1,-1,-1
146,169,72.8,48.3,123.0,346.0,0.9200000166893005,-1,-1,-1
146,170,399.4,70.9,97.3,298.4,0.8799999952316284,-1,-1,-1
147,159,494.0,59.7,159.3,447.2,0.75,-1,-1,-1
147,160,232.6,-42.0,207.3,536.3,0.9100000262260437,-1,-1,-1
147,161,550.1,12.6,149.0,447.8,0.7799999713897705,-1,-1,-1
147,164,541.9,106.4,93.0,281.3,0.6299999952316284,-1,-1,-1
147,169,59.0,37.5,129.9,364.8,0.9100000262260437,-1,-1,-1
147,170,404.5,64.5,101.4,311.6,0.8899999856948853,-1,-1,-1
148,159,522.5,64.6,130.5,360.7,0.27000001072883606,-1,-1,-1
148,160,229.3,-47.4,210.7,543.6,0.8999999761581421,-1,-1,-1
148,161,540.2,54.2,152.3,445.2,0.6299999952316284,-1,-1,-1
148,164,536.1,112.3,86.0,251.6,0.3700000047683716,-1,-1,-1
148,169,40.9,26.4,138.0,386.1,0.9100000262260437,-1,-1,-1
148,170,410.3,53.3,107.8,330.5,0.8700000047683716,-1,-1,-1
149,159,532.9,60.5,120.2,330.4,0.44999998807907104,-1,-1,-1
149,160,226.5,-48.5,212.5,547.6,0.8999999761581421,-1,-1,-1
149,161,547.8,55.6,153.5,439.8,0.6100000143051147,-1,-1,-1
149,164,534.8,111.3,87.5,251.0,0.6499999761581421,-1,-1,-1
149,169,23.1,14.6,149.3,416.1,0.8899999856948853,-1,-1,-1
149,170,412.3,44.9,114.2,348.4,0.8899999856948853,-1,-1,-1
150,159,540.0,59.5,118.2,324.3,0.699999988079071,-1,-1,-1
150,160,220.4,-51.2,215.0,553.9,0.9100000262260437,-1,-1,-1
150,161,546.2,49.8,144.9,417.3,0.699999988079071,-1,-1,-1
150,164,527.8,96.5,92.7,286.6,0.6499999761581421,-1,-1,-1
150,169,-6.0,-3.4,164.8,457.0,0.8899999856948853,-1,-1,-1
150,170,416.7,28.4,124.4,377.8,0.8999999761581421,-1,-1,-1
151,159,542.2,48.4,131.5,362.0,0.7900000214576721,-1,-1,-1
151,160,214.8,-54.8,218.4,562.8,0.9100000262260437,-1,-1,-1
151,161,532.6,31.9,167.6,489.7,0.699999988079071,-1,-1,-1
151,164,533.2,96.2,92.9,287.3,0.6499999761581421,-1,-1,-1
151,169,-27.1,-17.3,176.4,486.8,0.8600000143051147,-1,-1,-1
151,170,422.4,17.7,130.7,394.9,0.8999999761581421,-1,-1,-1
152,159,549.2,47.9,129.6,360.7,0.8100000023841858,-1,-1,-1
152,160,207.8,-54.9,221.5,568.9,0.9200000166893005,-1,-1,-1
152,161,534.6,29.9,168.3,491.9,0.699999988079071,-1,-1,-1
152,164,538.5,95.8,93.2,288.1,0.6499999761581421,-1,-1,-1
152,169,-50.7,-29.3,185.4,509.5,0.8299999833106995,-1,-1,-1
152,170,429.7,5.6,139.1,418.5,0.9100000262260437,-1,-1,-1
153,159,556.7,53.0,121.7,344.1,0.800000011920929,-1,-1,-1
153,160,197.2,-65.4,229.9,586.9,0.8999999761581421,-1,-1,-1
153,161,536.6,27.9,169.1,494.2,0.699999988079071,-1,-1,-1
153,164,543.8,95.4,93.4,288.9,0.6499999761581421,-1,-1,-1
153,169,-79.4,-40.0,191.6,516.4,0.7400000095367432,-1,-1,-1
153,170,436.2,-6.1,148.6,444.8,0.8700000047683716,-1,-1,-1
154,159,564.8,51.3,121.9,344.4,0.800000011920929,-1,-1,-1
154,160,189.8,-69.6,236.5,599.8,0.8999999761581421,-1,-1,-1
154,161,538.6,25.9,169.9,496.4,0.699999988079071,-1,-1,-1
154,164,549.1,74.0,105.9,321.5,0.699999988079071,-1,-1,-1
154,169,-109.7,-44.8,197.3,521.8,0.6499999761581421,-1,-1,-1
154,170,443.2,-16.4,160.5,476.6,0.8399999737739563,-1,-1,-1
155,159,572.8,49.6,122.0,344.8,0.800000011920929,-1,-1,-1
155,160,187.1,-73.0,242.1,610.1,0.8999999761581421,-1,-1,-1
155,161,540.6,23.9,170.6,498.6,0.699999988079071,-1,-1,-1
155,164,554.6,71.8,107.1,325.0,0.699999988079071,-1,-1,-1
155,169,-123.7,-52.7,203.0,537.0,0.6499999761581421,-1,-1,-1
155,170,452.9,-33.1,175.3,516.3,0.8999999761581421,-1,-1,-1
156,160,186.1,-85.9,252.1,634.2,0.9100000262260437,-1,-1,-1
156,161,542.5,21.9,171.4,500.8,0.699999988079071,-1,-1,-1
156,164,531.8,99.7,94.6,276.7,0.699999988079071,-1,-1,-1
156,169,-137.6,-60.6,208.8,552.2,0.6499999761581421,-1,-1,-1
156,170,458.8,-46.6,189.3,557.2,0.8600000143051147,-1,-1,-1
157,160,188.6,-92.8,257.8,646.6,0.8999999761581421,-1,-1,-1
157,161,544.5,19.8,172.1,503.1,0.699999988079071,-1,-1,-1
157,164,536.6,99.2,94.6,276.8,0.699999988079071,-1,-1,-1
157,170,476.1,-79.3,205.8,602.2,0.7099999785423279,-1,-1,-1
158,160,193.5,-90.3,256.2,641.3,0.8999999761581421,-1,-1,-1
158,161,546.5,17.8,172.9,505.3,0.699999988079071,-1,-1,-1
158,164,541.4,98.7,94.6,276.8,0.699999988079071,-1,-1,-1
158,170,488.3,-89.9,216.2,630.3,0.7099999785423279,-1,-1,-1
159,160,202.1,-88.4,254.7,637.6,0.8899999856948853,-1,-1,-1
159,161,548.5,15.8,173.7,507.5,0.699999988079071,-1,-1,-1
159,164,546.3,98.2,94.6,276.9,0.699999988079071,-1,-1,-1
159,170,508.3,-112.6,230.1,669.1,0.6499999761581421,-1,-1,-1
160,160,210.0,-97.9,256.1,642.1,0.8799999952316284,-1,-1,-1
160,164,500.6,69.8,106.8,315.6,0.75,-1,-1,-1
160,170,527.3,-151.4,242.3,707.2,0.3400000035762787,-1,-1,-1
161,160,214.6,-101.3,260.0,653.8,0.8700000047683716,-1,-1,-1
161,164,501.6,63.5,114.3,333.2,0.8399999737739563,-1,-1,-1
161,170,534.7,-164.9,250.9,732.3,0.3400000035762787,-1,-1,-1
161,171,218.2,153.0,42.3,126.6,0.8500000238418579,-1,-1,-1
162,160,226.6,-96.7,260.4,652.8,0.8600000143051147,-1,-1,-1
162,164,494.9,62.7,114.4,336.3,0.8100000023841858,-1,-1,-1
162,170,542.1,-178.5,259.5,757.3,0.3400000035762787,-1,-1,-1
162,171,217.0,150.0,45.7,136.0,0.8799999952316284,-1,-1,-1
162,161,542.3,104.1,97.1,278.3,0.8199999928474426,-1,-1,-1
163,160,235.7,-95.4,260.7,650.7,0.8700000047683716,-1,-1,-1
163,164,490.9,63.8,113.9,334.0,0.8199999928474426,-1,-1,-1
163,171,213.6,150.4,47.7,141.2,0.8799999952316284,-1,-1,-1
163,161,543.1,111.8,94.8,263.3,0.800000011920929,-1,-1,-1
164,160,245.3,-95.1,265.3,660.0,0.8899999856948853,-1,-1,-1
164,164,478.9,72.2,112.9,330.2,0.8100000023841858,-1,-1,-1
164,171,210.4,156.5,49.3,144.6,0.8700000047683716,-1,-1,-1
164,161,536.4,116.6,100.8,274.7,0.8299999833106995,-1,-1,-1
165,160,256.7,-97.2,270.4,664.7,0.8500000238418579,-1,-1,-1
165,164,470.2,78.1,114.0,326.5,0.800000011920929,-1,-1,-1
165,171,206.8,158.6,50.6,146.6,0.8899999856948853,-1,-1,-1
165,161,528.3,118.8,102.5,282.2,0.7900000214576721,-1,-1,-1
166,160,266.1,-102.0,271.8,660.4,0.8600000143051147,-1,-1,-1
166,164,474.3,97.4,109.6,308.8,0.6800000071525574,-1,-1,-1
166,171,201.7,154.6,52.9,151.5,0.9100000262260437,-1,-1,-1
166,161,526.4,119.9,93.6,260.7,0.7799999713897705,-1,-1,-1
167,160,273.4,-104.0,275.0,664.5,0.8700000047683716,-1,-1,-1
167,164,482.3,117.0,105.2,296.7,0.7099999785423279,-1,-1,-1
167,171,198.1,153.4,55.2,157.1,0.8999999761581421,-1,-1,-1
167,161,519.9,120.9,96.2,270.8,0.7799999713897705,-1,-1,-1
168,160,275.3,-102.6,274.3,662.5,0.8600000143051147,-1,-1,-1
168,164,462.6,125.2,100.6,277.7,0.6100000143051147,-1,-1,-1
168,171,190.3,149.2,57.0,161.4,0.8899999856948853,-1,-1,-1
168,161,510.2,120.4,94.4,267.6,0.8199999928474426,-1,-1,-1
169,160,269.7,-95.0,272.1,662.4,0.8700000047683716,-1,-1,-1
169,164,444.1,130.0,96.6,265.4,0.699999988079071,-1,-1,-1
169,171,182.3,147.9,59.2,167.0,0.8999999761581421,-1,-1,-1
169,161,501.4,123.2,91.6,256.6,0.8600000143051147,-1,-1,-1
170,160,252.5,-91.0,272.6,664.8,0.8600000143051147,-1,-1,-1
170,164,434.4,148.1,83.7,227.9,0.5,-1,-1,-1
170,171,162.8,146.2,61.2,172.0,0.8899999856948853,-1,-1,-1
170,161,480.4,127.9,91.7,251.5,0.8899999856948853,-1,-1,-1
171,160,235.7,-90.4,273.0,664.1,0.8500000238418579,-1,-1,-1
171,164,457.6,111.3,110.7,305.5,0.5,-1,-1,-1
171,171,146.6,142.4,64.1,179.0,0.8799999952316284,-1,-1,-1
171,161,467.8,127.6,90.8,245.9,0.8799999952316284,-1,-1,-1
171,172,270.6,147.4,54.8,170.0,0.699999988079071,-1,-1,-1
172,160,221.0,-93.5,269.4,656.8,0.8500000238418579,-1,-1,-1
172,164,456.4,112.5,110.8,305.8,0.5,-1,-1,-1
172,171,127.5,138.4,67.8,188.2,0.8899999856948853,-1,-1,-1
172,161,451.5,123.1,91.0,243.1,0.8700000047683716,-1,-1,-1
172,172,264.6,134.7,64.2,199.1,0.699999988079071,-1,-1,-1
173,160,202.2,-87.1,268.9,654.1,0.8600000143051147,-1,-1,-1
173,164,455.2,113.7,110.9,306.0,0.5,-1,-1,-1
173,171,108.7,139.6,70.8,195.6,0.8700000047683716,-1,-1,-1
173,161,428.7,124.0,92.1,246.3,0.8299999833106995,-1,-1,-1
173,172,261.8,131.5,67.4,209.0,0.699999988079071,-1,-1,-1
173,173,222.8,168.0,41.9,125.1,0.7900000214576721,-1,-1,-1
174,160,190.6,-87.7,264.9,642.7,0.8700000047683716,-1,-1,-1
174,164,454.0,114.9,111.0,306.3,0.5,-1,-1,-1
174,171,87.4,130.7,76.3,210.1,0.8899999856948853,-1,-1,-1
174,161,409.9,122.5,88.5,240.5,0.8299999833106995,-1,-1,-1
174,172,259.1,128.2,70.6,218.8,0.699999988079071,-1,-1,-1
174,173,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
175,160,183.2,-94.2,265.3,645.2,0.8600000143051147,-1,-1,-1
175,164,452.8,116.1,111.0,306.6,0.5,-1,-1,-1
175,171,71.8,123.8,79.1,217.0,0.8899999856948853,-1,-1,-1
175,161,397.8,119.4,87.3,241.2,0.8500000238418579,-1,-1,-1
175,172,256.3,124.9,73.7,228.6,0.699999988079071,-1,-1,-1
175,173,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
176,160,179.0,-89.3,264.2,643.5,0.8700000047683716,-1,-1,-1
176,164,451.6,117.2,111.1,306.8,0.5,-1,-1,-1
176,171,50.5,117.3,83.6,227.9,0.8899999856948853,-1,-1,-1
176,161,384.2,123.6,87.6,243.8,0.8500000238418579,-1,-1,-1
176,172,253.6,121.7,76.9,238.5,0.699999988079071,-1,-1,-1
176,173,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
177,160,174.9,-85.6,262.9,642.1,0.8600000143051147,-1,-1,-1
177,164,450.4,118.4,111.2,307.1,0.5,-1,-1,-1
177,171,35.3,114.7,87.0,234.9,0.8999999761581421,-1,-1,-1
177,161,371.8,126.0,88.0,245.4,0.8299999833106995,-1,-1,-1
177,172,250.8,118.4,80.1,248.3,0.699999988079071,-1,-1,-1
177,173,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
178,160,175.3,-77.9,258.9,633.5,0.8299999833106995,-1,-1,-1
178,164,449.3,119.6,111.3,307.4,0.5,-1,-1,-1
178,171,18.1,106.8,92.3,247.1,0.8700000047683716,-1,-1,-1
178,161,364.6,127.9,88.9,248.1,0.8299999833106995,-1,-1,-1
178,172,248.1,115.2,83.3,258.1,0.699999988079071,-1,-1,-1
178,173,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
178,174,168.8,154.5,51.1,147.4,0.8700000047683716,-1,-1,-1
179,160,174.9,-70.1,253.0,621.3,0.8399999737739563,-1,-1,-1
179,164,448.1,120.8,111.4,307.6,0.5,-1,-1,-1
179,171,4.2,105.3,95.4,255.5,0.8600000143051147,-1,-1,-1
179,161,361.1,131.0,87.7,245.7,0.7699999809265137,-1,-1,-1
179,172,245.3,111.9,86.4,268.0,0.699999988079071,-1,-1,-1
179,173,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
179,174,162.6,153.5,52.9,152.4,0.8700000047683716,-1,-1,-1
180,160,179.3,-58.3,245.2,602.4,0.8299999833106995,-1,-1,-1
180,171,-12.3,100.3,99.2,264.8,0.8199999928474426,-1,-1,-1
180,161,354.1,130.6,86.9,245.5,0.75,-1,-1,-1
180,172,242.5,108.7,89.6,277.8,0.699999988079071,-1,-1,-1
180,173,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
180,174,154.9,153.1,54.0,154.7,0.8999999761581421,-1,-1,-1
181,160,178.7,-61.9,249.9,612.4,0.8399999737739563,-1,-1,-1
181,171,-31.8,96.4,104.0,278.3,0.800000011920929,-1,-1,-1
181,161,339.7,137.7,83.9,228.9,0.550000011920929,-1,-1,-1
181,173,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
181,174,149.5,152.5,56.4,161.4,0.8700000047683716,-1,-1,-1
182,160,179.3,-56.5,250.9,613.0,0.8700000047683716,-1,-1,-1
182,171,-51.9,94.5,109.5,289.9,0.699999988079071,-1,-1,-1
182,161,335.0,127.3,87.8,237.9,0.6800000071525574,-1,-1,-1
182,173,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
182,174,144.2,153.5,57.9,165.0,0.8600000143051147,-1,-1,-1
183,160,178.5,-59.7,253.7,618.8,0.8600000143051147,-1,-1,-1
183,171,-73.5,90.8,116.0,305.8,0.5099999904632568,-1,-1,-1
183,161,333.6,124.4,91.4,244.7,0.7699999809265137,-1,-1,-1
183,174,140.6,152.0,59.8,169.9,0.8700000047683716,-1,-1,-1
184,160,178.4,-65.6,259.7,633.2,0.8500000238418579,-1,-1,-1
184,171,-88.0,87.6,119.4,314.7,0.5099999904632568,-1,-1,-1
