79,77,913.9,-78.2,49.1,142.7,0.8199999928474426,-1,-1,-1
79,78,798.8,145.5,65.6,172.7,0.8899999856948853,-1,-1,-1
79,79,216.5,133.1,51.0,163.2,0.8700000047683716,-1,-1,-1
79,80,288.3,8.4,54.2,158.7,0.8799999952316284,-1,-1,-1
79,82,1551.7,211.6,54.7,181.0,0.8600000143051147,-1,-1,-1
79,83,1572.7,596.4,97.4,227.9,0.8899999856948853,-1,-1,-1
79,84,622.2,68.0,40.7,141.9,0.8899999856948853,-1,-1,-1
79,85,430.3,72.1,49.4,171.3,0.8799999952316284,-1,-1,-1
79,86,752.4,79.4,45.9,154.9,0.8700000047683716,-1,-1,-1
79,87,396.1,96.8,44.1,152.7,0.8399999737739563,-1,-1,-1
79,88,279.9,69.8,48.3,154.8,0.7400000095367432,-1,-1,-1
79,89,361.1,114.4,51.4,172.5,0.8799999952316284,-1,-1,-1
79,90,982.9,942.2,81.3,256.1,0.8100000023841858,-1,-1,-1
79,91,207.7,104.8,45.3,174.8,0.8399999737739563,-1,-1,-1
79,93,277.7,90.0,49.8,170.5,0.8399999737739563,-1,-1,-1
79,94,173.5,245.0,54.9,206.1,0.8899999856948853,-1,-1,-1
79,95,362.3,-36.1,48.4,141.7,0.8799999952316284,-1,-1,-1
79,97,345.0,85.4,55.8,184.3,0.4399999976158142,-1,-1,-1
79,99,799.4,52.5,50.5,166.4,0.8199999928474426,-1,-1,-1
79,102,345.2,93.1,49.9,163.6,0.7699999809265137,-1,-1,-1
79,98,427.8,-39.2,50.4,152.2,0.8100000023841858,-1,-1,-1
79,103,207.5,97.5,56.4,190.0,0.46000000834465027,-1,-1,-1
80,54,639.8,759.5,70.4,246.5,0.9200000166893005,-1,-1,-1
80,55,238.8,262.1,59.6,187.5,0.9200000166893005,-1,-1,-1
80,56,317.9,933.0,103.6,260.6,0.8799999952316284,-1,-1,-1
80,57,481.9,-50.6,53.5,154.5,0.8100000023841858,-1,-1,-1
80,58,482.6,47.4,56.7,166.6,0.8600000143051147,-1,-1,-1
80,59,362.4,278.2,64.7,200.0,0.9200000166893005,-1,-1,-1
80,60,1481.7,7.3,59.3,139.4,0.8700000047683716,-1,-1,-1
80,61,1525.0,-62.3,57.2,162.5,0.8199999928474426,-1,-1,-1
80,62,1879.3,281.3,67.7,186.9,0.8500000238418579,-1,-1,-1
80,63,287.9,130.6,51.3,166.4,0.8799999952316284,-1,-1,-1
80,64,615.0,551.7,87.5,244.9,0.8299999833106995,-1,-1,-1
80,65,248.2,995.5,89.3,224.1,0.7900000214576721,-1,-1,-1
80,66,1709.4,450.5,85.0,215.1,0.8999999761581421,-1,-1,-1
80,67,1646.5,228.5,67.1,190.3,0.9100000262260437,-1,-1,-1
80,68,1078.6,883.9,104.9,272.0,0.8399999737739563,-1,-1,-1
80,69,1160.3,894.7,104.8,251.2,0.8100000023841858,-1,-1,-1
80,70,486.9,99.0,51.0,154.6,0.8999999761581421,-1,-1,-1
80,72,562.4,110.1,53.7,175.8,0.8999999761581421,-1,-1,-1
80,73,1612.6,-53.7,57.4,161.0,0.8199999928474426,-1,-1,-1
80,74,548.7,-41.3,43.1,132.2,0.8600000143051147,-1,-1,-1
80,75,869.3,-67.6,51.4,157.5,0.8600000143051147,-1,-1,-1
80,76,967.6,-80.4,50.9,139.2,0.8199999928474426,-1,-1,-1
80,77,913.9,-79.0,49.1,141.9,0.8100000023841858,-1,-1,-1
80,78,798.8,145.6,65.8,173.0,0.8899999856948853,-1,-1,-1
80,79,217.6,132.4,50.5,162.5,0.8700000047683716,-1,-1,-1
80,80,288.1,7.8,54.0,158.2,0.8799999952316284,-1,-1,-1
80,82,1550.9,211.4,54.9,182.5,0.8500000238418579,-1,-1,-1
80,83,1572.2,596.4,97.7,228.7,0.8899999856948853,-1,-1,-1
80,84,622.7,69.2,40.3,140.5,0.8899999856948853,-1,-1,-1
80,85,431.4,74.1,48.7,169.6,0.8799999952316284,-1,-1,-1
80,86,752.3,79.9,45.6,153.6,0.8600000143051147,-1,-1,-1
80,87,395.9,96.1,44.0,152.7,0.8299999833106995,-1,-1,-1
80,88,279.9,67.2,48.7,155.3,0.7599999904632568,-1,-1,-1
80,89,361.1,113.8,51.3,172.9,0.8600000143051147,-1,-1,-1
80,90,982.7,943.1,80.8,254.6,0.800000011920929,-1,-1,-1
80,91,205.9,102.4,45.7,176.2,0.8399999737739563,-1,-1,-1
80,93,278.1,93.0,49.1,167.1,0.8500000238418579,-1,-1,-1
80,94,173.6,244.6,55.2,207.2,0.8899999856948853,-1,-1,-1
80,95,362.3,-34.4,47.9,139.9,0.8799999952316284,-1,-1,-1
80,97,344.7,84.9,55.8,184.2,0.4399999976158142,-1,-1,-1
80,99,796.7,53.6,50.4,165.5,0.8100000023841858,-1,-1,-1
80,102,346.3,93.0,49.2,162.1,0.7300000190734863,-1,-1,-1
80,98,427.3,-37.4,50.3,151.6,0.8199999928474426,-1,-1,-1
80,103,207.5,98.1,56.1,188.9,0.46000000834465027,-1,-1,-1
81,54,639.0,760.8,70.2,246.5,0.9200000166893005,-1,-1,-1
81,55,239.5,261.5,59.4,186.6,0.9200000166893005,-1,-1,-1
81,56,318.4,936.5,102.0,255.8,0.8799999952316284,-1,-1,-1
81,57,482.2,-51.8,53.6,155.3,0.8100000023841858,-1,-1,-1
81,58,482.5,45.6,57.7,169.5,0.8700000047683716,-1,-1,-1
81,59,362.8,278.9,64.3,198.4,0.9200000166893005,-1,-1,-1
81,60,1481.9,7.2,59.3,139.0,0.8700000047683716,-1,-1,-1
81,61,1524.3,-63.9,57.6,163.4,0.8100000023841858,-1,-1,-1
81,62,1879.8,282.9,67.3,186.7,0.8500000238418579,-1,-1,-1
81,63,287.9,130.3,51.5,167.3,0.8899999856948853,-1,-1,-1
81,64,609.2,550.5,85.1,241.6,0.8399999737739563,-1,-1,-1
81,65,248.0,999.9,88.9,222.4,0.8100000023841858,-1,-1,-1
81,66,1709.3,450.9,85.5,215.0,0.9100000262260437,-1,-1,-1
81,67,1644.7,227.6,67.1,191.2,0.9100000262260437,-1,-1,-1
81,68,1082.5,883.7,107.0,276.3,0.8299999833106995,-1,-1,-1
81,69,1163.6,895.8,103.1,249.8,0.8199999928474426,-1,-1,-1
81,70,487.5,97.7,50.7,154.5,0.8999999761581421,-1,-1,-1
81,72,561.2,110.6,53.9,175.6,0.8799999952316284,-1,-1,-1
81,73,1611.7,-55.2,57.0,162.1,0.8100000023841858,-1,-1,-1
81,74,548.7,-42.1,43.1,132.3,0.8600000143051147,-1,-1,-1
81,75,869.0,-67.2,51.0,156.9,0.8600000143051147,-1,-1,-1
81,76,967.4,-80.7,51.1,139.6,0.8199999928474426,-1,-1,-1
81,77,913.8,-79.8,49.4,142.1,0.8100000023841858,-1,-1,-1
81,78,799.2,145.6,65.8,173.1,0.8899999856948853,-1,-1,-1
81,79,218.5,131.5,50.5,163.1,0.8700000047683716,-1,-1,-1
81,80,287.2,7.2,54.4,159.2,0.8799999952316284,-1,-1,-1
81,82,1550.8,211.5,54.7,182.0,0.8600000143051147,-1,-1,-1
81,83,1572.0,596.7,97.8,228.4,0.8999999761581421,-1,-1,-1
81,84,622.6,69.7,40.1,140.0,0.8899999856948853,-1,-1,-1
81,85,432.2,73.5,49.0,170.5,0.8899999856948853,-1,-1,-1
81,86,752.2,80.8,45.6,153.2,0.8600000143051147,-1,-1,-1
81,87,396.6,97.6,43.5,151.2,0.8399999737739563,-1,-1,-1
81,88,279.8,67.7,48.8,155.0,0.7300000190734863,-1,-1,-1
81,89,361.3,115.4,50.9,172.1,0.8600000143051147,-1,-1,-1
81,90,982.3,942.8,81.2,256.4,0.8100000023841858,-1,-1,-1
81,91,208.5,105.0,45.4,172.9,0.8500000238418579,-1,-1,-1
81,93,277.2,94.0,49.3,167.0,0.8700000047683716,-1,-1,-1
81,94,173.8,243.9,55.1,207.1,0.8899999856948853,-1,-1,-1
81,95,361.5,-32.9,47.9,139.2,0.8799999952316284,-1,-1,-1
81,97,344.3,84.5,55.8,184.2,0.4399999976158142,-1,-1,-1
81,99,795.7,54.5,50.5,165.9,0.8100000023841858,-1,-1,-1
81,102,346.3,87.6,49.8,164.4,0.7400000095367432,-1,-1,-1
81,98,427.0,-38.0,50.8,153.1,0.8299999833106995,-1,-1,-1
81,103,207.5,98.7,55.8,187.9,0.46000000834465027,-1,-1,-1
82,54,639.3,758.6,70.7,248.0,0.9200000166893005,-1,-1,-1
82,55,240.0,261.0,59.6,187.2,0.9100000262260437,-1,-1,-1
82,56,318.4,939.5,101.8,254.0,0.8700000047683716,-1,-1,-1
82,57,483.0,-54.5,53.9,157.2,0.8199999928474426,-1,-1,-1
82,58,482.5,44.3,58.1,170.8,0.8700000047683716,-1,-1,-1
82,59,362.9,280.1,63.3,194.8,0.9200000166893005,-1,-1,-1
82,60,1482.0,7.2,59.2,138.5,0.8700000047683716,-1,-1,-1
82,61,1523.9,-66.0,58.1,164.9,0.800000011920929,-1,-1,-1
82,62,1880.4,284.1,66.4,186.1,0.8399999737739563,-1,-1,-1
82,63,288.1,130.4,51.4,167.4,0.8899999856948853,-1,-1,-1
82,64,603.2,549.6,84.1,239.8,0.8700000047683716,-1,-1,-1
82,65,248.1,1003.8,88.4,219.4,0.800000011920929,-1,-1,-1
82,66,1708.5,451.1,86.2,214.4,0.9100000262260437,-1,-1,-1
82,67,1643.5,226.0,67.0,191.4,0.8999999761581421,-1,-1,-1
82,68,1085.6,885.0,107.9,277.0,0.8100000023841858,-1,-1,-1
82,69,1166.4,897.6,101.7,249.5,0.8299999833106995,-1,-1,-1
82,70,488.3,97.7,49.9,152.4,0.8999999761581421,-1,-1,-1
82,72,559.6,110.3,54.4,176.0,0.8799999952316284,-1,-1,-1
82,73,1611.0,-55.9,56.5,162.7,0.8199999928474426,-1,-1,-1
82,74,548.7,-42.5,42.9,131.9,0.8600000143051147,-1,-1,-1
82,75,869.7,-67.4,51.0,157.2,0.8600000143051147,-1,-1,-1
82,76,968.0,-79.5,50.9,138.9,0.8199999928474426,-1,-1,-1
82,77,913.1,-80.8,49.8,142.8,0.8199999928474426,-1,-1,-1
82,78,799.2,145.1,65.9,173.7,0.8899999856948853,-1,-1,-1
82,79,218.2,131.0,51.6,166.9,0.8700000047683716,-1,-1,-1
82,80,286.8,6.7,54.4,159.1,0.8799999952316284,-1,-1,-1
82,82,1550.7,210.7,54.7,182.8,0.8399999737739563,-1,-1,-1
82,83,1571.9,596.2,97.9,228.9,0.8999999761581421,-1,-1,-1
82,84,622.4,70.7,39.9,139.3,0.8899999856948853,-1,-1,-1
82,85,433.6,73.9,49.0,170.7,0.8799999952316284,-1,-1,-1
82,86,752.2,81.4,45.4,152.3,0.8500000238418579,-1,-1,-1
82,87,396.9,96.4,43.7,152.2,0.8199999928474426,-1,-1,-1
82,88,279.4,66.8,49.9,158.3,0.7400000095367432,-1,-1,-1
82,89,361.5,116.1,51.1,173.5,0.8700000047683716,-1,-1,-1
82,90,981.7,943.3,82.4,260.6,0.800000011920929,-1,-1,-1
82,91,209.2,105.3,45.7,172.1,0.8500000238418579,-1,-1,-1
82,93,276.4,94.5,49.2,165.9,0.8600000143051147,-1,-1,-1
82,94,174.7,243.8,54.7,205.5,0.8899999856948853,-1,-1,-1
82,95,360.8,-32.7,48.2,139.5,0.8700000047683716,-1,-1,-1
82,97,352.8,105.0,50.8,168.8,0.3499999940395355,-1,-1,-1
82,99,793.6,54.1,51.1,168.1,0.8199999928474426,-1,-1,-1
82,102,346.0,89.7,49.7,164.3,0.7599999904632568,-1,-1,-1
82,98,426.9,-37.6,50.3,150.7,0.8299999833106995,-1,-1,-1
82,103,199.0,101.8,50.6,173.8,0.4300000071525574,-1,-1,-1
83,54,639.4,758.1,71.0,248.9,0.9100000262260437,-1,-1,-1
83,55,240.4,261.2,59.5,186.5,0.9100000262260437,-1,-1,-1
83,56,318.0,942.8,102.5,254.6,0.8799999952316284,-1,-1,-1
83,57,483.1,-53.2,53.8,157.1,0.8199999928474426,-1,-1,-1
83,58,482.4,41.9,58.2,171.8,0.8700000047683716,-1,-1,-1
83,59,362.7,280.8,63.2,193.9,0.9200000166893005,-1,-1,-1
83,60,1481.4,6.9,59.4,138.7,0.8799999952316284,-1,-1,-1
83,61,1524.2,-64.9,57.6,163.4,0.800000011920929,-1,-1,-1
83,62,1881.2,285.8,64.8,183.9,0.8299999833106995,-1,-1,-1
83,63,288.4,131.1,51.2,166.6,0.8999999761581421,-1,-1,-1
83,64,596.6,549.3,84.3,239.1,0.8899999856948853,-1,-1,-1
83,65,247.3,1006.9,87.0,214.8,0.7900000214576721,-1,-1,-1
83,66,1708.6,451.0,86.8,214.6,0.9100000262260437,-1,-1,-1
83,67,1642.0,224.9,66.8,191.0,0.8999999761581421,-1,-1,-1
83,68,1086.7,885.1,108.1,278.2,0.8199999928474426,-1,-1,-1
83,69,1166.4,898.8,102.0,252.9,0.8199999928474426,-1,-1,-1
83,70,488.8,96.9,49.0,150.5,0.8999999761581421,-1,-1,-1
83,72,558.8,111.0,54.6,175.6,0.8799999952316284,-1,-1,-1
83,73,1610.8,-54.8,55.2,161.0,0.8399999737739563,-1,-1,-1
83,74,548.7,-42.8,42.9,132.0,0.8600000143051147,-1,-1,-1
83,75,869.5,-67.2,50.9,157.6,0.8700000047683716,-1,-1,-1
83,76,967.4,-80.8,51.4,140.2,0.8299999833106995,-1,-1,-1
83,77,912.2,-81.5,50.0,143.7,0.8299999833106995,-1,-1,-1
83,78,799.3,144.6,65.8,174.0,0.8899999856948853,-1,-1,-1
83,79,218.9,131.4,51.8,167.5,0.8600000143051147,-1,-1,-1
83,80,286.8,6.7,53.5,155.7,0.8799999952316284,-1,-1,-1
83,82,1550.6,211.2,55.0,184.2,0.8299999833106995,-1,-1,-1
83,83,1571.8,596.6,98.1,229.1,0.8999999761581421,-1,-1,-1
83,84,622.4,70.5,40.2,140.2,0.8899999856948853,-1,-1,-1
83,85,435.1,75.4,48.9,170.3,0.8899999856948853,-1,-1,-1
83,86,752.4,81.2,45.6,153.0,0.8500000238418579,-1,-1,-1
83,87,397.7,96.2,43.4,151.1,0.8500000238418579,-1,-1,-1
83,88,280.8,67.5,49.7,157.0,0.7599999904632568,-1,-1,-1
83,89,361.8,116.1,50.8,172.9,0.8600000143051147,-1,-1,-1
83,90,980.7,943.4,83.2,264.5,0.800000011920929,-1,-1,-1
83,91,209.0,105.9,45.8,170.4,0.8600000143051147,-1,-1,-1
83,93,276.0,94.7,49.2,165.1,0.8700000047683716,-1,-1,-1
83,94,175.2,243.6,54.6,205.0,0.8899999856948853,-1,-1,-1
83,95,360.2,-34.7,49.5,143.3,0.8600000143051147,-1,-1,-1
83,97,351.5,103.0,50.8,169.9,0.6499999761581421,-1,-1,-1
83,99,793.0,56.0,50.5,165.1,0.8199999928474426,-1,-1,-1
83,102,346.1,91.6,49.2,163.2,0.7300000190734863,-1,-1,-1
83,98,426.4,-37.6,50.6,151.3,0.8500000238418579,-1,-1,-1
83,103,208.8,94.1,56.9,192.4,0.4300000071525574,-1,-1,-1
84,54,639.4,758.4,71.1,248.7,0.9100000262260437,-1,-1,-1
84,55,240.8,261.6,59.5,185.9,0.9100000262260437,-1,-1,-1
84,56,317.6,945.2,102.9,254.9,0.8899999856948853,-1,-1,-1
84,57,483.2,-54.4,53.8,157.4,0.8100000023841858,-1,-1,-1
84,58,483.0,40.5,57.2,169.0,0.8600000143051147,-1,-1,-1
84,59,361.7,280.2,63.5,194.2,0.9300000071525574,-1,-1,-1
84,60,1481.1,6.7,59.4,138.6,0.8799999952316284,-1,-1,-1
84,61,1524.9,-60.9,56.2,160.0,0.7900000214576721,-1,-1,-1
84,62,1882.5,286.6,64.5,184.1,0.8299999833106995,-1,-1,-1
84,63,288.2,130.5,51.5,167.8,0.8999999761581421,-1,-1,-1
84,64,591.5,546.8,86.5,242.4,0.8899999856948853,-1,-1,-1
84,65,246.0,1012.1,86.9,213.2,0.7599999904632568,-1,-1,-1
84,66,1707.8,450.5,87.6,214.8,0.9100000262260437,-1,-1,-1
84,67,1641.2,223.3,66.1,189.2,0.9100000262260437,-1,-1,-1
84,68,1086.0,886.2,108.1,278.0,0.8199999928474426,-1,-1,-1
84,69,1166.6,900.3,101.6,253.6,0.8199999928474426,-1,-1,-1
84,70,489.1,97.1,48.4,148.8,0.8899999856948853,-1,-1,-1
84,72,557.4,111.7,55.0,175.1,0.8799999952316284,-1,-1,-1
84,73,1610.3,-55.4,54.4,160.7,0.8199999928474426,-1,-1,-1
84,74,548.7,-42.9,43.0,132.2,0.8600000143051147,-1,-1,-1
84,75,869.7,-68.4,51.1,159.0,0.8700000047683716,-1,-1,-1
84,76,966.1,-83.5,52.4,142.9,0.8299999833106995,-1,-1,-1
84,77,911.9,-81.4,50.1,144.1,0.8399999737739563,-1,-1,-1
84,78,799.6,144.1,65.8,174.0,0.8999999761581421,-1,-1,-1
84,79,221.2,133.2,50.2,162.2,0.8700000047683716,-1,-1,-1
84,80,286.4,5.6,53.8,156.6,0.8799999952316284,-1,-1,-1
84,82,1552.2,211.2,54.1,182.6,0.8500000238418579,-1,-1,-1
84,83,1571.0,596.2,98.5,229.7,0.8999999761581421,-1,-1,-1
84,84,622.3,70.6,40.0,139.8,0.8899999856948853,-1,-1,-1
84,85,436.2,76.8,48.6,169.4,0.8799999952316284,-1,-1,-1
84,86,752.2,80.9,45.6,153.3,0.8399999737739563,-1,-1,-1
84,87,398.9,95.9,43.2,150.9,0.8500000238418579,-1,-1,-1
84,88,279.9,70.2,48.9,154.2,0.6299999952316284,-1,-1,-1
84,89,361.6,115.5,50.3,172.0,0.8500000238418579,-1,-1,-1
84,90,980.5,945.2,82.1,261.4,0.8100000023841858,-1,-1,-1
84,91,208.9,107.7,45.2,167.1,0.8500000238418579,-1,-1,-1
84,93,275.2,94.6,49.9,166.2,0.8600000143051147,-1,-1,-1
84,94,175.7,242.6,54.5,204.2,0.8899999856948853,-1,-1,-1
84,95,359.3,-34.8,49.8,144.3,0.8600000143051147,-1,-1,-1
84,97,353.5,103.2,50.5,170.0,0.6399999856948853,-1,-1,-1
84,99,790.8,57.3,50.7,164.1,0.8199999928474426,-1,-1,-1
84,102,347.4,92.0,49.5,164.5,0.7099999785423279,-1,-1,-1
84,98,425.5,-37.0,50.7,151.0,0.8500000238418579,-1,-1,-1
84,103,208.7,94.6,56.7,191.7,0.4300000071525574,-1,-1,-1
85,54,639.3,759.2,70.9,247.4,0.9200000166893005,-1,-1,-1
85,55,241.1,261.0,59.5,185.7,0.9100000262260437,-1,-1,-1
85,56,317.2,947.1,102.2,252.7,0.8799999952316284,-1,-1,-1
85,57,483.5,-53.4,53.6,157.2,0.8100000023841858,-1,-1,-1
85,58,483.1,40.5,55.8,164.8,0.8600000143051147,-1,-1,-1
85,59,360.8,280.3,64.1,195.4,0.9200000166893005,-1,-1,-1
85,60,1480.9,6.6,59.7,139.0,0.8700000047683716,-1,-1,-1
85,61,1524.2,-58.7,55.3,158.0,0.7900000214576721,-1,-1,-1
85,62,1885.5,287.4,63.9,183.6,0.8299999833106995,-1,-1,-1
85,63,288.6,130.1,51.4,167.6,0.8999999761581421,-1,-1,-1
85,64,589.6,549.2,85.8,237.2,0.8899999856948853,-1,-1,-1
85,65,244.8,1014.0,86.3,211.4,0.7400000095367432,-1,-1,-1
85,66,1707.4,450.4,88.1,214.9,0.9100000262260437,-1,-1,-1
85,67,1639.3,221.3,65.6,187.6,0.9200000166893005,-1,-1,-1
85,68,1087.3,887.8,108.3,278.5,0.8100000023841858,-1,-1,-1
85,69,1165.2,901.1,103.2,257.6,0.8199999928474426,-1,-1,-1
85,70,488.9,95.3,48.7,150.6,0.8799999952316284,-1,-1,-1
85,72,558.7,112.0,55.1,174.8,0.8799999952316284,-1,-1,-1
85,73,1609.1,-56.3,54.0,160.6,0.800000011920929,-1,-1,-1
85,74,548.8,-42.3,42.8,131.9,0.8700000047683716,-1,-1,-1
85,75,870.3,-68.3,50.8,158.8,0.8600000143051147,-1,-1,-1
85,76,966.3,-84.6,52.7,143.5,0.8199999928474426,-1,-1,-1
85,77,911.5,-82.9,50.5,145.2,0.8199999928474426,-1,-1,-1
85,78,799.8,144.1,65.7,174.4,0.8899999856948853,-1,-1,-1
85,79,222.6,133.6,49.8,161.4,0.8799999952316284,-1,-1,-1
85,80,286.0,5.3,53.6,155.6,0.8899999856948853,-1,-1,-1
85,82,1553.0,210.2,53.4,181.5,0.8500000238418579,-1,-1,-1
85,83,1571.5,596.3,98.3,229.4,0.8999999761581421,-1,-1,-1
85,84,622.3,70.3,40.2,140.9,0.8899999856948853,-1,-1,-1
85,85,436.7,77.7,48.7,170.0,0.8700000047683716,-1,-1,-1
85,86,752.3,80.6,45.2,152.2,0.8399999737739563,-1,-1,-1
85,87,399.3,95.1,43.1,150.7,0.8399999737739563,-1,-1,-1
85,88,280.5,69.7,47.5,148.8,0.3199999928474426,-1,-1,-1
85,89,361.7,114.0,51.3,176.4,0.8600000143051147,-1,-1,-1
85,90,980.0,945.9,81.4,258.9,0.8100000023841858,-1,-1,-1
85,91,209.2,109.3,44.9,164.9,0.8600000143051147,-1,-1,-1
85,93,274.1,92.5,50.8,168.1,0.8700000047683716,-1,-1,-1
85,94,175.9,242.0,54.4,203.0,0.8899999856948853,-1,-1,-1
85,95,358.7,-34.3,49.8,144.5,0.8700000047683716,-1,-1,-1
85,97,352.0,95.0,51.0,172.9,0.6000000238418579,-1,-1,-1
85,99,789.1,55.9,50.5,162.3,0.8199999928474426,-1,-1,-1
85,102,346.4,87.0,49.6,165.8,0.7200000286102295,-1,-1,-1
85,98,424.4,-37.8,50.7,151.2,0.8500000238418579,-1,-1,-1
85,103,201.0,104.7,49.5,170.8,0.38999998569488525,-1,-1,-1
86,54,637.8,759.4,71.2,249.3,0.9200000166893005,-1,-1,-1
86,55,241.3,259.2,59.8,186.2,0.9100000262260437,-1,-1,-1
86,56,316.8,948.9,101.3,249.6,0.8700000047683716,-1,-1,-1
86,57,483.8,-57.1,54.3,160.0,0.800000011920929,-1,-1,-1
86,58,483.3,38.7,56.7,168.2,0.8500000238418579,-1,-1,-1
86,59,360.1,281.5,64.7,196.7,0.9300000071525574,-1,-1,-1
86,60,1480.9,6.8,59.7,138.9,0.8700000047683716,-1,-1,-1
86,61,1523.6,-60.0,55.8,159.1,0.8100000023841858,-1,-1,-1
86,62,1887.1,289.8,62.7,180.8,0.8100000023841858,-1,-1,-1
86,63,288.5,130.0,51.4,167.3,0.8999999761581421,-1,-1,-1
86,64,586.6,549.9,86.4,235.2,0.8899999856948853,-1,-1,-1
86,65,242.6,1016.3,85.7,209.6,0.7400000095367432,-1,-1,-1
86,66,1707.7,450.0,88.5,215.0,0.9100000262260437,-1,-1,-1
86,67,1637.2,219.1,65.8,187.6,0.9200000166893005,-1,-1,-1
86,68,1087.7,889.2,108.4,277.8,0.800000011920929,-1,-1,-1
86,69,1166.8,901.9,102.9,256.8,0.8299999833106995,-1,-1,-1
86,70,489.0,92.9,49.2,152.4,0.8799999952316284,-1,-1,-1
86,72,558.1,111.8,55.6,175.3,0.8700000047683716,-1,-1,-1
86,73,1607.6,-55.9,53.5,159.8,0.800000011920929,-1,-1,-1
86,74,548.8,-42.8,42.9,132.1,0.8700000047683716,-1,-1,-1
86,75,870.8,-70.0,51.1,160.5,0.8600000143051147,-1,-1,-1
86,76,965.9,-85.2,52.7,143.2,0.8199999928474426,-1,-1,-1
86,77,910.8,-84.4,50.9,145.9,0.8100000023841858,-1,-1,-1
86,78,799.6,143.3,66.1,175.7,0.8899999856948853,-1,-1,-1
86,79,223.0,133.3,50.3,164.0,0.8700000047683716,-1,-1,-1
86,80,285.8,4.8,53.4,155.3,0.8899999856948853,-1,-1,-1
86,82,1552.9,208.3,52.8,180.8,0.8500000238418579,-1,-1,-1
86,83,1571.7,596.4,98.2,229.3,0.8899999856948853,-1,-1,-1
86,84,622.2,69.9,40.6,141.9,0.8899999856948853,-1,-1,-1
86,85,437.0,77.9,48.9,171.0,0.8799999952316284,-1,-1,-1
86,86,752.7,79.3,45.1,151.6,0.8500000238418579,-1,-1,-1
86,87,399.5,95.6,43.3,150.8,0.8399999737739563,-1,-1,-1
86,88,278.3,59.7,54.7,172.7,0.3199999928474426,-1,-1,-1
86,89,362.1,113.5,51.9,179.4,0.8600000143051147,-1,-1,-1
86,90,979.7,946.1,81.3,258.0,0.8100000023841858,-1,-1,-1
86,91,209.6,110.2,45.4,165.9,0.8500000238418579,-1,-1,-1
86,93,272.7,91.2,51.8,170.3,0.8799999952316284,-1,-1,-1
86,94,176.9,241.1,54.4,202.3,0.8899999856948853,-1,-1,-1
86,95,357.2,-34.5,51.0,147.8,0.8600000143051147,-1,-1,-1
86,97,349.0,94.5,55.9,186.9,0.6000000238418579,-1,-1,-1
86,99,785.2,54.6,51.6,164.9,0.8700000047683716,-1,-1,-1
86,102,347.7,85.3,51.3,172.3,0.7200000286102295,-1,-1,-1
86,98,424.2,-37.2,50.4,150.2,0.8500000238418579,-1,-1,-1
86,103,200.3,106.6,47.7,167.4,0.25999999046325684,-1,-1,-1
87,54,636.9,760.1,70.9,248.8,0.9200000166893005,-1,-1,-1
87,55,241.7,258.3,59.8,185.8,0.9200000166893005,-1,-1,-1
87,56,316.6,950.7,100.1,246.1,0.8799999952316284,-1,-1,-1
87,57,483.4,-58.4,55.1,163.0,0.7900000214576721,-1,-1,-1
87,58,482.8,36.4,55.8,166.2,0.8600000143051147,-1,-1,-1
87,59,359.0,282.0,65.3,198.7,0.9300000071525574,-1,-1,-1
87,60,1480.8,6.3,60.0,139.5,0.8700000047683716,-1,-1,-1
87,61,1522.5,-59.8,55.3,157.9,0.800000011920929,-1,-1,-1
87,62,1890.2,291.5,61.8,178.5,0.800000011920929,-1,-1,-1
87,63,288.7,130.2,51.3,166.9,0.8999999761581421,-1,-1,-1
87,64,583.8,548.4,88.6,238.0,0.8799999952316284,-1,-1,-1
87,65,240.0,1018.2,85.3,209.1,0.7400000095367432,-1,-1,-1
87,66,1707.8,450.0,88.6,214.8,0.9100000262260437,-1,-1,-1
87,67,1635.8,216.9,66.2,187.9,0.9100000262260437,-1,-1,-1
87,68,1091.4,890.8,108.2,275.1,0.8199999928474426,-1,-1,-1
87,69,1170.5,903.9,101.3,252.9,0.8399999737739563,-1,-1,-1
87,70,489.9,92.3,49.2,152.5,0.8899999856948853,-1,-1,-1
87,72,559.2,112.1,55.3,174.5,0.8799999952316284,-1,-1,-1
87,73,1606.5,-53.6,52.3,156.9,0.8199999928474426,-1,-1,-1
87,74,548.7,-42.9,43.1,132.6,0.8600000143051147,-1,-1,-1
87,75,871.3,-71.6,51.1,161.7,0.8600000143051147,-1,-1,-1
87,76,965.9,-86.4,53.4,145.4,0.8199999928474426,-1,-1,-1
87,77,910.3,-86.4,51.5,147.7,0.8100000023841858,-1,-1,-1
87,78,799.9,143.2,66.2,176.1,0.8899999856948853,-1,-1,-1
87,79,224.0,132.8,50.3,164.4,0.8600000143051147,-1,-1,-1
87,80,285.7,4.3,53.4,155.2,0.8799999952316284,-1,-1,-1
87,82,1553.5,207.0,51.3,176.6,0.8500000238418579,-1,-1,-1
87,83,1571.8,596.1,98.1,229.2,0.8999999761581421,-1,-1,-1
87,84,622.0,70.3,40.4,141.4,0.8899999856948853,-1,-1,-1
87,85,437.2,79.1,48.6,170.3,0.8700000047683716,-1,-1,-1
87,86,753.4,79.7,44.4,148.3,0.8399999737739563,-1,-1,-1
87,87,400.3,96.3,43.1,150.0,0.8299999833106995,-1,-1,-1
87,88,278.2,58.2,54.2,171.1,0.3199999928474426,-1,-1,-1
87,89,362.7,114.4,51.1,177.1,0.8600000143051147,-1,-1,-1
