82,263,988.5,299.9,27.5,67.0,0.8100000023841858,-1,-1,-1
82,264,1023.6,313.1,19.6,40.2,0.7200000286102295,-1,-1,-1
83,238,-190.4,176.0,276.3,650.2,0.27000001072883606,-1,-1,-1
83,239,864.1,286.2,56.5,153.7,0.8600000143051147,-1,-1,-1
83,240,1212.5,305.0,54.6,144.7,0.8199999928474426,-1,-1,-1
83,241,943.8,291.0,56.6,150.2,0.8399999737739563,-1,-1,-1
83,248,312.4,221.4,147.8,362.8,0.8999999761581421,-1,-1,-1
83,249,1169.7,279.2,66.6,190.9,0.8500000238418579,-1,-1,-1
83,254,1082.0,307.2,28.9,65.0,0.7400000095367432,-1,-1,-1
83,257,736.6,301.5,28.8,71.5,0.7099999785423279,-1,-1,-1
83,255,698.9,305.5,26.5,64.2,0.6800000071525574,-1,-1,-1
83,260,626.9,293.0,42.2,111.8,0.800000011920929,-1,-1,-1
83,261,721.8,303.8,26.2,66.3,0.5400000214576721,-1,-1,-1
83,262,549.4,287.3,59.1,159.9,0.75,-1,-1,-1
83,263,988.8,302.6,27.1,66.2,0.7699999809265137,-1,-1,-1
83,264,1024.2,314.1,20.0,41.0,0.6600000262260437,-1,-1,-1
84,238,-215.5,174.3,278.6,655.6,0.27000001072883606,-1,-1,-1
84,239,864.5,289.9,57.8,157.4,0.8600000143051147,-1,-1,-1
84,240,1212.0,307.2,55.1,146.9,0.8299999833106995,-1,-1,-1
84,241,944.3,296.0,56.4,149.9,0.8500000238418579,-1,-1,-1
84,248,309.8,228.0,151.2,365.2,0.9100000262260437,-1,-1,-1
84,249,1172.0,284.1,65.3,187.7,0.8199999928474426,-1,-1,-1
84,254,1082.5,313.1,29.7,66.7,0.800000011920929,-1,-1,-1
84,257,736.4,307.5,27.9,69.0,0.6899999976158142,-1,-1,-1
84,255,700.4,311.5,26.4,63.5,0.6499999761581421,-1,-1,-1
84,260,627.8,298.7,42.9,113.8,0.8399999737739563,-1,-1,-1
84,261,722.3,307.7,25.7,65.5,0.36000001430511475,-1,-1,-1
84,262,548.3,292.1,60.7,162.4,0.8100000023841858,-1,-1,-1
84,263,990.5,307.6,27.2,66.5,0.800000011920929,-1,-1,-1
84,264,1025.6,319.0,19.9,41.0,0.7599999904632568,-1,-1,-1
85,239,865.2,291.2,58.8,160.2,0.8700000047683716,-1,-1,-1
85,240,1212.7,307.4,55.7,148.6,0.8600000143051147,-1,-1,-1
85,241,944.7,299.3,55.9,148.7,0.8500000238418579,-1,-1,-1
85,248,309.4,228.9,155.4,368.8,0.9100000262260437,-1,-1,-1
85,249,1175.9,287.0,64.3,185.5,0.8399999737739563,-1,-1,-1
85,254,1083.8,314.8,30.0,67.3,0.7900000214576721,-1,-1,-1
85,257,737.2,309.2,27.5,67.8,0.7200000286102295,-1,-1,-1
85,255,700.1,311.6,27.3,66.1,0.6100000143051147,-1,-1,-1
85,260,629.4,301.0,42.2,111.9,0.8399999737739563,-1,-1,-1
85,261,721.0,312.6,24.9,63.1,0.5699999928474426,-1,-1,-1
85,262,546.5,294.4,61.8,164.5,0.8100000023841858,-1,-1,-1
85,263,991.6,309.5,27.4,67.2,0.800000011920929,-1,-1,-1
85,264,1026.1,320.2,20.9,43.0,0.7099999785423279,-1,-1,-1
86,239,866.0,293.5,59.1,160.8,0.8600000143051147,-1,-1,-1
86,240,1213.1,309.7,55.7,150.0,0.8500000238418579,-1,-1,-1
86,241,945.7,303.9,55.3,147.6,0.8500000238418579,-1,-1,-1
86,248,306.6,230.5,159.8,373.0,0.8999999761581421,-1,-1,-1
86,249,1177.3,292.9,65.0,188.1,0.8399999737739563,-1,-1,-1
86,254,1084.0,316.3,30.4,68.7,0.800000011920929,-1,-1,-1
86,257,737.5,312.3,27.4,67.6,0.699999988079071,-1,-1,-1
86,255,699.7,310.9,27.6,67.1,0.6899999976158142,-1,-1,-1
86,260,629.9,305.4,42.8,113.0,0.8399999737739563,-1,-1,-1
86,261,722.0,317.0,24.8,63.1,0.4399999976158142,-1,-1,-1
86,262,545.5,298.5,62.3,166.1,0.7699999809265137,-1,-1,-1
86,263,992.4,312.1,27.8,68.0,0.8100000023841858,-1,-1,-1
86,264,1026.9,324.5,20.2,41.5,0.7099999785423279,-1,-1,-1
86,265,277.3,288.7,54.2,156.8,0.7400000095367432,-1,-1,-1
87,239,866.4,295.8,58.8,159.8,0.8600000143051147,-1,-1,-1
87,240,1212.7,311.1,55.7,150.5,0.8399999737739563,-1,-1,-1
87,241,946.7,305.1,56.0,150.0,0.8299999833106995,-1,-1,-1
87,248,304.4,230.3,164.5,379.4,0.9200000166893005,-1,-1,-1
87,249,1177.9,293.7,66.3,193.8,0.8399999737739563,-1,-1,-1
87,254,1084.3,317.0,31.2,71.0,0.8100000023841858,-1,-1,-1
87,257,735.7,314.8,28.3,69.9,0.699999988079071,-1,-1,-1
87,255,699.0,312.8,28.2,68.9,0.7400000095367432,-1,-1,-1
87,260,630.7,307.1,42.3,111.3,0.8399999737739563,-1,-1,-1
87,261,720.9,319.2,24.8,63.1,0.5600000023841858,-1,-1,-1
87,262,544.1,299.8,64.5,172.2,0.7900000214576721,-1,-1,-1
87,263,993.1,314.0,28.3,69.2,0.7799999713897705,-1,-1,-1
87,264,1027.6,327.7,20.1,41.4,0.7300000190734863,-1,-1,-1
87,265,272.2,290.5,57.3,165.8,0.8100000023841858,-1,-1,-1
88,239,866.9,296.3,59.2,160.8,0.8399999737739563,-1,-1,-1
88,240,1213.6,313.1,54.6,148.3,0.8399999737739563,-1,-1,-1
88,241,947.2,308.4,54.9,148.0,0.8500000238418579,-1,-1,-1
88,248,303.8,230.6,167.0,380.5,0.9100000262260437,-1,-1,-1
88,249,1179.3,295.1,65.4,192.1,0.8399999737739563,-1,-1,-1
88,254,1086.1,317.4,30.5,69.8,0.7900000214576721,-1,-1,-1
88,257,735.6,316.7,28.0,69.0,0.6899999976158142,-1,-1,-1
88,255,698.7,314.8,27.8,68.2,0.7400000095367432,-1,-1,-1
88,260,631.1,308.2,42.4,111.6,0.8399999737739563,-1,-1,-1
88,261,723.0,321.3,23.8,60.7,0.3700000047683716,-1,-1,-1
88,262,544.3,301.5,63.9,170.7,0.7799999713897705,-1,-1,-1
88,263,993.5,315.7,28.0,68.5,0.8100000023841858,-1,-1,-1
88,264,1027.6,328.1,20.4,42.3,0.699999988079071,-1,-1,-1
88,265,267.7,293.5,56.9,164.2,0.8100000023841858,-1,-1,-1
89,239,866.7,298.5,58.6,159.1,0.8500000238418579,-1,-1,-1
89,240,1212.4,315.5,54.7,149.7,0.8100000023841858,-1,-1,-1
89,241,946.5,309.8,54.9,148.8,0.8500000238418579,-1,-1,-1
89,248,303.5,233.9,170.0,381.5,0.9200000166893005,-1,-1,-1
89,249,1181.9,295.4,64.4,190.1,0.8199999928474426,-1,-1,-1
89,254,1086.6,317.8,30.4,69.6,0.7799999713897705,-1,-1,-1
89,257,734.4,318.2,27.9,68.6,0.6700000166893005,-1,-1,-1
89,255,697.4,319.1,26.9,66.4,0.699999988079071,-1,-1,-1
89,260,631.2,308.4,43.0,113.2,0.8299999833106995,-1,-1,-1
89,261,723.0,322.4,23.9,61.3,0.550000011920929,-1,-1,-1
89,262,540.6,303.7,63.7,170.0,0.7300000190734863,-1,-1,-1
89,263,994.2,316.9,28.1,68.5,0.8199999928474426,-1,-1,-1
89,264,1027.8,328.7,20.1,41.7,0.7099999785423279,-1,-1,-1
89,265,258.5,299.4,56.7,162.3,0.8100000023841858,-1,-1,-1
90,239,867.0,299.0,58.9,159.7,0.8600000143051147,-1,-1,-1
90,240,1213.8,316.2,54.7,151.5,0.800000011920929,-1,-1,-1
90,241,946.6,311.3,54.3,147.5,0.8500000238418579,-1,-1,-1
90,248,303.2,235.5,172.6,382.0,0.9200000166893005,-1,-1,-1
90,249,1182.6,293.9,65.5,194.8,0.8399999737739563,-1,-1,-1
90,254,1087.7,317.5,30.8,70.7,0.8100000023841858,-1,-1,-1
90,257,733.1,319.1,27.9,68.5,0.6200000047683716,-1,-1,-1
90,255,696.2,320.7,27.3,67.8,0.6700000166893005,-1,-1,-1
90,260,630.5,308.0,44.1,116.4,0.8100000023841858,-1,-1,-1
90,261,723.4,322.1,24.1,61.8,0.46000000834465027,-1,-1,-1
90,262,535.6,305.5,64.5,172.1,0.7200000286102295,-1,-1,-1
90,263,995.4,318.2,27.1,66.2,0.8100000023841858,-1,-1,-1
90,264,1028.9,328.0,20.3,42.4,0.7300000190734863,-1,-1,-1
90,265,249.1,301.3,57.3,162.2,0.7900000214576721,-1,-1,-1
91,239,866.2,298.9,59.5,161.3,0.8600000143051147,-1,-1,-1
91,240,1212.5,315.0,56.0,156.8,0.8100000023841858,-1,-1,-1
91,241,946.7,312.1,53.9,147.0,0.8500000238418579,-1,-1,-1
91,248,302.3,237.5,175.7,385.0,0.9100000262260437,-1,-1,-1
91,249,1183.3,294.3,64.9,195.0,0.8500000238418579,-1,-1,-1
91,254,1087.8,317.5,30.3,69.9,0.8100000023841858,-1,-1,-1
91,257,732.7,320.1,27.9,68.5,0.6200000047683716,-1,-1,-1
91,255,696.4,320.1,27.5,68.3,0.75,-1,-1,-1
91,260,630.2,308.7,43.9,115.9,0.8299999833106995,-1,-1,-1
91,261,726.6,321.9,25.1,64.1,0.6899999976158142,-1,-1,-1
91,262,533.5,306.4,63.3,169.1,0.75,-1,-1,-1
91,263,995.9,319.2,26.6,65.0,0.800000011920929,-1,-1,-1
91,264,1029.2,329.5,19.2,40.3,0.6499999761581421,-1,-1,-1
91,265,240.6,304.1,57.8,162.6,0.8199999928474426,-1,-1,-1
92,239,865.5,299.4,58.5,158.7,0.8600000143051147,-1,-1,-1
92,240,1212.3,312.5,55.9,158.3,0.6700000166893005,-1,-1,-1
92,241,946.8,312.2,53.6,146.7,0.8500000238418579,-1,-1,-1
92,248,303.5,238.0,176.7,382.6,0.9100000262260437,-1,-1,-1
92,249,1182.7,292.1,66.2,199.4,0.8399999737739563,-1,-1,-1
92,254,1087.3,317.1,29.9,69.3,0.800000011920929,-1,-1,-1
92,257,734.2,313.3,30.8,75.9,0.6200000047683716,-1,-1,-1
92,255,695.2,320.0,27.6,68.2,0.75,-1,-1,-1
92,260,630.0,309.1,43.9,115.4,0.8100000023841858,-1,-1,-1
92,261,728.0,321.9,25.7,65.2,0.7599999904632568,-1,-1,-1
92,262,531.0,305.7,64.8,173.7,0.7699999809265137,-1,-1,-1
92,263,996.0,319.4,26.7,64.5,0.8100000023841858,-1,-1,-1
92,264,1029.7,328.4,19.2,40.1,0.6700000166893005,-1,-1,-1
92,265,238.5,304.7,58.5,161.8,0.8500000238418579,-1,-1,-1
93,239,864.3,300.5,58.4,158.9,0.8600000143051147,-1,-1,-1
93,240,1211.5,313.8,54.9,156.5,0.44999998807907104,-1,-1,-1
93,241,946.0,312.2,53.9,148.3,0.8500000238418579,-1,-1,-1
93,248,301.5,239.9,178.8,383.4,0.9200000166893005,-1,-1,-1
93,249,1182.8,291.3,67.3,202.5,0.8500000238418579,-1,-1,-1
93,254,1086.3,317.9,30.1,69.6,0.800000011920929,-1,-1,-1
93,257,734.2,313.8,30.8,75.8,0.6200000047683716,-1,-1,-1
93,255,695.8,319.8,28.0,69.3,0.7599999904632568,-1,-1,-1
93,260,628.8,310.2,45.0,117.8,0.8100000023841858,-1,-1,-1
93,261,726.6,320.6,26.7,68.0,0.7900000214576721,-1,-1,-1
93,262,528.2,306.7,64.5,173.2,0.7799999713897705,-1,-1,-1
93,263,996.2,320.8,26.3,63.5,0.8299999833106995,-1,-1,-1
93,264,1029.3,328.1,20.4,42.6,0.7799999713897705,-1,-1,-1
93,265,230.9,306.0,59.9,163.9,0.8500000238418579,-1,-1,-1
94,239,863.4,305.1,57.6,157.3,0.8700000047683716,-1,-1,-1
94,240,1211.9,310.5,55.5,158.7,0.33000001311302185,-1,-1,-1
94,241,946.3,313.8,54.1,149.1,0.8600000143051147,-1,-1,-1
94,248,299.2,243.6,182.5,388.8,0.8999999761581421,-1,-1,-1
94,249,1184.1,291.1,68.4,205.8,0.8600000143051147,-1,-1,-1
94,254,1086.8,319.8,30.7,71.8,0.8100000023841858,-1,-1,-1
94,257,734.2,314.4,30.8,75.7,0.6200000047683716,-1,-1,-1
94,255,699.3,325.0,26.1,65.0,0.75,-1,-1,-1
94,260,629.3,314.4,44.6,117.0,0.800000011920929,-1,-1,-1
94,261,725.6,323.5,26.9,68.4,0.8100000023841858,-1,-1,-1
94,262,526.0,310.3,65.5,175.8,0.7799999713897705,-1,-1,-1
94,263,995.6,323.2,26.2,63.1,0.8399999737739563,-1,-1,-1
94,264,1030.6,330.4,20.0,41.9,0.7900000214576721,-1,-1,-1
94,265,217.6,308.5,61.1,165.3,0.8299999833106995,-1,-1,-1
95,239,863.3,308.7,56.7,155.1,0.8600000143051147,-1,-1,-1
95,240,1209.5,304.6,61.5,174.1,0.33000001311302185,-1,-1,-1
95,241,948.2,317.7,52.8,145.1,0.8600000143051147,-1,-1,-1
95,248,298.8,245.5,184.0,390.0,0.8999999761581421,-1,-1,-1
95,249,1186.8,291.7,69.1,208.3,0.8600000143051147,-1,-1,-1
95,254,1088.2,324.3,29.8,69.7,0.8100000023841858,-1,-1,-1
95,257,734.2,315.0,30.8,75.7,0.6200000047683716,-1,-1,-1
95,255,700.9,328.8,24.9,62.8,0.7599999904632568,-1,-1,-1
95,260,630.1,317.9,44.3,116.1,0.8199999928474426,-1,-1,-1
95,261,724.5,325.9,26.5,67.7,0.8100000023841858,-1,-1,-1
95,262,524.5,313.5,65.0,174.6,0.7799999713897705,-1,-1,-1
95,263,995.9,325.0,26.2,63.0,0.8199999928474426,-1,-1,-1
95,264,1031.1,333.0,20.0,41.8,0.8100000023841858,-1,-1,-1
95,265,210.9,311.4,61.6,165.5,0.8299999833106995,-1,-1,-1
96,239,862.1,312.1,56.1,153.4,0.8299999833106995,-1,-1,-1
96,240,1209.8,305.2,61.6,174.5,0.33000001311302185,-1,-1,-1
96,241,948.4,317.9,53.3,146.7,0.8500000238418579,-1,-1,-1
96,248,296.0,246.5,184.2,388.9,0.8999999761581421,-1,-1,-1
96,249,1187.9,291.2,70.2,210.8,0.8600000143051147,-1,-1,-1
96,254,1090.5,327.9,27.9,65.1,0.7699999809265137,-1,-1,-1
96,257,734.1,315.6,30.7,75.6,0.6200000047683716,-1,-1,-1
96,255,700.2,329.4,27.1,68.8,0.5199999809265137,-1,-1,-1
96,260,630.5,320.6,43.4,114.2,0.800000011920929,-1,-1,-1
96,261,723.0,327.7,26.3,66.8,0.6800000071525574,-1,-1,-1
96,262,522.5,317.0,63.8,171.5,0.7699999809265137,-1,-1,-1
96,263,994.4,326.2,25.9,62.0,0.7900000214576721,-1,-1,-1
96,264,1030.7,334.0,19.8,41.5,0.6800000071525574,-1,-1,-1
96,265,201.5,312.1,64.2,169.7,0.7799999713897705,-1,-1,-1
96,266,282.4,319.3,53.0,148.9,0.7799999713897705,-1,-1,-1
97,239,861.6,314.5,56.7,154.6,0.8500000238418579,-1,-1,-1
97,240,1210.2,305.9,61.7,174.8,0.33000001311302185,-1,-1,-1
97,241,947.0,317.7,56.5,155.4,0.8500000238418579,-1,-1,-1
97,248,295.4,249.5,187.9,397.4,0.8999999761581421,-1,-1,-1
97,249,1187.7,294.7,70.5,211.0,0.8600000143051147,-1,-1,-1
97,254,1089.1,326.7,29.5,67.8,0.8100000023841858,-1,-1,-1
97,257,734.1,316.1,30.7,75.6,0.6200000047683716,-1,-1,-1
97,255,699.6,336.2,25.2,63.6,0.5799999833106995,-1,-1,-1
97,260,630.3,326.2,42.5,111.2,0.7900000214576721,-1,-1,-1
97,261,723.7,334.8,24.1,60.6,0.7200000286102295,-1,-1,-1
97,262,521.2,320.2,62.5,168.3,0.800000011920929,-1,-1,-1
97,263,995.0,327.3,26.9,64.4,0.699999988079071,-1,-1,-1
97,264,1032.0,334.3,20.5,42.9,0.7099999785423279,-1,-1,-1
97,265,198.3,316.1,64.6,170.0,0.800000011920929,-1,-1,-1
97,266,278.4,321.2,54.0,151.7,0.7300000190734863,-1,-1,-1
98,239,861.1,316.5,56.9,155.0,0.8399999737739563,-1,-1,-1
98,240,1210.6,306.6,61.9,175.2,0.33000001311302185,-1,-1,-1
98,241,948.6,317.8,55.7,153.3,0.8500000238418579,-1,-1,-1
98,248,300.3,250.1,186.2,394.4,0.9100000262260437,-1,-1,-1
98,249,1189.3,294.7,70.8,211.8,0.8700000047683716,-1,-1,-1
98,254,1091.4,329.9,27.8,62.9,0.7599999904632568,-1,-1,-1
98,257,734.1,316.7,30.7,75.5,0.6200000047683716,-1,-1,-1
98,255,698.8,336.8,27.0,68.6,0.49000000953674316,-1,-1,-1
98,260,632.3,329.1,39.9,103.8,0.7900000214576721,-1,-1,-1
98,261,721.0,334.7,26.8,67.3,0.6700000166893005,-1,-1,-1
98,262,521.3,322.0,61.8,167.2,0.7900000214576721,-1,-1,-1
98,263,994.2,329.0,27.1,65.0,0.7599999904632568,-1,-1,-1
98,264,1031.5,336.8,20.3,42.5,0.4000000059604645,-1,-1,-1
98,265,191.8,317.5,65.2,169.5,0.7699999809265137,-1,-1,-1
98,266,273.2,323.5,54.3,152.6,0.7400000095367432,-1,-1,-1
99,239,862.1,316.7,57.9,157.1,0.8500000238418579,-1,-1,-1
99,240,1210.9,307.2,62.0,175.6,0.33000001311302185,-1,-1,-1
99,241,950.7,318.9,56.1,155.0,0.8399999737739563,-1,-1,-1
99,248,302.4,250.9,187.6,400.1,0.8999999761581421,-1,-1,-1
99,249,1191.0,297.4,70.9,211.3,0.8700000047683716,-1,-1,-1
99,254,1094.0,324.7,31.0,70.1,0.7799999713897705,-1,-1,-1
99,257,734.1,317.3,30.7,75.4,0.6200000047683716,-1,-1,-1
99,255,702.5,339.3,25.1,62.8,0.7200000286102295,-1,-1,-1
99,260,635.0,332.0,39.6,102.6,0.7900000214576721,-1,-1,-1
99,261,723.7,338.7,24.4,61.0,0.6299999952316284,-1,-1,-1
99,262,520.8,325.0,62.7,169.5,0.8100000023841858,-1,-1,-1
99,263,997.7,329.5,27.6,66.3,0.7200000286102295,-1,-1,-1
99,264,1034.7,335.7,21.5,45.3,0.6700000166893005,-1,-1,-1
99,265,186.7,327.4,63.8,162.2,0.8100000023841858,-1,-1,-1
99,266,263.9,325.5,55.0,153.9,0.8199999928474426,-1,-1,-1
100,239,862.1,316.0,58.2,158.6,0.8299999833106995,-1,-1,-1
100,240,1211.3,307.9,62.1,175.9,0.33000001311302185,-1,-1,-1
100,241,953.1,318.5,55.2,153.1,0.8399999737739563,-1,-1,-1
100,248,311.0,252.7,187.1,400.3,0.9100000262260437,-1,-1,-1
100,249,1192.7,297.3,71.0,211.0,0.8600000143051147,-1,-1,-1
100,254,1094.9,326.8,29.8,67.4,0.8199999928474426,-1,-1,-1
100,257,734.1,317.8,30.6,75.4,0.6200000047683716,-1,-1,-1
100,255,704.3,339.3,24.7,61.4,0.7599999904632568,-1,-1,-1
100,260,637.1,331.2,41.6,107.6,0.8100000023841858,-1,-1,-1
100,261,725.5,337.8,24.5,61.1,0.7099999785423279,-1,-1,-1
100,262,519.6,324.5,66.3,180.2,0.8100000023841858,-1,-1,-1
100,263,999.1,329.3,27.7,66.9,0.7799999713897705,-1,-1,-1
100,264,1037.6,338.2,19.7,41.7,0.6600000262260437,-1,-1,-1
100,265,175.6,326.7,62.6,159.0,0.3400000035762787,-1,-1,-1
100,266,263.7,328.4,53.8,149.7,0.8199999928474426,-1,-1,-1
101,239,863.3,316.2,57.6,157.3,0.8399999737739563,-1,-1,-1
101,240,1211.7,308.6,62.3,176.3,0.33000001311302185,-1,-1,-1
101,241,955.6,317.2,55.2,153.0,0.8500000238418579,-1,-1,-1
101,248,319.1,255.7,184.8,395.3,0.8999999761581421,-1,-1,-1
101,249,1198.0,296.8,71.0,210.4,0.8399999737739563,-1,-1,-1
101,254,1099.9,329.7,28.2,63.7,0.75,-1,-1,-1
101,255,706.6,338.0,24.9,61.5,0.7300000190734863,-1,-1,-1
101,260,639.4,330.3,43.1,112.3,0.7900000214576721,-1,-1,-1
101,261,726.7,336.7,25.7,64.1,0.6200000047683716,-1,-1,-1
101,262,520.6,325.0,65.4,178.0,0.7900000214576721,-1,-1,-1
101,263,1001.9,329.8,26.6,64.4,0.7400000095367432,-1,-1,-1
101,264,1039.3,339.1,19.0,40.0,0.6499999761581421,-1,-1,-1
101,265,178.1,330.8,64.6,156.3,0.7300000190734863,-1,-1,-1
101,266,262.0,328.6,53.7,148.9,0.8100000023841858,-1,-1,-1
102,239,864.8,314.5,57.8,157.8,0.8500000238418579,-1,-1,-1
102,240,1196.8,307.4,61.2,175.5,0.3199999928474426,-1,-1,-1
102,241,958.9,318.3,54.0,149.6,0.8500000238418579,-1,-1,-1
102,248,325.3,255.1,184.6,395.7,0.9100000262260437,-1,-1,-1
102,249,1201.9,295.1,71.8,212.5,0.8500000238418579,-1,-1,-1
102,254,1099.3,327.9,29.9,67.9,0.7799999713897705,-1,-1,-1
102,255,709.2,336.8,24.9,61.2,0.7599999904632568,-1,-1,-1
102,260,641.7,328.4,43.7,114.1,0.800000011920929,-1,-1,-1
102,261,728.3,335.6,26.1,64.9,0.7799999713897705,-1,-1,-1
102,262,521.5,323.2,65.3,178.1,0.800000011920929,-1,-1,-1
102,263,1004.6,328.3,26.5,64.4,0.7900000214576721,-1,-1,-1
102,264,1041.1,336.7,19.7,41.7,0.7599999904632568,-1,-1,-1
102,265,173.6,325.5,70.3,161.7,0.8299999833106995,-1,-1,-1
102,266,257.2,326.9,54.8,150.0,0.8399999737739563,-1,-1,-1
103,239,864.6,312.4,58.3,159.2,0.8700000047683716,-1,-1,-1
103,240,1208.7,306.0,60.4,172.1,0.3199999928474426,-1,-1,-1
103,241,959.4,318.0,53.6,148.7,0.8600000143051147,-1,-1,-1
103,248,327.2,254.8,185.6,399.9,0.8999999761581421,-1,-1,-1
103,249,1203.1,293.3,72.5,214.5,0.8600000143051147,-1,-1,-1
103,254,1100.6,326.0,31.0,70.9,0.8199999928474426,-1,-1,-1
103,255,709.3,335.2,25.3,62.3,0.75,-1,-1,-1
103,260,643.6,325.7,43.0,113.1,0.800000011920929,-1,-1,-1
103,261,729.3,334.8,25.6,63.5,0.7699999809265137,-1,-1,-1
103,262,521.0,321.2,66.5,181.5,0.8100000023841858,-1,-1,-1
103,263,1005.0,325.9,27.6,67.0,0.7799999713897705,-1,-1,-1
103,264,1042.4,334.5,20.0,42.3,0.7599999904632568,-1,-1,-1
103,265,166.0,321.3,74.6,166.2,0.8600000143051147,-1,-1,-1
103,266,252.1,326.6,55.3,148.8,0.8399999737739563,-1,-1,-1
104,239,862.5,308.2,58.2,159.0,0.8600000143051147,-1,-1,-1
104,240,1198.5,293.0,68.3,197.5,0.46000000834465027,-1,-1,-1
104,241,959.4,312.7,53.8,149.4,0.8399999737739563,-1,-1,-1
104,248,329.9,252.0,183.9,399.4,0.8899999856948853,-1,-1,-1
104,249,1204.9,289.4,73.3,217.2,0.8399999737739563,-1,-1,-1
104,254,1099.9,322.0,31.4,72.0,0.7799999713897705,-1,-1,-1
104,255,708.7,330.0,25.6,63.6,0.6499999761581421,-1,-1,-1
104,260,642.8,320.1,42.3,111.5,0.800000011920929,-1,-1,-1
104,261,729.7,330.2,26.4,65.6,0.44999998807907104,-1,-1,-1
104,262,516.7,318.3,64.1,176.0,0.7900000214576721,-1,-1,-1
104,263,1005.1,323.9,26.9,65.1,0.7599999904632568,-1,-1,-1
104,264,1042.1,329.2,21.5,45.5,0.7699999809265137,-1,-1,-1
104,265,152.4,319.8,77.3,168.1,0.7699999809265137,-1,-1,-1
104,266,241.3,323.4,57.3,151.1,0.8600000143051147,-1,-1,-1
105,239,860.4,305.4,58.2,158.9,0.8600000143051147,-1,-1,-1
105,240,1197.3,292.3,68.5,200.9,0.3100000023841858,-1,-1,-1
105,241,959.0,312.0,53.5,148.7,0.8399999737739563,-1,-1,-1
105,248,330.1,249.0,184.2,404.6,0.8899999856948853,-1,-1,-1
105,249,1205.9,286.1,74.1,219.3,0.8399999737739563,-1,-1,-1
105,254,1099.8,320.3,31.1,71.6,0.7900000214576721,-1,-1,-1
105,255,708.7,327.9,24.6,61.5,0.7300000190734863,-1,-1,-1
105,260,641.5,317.2,42.7,112.7,0.800000011920929,-1,-1,-1
105,261,730.1,327.6,25.6,63.4,0.6299999952316284,-1,-1,-1
105,262,512.1,314.1,66.3,183.2,0.8299999833106995,-1,-1,-1
105,263,1005.3,322.9,26.2,63.2,0.8100000023841858,-1,-1,-1
105,264,1040.3,328.4,20.8,44.1,0.7300000190734863,-1,-1,-1
105,265,135.2,315.5,79.5,172.7,0.7699999809265137,-1,-1,-1
105,266,235.2,322.0,58.5,151.0,0.8799999952316284,-1,-1,-1
106,239,858.4,303.4,58.1,159.3,0.8700000047683716,-1,-1,-1
106,240,1195.9,289.8,69.1,204.1,0.38999998569488525,-1,-1,-1
106,241,956.8,312.7,52.6,146.3,0.8299999833106995,-1,-1,-1
106,248,331.3,247.8,183.4,406.5,0.8999999761581421,-1,-1,-1
106,249,1205.2,284.3,75.2,221.3,0.8500000238418579,-1,-1,-1
106,254,1098.1,318.5,32.1,74.3,0.8199999928474426,-1,-1,-1
106,255,708.7,326.8,25.3,63.4,0.7200000286102295,-1,-1,-1
106,260,640.1,315.7,42.2,111.6,0.8100000023841858,-1,-1,-1
106,261,728.8,327.2,25.7,64.4,0.6299999952316284,-1,-1,-1
106,262,509.4,314.7,65.0,180.1,0.8299999833106995,-1,-1,-1
106,263,1002.3,320.3,27.2,65.4,0.8100000023841858,-1,-1,-1
106,264,1039.0,327.4,20.3,43.2,0.7200000286102295,-1,-1,-1
106,265,121.9,315.0,79.8,173.8,0.7900000214576721,-1,-1,-1
106,266,227.5,322.1,59.1,150.0,0.8700000047683716,-1,-1,-1
107,239,855.5,301.1,58.3,159.7,0.8700000047683716,-1,-1,-1
107,240,1194.7,286.7,70.8,209.9,0.699999988079071,-1,-1,-1
107,241,954.3,309.5,53.2,147.7,0.8199999928474426,-1,-1,-1
107,248,333.7,244.6,185.2,411.6,0.8999999761581421,-1,-1,-1
107,249,1205.0,283.7,75.4,222.0,0.8299999833106995,-1,-1,-1
107,254,1096.8,317.4,32.4,75.3,0.7900000214576721,-1,-1,-1
107,255,707.3,326.7,25.4,63.7,0.75,-1,-1,-1
107,260,637.6,314.7,43.0,113.9,0.8199999928474426,-1,-1,-1
107,261,727.6,327.2,25.4,63.8,0.6600000262260437,-1,-1,-1
107,262,506.3,313.3,64.1,177.9,0.8100000023841858,-1,-1,-1
107,263,1000.1,318.7,27.5,65.9,0.800000011920929,-1,-1,-1
107,264,1037.5,327.9,19.9,42.3,0.6600000262260437,-1,-1,-1
107,265,111.9,313.4,80.0,173.9,0.7900000214576721,-1,-1,-1
107,266,220.1,320.2,60.8,151.2,0.8500000238418579,-1,-1,-1
108,239,853.8,299.7,58.8,161.1,0.8700000047683716,-1,-1,-1
108,240,1194.0,284.4,71.8,212.7,0.7699999809265137,-1,-1,-1
108,241,950.4,309.7,53.5,148.6,0.8399999737739563,-1,-1,-1
108,248,334.4,241.4,188.1,418.8,0.9100000262260437,-1,-1,-1
108,249,1205.0,282.2,76.3,224.1,0.8399999737739563,-1,-1,-1
108,254,1095.6,317.3,31.5,72.8,0.7900000214576721,-1,-1,-1
108,255,705.0,325.8,25.4,63.9,0.7599999904632568,-1,-1,-1
108,260,636.0,314.9,42.1,111.8,0.7900000214576721,-1,-1,-1
108,261,726.7,326.0,25.7,64.8,0.6700000166893005,-1,-1,-1
108,262,503.1,311.4,64.4,179.0,0.8100000023841858,-1,-1,-1
108,263,998.5,316.7,27.8,66.4,0.8100000023841858,-1,-1,-1
