236,305,1487.7,256.6,224.5,640.2,0.800000011920929,-1,-1,-1
236,306,414.9,335.7,140.5,488.9,0.8799999952316284,-1,-1,-1
236,309,1385.9,190.5,267.6,822.0,0.8700000047683716,-1,-1,-1
236,313,1094.5,196.8,332.6,897.3,0.9200000166893005,-1,-1,-1
236,314,754.2,385.1,99.2,278.7,0.8799999952316284,-1,-1,-1
236,311,849.4,395.2,73.4,224.7,0.8399999737739563,-1,-1,-1
237,295,1010.2,290.1,153.1,502.4,0.8899999856948853,-1,-1,-1
237,297,873.2,324.8,157.4,443.7,0.9100000262260437,-1,-1,-1
237,305,1497.1,259.6,226.8,644.5,0.699999988079071,-1,-1,-1
237,306,421.4,330.3,140.8,490.3,0.8899999856948853,-1,-1,-1
237,309,1401.5,184.9,274.3,833.6,0.8799999952316284,-1,-1,-1
237,313,1098.3,189.6,338.7,917.0,0.9200000166893005,-1,-1,-1
237,314,758.3,381.3,101.0,281.5,0.8899999856948853,-1,-1,-1
237,311,853.9,391.5,74.9,228.9,0.8500000238418579,-1,-1,-1
238,295,1017.8,288.2,152.3,500.0,0.8899999856948853,-1,-1,-1
238,297,881.4,318.2,158.8,446.4,0.9200000166893005,-1,-1,-1
238,305,1498.5,262.0,227.1,646.1,0.44999998807907104,-1,-1,-1
238,306,426.6,328.8,139.5,487.0,0.8899999856948853,-1,-1,-1
238,309,1414.6,174.2,282.7,848.7,0.9100000262260437,-1,-1,-1
238,313,1098.7,178.9,347.6,944.8,0.9200000166893005,-1,-1,-1
238,314,764.1,375.7,102.9,286.5,0.9100000262260437,-1,-1,-1
238,311,857.2,387.2,76.8,233.3,0.8600000143051147,-1,-1,-1
239,295,1025.8,286.5,153.4,500.7,0.8899999856948853,-1,-1,-1
239,297,886.3,314.3,158.9,447.1,0.9100000262260437,-1,-1,-1
239,305,1496.9,236.7,239.2,673.9,0.5400000214576721,-1,-1,-1
239,306,428.8,323.3,139.0,487.2,0.8799999952316284,-1,-1,-1
239,309,1427.5,165.6,291.5,862.2,0.9100000262260437,-1,-1,-1
239,313,1101.2,173.2,351.7,955.8,0.9200000166893005,-1,-1,-1
239,314,767.7,370.9,104.1,289.1,0.8999999761581421,-1,-1,-1
239,311,860.8,384.2,77.2,234.4,0.8600000143051147,-1,-1,-1
240,295,1032.9,281.1,156.9,510.5,0.8799999952316284,-1,-1,-1
240,297,891.0,309.0,158.6,448.2,0.8999999761581421,-1,-1,-1
240,305,1485.7,227.4,249.5,709.0,0.5400000214576721,-1,-1,-1
240,306,430.1,318.5,139.6,489.9,0.8700000047683716,-1,-1,-1
240,309,1439.5,160.2,299.5,871.6,0.9100000262260437,-1,-1,-1
240,313,1104.0,164.2,359.7,974.4,0.9200000166893005,-1,-1,-1
240,314,772.0,365.6,105.1,290.1,0.8999999761581421,-1,-1,-1
240,311,863.5,381.3,77.6,234.8,0.8700000047683716,-1,-1,-1
241,295,1038.8,275.7,160.8,520.4,0.8799999952316284,-1,-1,-1
241,297,895.9,304.5,158.1,449.0,0.9100000262260437,-1,-1,-1
241,305,1527.8,230.4,247.5,692.7,0.30000001192092896,-1,-1,-1
241,306,429.9,315.0,139.4,490.9,0.8600000143051147,-1,-1,-1
241,309,1447.7,147.9,312.0,893.2,0.9200000166893005,-1,-1,-1
241,313,1105.6,156.1,368.3,996.3,0.9100000262260437,-1,-1,-1
241,314,774.9,361.6,105.0,288.6,0.9100000262260437,-1,-1,-1
241,311,864.6,378.5,77.1,233.7,0.8700000047683716,-1,-1,-1
241,312,1127.3,242.1,190.2,607.0,0.75,-1,-1,-1
242,295,1040.3,266.1,162.3,527.6,0.8899999856948853,-1,-1,-1
242,297,899.2,301.4,156.9,447.8,0.8999999761581421,-1,-1,-1
242,305,1547.6,215.8,250.3,692.7,0.47999998927116394,-1,-1,-1
242,306,430.4,310.5,139.7,493.5,0.8799999952316284,-1,-1,-1
242,309,1458.2,141.6,318.6,894.9,0.8899999856948853,-1,-1,-1
242,313,1105.4,139.6,380.0,1023.5,0.9100000262260437,-1,-1,-1
242,314,775.2,356.2,107.0,293.1,0.9100000262260437,-1,-1,-1
242,311,864.7,375.5,77.9,235.6,0.8700000047683716,-1,-1,-1
242,312,1122.6,235.0,198.5,621.2,0.7400000095367432,-1,-1,-1
243,295,1041.2,253.7,165.5,540.3,0.8700000047683716,-1,-1,-1
243,297,904.0,298.9,155.1,444.2,0.9100000262260437,-1,-1,-1
243,305,1543.9,199.6,265.3,718.5,0.27000001072883606,-1,-1,-1
243,306,431.3,305.6,140.8,497.5,0.8700000047683716,-1,-1,-1
243,309,1463.3,127.3,336.7,930.2,0.8899999856948853,-1,-1,-1
243,313,1107.1,126.8,386.3,1034.4,0.9100000262260437,-1,-1,-1
243,314,774.9,353.0,107.7,293.7,0.8999999761581421,-1,-1,-1
243,311,864.2,373.5,77.7,235.7,0.8799999952316284,-1,-1,-1
243,312,1117.0,234.0,200.0,624.5,0.6800000071525574,-1,-1,-1
244,295,1041.8,247.7,168.1,550.7,0.8600000143051147,-1,-1,-1
244,297,908.9,297.5,153.6,441.1,0.9100000262260437,-1,-1,-1
244,305,1538.8,174.5,291.3,772.5,0.3799999952316284,-1,-1,-1
244,306,427.6,298.7,141.7,501.7,0.8799999952316284,-1,-1,-1
244,309,1468.8,121.4,349.4,948.5,0.8700000047683716,-1,-1,-1
244,313,1106.2,109.1,400.7,1067.1,0.8999999761581421,-1,-1,-1
244,314,772.3,348.3,109.3,298.0,0.9100000262260437,-1,-1,-1
244,311,864.1,370.5,77.7,236.3,0.8899999856948853,-1,-1,-1
244,312,1107.2,232.8,197.5,620.9,0.6600000262260437,-1,-1,-1
245,295,1041.2,246.7,170.4,560.9,0.8399999737739563,-1,-1,-1
245,297,911.8,295.6,153.1,440.5,0.9100000262260437,-1,-1,-1
245,305,1535.4,152.9,311.2,807.9,0.4699999988079071,-1,-1,-1
245,306,423.3,297.6,141.9,503.8,0.8899999856948853,-1,-1,-1
245,309,1470.6,118.0,360.5,964.6,0.8600000143051147,-1,-1,-1
245,313,1109.0,95.1,411.1,1088.9,0.8799999952316284,-1,-1,-1
245,314,771.5,346.9,109.9,298.9,0.9100000262260437,-1,-1,-1
245,311,862.9,367.7,77.7,236.5,0.8899999856948853,-1,-1,-1
245,312,1087.0,223.9,213.0,666.3,0.7300000190734863,-1,-1,-1
246,295,1043.9,242.6,169.8,559.1,0.7900000214576721,-1,-1,-1
246,297,913.3,292.3,151.8,435.6,0.8999999761581421,-1,-1,-1
246,305,1530.7,163.7,291.8,790.3,0.4699999988079071,-1,-1,-1
246,306,418.5,293.4,142.3,506.4,0.8899999856948853,-1,-1,-1
246,309,1478.8,110.3,373.6,980.4,0.8600000143051147,-1,-1,-1
246,313,1114.7,83.1,417.2,1096.8,0.8899999856948853,-1,-1,-1
246,314,769.8,341.9,111.6,302.7,0.8999999761581421,-1,-1,-1
246,311,861.8,362.0,77.8,237.2,0.8899999856948853,-1,-1,-1
246,312,1055.2,230.9,211.8,667.1,0.8100000023841858,-1,-1,-1
247,295,1041.5,237.2,169.1,554.5,0.7400000095367432,-1,-1,-1
247,297,916.6,289.7,151.4,435.0,0.9100000262260437,-1,-1,-1
247,305,1537.0,163.4,291.9,790.6,0.4699999988079071,-1,-1,-1
247,306,416.0,285.5,142.7,507.9,0.8799999952316284,-1,-1,-1
247,309,1485.3,95.2,388.5,1001.8,0.8899999856948853,-1,-1,-1
247,313,1111.4,63.2,440.5,1151.5,0.8899999856948853,-1,-1,-1
247,314,769.8,338.6,112.5,302.9,0.8999999761581421,-1,-1,-1
247,311,860.5,356.4,78.8,240.3,0.8799999952316284,-1,-1,-1
247,312,1045.1,230.4,205.2,647.9,0.7900000214576721,-1,-1,-1
248,295,1049.9,228.7,178.1,584.3,0.6800000071525574,-1,-1,-1
248,297,917.4,286.2,150.6,433.6,0.9100000262260437,-1,-1,-1
248,305,1472.5,204.7,225.8,614.2,0.7099999785423279,-1,-1,-1
248,306,413.8,277.7,144.3,512.7,0.8799999952316284,-1,-1,-1
248,309,1495.6,82.1,401.4,1025.1,0.8700000047683716,-1,-1,-1
248,313,1103.8,35.9,468.7,1224.9,0.8899999856948853,-1,-1,-1
248,314,770.5,334.5,113.1,302.4,0.8999999761581421,-1,-1,-1
248,311,860.7,351.0,78.5,239.3,0.8799999952316284,-1,-1,-1
248,312,1037.2,214.2,224.2,717.9,0.8100000023841858,-1,-1,-1
249,295,1035.4,214.6,186.8,615.0,0.6800000071525574,-1,-1,-1
249,297,918.6,283.2,149.4,432.0,0.9100000262260437,-1,-1,-1
249,305,1457.4,207.2,218.8,596.8,0.7400000095367432,-1,-1,-1
249,306,410.9,271.2,145.4,516.9,0.8799999952316284,-1,-1,-1
249,309,1500.6,64.1,413.9,1047.9,0.8899999856948853,-1,-1,-1
249,313,1108.6,16.2,479.5,1252.8,0.8899999856948853,-1,-1,-1
249,314,771.4,331.3,114.3,302.7,0.9100000262260437,-1,-1,-1
249,311,860.4,345.4,79.3,242.2,0.8799999952316284,-1,-1,-1
249,312,1034.8,205.3,229.9,746.3,0.8600000143051147,-1,-1,-1
250,295,1038.6,211.2,188.0,619.0,0.6800000071525574,-1,-1,-1
250,297,920.4,280.4,149.7,434.3,0.8999999761581421,-1,-1,-1
250,305,1449.3,207.7,217.4,594.0,0.75,-1,-1,-1
250,306,406.5,268.9,146.6,520.2,0.8899999856948853,-1,-1,-1
250,309,1503.8,59.4,419.3,1052.0,0.8899999856948853,-1,-1,-1
250,313,1111.7,-0.9,489.1,1278.8,0.8799999952316284,-1,-1,-1
250,314,770.4,329.9,115.0,302.7,0.9100000262260437,-1,-1,-1
250,311,859.6,343.7,80.0,243.9,0.8799999952316284,-1,-1,-1
250,312,1032.8,193.4,236.1,776.5,0.8500000238418579,-1,-1,-1
251,295,1041.9,207.8,189.2,623.0,0.6800000071525574,-1,-1,-1
251,297,919.9,277.6,148.2,431.7,0.9100000262260437,-1,-1,-1
251,305,1441.0,204.5,216.0,594.1,0.7200000286102295,-1,-1,-1
251,306,402.4,265.1,147.5,522.7,0.8799999952316284,-1,-1,-1
251,309,1503.3,51.2,426.4,1065.3,0.8999999761581421,-1,-1,-1
251,313,1117.9,-8.3,490.5,1284.8,0.8799999952316284,-1,-1,-1
251,314,767.5,325.9,116.7,306.0,0.9100000262260437,-1,-1,-1
251,311,856.8,340.6,80.6,244.5,0.8899999856948853,-1,-1,-1
251,312,1026.5,178.2,244.1,806.6,0.8500000238418579,-1,-1,-1
252,295,1045.1,204.3,190.4,627.0,0.6800000071525574,-1,-1,-1
252,297,917.6,273.8,147.0,433.1,0.9100000262260437,-1,-1,-1
252,305,1429.5,197.3,214.8,598.7,0.699999988079071,-1,-1,-1
252,306,397.5,263.4,147.9,525.7,0.8700000047683716,-1,-1,-1
252,309,1501.6,34.3,433.9,1086.3,0.9100000262260437,-1,-1,-1
252,313,1120.6,-20.5,499.1,1312.5,0.8999999761581421,-1,-1,-1
252,314,763.8,318.9,118.5,311.6,0.8999999761581421,-1,-1,-1
252,311,853.1,336.0,82.4,248.2,0.8999999761581421,-1,-1,-1
252,312,1020.6,160.9,248.9,826.0,0.8500000238418579,-1,-1,-1
253,295,1048.3,200.9,191.7,631.0,0.6800000071525574,-1,-1,-1
253,297,915.8,271.2,146.0,434.3,0.8999999761581421,-1,-1,-1
253,305,1426.7,191.8,211.0,593.8,0.6000000238418579,-1,-1,-1
253,306,390.7,254.6,150.7,536.8,0.8600000143051147,-1,-1,-1
253,309,1504.5,16.8,441.3,1110.8,0.9200000166893005,-1,-1,-1
253,313,1128.0,-27.7,503.0,1328.8,0.8999999761581421,-1,-1,-1
253,314,761.7,311.6,120.5,317.6,0.8999999761581421,-1,-1,-1
253,311,848.1,331.2,82.8,249.5,0.8899999856948853,-1,-1,-1
253,312,1015.7,153.8,248.2,827.3,0.8799999952316284,-1,-1,-1
254,295,1051.5,197.5,192.9,635.0,0.6800000071525574,-1,-1,-1
254,297,916.8,265.1,145.6,434.7,0.8899999856948853,-1,-1,-1
254,305,1406.0,164.4,238.6,672.4,0.28999999165534973,-1,-1,-1
254,306,385.3,249.3,151.5,540.6,0.8700000047683716,-1,-1,-1
254,309,1507.1,1.2,450.8,1145.6,0.8999999761581421,-1,-1,-1
254,313,1132.3,-42.7,513.9,1365.2,0.8999999761581421,-1,-1,-1
254,314,760.5,306.1,121.4,320.0,0.8999999761581421,-1,-1,-1
254,311,844.0,327.1,83.0,250.0,0.8799999952316284,-1,-1,-1
254,312,1006.0,142.3,249.1,833.4,0.8600000143051147,-1,-1,-1
255,295,1054.8,194.1,194.1,639.0,0.6800000071525574,-1,-1,-1
255,297,916.1,261.4,144.1,432.0,0.8999999761581421,-1,-1,-1
255,305,1418.8,167.4,236.3,658.6,0.28999999165534973,-1,-1,-1
255,306,382.5,244.7,151.4,539.7,0.8600000143051147,-1,-1,-1
255,309,1515.8,-16.2,457.8,1173.2,0.8999999761581421,-1,-1,-1
255,313,1140.4,-61.8,524.2,1399.2,0.8899999856948853,-1,-1,-1
255,314,758.9,299.4,123.4,325.3,0.8999999761581421,-1,-1,-1
255,311,841.5,321.6,83.8,253.1,0.8799999952316284,-1,-1,-1
255,312,993.7,130.0,250.6,842.7,0.8700000047683716,-1,-1,-1
256,295,1058.0,190.7,195.3,643.1,0.6800000071525574,-1,-1,-1
256,297,915.3,256.0,143.3,430.4,0.8899999856948853,-1,-1,-1
256,305,1416.5,169.9,232.0,646.6,0.28999999165534973,-1,-1,-1
256,306,377.8,235.7,150.6,537.7,0.8500000238418579,-1,-1,-1
256,309,1522.9,-37.8,469.0,1217.9,0.8700000047683716,-1,-1,-1
256,313,1152.6,-70.9,523.4,1401.6,0.8899999856948853,-1,-1,-1
256,314,757.6,292.5,124.9,328.5,0.8999999761581421,-1,-1,-1
256,311,840.6,316.0,84.4,255.5,0.8700000047683716,-1,-1,-1
256,312,980.7,119.3,254.2,857.8,0.8799999952316284,-1,-1,-1
257,295,1061.2,187.2,196.5,647.1,0.6800000071525574,-1,-1,-1
257,297,915.5,248.3,143.0,430.4,0.8899999856948853,-1,-1,-1
257,305,1414.2,172.4,227.7,634.7,0.28999999165534973,-1,-1,-1
257,306,373.9,230.6,152.7,546.0,0.8600000143051147,-1,-1,-1
257,309,1529.4,-65.8,486.0,1277.3,0.8399999737739563,-1,-1,-1
257,313,1165.1,-92.9,534.8,1436.6,0.8799999952316284,-1,-1,-1
257,314,756.9,284.9,126.0,331.3,0.8999999761581421,-1,-1,-1
257,311,840.2,311.6,84.3,255.0,0.8799999952316284,-1,-1,-1
257,312,968.8,107.1,260.6,878.4,0.8799999952316284,-1,-1,-1
258,297,918.1,236.1,146.2,438.3,0.8799999952316284,-1,-1,-1
258,305,1411.8,175.0,223.4,622.8,0.28999999165534973,-1,-1,-1
258,306,371.7,221.5,153.2,548.4,0.8700000047683716,-1,-1,-1
258,309,1553.2,-91.4,494.6,1312.7,0.8100000023841858,-1,-1,-1
258,313,1181.3,-111.6,542.1,1460.5,0.8700000047683716,-1,-1,-1
258,314,756.8,277.3,127.2,334.6,0.8999999761581421,-1,-1,-1
258,311,839.4,305.4,84.7,256.6,0.8799999952316284,-1,-1,-1
258,312,956.5,97.0,272.1,904.1,0.8999999761581421,-1,-1,-1
259,297,920.8,232.9,147.2,436.8,0.7900000214576721,-1,-1,-1
259,305,1409.5,177.5,219.1,610.8,0.28999999165534973,-1,-1,-1
259,306,368.9,213.3,153.5,550.4,0.8899999856948853,-1,-1,-1
259,309,1571.9,-105.6,500.4,1341.7,0.800000011920929,-1,-1,-1
259,313,1192.0,-149.7,566.6,1534.1,0.8700000047683716,-1,-1,-1
259,314,756.1,269.3,128.4,338.0,0.9100000262260437,-1,-1,-1
259,311,838.0,300.8,85.1,258.0,0.8899999856948853,-1,-1,-1
259,312,945.7,85.9,279.8,913.6,0.9200000166893005,-1,-1,-1
260,297,922.2,245.1,142.1,416.6,0.75,-1,-1,-1
260,305,1407.2,180.0,214.9,598.9,0.28999999165534973,-1,-1,-1
260,306,366.0,205.0,154.9,555.6,0.8899999856948853,-1,-1,-1
260,309,1583.0,-131.2,515.5,1386.4,0.7400000095367432,-1,-1,-1
260,313,1220.4,-165.2,580.2,1567.5,0.8299999833106995,-1,-1,-1
260,314,754.8,264.7,129.2,340.1,0.9100000262260437,-1,-1,-1
260,311,837.3,297.3,84.4,256.3,0.8899999856948853,-1,-1,-1
260,312,936.0,79.0,287.4,925.9,0.9100000262260437,-1,-1,-1
261,297,922.6,239.7,148.8,431.4,0.4300000071525574,-1,-1,-1
261,305,1404.8,182.5,210.6,586.9,0.28999999165534973,-1,-1,-1
261,306,363.0,199.8,154.9,555.2,0.8899999856948853,-1,-1,-1
261,309,1599.5,-158.3,542.1,1463.8,0.6499999761581421,-1,-1,-1
261,313,1236.0,-195.2,620.5,1676.0,0.8399999737739563,-1,-1,-1
261,314,752.7,260.5,130.3,344.0,0.8999999761581421,-1,-1,-1
261,311,835.2,292.2,85.4,260.4,0.8799999952316284,-1,-1,-1
261,312,925.4,69.2,295.2,943.4,0.9200000166893005,-1,-1,-1
262,297,914.3,235.8,150.6,433.8,0.33000001311302185,-1,-1,-1
262,305,1402.5,185.1,206.3,575.0,0.28999999165534973,-1,-1,-1
262,306,358.4,194.7,156.5,559.8,0.8799999952316284,-1,-1,-1
262,309,1608.5,-175.0,554.1,1496.2,0.6499999761581421,-1,-1,-1
262,313,1246.5,-208.7,637.3,1717.3,0.8199999928474426,-1,-1,-1
262,314,750.0,256.3,131.7,349.3,0.8999999761581421,-1,-1,-1
262,311,834.0,287.7,85.1,259.7,0.8799999952316284,-1,-1,-1
262,312,913.7,51.3,306.7,972.7,0.8999999761581421,-1,-1,-1
262,295,1058.2,175.9,162.5,522.4,0.7099999785423279,-1,-1,-1
263,297,915.1,224.3,156.4,458.2,0.33000001311302185,-1,-1,-1
263,305,1400.2,187.6,202.0,563.0,0.28999999165534973,-1,-1,-1
263,306,353.9,191.9,157.2,561.4,0.8799999952316284,-1,-1,-1
263,309,1617.5,-191.7,566.2,1528.6,0.6499999761581421,-1,-1,-1
263,313,1256.7,-229.1,677.5,1812.7,0.800000011920929,-1,-1,-1
263,314,748.6,253.6,133.0,354.6,0.9100000262260437,-1,-1,-1
263,311,833.0,284.9,84.9,260.0,0.8899999856948853,-1,-1,-1
263,312,900.4,40.6,316.4,1000.7,0.8999999761581421,-1,-1,-1
263,316,1228.6,329.7,70.2,201.6,0.8500000238418579,-1,-1,-1
263,295,1056.1,181.5,160.8,508.0,0.7599999904632568,-1,-1,-1
264,297,916.0,220.0,156.4,458.5,0.33000001311302185,-1,-1,-1
264,306,350.5,186.7,159.1,566.4,0.8799999952316284,-1,-1,-1
264,313,1274.3,-255.1,702.1,1872.6,0.7599999904632568,-1,-1,-1
264,314,748.8,250.7,134.8,359.4,0.9100000262260437,-1,-1,-1
264,311,830.7,280.4,85.3,262.9,0.8700000047683716,-1,-1,-1
264,312,886.7,34.8,325.3,1025.0,0.8999999761581421,-1,-1,-1
264,316,1231.1,327.8,69.6,200.2,0.8600000143051147,-1,-1,-1
264,295,1048.8,177.2,164.3,510.5,0.7799999713897705,-1,-1,-1
265,297,916.8,215.8,156.5,458.8,0.33000001311302185,-1,-1,-1
265,306,346.9,183.4,160.6,569.5,0.8799999952316284,-1,-1,-1
265,313,1286.1,-248.6,716.6,1882.7,0.7300000190734863,-1,-1,-1
265,314,747.9,248.6,135.8,361.7,0.9100000262260437,-1,-1,-1
265,311,827.7,275.6,85.5,266.8,0.8600000143051147,-1,-1,-1
265,312,871.1,26.6,333.8,1046.0,0.8999999761581421,-1,-1,-1
265,316,1232.2,320.1,71.6,206.2,0.8600000143051147,-1,-1,-1
265,295,1044.3,171.6,166.8,510.6,0.7200000286102295,-1,-1,-1
265,317,1208.2,306.7,64.8,189.7,0.7699999809265137,-1,-1,-1
266,297,917.7,211.5,156.6,459.1,0.33000001311302185,-1,-1,-1
266,306,343.3,180.3,162.9,573.8,0.8700000047683716,-1,-1,-1
266,313,1300.9,-251.0,738.2,1926.0,0.75,-1,-1,-1
266,314,746.4,245.1,136.3,363.6,0.8999999761581421,-1,-1,-1
266,311,823.4,269.3,87.2,274.9,0.8100000023841858,-1,-1,-1
266,312,846.7,21.6,350.3,1091.6,0.8999999761581421,-1,-1,-1
266,316,1232.5,312.5,73.4,212.0,0.8700000047683716,-1,-1,-1
266,295,1043.4,169.5,166.3,504.7,0.7699999809265137,-1,-1,-1
266,317,1208.2,304.9,65.2,190.6,0.75,-1,-1,-1
267,297,918.5,207.2,156.7,459.3,0.33000001311302185,-1,-1,-1
267,306,338.3,176.7,164.9,580.3,0.8700000047683716,-1,-1,-1
267,313,1333.5,-277.9,752.8,1944.2,0.6600000262260437,-1,-1,-1
267,314,745.9,243.0,135.8,362.8,0.9100000262260437,-1,-1,-1
267,311,816.9,263.9,85.7,272.2,0.5400000214576721,-1,-1,-1
267,312,821.3,20.8,361.7,1117.5,0.8899999856948853,-1,-1,-1
267,316,1237.0,309.5,74.0,214.2,0.8799999952316284,-1,-1,-1
267,295,1041.3,166.3,169.7,511.7,0.8500000238418579,-1,-1,-1
267,317,1209.0,298.9,66.2,193.1,0.7799999713897705,-1,-1,-1
268,297,919.4,202.9,156.8,459.6,0.33000001311302185,-1,-1,-1
268,306,334.3,173.4,166.9,586.4,0.8700000047683716,-1,-1,-1
268,313,1347.8,-293.3,748.9,1883.1,0.6499999761581421,-1,-1,-1
268,314,743.1,240.7,136.0,365.5,0.9100000262260437,-1,-1,-1
268,311,823.4,262.3,94.1,293.5,0.5400000214576721,-1,-1,-1
268,312,796.2,6.0,373.1,1141.8,0.8899999856948853,-1,-1,-1
268,316,1240.0,308.5,73.8,214.1,0.8700000047683716,-1,-1,-1
268,295,1045.5,166.0,170.4,514.5,0.8399999737739563,-1,-1,-1
268,317,1208.5,296.8,66.9,194.7,0.800000011920929,-1,-1,-1
269,297,920.2,198.6,156.9,459.9,0.33000001311302185,-1,-1,-1
269,306,330.5,172.5,167.3,587.0,0.8600000143051147,-1,-1,-1
269,313,1351.0,-305.0,771.3,1882.8,0.5400000214576721,-1,-1,-1
269,314,742.0,238.3,134.1,362.5,0.8799999952316284,-1,-1,-1
269,311,822.3,258.6,94.4,294.4,0.5400000214576721,-1,-1,-1
269,312,772.9,-7.2,386.6,1174.3,0.8999999761581421,-1,-1,-1
269,316,1243.0,309.7,73.3,212.5,0.8700000047683716,-1,-1,-1
269,295,1049.0,166.3,169.4,513.0,0.8700000047683716,-1,-1,-1
269,317,1209.6,296.2,67.1,194.0,0.7699999809265137,-1,-1,-1
270,297,921.0,194.4,157.0,460.2,0.33000001311302185,-1,-1,-1
270,306,324.7,172.2,168.5,590.5,0.8700000047683716,-1,-1,-1
270,313,1372.2,-346.4,786.1,1885.0,0.4699999988079071,-1,-1,-1
270,314,738.8,234.8,135.9,370.5,0.7900000214576721,-1,-1,-1
270,311,821.2,254.9,94.7,295.3,0.5400000214576721,-1,-1,-1
270,312,745.4,-21.8,398.7,1208.5,0.8799999952316284,-1,-1,-1
270,316,1245.2,307.9,74.4,214.5,0.8700000047683716,-1,-1,-1
270,295,1048.7,161.2,169.8,516.4,0.8899999856948853,-1,-1,-1
270,317,1208.4,297.0,66.4,191.5,0.8100000023841858,-1,-1,-1
270,305,1300.6,112.7,203.3,580.3,0.7300000190734863,-1,-1,-1
271,297,921.9,190.1,157.1,460.4,0.33000001311302185,-1,-1,-1
271,306,320.0,169.9,170.1,594.5,0.8600000143051147,-1,-1,-1
271,313,1435.8,-369.5,812.8,1940.9,0.4699999988079071,-1,-1,-1
271,314,736.1,231.3,128.7,352.8,0.4300000071525574,-1,-1,-1
271,311,820.1,251.2,95.0,296.3,0.5400000214576721,-1,-1,-1
271,312,720.6,-41.1,407.2,1233.9,0.8899999856948853,-1,-1,-1
271,316,1245.9,306.6,74.7,215.4,0.8700000047683716,-1,-1,-1
271,295,1052.5,158.9,169.1,515.0,0.8899999856948853,-1,-1,-1
271,317,1209.0,297.7,64.2,185.1,0.8299999833106995,-1,-1,-1
271,305,1286.3,106.7,215.8,629.6,0.7599999904632568,-1,-1,-1
272,306,316.5,166.1,171.4,597.3,0.8500000238418579,-1,-1,-1
272,313,1435.5,-372.6,822.5,1924.7,0.5400000214576721,-1,-1,-1
272,314,735.3,220.2,147.5,398.8,0.4300000071525574,-1,-1,-1
272,311,819.0,247.5,95.3,297.2,0.5400000214576721,-1,-1,-1
272,312,695.7,-55.2,420.1,1276.2,0.8899999856948853,-1,-1,-1
272,316,1245.6,307.6,74.6,215.2,0.8600000143051147,-1,-1,-1
272,295,1057.1,158.8,167.3,510.3,0.8999999761581421,-1,-1,-1
272,317,1208.7,297.6,64.3,185.4,0.8399999737739563,-1,-1,-1
272,305,1272.3,103.0,223.4,661.7,0.7699999809265137,-1,-1,-1
273,306,312.5,160.9,173.4,603.9,0.8500000238418579,-1,-1,-1
273,313,1495.8,-368.0,821.6,1892.2,0.3499999940395355,-1,-1,-1
273,314,734.4,216.5,148.4,401.3,0.4300000071525574,-1,-1,-1
273,311,817.9,243.9,95.6,298.1,0.5400000214576721,-1,-1,-1
273,312,660.5,-59.9,436.0,1316.4,0.8500000238418579,-1,-1,-1
273,316,1246.3,307.0,76.3,220.2,0.8199999928474426,-1,-1,-1
273,295,1055.4,156.0,169.9,515.7,0.8899999856948853,-1,-1,-1
273,317,1209.2,296.7,63.1,182.1,0.8600000143051147,-1,-1,-1
273,305,1256.0,100.3,229.0,681.2,0.8600000143051147,-1,-1,-1
274,306,308.2,156.3,176.0,611.6,0.8600000143051147,-1,-1,-1
274,313,1558.1,-273.5,814.1,1897.0,0.28999999165534973,-1,-1,-1
274,314,733.6,212.9,149.3,403.8,0.4300000071525574,-1,-1,-1
274,311,816.8,240.2,95.9,299.1,0.5400000214576721,-1,-1,-1
274,312,631.8,-61.3,446.3,1338.2,0.8600000143051147,-1,-1,-1
274,316,1245.5,305.7,76.6,220.9,0.8100000023841858,-1,-1,-1
274,295,1054.9,154.4,170.4,515.7,0.8899999856948853,-1,-1,-1
274,317,1209.9,294.4,62.8,181.9,0.8399999737739563,-1,-1,-1
274,305,1243.0,100.2,233.6,700.8,0.8600000143051147,-1,-1,-1
275,306,304.1,149.4,178.7,617.4,0.8600000143051147,-1,-1,-1
275,313,1585.6,-276.6,821.1,1913.3,0.28999999165534973,-1,-1,-1
275,314,732.7,209.2,150.3,406.3,0.4300000071525574,-1,-1,-1
275,311,815.7,236.5,96.2,300.0,0.5400000214576721,-1,-1,-1
275,312,608.5,-67.0,450.7,1345.5,0.8600000143051147,-1,-1,-1
275,316,1246.0,301.6,76.0,219.4,0.6800000071525574,-1,-1,-1
275,295,1053.3,151.5,172.1,516.6,0.8899999856948853,-1,-1,-1
275,317,1208.9,293.5,64.2,186.1,0.6899999976158142,-1,-1,-1
275,305,1231.9,100.5,236.7,707.1,0.8500000238418579,-1,-1,-1
276,306,295.3,143.7,179.8,619.4,0.8600000143051147,-1,-1,-1
276,313,1613.0,-279.8,828.1,1929.5,0.28999999165534973,-1,-1,-1
276,314,731.9,205.6,151.2,408.8,0.4300000071525574,-1,-1,-1
276,311,814.6,232.8,96.5,300.9,0.5400000214576721,-1,-1,-1
276,312,562.6,-97.2,479.1,1429.7,0.8500000238418579,-1,-1,-1
276,316,1247.4,290.3,75.6,216.0,0.3700000047683716,-1,-1,-1
276,295,1053.6,149.7,172.1,514.8,0.8999999761581421,-1,-1,-1
276,317,1206.4,291.9,66.5,193.4,0.5899999737739563,-1,-1,-1
276,305,1219.5,99.4,244.3,719.2,0.8399999737739563,-1,-1,-1
276,297,924.4,182.9,151.5,446.8,0.8100000023841858,-1,-1,-1
