148,110,1108.5,-41.8,60.4,145.1,0.8799999952316284,-1,-1,-1
148,111,1603.9,-70.1,34.7,103.0,0.7799999713897705,-1,-1,-1
148,105,284.1,-28.8,46.0,142.2,0.8399999737739563,-1,-1,-1
149,61,640.0,760.0,68.7,246.6,0.9599999785423279,-1,-1,-1
149,62,1092.7,1035.2,76.9,178.7,0.7300000190734863,-1,-1,-1
149,63,1481.5,6.8,57.6,141.7,0.9399999976158142,-1,-1,-1
149,64,282.0,223.9,56.7,177.6,0.9399999976158142,-1,-1,-1
149,65,288.8,124.4,48.8,164.5,0.9300000071525574,-1,-1,-1
149,67,559.0,112.9,53.7,173.3,0.9300000071525574,-1,-1,-1
149,68,1711.9,454.1,92.0,211.2,0.949999988079071,-1,-1,-1
149,69,232.8,210.5,60.3,196.4,0.9399999976158142,-1,-1,-1
149,70,260.5,94.0,54.7,170.7,0.9300000071525574,-1,-1,-1
149,71,802.0,144.1,62.6,172.3,0.9399999976158142,-1,-1,-1
149,73,630.9,66.1,37.2,138.1,0.949999988079071,-1,-1,-1
149,75,313.5,355.1,69.2,209.9,0.9399999976158142,-1,-1,-1
149,76,482.5,121.4,46.1,178.1,0.9399999976158142,-1,-1,-1
149,77,207.4,103.3,48.6,183.4,0.9300000071525574,-1,-1,-1
149,78,223.0,136.1,49.7,157.0,0.9200000166893005,-1,-1,-1
149,79,881.5,-84.3,47.8,156.8,0.8899999856948853,-1,-1,-1
149,80,465.1,-13.5,53.4,156.5,0.9200000166893005,-1,-1,-1
149,81,934.6,-108.4,44.4,134.0,0.8299999833106995,-1,-1,-1
149,82,551.1,-45.6,48.6,132.4,0.9300000071525574,-1,-1,-1
149,83,297.5,-16.2,48.9,150.3,0.9399999976158142,-1,-1,-1
149,84,481.4,41.7,44.2,150.3,0.9300000071525574,-1,-1,-1
149,85,1452.2,-98.4,50.1,145.7,0.8600000143051147,-1,-1,-1
149,86,846.7,929.1,74.6,256.6,0.9200000166893005,-1,-1,-1
149,87,1180.3,1038.7,78.0,173.3,0.75,-1,-1,-1
149,88,1531.7,-90.4,50.5,148.1,0.8199999928474426,-1,-1,-1
149,89,465.2,-90.1,49.9,157.6,0.5600000023841858,-1,-1,-1
149,90,1491.8,154.5,56.2,179.4,0.8799999952316284,-1,-1,-1
149,91,1625.3,155.5,70.3,183.3,0.9399999976158142,-1,-1,-1
149,92,357.7,113.7,48.9,171.0,0.949999988079071,-1,-1,-1
149,93,277.4,71.8,52.2,158.1,0.9200000166893005,-1,-1,-1
149,94,396.0,530.1,82.6,248.3,0.9200000166893005,-1,-1,-1
149,95,749.1,48.8,54.0,168.6,0.9200000166893005,-1,-1,-1
149,98,417.9,131.5,65.8,164.7,0.9399999976158142,-1,-1,-1
149,99,1575.1,592.8,94.6,231.4,0.9599999785423279,-1,-1,-1
149,101,353.0,4.9,49.7,152.9,0.9200000166893005,-1,-1,-1
149,103,750.2,82.4,46.0,152.4,0.9399999976158142,-1,-1,-1
149,106,405.6,8.4,54.1,160.1,0.9200000166893005,-1,-1,-1
149,107,350.9,97.0,47.6,171.1,0.9200000166893005,-1,-1,-1
149,104,419.3,-6.4,46.0,146.6,0.9100000262260437,-1,-1,-1
149,108,1386.1,861.5,95.6,269.0,0.8600000143051147,-1,-1,-1
149,109,1301.8,887.3,87.9,268.8,0.9200000166893005,-1,-1,-1
149,110,1105.7,-41.4,58.9,143.8,0.8899999856948853,-1,-1,-1
149,111,1603.3,-68.7,34.1,101.2,0.7599999904632568,-1,-1,-1
149,105,282.0,-28.3,46.3,142.2,0.8899999856948853,-1,-1,-1
149,112,1352.1,-102.7,46.9,126.0,0.7400000095367432,-1,-1,-1
150,61,640.5,760.8,68.6,246.1,0.9599999785423279,-1,-1,-1
150,62,1091.2,1037.9,77.5,179.2,0.7200000286102295,-1,-1,-1
150,63,1481.5,7.0,57.7,141.7,0.949999988079071,-1,-1,-1
150,64,283.1,224.6,56.5,177.3,0.9399999976158142,-1,-1,-1
150,65,289.3,124.4,48.8,164.7,0.9300000071525574,-1,-1,-1
150,67,559.4,112.1,53.4,174.3,0.9300000071525574,-1,-1,-1
150,68,1712.1,454.1,92.5,212.0,0.9399999976158142,-1,-1,-1
150,69,233.1,210.1,60.7,197.2,0.9399999976158142,-1,-1,-1
150,70,261.0,94.7,54.4,169.5,0.9300000071525574,-1,-1,-1
150,71,801.6,144.1,62.8,172.7,0.9399999976158142,-1,-1,-1
150,73,630.5,66.0,37.4,138.9,0.949999988079071,-1,-1,-1
150,75,313.1,355.9,69.5,210.7,0.9399999976158142,-1,-1,-1
150,76,483.0,123.2,46.0,177.7,0.9399999976158142,-1,-1,-1
150,77,208.0,103.5,48.2,181.6,0.9200000166893005,-1,-1,-1
150,78,222.7,136.4,49.8,156.8,0.9100000262260437,-1,-1,-1
150,79,882.7,-80.7,46.8,152.8,0.8899999856948853,-1,-1,-1
150,80,465.0,-15.4,53.9,158.2,0.9200000166893005,-1,-1,-1
150,81,934.2,-109.0,44.5,133.9,0.8199999928474426,-1,-1,-1
150,82,551.1,-44.4,48.6,131.5,0.9300000071525574,-1,-1,-1
150,83,298.7,-15.6,49.0,150.1,0.9399999976158142,-1,-1,-1
150,84,481.6,42.0,43.4,147.7,0.9300000071525574,-1,-1,-1
150,85,1451.1,-100.0,50.7,147.3,0.8500000238418579,-1,-1,-1
150,86,844.8,929.3,74.8,258.2,0.9200000166893005,-1,-1,-1
150,87,1181.2,1040.9,75.6,166.5,0.7400000095367432,-1,-1,-1
150,88,1532.8,-88.8,50.1,146.4,0.8100000023841858,-1,-1,-1
150,89,464.3,-93.8,50.8,160.3,0.5299999713897705,-1,-1,-1
150,90,1491.2,154.4,55.7,177.6,0.8799999952316284,-1,-1,-1
150,91,1625.0,155.6,70.3,183.4,0.9399999976158142,-1,-1,-1
150,92,358.3,112.1,49.2,172.6,0.9399999976158142,-1,-1,-1
150,93,276.6,71.8,52.7,160.1,0.9200000166893005,-1,-1,-1
150,94,393.4,530.7,83.3,247.6,0.9300000071525574,-1,-1,-1
150,95,749.7,49.4,53.8,167.7,0.9200000166893005,-1,-1,-1
150,98,417.8,133.6,65.6,163.9,0.9399999976158142,-1,-1,-1
150,99,1575.1,593.0,94.6,231.4,0.9599999785423279,-1,-1,-1
150,101,353.0,6.1,50.1,154.1,0.9200000166893005,-1,-1,-1
150,103,749.7,82.4,46.2,152.8,0.949999988079071,-1,-1,-1
150,106,404.9,9.0,54.6,161.6,0.9300000071525574,-1,-1,-1
150,107,350.3,97.0,47.6,170.9,0.9200000166893005,-1,-1,-1
150,104,419.6,-6.0,45.9,147.1,0.9200000166893005,-1,-1,-1
150,108,1380.8,860.4,95.2,269.0,0.8700000047683716,-1,-1,-1
150,109,1297.6,884.0,87.0,267.5,0.9200000166893005,-1,-1,-1
150,110,1101.0,-42.4,58.7,144.3,0.8999999761581421,-1,-1,-1
150,111,1602.7,-70.2,34.8,103.0,0.800000011920929,-1,-1,-1
150,105,280.3,-26.2,46.7,142.1,0.9200000166893005,-1,-1,-1
150,112,1352.1,-101.3,46.6,125.1,0.7699999809265137,-1,-1,-1
151,61,640.2,761.1,68.6,245.9,0.9599999785423279,-1,-1,-1
151,62,1092.0,1040.4,75.0,172.2,0.7300000190734863,-1,-1,-1
151,63,1481.5,7.0,57.7,141.7,0.949999988079071,-1,-1,-1
151,64,284.3,223.8,56.9,178.8,0.9399999976158142,-1,-1,-1
151,65,289.5,125.1,48.9,164.7,0.9300000071525574,-1,-1,-1
151,67,559.4,112.0,52.9,174.5,0.9300000071525574,-1,-1,-1
151,68,1712.2,454.3,92.7,212.1,0.949999988079071,-1,-1,-1
151,69,233.5,209.4,61.1,197.8,0.9399999976158142,-1,-1,-1
151,70,260.5,94.6,54.7,170.3,0.9300000071525574,-1,-1,-1
151,71,801.7,144.4,62.4,172.0,0.9399999976158142,-1,-1,-1
151,73,630.4,66.6,37.4,138.8,0.949999988079071,-1,-1,-1
151,75,312.8,356.5,69.6,211.0,0.9399999976158142,-1,-1,-1
151,76,483.5,124.8,46.0,177.8,0.9399999976158142,-1,-1,-1
151,77,207.5,103.6,48.2,181.5,0.9200000166893005,-1,-1,-1
151,78,222.6,136.4,50.1,157.8,0.9100000262260437,-1,-1,-1
151,79,882.2,-83.0,47.6,154.7,0.8899999856948853,-1,-1,-1
151,80,464.7,-17.5,55.0,161.8,0.9100000262260437,-1,-1,-1
151,81,934.3,-109.1,43.9,131.4,0.7799999713897705,-1,-1,-1
151,82,550.6,-44.0,48.7,131.5,0.9300000071525574,-1,-1,-1
151,83,300.5,-15.0,48.5,148.3,0.9399999976158142,-1,-1,-1
151,84,481.7,41.8,43.4,148.0,0.9300000071525574,-1,-1,-1
151,85,1449.8,-101.2,51.1,148.6,0.8399999737739563,-1,-1,-1
151,86,842.8,929.3,74.4,258.0,0.9200000166893005,-1,-1,-1
151,87,1181.2,1042.8,75.9,165.7,0.7599999904632568,-1,-1,-1
151,88,1531.8,-91.9,50.9,149.3,0.8199999928474426,-1,-1,-1
151,89,464.2,-98.6,51.1,161.1,0.30000001192092896,-1,-1,-1
151,90,1490.6,156.7,54.6,174.8,0.8799999952316284,-1,-1,-1
151,91,1624.9,155.5,70.3,183.5,0.9399999976158142,-1,-1,-1
151,92,358.8,112.3,49.2,172.5,0.9399999976158142,-1,-1,-1
151,93,276.1,72.0,53.2,161.6,0.9300000071525574,-1,-1,-1
151,94,389.9,530.9,84.7,247.3,0.9200000166893005,-1,-1,-1
151,95,749.4,49.3,53.9,168.1,0.9200000166893005,-1,-1,-1
151,98,417.8,135.8,65.3,162.9,0.9399999976158142,-1,-1,-1
151,99,1575.2,593.0,94.5,231.4,0.9599999785423279,-1,-1,-1
151,101,352.9,8.2,50.1,154.1,0.9200000166893005,-1,-1,-1
151,103,749.9,82.5,46.4,153.1,0.949999988079071,-1,-1,-1
151,106,404.4,9.3,55.0,162.2,0.9300000071525574,-1,-1,-1
151,107,350.4,98.4,47.1,168.9,0.9200000166893005,-1,-1,-1
151,104,418.8,-5.5,46.6,149.5,0.9100000262260437,-1,-1,-1
151,108,1376.4,859.3,93.9,264.2,0.8700000047683716,-1,-1,-1
151,109,1294.6,880.1,86.6,267.0,0.9200000166893005,-1,-1,-1
151,110,1096.1,-44.2,59.5,145.2,0.9100000262260437,-1,-1,-1
151,111,1602.4,-71.1,35.1,104.6,0.8299999833106995,-1,-1,-1
151,105,278.5,-25.6,47.3,142.8,0.9200000166893005,-1,-1,-1
151,112,1352.6,-103.4,47.3,127.0,0.7799999713897705,-1,-1,-1
152,61,640.2,761.2,68.6,245.9,0.9700000286102295,-1,-1,-1
152,62,1090.7,1042.0,75.9,173.0,0.7300000190734863,-1,-1,-1
152,63,1480.6,7.2,57.8,141.9,0.949999988079071,-1,-1,-1
152,64,285.3,223.2,57.0,179.3,0.9399999976158142,-1,-1,-1
152,65,289.5,125.4,49.0,164.9,0.9300000071525574,-1,-1,-1
152,67,559.7,112.2,52.3,174.4,0.9300000071525574,-1,-1,-1
152,68,1712.2,454.4,92.8,212.2,0.949999988079071,-1,-1,-1
152,69,233.8,209.3,61.2,198.0,0.9399999976158142,-1,-1,-1
152,70,260.7,94.9,54.5,169.2,0.9399999976158142,-1,-1,-1
152,71,801.3,144.5,62.4,171.9,0.9399999976158142,-1,-1,-1
152,73,630.4,66.9,37.3,138.4,0.949999988079071,-1,-1,-1
152,75,312.3,357.3,69.5,210.7,0.9399999976158142,-1,-1,-1
152,76,483.7,126.5,46.0,177.5,0.9399999976158142,-1,-1,-1
152,77,207.6,103.7,48.2,181.6,0.9200000166893005,-1,-1,-1
152,78,222.5,136.4,50.2,158.1,0.9200000166893005,-1,-1,-1
152,79,882.4,-82.5,47.8,154.9,0.8999999761581421,-1,-1,-1
152,80,465.0,-18.1,54.9,161.7,0.9200000166893005,-1,-1,-1
152,81,933.5,-113.2,45.4,135.6,0.75,-1,-1,-1
152,82,551.0,-43.4,48.8,131.2,0.9300000071525574,-1,-1,-1
152,83,301.4,-15.2,48.6,148.2,0.9399999976158142,-1,-1,-1
152,84,481.9,40.6,43.4,148.0,0.9200000166893005,-1,-1,-1
152,85,1449.0,-104.0,52.0,151.0,0.8299999833106995,-1,-1,-1
152,86,840.8,928.5,74.5,259.6,0.9200000166893005,-1,-1,-1
152,87,1180.2,1043.8,78.0,169.5,0.75,-1,-1,-1
152,88,1532.2,-88.8,49.9,145.9,0.8199999928474426,-1,-1,-1
152,89,464.6,-98.3,50.8,159.8,0.3199999928474426,-1,-1,-1
152,90,1489.4,156.5,54.5,175.0,0.8799999952316284,-1,-1,-1
152,91,1624.0,155.5,70.2,183.5,0.9399999976158142,-1,-1,-1
152,92,358.5,112.2,49.2,172.8,0.9399999976158142,-1,-1,-1
152,93,275.8,72.4,53.0,161.0,0.9300000071525574,-1,-1,-1
152,94,386.3,531.8,86.0,246.4,0.9200000166893005,-1,-1,-1
152,95,749.3,50.0,53.9,167.9,0.9200000166893005,-1,-1,-1
152,98,417.7,137.8,65.2,162.0,0.9399999976158142,-1,-1,-1
152,99,1575.0,592.9,94.9,232.0,0.9599999785423279,-1,-1,-1
152,101,352.9,9.5,49.9,153.7,0.9200000166893005,-1,-1,-1
152,103,749.9,82.1,46.6,153.5,0.949999988079071,-1,-1,-1
152,106,404.1,9.8,54.5,160.5,0.9300000071525574,-1,-1,-1
152,107,349.8,99.5,46.6,166.6,0.9200000166893005,-1,-1,-1
152,104,418.4,-5.6,46.9,150.9,0.9100000262260437,-1,-1,-1
152,108,1373.1,857.8,93.6,262.4,0.8600000143051147,-1,-1,-1
152,109,1290.9,876.7,87.0,267.6,0.9200000166893005,-1,-1,-1
152,110,1092.5,-43.1,59.7,143.7,0.8899999856948853,-1,-1,-1
152,111,1602.1,-71.0,35.6,105.9,0.7699999809265137,-1,-1,-1
152,105,277.3,-25.4,47.7,142.3,0.9200000166893005,-1,-1,-1
152,112,1353.7,-103.1,47.4,127.5,0.800000011920929,-1,-1,-1
153,61,640.0,760.9,68.8,246.7,0.9599999785423279,-1,-1,-1
153,62,1088.4,1043.3,75.9,170.9,0.7300000190734863,-1,-1,-1
153,63,1480.2,7.3,57.9,142.3,0.949999988079071,-1,-1,-1
153,64,286.4,222.3,57.3,180.7,0.9399999976158142,-1,-1,-1
153,65,289.2,125.2,49.3,165.8,0.9300000071525574,-1,-1,-1
153,67,560.1,112.1,52.0,174.6,0.9300000071525574,-1,-1,-1
153,68,1712.2,454.4,92.8,211.8,0.949999988079071,-1,-1,-1
153,69,234.1,208.7,61.5,199.0,0.9399999976158142,-1,-1,-1
153,70,260.0,94.8,55.1,170.9,0.9300000071525574,-1,-1,-1
153,71,801.4,144.4,62.7,172.6,0.9399999976158142,-1,-1,-1
153,73,630.8,67.0,37.4,138.6,0.949999988079071,-1,-1,-1
153,75,312.2,358.0,69.4,210.2,0.9399999976158142,-1,-1,-1
153,76,484.0,127.7,45.9,176.9,0.9399999976158142,-1,-1,-1
153,77,207.9,104.0,48.0,181.1,0.9200000166893005,-1,-1,-1
153,78,222.3,136.6,50.3,158.5,0.9200000166893005,-1,-1,-1
153,79,882.4,-84.6,48.1,155.9,0.8999999761581421,-1,-1,-1
153,80,465.4,-17.6,54.7,161.0,0.9200000166893005,-1,-1,-1
153,81,933.4,-114.7,45.7,136.4,0.75,-1,-1,-1
153,82,550.6,-43.1,49.0,131.8,0.9300000071525574,-1,-1,-1
153,83,302.0,-15.9,49.1,149.0,0.9399999976158142,-1,-1,-1
153,84,482.5,40.1,43.3,147.8,0.9200000166893005,-1,-1,-1
153,85,1447.1,-105.4,52.4,152.1,0.8199999928474426,-1,-1,-1
153,86,839.2,927.1,74.7,261.7,0.9200000166893005,-1,-1,-1
153,87,1179.2,1045.3,78.8,170.1,0.75,-1,-1,-1
153,88,1533.0,-82.8,48.2,139.8,0.8199999928474426,-1,-1,-1
153,89,464.4,-98.5,50.5,158.8,0.3199999928474426,-1,-1,-1
153,90,1488.9,156.2,54.8,176.4,0.8799999952316284,-1,-1,-1
153,91,1622.9,155.7,70.2,183.5,0.9399999976158142,-1,-1,-1
153,92,358.6,112.1,49.2,173.1,0.9399999976158142,-1,-1,-1
153,93,275.5,72.5,53.1,161.2,0.9300000071525574,-1,-1,-1
153,94,381.7,531.5,88.0,247.1,0.9300000071525574,-1,-1,-1
153,95,749.7,49.7,53.9,167.9,0.9200000166893005,-1,-1,-1
153,98,417.4,138.9,65.1,161.7,0.9399999976158142,-1,-1,-1
153,99,1574.8,592.4,95.3,232.6,0.9599999785423279,-1,-1,-1
153,101,352.2,10.8,50.3,154.6,0.9100000262260437,-1,-1,-1
153,103,750.0,82.4,46.5,152.6,0.949999988079071,-1,-1,-1
153,106,404.0,10.2,54.7,161.0,0.9200000166893005,-1,-1,-1
153,107,349.6,100.6,46.8,167.1,0.9200000166893005,-1,-1,-1
153,104,418.2,-5.4,47.3,153.0,0.9100000262260437,-1,-1,-1
153,108,1372.9,857.0,91.7,257.7,0.8600000143051147,-1,-1,-1
153,109,1287.1,874.0,85.7,262.2,0.9200000166893005,-1,-1,-1
153,110,1087.9,-43.4,60.9,143.9,0.8999999761581421,-1,-1,-1
153,111,1602.0,-70.8,35.8,106.2,0.8100000023841858,-1,-1,-1
153,105,276.1,-24.4,48.2,142.5,0.9200000166893005,-1,-1,-1
153,112,1354.4,-101.8,46.8,125.9,0.7900000214576721,-1,-1,-1
154,61,640.1,761.1,68.7,246.2,0.9599999785423279,-1,-1,-1
154,62,1084.8,1044.9,78.3,175.1,0.7300000190734863,-1,-1,-1
154,63,1480.2,7.3,57.8,142.5,0.949999988079071,-1,-1,-1
154,64,287.5,221.7,57.5,181.7,0.9399999976158142,-1,-1,-1
154,65,288.9,125.3,49.3,165.6,0.9300000071525574,-1,-1,-1
154,67,560.5,112.7,51.4,174.2,0.9300000071525574,-1,-1,-1
154,68,1712.1,454.4,93.0,212.0,0.949999988079071,-1,-1,-1
154,69,235.5,208.5,61.4,198.6,0.9399999976158142,-1,-1,-1
154,70,259.6,95.1,55.3,171.7,0.9399999976158142,-1,-1,-1
154,71,801.1,144.5,62.7,172.9,0.9399999976158142,-1,-1,-1
154,73,630.6,67.2,37.3,138.3,0.949999988079071,-1,-1,-1
154,75,312.1,358.8,69.2,209.2,0.9399999976158142,-1,-1,-1
154,76,484.5,129.1,45.6,175.8,0.9399999976158142,-1,-1,-1
154,77,207.8,103.6,47.9,180.9,0.9200000166893005,-1,-1,-1
154,78,222.4,136.7,50.2,158.6,0.9200000166893005,-1,-1,-1
154,79,882.3,-85.8,48.4,156.9,0.8899999856948853,-1,-1,-1
154,80,465.9,-17.7,54.5,159.7,0.9200000166893005,-1,-1,-1
154,81,933.3,-112.8,45.1,134.2,0.7699999809265137,-1,-1,-1
154,82,550.3,-42.7,48.6,131.0,0.9300000071525574,-1,-1,-1
154,83,302.3,-16.6,49.6,149.9,0.9399999976158142,-1,-1,-1
154,84,482.2,39.0,43.5,148.9,0.9200000166893005,-1,-1,-1
154,85,1446.5,-105.6,52.3,151.6,0.8100000023841858,-1,-1,-1
154,86,837.3,925.3,75.1,264.9,0.9200000166893005,-1,-1,-1
154,87,1177.5,1047.8,81.9,176.0,0.7400000095367432,-1,-1,-1
154,88,1533.0,-81.0,48.3,139.3,0.8299999833106995,-1,-1,-1
154,89,464.3,-98.8,50.2,157.9,0.3199999928474426,-1,-1,-1
154,90,1488.2,157.4,54.2,174.7,0.8799999952316284,-1,-1,-1
154,91,1621.8,156.2,70.0,182.9,0.9399999976158142,-1,-1,-1
154,92,358.4,111.4,49.5,174.4,0.9399999976158142,-1,-1,-1
154,93,275.0,71.9,53.4,162.4,0.9300000071525574,-1,-1,-1
154,94,377.3,531.4,89.9,247.3,0.9300000071525574,-1,-1,-1
154,95,749.5,49.9,53.8,167.4,0.9200000166893005,-1,-1,-1
154,98,416.9,139.3,65.2,161.8,0.9399999976158142,-1,-1,-1
154,99,1574.9,593.2,95.1,231.9,0.9599999785423279,-1,-1,-1
154,101,351.6,12.1,50.4,155.3,0.9200000166893005,-1,-1,-1
154,103,749.7,81.9,47.0,153.7,0.949999988079071,-1,-1,-1
154,106,404.2,10.4,54.7,160.7,0.9200000166893005,-1,-1,-1
154,107,348.9,99.7,47.3,169.0,0.9300000071525574,-1,-1,-1
154,104,417.3,-5.0,47.8,155.5,0.9100000262260437,-1,-1,-1
154,108,1369.5,855.9,93.1,260.0,0.8700000047683716,-1,-1,-1
154,109,1283.6,871.0,85.0,258.5,0.9200000166893005,-1,-1,-1
154,110,1085.1,-42.7,62.1,143.5,0.9100000262260437,-1,-1,-1
154,111,1601.1,-70.8,36.0,106.2,0.8199999928474426,-1,-1,-1
154,105,274.8,-24.4,48.7,143.0,0.9100000262260437,-1,-1,-1
154,112,1355.4,-96.5,45.0,120.8,0.7699999809265137,-1,-1,-1
155,61,640.1,761.2,68.6,246.0,0.9599999785423279,-1,-1,-1
155,62,1081.8,1046.2,80.1,178.3,0.7300000190734863,-1,-1,-1
155,63,1480.2,7.4,57.8,142.4,0.949999988079071,-1,-1,-1
155,64,289.0,221.2,57.2,181.2,0.9399999976158142,-1,-1,-1
155,65,288.7,125.7,49.4,166.3,0.9300000071525574,-1,-1,-1
155,67,560.5,113.2,51.0,173.8,0.9300000071525574,-1,-1,-1
155,68,1712.2,455.0,92.9,211.5,0.949999988079071,-1,-1,-1
155,69,236.7,208.2,61.5,198.6,0.949999988079071,-1,-1,-1
155,70,259.5,94.7,55.7,172.9,0.9399999976158142,-1,-1,-1
155,71,801.2,144.5,62.3,172.5,0.9300000071525574,-1,-1,-1
155,73,630.5,67.2,37.3,138.4,0.949999988079071,-1,-1,-1
155,75,311.8,359.4,69.3,209.2,0.9399999976158142,-1,-1,-1
155,76,484.4,129.2,45.9,176.6,0.9399999976158142,-1,-1,-1
155,77,207.6,104.0,48.2,181.8,0.9300000071525574,-1,-1,-1
155,78,222.5,136.8,50.2,158.6,0.9200000166893005,-1,-1,-1
155,79,882.2,-84.1,47.8,155.1,0.8899999856948853,-1,-1,-1
155,80,466.7,-16.8,54.3,158.5,0.9300000071525574,-1,-1,-1
155,81,932.6,-111.4,44.7,132.7,0.7900000214576721,-1,-1,-1
155,82,551.0,-41.8,48.5,130.3,0.9399999976158142,-1,-1,-1
155,83,302.7,-17.1,49.8,150.0,0.9399999976158142,-1,-1,-1
155,84,482.1,37.8,43.4,148.8,0.9200000166893005,-1,-1,-1
155,85,1445.2,-103.9,51.5,149.2,0.8100000023841858,-1,-1,-1
155,86,836.4,924.3,74.4,263.7,0.9200000166893005,-1,-1,-1
155,87,1177.0,1049.9,82.4,175.9,0.6800000071525574,-1,-1,-1
155,88,1531.6,-85.3,49.5,142.6,0.8500000238418579,-1,-1,-1
155,90,1487.2,157.4,53.9,174.1,0.8799999952316284,-1,-1,-1
155,91,1620.6,156.0,69.9,183.3,0.9399999976158142,-1,-1,-1
155,92,358.2,111.2,49.4,174.4,0.9399999976158142,-1,-1,-1
155,93,274.9,72.7,53.2,161.9,0.9300000071525574,-1,-1,-1
155,94,373.6,531.5,92.1,247.2,0.9399999976158142,-1,-1,-1
155,95,749.3,50.2,53.9,167.7,0.9200000166893005,-1,-1,-1
155,98,417.1,140.3,64.8,161.0,0.9300000071525574,-1,-1,-1
155,99,1574.9,593.3,95.1,232.2,0.9599999785423279,-1,-1,-1
155,101,351.4,13.4,50.3,154.8,0.9200000166893005,-1,-1,-1
155,103,749.4,82.4,46.8,152.9,0.949999988079071,-1,-1,-1
155,106,404.0,10.5,54.9,161.1,0.9200000166893005,-1,-1,-1
155,107,349.1,100.2,47.4,169.3,0.9300000071525574,-1,-1,-1
155,104,417.5,-4.0,47.3,154.1,0.9200000166893005,-1,-1,-1
155,108,1367.0,853.6,94.8,263.3,0.8700000047683716,-1,-1,-1
155,109,1280.2,868.8,84.4,254.0,0.9100000262260437,-1,-1,-1
155,110,1082.6,-42.5,63.3,143.1,0.8999999761581421,-1,-1,-1
155,111,1600.5,-71.4,36.6,107.4,0.8199999928474426,-1,-1,-1
155,105,273.5,-24.9,49.3,143.7,0.9200000166893005,-1,-1,-1
155,112,1357.1,-97.0,44.9,121.0,0.7799999713897705,-1,-1,-1
156,61,640.1,761.2,68.6,245.9,0.9599999785423279,-1,-1,-1
156,62,1081.4,1047.4,79.6,176.4,0.75,-1,-1,-1
156,63,1480.3,7.7,57.6,141.9,0.949999988079071,-1,-1,-1
156,64,289.9,219.6,57.8,183.7,0.9399999976158142,-1,-1,-1
156,65,288.6,125.7,49.3,166.0,0.9399999976158142,-1,-1,-1
156,67,561.1,113.9,50.5,173.3,0.9300000071525574,-1,-1,-1
156,68,1712.2,455.1,92.9,211.1,0.949999988079071,-1,-1,-1
156,69,237.2,206.9,61.9,200.2,0.949999988079071,-1,-1,-1
156,70,259.2,94.7,56.2,174.4,0.9399999976158142,-1,-1,-1
156,71,801.2,144.4,62.1,172.6,0.9300000071525574,-1,-1,-1
156,73,630.8,67.4,37.3,137.9,0.949999988079071,-1,-1,-1
156,75,311.2,360.4,69.1,208.0,0.9399999976158142,-1,-1,-1
156,76,484.5,130.9,45.7,175.6,0.9399999976158142,-1,-1,-1
156,77,207.6,103.7,48.2,182.4,0.9300000071525574,-1,-1,-1
156,78,222.5,136.5,50.3,159.1,0.9200000166893005,-1,-1,-1
156,79,882.0,-87.6,48.7,158.3,0.8999999761581421,-1,-1,-1
156,80,467.4,-16.1,54.2,157.6,0.9300000071525574,-1,-1,-1
156,81,931.9,-112.5,45.4,134.5,0.75,-1,-1,-1
156,82,550.8,-42.9,49.3,132.1,0.9300000071525574,-1,-1,-1
156,83,303.2,-17.5,50.0,150.1,0.9399999976158142,-1,-1,-1
156,84,482.4,37.3,43.2,147.9,0.9300000071525574,-1,-1,-1
156,85,1442.5,-102.0,50.8,147.1,0.800000011920929,-1,-1,-1
156,86,834.7,923.5,74.4,264.9,0.9200000166893005,-1,-1,-1
156,87,1176.4,1051.8,82.7,175.9,0.6299999952316284,-1,-1,-1
156,88,1530.0,-86.1,48.9,141.2,0.8399999737739563,-1,-1,-1
156,90,1487.9,159.0,53.5,172.7,0.8799999952316284,-1,-1,-1
156,91,1620.2,155.7,69.7,183.4,0.9399999976158142,-1,-1,-1
156,92,358.8,112.1,49.1,173.7,0.949999988079071,-1,-1,-1
156,93,274.7,72.5,53.4,162.7,0.9399999976158142,-1,-1,-1
156,94,370.6,532.0,94.1,246.4,0.9399999976158142,-1,-1,-1
156,95,748.4,50.6,54.1,167.6,0.9200000166893005,-1,-1,-1
156,98,417.2,140.6,64.7,160.9,0.9399999976158142,-1,-1,-1
156,99,1575.1,593.8,94.6,231.1,0.9599999785423279,-1,-1,-1
156,101,351.0,14.5,49.9,153.7,0.9200000166893005,-1,-1,-1
156,103,749.6,82.8,46.9,152.8,0.9399999976158142,-1,-1,-1
156,106,404.0,11.0,54.8,160.6,0.9300000071525574,-1,-1,-1
156,107,348.7,99.3,47.5,169.9,0.9200000166893005,-1,-1,-1
156,104,417.5,-3.0,46.9,152.7,0.9200000166893005,-1,-1,-1
156,108,1364.3,851.2,94.4,260.5,0.8799999952316284,-1,-1,-1
156,109,1276.1,866.1,85.2,254.7,0.9100000262260437,-1,-1,-1
156,110,1080.9,-44.6,64.8,144.3,0.8899999856948853,-1,-1,-1
156,111,1599.7,-69.9,36.4,105.9,0.7900000214576721,-1,-1,-1
156,105,272.5,-24.8,49.8,144.4,0.9100000262260437,-1,-1,-1
156,112,1359.8,-95.2,44.2,119.4,0.7799999713897705,-1,-1,-1
157,61,640.1,761.2,68.6,245.9,0.9599999785423279,-1,-1,-1
157,62,1078.3,1048.6,82.9,183.4,0.7200000286102295,-1,-1,-1
157,63,1480.4,7.8,57.3,141.8,0.949999988079071,-1,-1,-1
