264,158,272.5,142.4,60.8,187.5,0.8999999761581421,-1,-1,-1
264,161,366.5,113.6,97.9,277.3,0.8999999761581421,-1,-1,-1
264,142,212.5,141.3,53.8,174.5,0.6499999761581421,-1,-1,-1
264,164,16.0,175.5,38.4,106.2,0.7599999904632568,-1,-1,-1
264,165,43.6,123.2,81.5,227.0,0.8700000047683716,-1,-1,-1
265,135,477.4,-81.0,252.2,655.9,0.8600000143051147,-1,-1,-1
265,156,215.9,142.6,59.8,187.2,0.8899999856948853,-1,-1,-1
265,151,86.9,26.5,159.0,457.5,0.9200000166893005,-1,-1,-1
265,158,271.0,140.5,61.1,188.2,0.8999999761581421,-1,-1,-1
265,161,364.0,111.7,98.3,279.4,0.8999999761581421,-1,-1,-1
265,142,211.9,141.5,53.7,174.1,0.6499999761581421,-1,-1,-1
265,164,14.1,174.4,39.1,108.2,0.7599999904632568,-1,-1,-1
265,165,30.4,114.8,86.8,242.0,0.8700000047683716,-1,-1,-1
266,135,482.7,-82.9,249.7,649.9,0.8600000143051147,-1,-1,-1
266,156,215.2,141.7,60.1,188.0,0.8899999856948853,-1,-1,-1
266,151,86.4,23.3,157.5,451.9,0.9100000262260437,-1,-1,-1
266,158,271.0,139.1,61.3,188.9,0.8899999856948853,-1,-1,-1
266,161,362.3,110.9,99.2,282.6,0.8999999761581421,-1,-1,-1
266,142,211.4,141.8,53.5,173.6,0.6499999761581421,-1,-1,-1
266,164,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
266,165,21.8,106.7,90.6,253.3,0.8700000047683716,-1,-1,-1
267,135,484.4,-99.4,257.3,672.1,0.8399999737739563,-1,-1,-1
267,156,215.2,142.2,59.3,185.1,0.8700000047683716,-1,-1,-1
267,151,78.7,20.6,161.1,457.4,0.9200000166893005,-1,-1,-1
267,158,269.8,137.3,61.1,189.1,0.8899999856948853,-1,-1,-1
267,161,360.6,109.2,100.4,286.5,0.8899999856948853,-1,-1,-1
267,142,210.9,142.0,53.4,173.1,0.6499999761581421,-1,-1,-1
267,164,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
267,165,8.8,95.4,95.5,267.0,0.8799999952316284,-1,-1,-1
268,135,488.3,-108.3,262.1,685.6,0.7900000214576721,-1,-1,-1
268,156,215.5,142.8,58.1,181.1,0.8700000047683716,-1,-1,-1
268,151,74.9,24.5,163.6,459.7,0.9200000166893005,-1,-1,-1
268,158,269.3,136.5,60.7,188.4,0.8799999952316284,-1,-1,-1
268,161,358.2,107.9,101.3,290.0,0.8899999856948853,-1,-1,-1
268,142,210.4,142.3,53.2,172.6,0.6499999761581421,-1,-1,-1
268,164,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
268,165,-5.5,84.6,100.9,282.1,0.8500000238418579,-1,-1,-1
269,135,486.4,-116.3,268.0,700.7,0.7900000214576721,-1,-1,-1
269,156,212.7,138.4,58.1,181.3,0.8700000047683716,-1,-1,-1
269,151,69.4,22.1,167.9,467.9,0.9100000262260437,-1,-1,-1
269,158,266.1,133.3,60.2,186.4,0.8899999856948853,-1,-1,-1
269,161,355.1,104.9,101.1,290.2,0.8899999856948853,-1,-1,-1
269,142,209.9,142.5,53.1,172.1,0.6499999761581421,-1,-1,-1
269,164,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
269,165,-22.0,73.8,106.7,298.5,0.8100000023841858,-1,-1,-1
269,166,306.7,151.0,43.3,140.9,0.800000011920929,-1,-1,-1
270,135,487.7,-117.7,270.8,705.5,0.8199999928474426,-1,-1,-1
270,156,210.2,138.0,58.6,183.3,0.8700000047683716,-1,-1,-1
270,151,74.2,28.5,165.7,461.4,0.9200000166893005,-1,-1,-1
270,158,262.2,132.1,60.4,188.1,0.8899999856948853,-1,-1,-1
270,161,354.9,104.6,99.3,285.3,0.8799999952316284,-1,-1,-1
270,142,209.4,142.7,52.9,171.6,0.6499999761581421,-1,-1,-1
270,164,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
270,165,-24.7,85.5,102.1,288.5,0.7200000286102295,-1,-1,-1
270,166,306.3,151.3,44.2,143.5,0.8299999833106995,-1,-1,-1
271,135,487.8,-118.2,272.6,706.3,0.7900000214576721,-1,-1,-1
271,156,208.2,138.0,58.7,184.1,0.8600000143051147,-1,-1,-1
271,151,77.2,27.8,165.9,462.5,0.9300000071525574,-1,-1,-1
271,158,259.4,132.0,60.6,189.5,0.8899999856948853,-1,-1,-1
271,161,354.4,103.4,97.7,280.6,0.8899999856948853,-1,-1,-1
271,142,208.8,143.0,52.8,171.2,0.6499999761581421,-1,-1,-1
271,164,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
271,165,-29.9,87.9,102.0,292.2,0.6899999976158142,-1,-1,-1
271,166,307.4,150.9,45.3,146.7,0.8500000238418579,-1,-1,-1
271,167,65.1,144.8,59.4,166.7,0.8399999737739563,-1,-1,-1
272,135,484.5,-123.2,280.2,723.9,0.8199999928474426,-1,-1,-1
272,151,87.8,26.1,162.2,456.4,0.9200000166893005,-1,-1,-1
272,158,258.2,135.0,60.4,188.9,0.8999999761581421,-1,-1,-1
272,161,352.5,102.4,98.5,283.3,0.8999999761581421,-1,-1,-1
272,164,9.5,168.0,40.4,112.1,0.3499999940395355,-1,-1,-1
272,165,-44.5,85.0,104.9,302.8,0.5699999928474426,-1,-1,-1
272,166,309.6,151.8,45.5,146.3,0.8600000143051147,-1,-1,-1
272,167,55.1,137.1,63.6,178.5,0.8500000238418579,-1,-1,-1
273,135,480.5,-113.3,276.0,712.5,0.8399999737739563,-1,-1,-1
273,151,93.8,25.9,159.9,454.7,0.9200000166893005,-1,-1,-1
273,158,258.2,138.5,59.4,185.5,0.8799999952316284,-1,-1,-1
273,161,351.2,103.7,99.1,285.8,0.8899999856948853,-1,-1,-1
273,164,14.4,167.8,41.4,115.7,0.7699999809265137,-1,-1,-1
273,165,-55.9,78.4,106.1,309.4,0.3400000035762787,-1,-1,-1
273,166,311.5,151.2,46.7,149.5,0.8700000047683716,-1,-1,-1
273,167,47.1,133.2,66.7,187.0,0.8700000047683716,-1,-1,-1
273,142,207.2,145.8,54.6,174.9,0.8399999737739563,-1,-1,-1
274,135,474.4,-107.2,269.7,697.0,0.8399999737739563,-1,-1,-1
274,151,99.7,21.9,159.3,457.6,0.9100000262260437,-1,-1,-1
274,158,259.4,134.6,59.9,186.9,0.8999999761581421,-1,-1,-1
274,161,351.2,101.0,99.9,288.7,0.8999999761581421,-1,-1,-1
274,164,16.2,161.6,45.1,126.8,0.800000011920929,-1,-1,-1
274,165,-66.4,74.1,109.0,318.1,0.3400000035762787,-1,-1,-1
274,166,315.9,144.6,48.3,153.3,0.8600000143051147,-1,-1,-1
274,167,39.0,127.1,70.0,195.9,0.8799999952316284,-1,-1,-1
274,142,208.0,141.9,56.3,180.7,0.8600000143051147,-1,-1,-1
275,135,469.5,-122.6,277.4,717.5,0.8299999833106995,-1,-1,-1
275,151,104.1,19.8,159.2,461.8,0.8999999761581421,-1,-1,-1
275,158,260.9,130.1,59.6,185.5,0.8999999761581421,-1,-1,-1
275,161,350.0,97.5,101.4,292.1,0.8899999856948853,-1,-1,-1
275,164,15.3,156.5,46.7,130.4,0.7699999809265137,-1,-1,-1
275,165,-76.9,69.8,112.0,326.8,0.3400000035762787,-1,-1,-1
275,166,320.2,137.5,50.5,158.7,0.8600000143051147,-1,-1,-1
275,167,27.4,122.2,72.4,202.2,0.8799999952316284,-1,-1,-1
275,142,208.9,138.4,56.1,180.3,0.8100000023841858,-1,-1,-1
276,135,464.0,-123.5,273.6,703.9,0.8500000238418579,-1,-1,-1
276,151,107.5,21.3,158.6,464.0,0.9100000262260437,-1,-1,-1
276,158,261.1,127.5,58.9,182.7,0.8999999761581421,-1,-1,-1
276,161,345.9,94.5,101.6,293.0,0.8999999761581421,-1,-1,-1
276,164,12.8,155.5,48.6,135.7,0.5899999737739563,-1,-1,-1
276,166,323.2,132.5,52.8,164.2,0.8600000143051147,-1,-1,-1
276,167,14.6,117.9,76.4,212.5,0.8700000047683716,-1,-1,-1
276,142,207.2,134.0,56.2,180.4,0.5099999904632568,-1,-1,-1
276,168,93.0,140.1,48.5,154.6,0.8600000143051147,-1,-1,-1
277,135,462.5,-123.9,272.6,696.8,0.8500000238418579,-1,-1,-1
277,151,112.9,31.2,156.2,458.3,0.8899999856948853,-1,-1,-1
277,158,263.0,130.6,58.9,182.4,0.8899999856948853,-1,-1,-1
277,161,343.1,96.8,100.7,290.9,0.8999999761581421,-1,-1,-1
277,164,15.6,158.8,47.9,134.4,0.36000001430511475,-1,-1,-1
277,166,328.9,133.6,54.2,167.5,0.8199999928474426,-1,-1,-1
277,167,4.6,117.6,80.3,222.6,0.8899999856948853,-1,-1,-1
277,142,205.2,132.9,62.0,198.8,0.5099999904632568,-1,-1,-1
277,168,91.5,142.4,49.7,158.6,0.8700000047683716,-1,-1,-1
278,135,466.2,-127.6,275.3,701.6,0.8399999737739563,-1,-1,-1
278,151,118.5,32.8,155.5,458.5,0.8899999856948853,-1,-1,-1
278,158,264.5,132.9,58.9,182.3,0.8899999856948853,-1,-1,-1
278,161,342.1,96.9,98.9,287.0,0.8999999761581421,-1,-1,-1
278,164,13.0,149.9,51.4,143.5,0.36000001430511475,-1,-1,-1
278,166,334.4,130.7,60.0,184.5,0.7300000190734863,-1,-1,-1
278,167,-1.2,114.5,83.4,231.1,0.8799999952316284,-1,-1,-1
278,142,204.9,133.3,61.9,198.6,0.5099999904632568,-1,-1,-1
278,168,91.2,142.5,50.5,161.1,0.8700000047683716,-1,-1,-1
279,135,464.7,-126.1,275.3,699.6,0.8500000238418579,-1,-1,-1
279,151,127.0,30.1,150.9,448.6,0.8999999761581421,-1,-1,-1
279,158,264.3,133.6,59.0,182.3,0.8999999761581421,-1,-1,-1
279,161,340.2,95.1,98.3,285.8,0.9100000262260437,-1,-1,-1
279,164,15.2,143.6,56.1,156.6,0.3100000023841858,-1,-1,-1
279,166,320.6,124.3,58.0,180.6,0.7300000190734863,-1,-1,-1
279,167,-10.5,107.0,87.2,242.3,0.8700000047683716,-1,-1,-1
279,142,204.6,133.6,61.9,198.5,0.5099999904632568,-1,-1,-1
279,168,86.8,139.1,52.4,166.9,0.8500000238418579,-1,-1,-1
279,169,107.5,165.9,58.0,174.5,0.8600000143051147,-1,-1,-1
280,135,461.3,-129.1,282.4,715.6,0.8500000238418579,-1,-1,-1
280,151,135.1,32.9,145.3,434.2,0.9200000166893005,-1,-1,-1
280,158,263.9,138.8,58.4,180.7,0.8899999856948853,-1,-1,-1
280,161,337.1,98.2,98.6,287.0,0.9100000262260437,-1,-1,-1
280,164,19.4,152.6,54.8,152.7,0.6899999976158142,-1,-1,-1
280,166,322.2,123.1,58.7,182.6,0.7300000190734863,-1,-1,-1
280,167,-18.5,105.4,89.7,250.5,0.8299999833106995,-1,-1,-1
280,142,204.4,134.0,61.8,198.3,0.5099999904632568,-1,-1,-1
280,168,83.2,141.4,54.1,172.4,0.8299999833106995,-1,-1,-1
280,169,101.9,167.0,61.7,185.6,0.8399999737739563,-1,-1,-1
281,135,459.5,-118.2,280.5,709.5,0.8500000238418579,-1,-1,-1
281,151,135.2,37.7,145.4,430.5,0.9300000071525574,-1,-1,-1
281,158,265.2,144.6,57.7,178.4,0.8899999856948853,-1,-1,-1
281,161,335.3,105.8,98.6,287.1,0.8999999761581421,-1,-1,-1
281,164,22.2,158.0,55.3,154.2,0.800000011920929,-1,-1,-1
281,166,323.9,122.0,59.3,184.5,0.7300000190734863,-1,-1,-1
281,167,-31.2,106.4,95.2,266.4,0.7300000190734863,-1,-1,-1
281,142,204.1,134.3,61.8,198.2,0.5099999904632568,-1,-1,-1
281,168,80.1,146.2,55.8,177.5,0.8299999833106995,-1,-1,-1
281,169,94.5,171.4,65.3,196.3,0.8700000047683716,-1,-1,-1
282,135,453.4,-108.7,273.7,693.4,0.8500000238418579,-1,-1,-1
282,151,129.9,31.9,149.8,436.6,0.9100000262260437,-1,-1,-1
282,158,262.6,140.0,57.0,176.0,0.8700000047683716,-1,-1,-1
282,161,330.1,104.1,99.9,290.0,0.8999999761581421,-1,-1,-1
282,164,19.6,151.9,56.3,157.9,0.8500000238418579,-1,-1,-1
282,166,325.5,120.9,59.9,186.4,0.7300000190734863,-1,-1,-1
282,167,-52.1,99.4,95.4,267.9,0.3700000047683716,-1,-1,-1
282,142,203.9,134.7,61.7,198.0,0.5099999904632568,-1,-1,-1
282,168,70.6,139.1,55.3,176.1,0.7300000190734863,-1,-1,-1
282,169,79.2,162.0,69.6,209.6,0.8199999928474426,-1,-1,-1
282,170,116.7,130.4,58.9,199.6,0.8700000047683716,-1,-1,-1
283,135,446.8,-107.5,270.2,685.7,0.8399999737739563,-1,-1,-1
283,151,124.5,33.3,153.3,439.7,0.9200000166893005,-1,-1,-1
283,158,258.1,136.4,57.2,175.9,0.8700000047683716,-1,-1,-1
283,161,323.0,102.1,101.2,293.6,0.8899999856948853,-1,-1,-1
283,164,12.3,147.2,58.1,163.6,0.8999999761581421,-1,-1,-1
283,166,327.2,119.7,60.5,188.3,0.7300000190734863,-1,-1,-1
283,167,-61.9,95.7,98.3,276.2,0.3700000047683716,-1,-1,-1
283,142,203.6,135.0,61.7,197.9,0.5099999904632568,-1,-1,-1
283,168,59.3,132.7,55.7,177.1,0.7900000214576721,-1,-1,-1
283,169,61.8,157.7,73.4,220.8,0.8799999952316284,-1,-1,-1
283,170,105.2,125.4,62.3,211.1,0.8600000143051147,-1,-1,-1
284,135,439.2,-107.1,269.4,684.6,0.8500000238418579,-1,-1,-1
284,151,122.3,38.0,156.4,443.2,0.9200000166893005,-1,-1,-1
284,158,256.6,137.4,56.9,174.7,0.8700000047683716,-1,-1,-1
284,161,318.6,101.8,101.2,294.0,0.8899999856948853,-1,-1,-1
284,164,7.1,147.0,59.6,167.3,0.8899999856948853,-1,-1,-1
284,166,328.9,118.6,61.1,190.2,0.7300000190734863,-1,-1,-1
284,167,-71.7,92.1,101.3,284.4,0.3700000047683716,-1,-1,-1
284,142,203.3,135.4,61.6,197.7,0.5099999904632568,-1,-1,-1
284,168,51.0,129.5,57.8,184.4,0.7799999713897705,-1,-1,-1
284,169,47.4,156.3,78.2,235.1,0.8899999856948853,-1,-1,-1
284,170,97.8,124.7,64.8,218.9,0.8700000047683716,-1,-1,-1
285,135,432.4,-110.0,269.6,683.4,0.8399999737739563,-1,-1,-1
285,151,122.7,42.5,156.5,441.0,0.9200000166893005,-1,-1,-1
285,158,254.6,140.6,56.9,175.3,0.8600000143051147,-1,-1,-1
285,161,313.8,101.1,99.6,289.3,0.8899999856948853,-1,-1,-1
285,164,-0.3,146.9,62.0,173.8,0.8600000143051147,-1,-1,-1
285,166,364.6,111.6,72.7,225.9,0.800000011920929,-1,-1,-1
285,142,203.1,135.7,61.6,197.6,0.5099999904632568,-1,-1,-1
285,168,37.2,125.1,62.2,197.9,0.7799999713897705,-1,-1,-1
285,169,29.0,153.3,83.9,251.5,0.8899999856948853,-1,-1,-1
285,170,90.2,120.9,68.6,230.4,0.8700000047683716,-1,-1,-1
286,135,422.5,-116.7,276.0,698.9,0.8299999833106995,-1,-1,-1
286,151,125.3,40.7,156.3,442.0,0.9100000262260437,-1,-1,-1
286,158,251.9,141.5,56.0,172.7,0.8700000047683716,-1,-1,-1
286,161,309.4,98.2,98.2,285.2,0.8999999761581421,-1,-1,-1
286,164,-6.1,144.1,62.3,175.5,0.6700000166893005,-1,-1,-1
286,166,369.8,107.7,73.9,229.1,0.8199999928474426,-1,-1,-1
286,168,23.7,118.9,66.3,211.0,0.7699999809265137,-1,-1,-1
286,169,10.0,148.7,89.3,266.3,0.8899999856948853,-1,-1,-1
286,170,81.5,114.4,72.0,240.6,0.8899999856948853,-1,-1,-1
287,135,412.8,-117.9,279.4,704.1,0.8399999737739563,-1,-1,-1
287,151,128.3,35.5,155.9,445.2,0.9200000166893005,-1,-1,-1
287,158,248.1,140.7,55.2,169.9,0.8799999952316284,-1,-1,-1
287,161,303.2,96.3,98.1,286.4,0.8999999761581421,-1,-1,-1
287,164,4.1,138.7,65.5,184.1,0.6700000166893005,-1,-1,-1
287,166,371.8,102.3,76.4,237.6,0.8199999928474426,-1,-1,-1
287,168,7.6,113.8,69.5,221.9,0.6899999976158142,-1,-1,-1
287,169,-10.3,143.2,96.1,286.4,0.8899999856948853,-1,-1,-1
287,170,65.0,105.9,77.1,255.0,0.8999999761581421,-1,-1,-1
288,135,403.0,-118.0,282.4,707.8,0.8399999737739563,-1,-1,-1
288,151,129.5,33.1,150.6,432.4,0.9200000166893005,-1,-1,-1
288,158,244.4,142.0,55.4,170.6,0.8600000143051147,-1,-1,-1
288,161,296.4,97.0,98.9,290.0,0.8999999761581421,-1,-1,-1
288,164,4.3,138.4,65.9,185.2,0.6700000166893005,-1,-1,-1
288,166,374.3,101.1,78.6,243.9,0.8399999737739563,-1,-1,-1
288,168,-11.4,111.2,73.0,233.5,0.27000001072883606,-1,-1,-1
288,169,-32.1,136.7,103.2,308.3,0.8600000143051147,-1,-1,-1
288,170,44.5,99.4,84.4,275.7,0.8999999761581421,-1,-1,-1
289,135,383.8,-118.6,285.7,714.7,0.8500000238418579,-1,-1,-1
289,151,125.0,28.9,150.2,434.3,0.9200000166893005,-1,-1,-1
289,158,240.6,141.6,54.7,168.2,0.8600000143051147,-1,-1,-1
289,161,290.2,98.0,100.1,293.5,0.9100000262260437,-1,-1,-1
289,164,4.5,138.2,66.3,186.3,0.6700000166893005,-1,-1,-1
289,166,377.6,107.2,77.9,241.1,0.5699999928474426,-1,-1,-1
289,168,20.4,108.3,72.9,232.1,0.27000001072883606,-1,-1,-1
289,169,-55.3,124.9,108.9,326.7,0.36000001430511475,-1,-1,-1
289,170,26.5,95.2,87.4,281.3,0.8700000047683716,-1,-1,-1
290,135,376.3,-114.2,284.6,711.9,0.8700000047683716,-1,-1,-1
290,151,119.9,25.6,151.3,442.5,0.9100000262260437,-1,-1,-1
290,158,238.8,140.0,54.3,166.7,0.8500000238418579,-1,-1,-1
290,161,285.1,98.6,100.6,295.9,0.8999999761581421,-1,-1,-1
290,164,4.7,138.0,66.7,187.4,0.6700000166893005,-1,-1,-1
290,166,385.5,103.7,82.0,249.6,0.6200000047683716,-1,-1,-1
290,168,15.9,107.0,73.9,235.2,0.27000001072883606,-1,-1,-1
290,169,-69.9,121.3,113.5,340.2,0.36000001430511475,-1,-1,-1
290,170,3.0,87.5,99.2,317.2,0.8700000047683716,-1,-1,-1
291,135,361.4,-109.8,284.8,708.8,0.8700000047683716,-1,-1,-1
291,151,118.9,29.4,148.6,438.8,0.9200000166893005,-1,-1,-1
291,158,238.2,139.8,54.4,167.3,0.8500000238418579,-1,-1,-1
291,161,281.2,97.1,101.2,298.4,0.8999999761581421,-1,-1,-1
291,164,4.9,137.7,67.1,188.6,0.6700000166893005,-1,-1,-1
291,166,399.5,104.3,92.0,270.0,0.41999998688697815,-1,-1,-1
291,168,26.7,112.9,70.0,220.1,0.7900000214576721,-1,-1,-1
291,169,-84.5,117.6,118.0,353.8,0.36000001430511475,-1,-1,-1
291,170,-17.4,76.3,107.8,342.4,0.8700000047683716,-1,-1,-1
292,135,336.2,-119.7,292.6,722.7,0.8600000143051147,-1,-1,-1
292,151,117.3,31.6,147.4,439.2,0.9200000166893005,-1,-1,-1
292,158,237.2,139.2,54.4,166.8,0.8500000238418579,-1,-1,-1
292,161,278.1,92.9,101.5,300.2,0.8999999761581421,-1,-1,-1
292,164,5.1,137.5,67.5,189.7,0.6700000166893005,-1,-1,-1
292,166,373.7,95.1,85.7,265.2,0.41999998688697815,-1,-1,-1
292,168,26.3,111.5,68.4,213.0,0.8700000047683716,-1,-1,-1
292,170,-36.7,63.2,114.5,361.0,0.8199999928474426,-1,-1,-1
293,135,332.3,-119.0,291.0,716.4,0.8799999952316284,-1,-1,-1
293,151,114.4,33.4,147.1,441.6,0.9200000166893005,-1,-1,-1
293,158,234.2,140.8,54.5,166.6,0.8600000143051147,-1,-1,-1
293,161,273.7,91.5,99.8,295.7,0.8899999856948853,-1,-1,-1
293,164,5.3,137.3,67.9,190.8,0.6700000166893005,-1,-1,-1
293,166,377.4,93.3,87.1,269.5,0.41999998688697815,-1,-1,-1
293,168,20.9,106.9,71.5,223.0,0.8700000047683716,-1,-1,-1
293,170,-56.9,47.0,121.4,379.2,0.8100000023841858,-1,-1,-1
294,135,323.0,-128.9,295.6,733.7,0.9100000262260437,-1,-1,-1
294,151,112.7,30.2,146.8,443.0,0.9300000071525574,-1,-1,-1
294,158,233.3,140.7,53.2,162.8,0.8399999737739563,-1,-1,-1
294,161,270.8,87.9,100.3,296.6,0.9100000262260437,-1,-1,-1
294,164,5.5,137.1,68.3,192.0,0.6700000166893005,-1,-1,-1
294,166,381.2,91.4,88.5,273.7,0.41999998688697815,-1,-1,-1
294,168,16.2,100.8,73.8,230.0,0.8600000143051147,-1,-1,-1
294,170,-77.4,27.6,133.7,414.0,0.6700000166893005,-1,-1,-1
295,135,326.4,-142.5,304.3,754.5,0.9200000166893005,-1,-1,-1
295,151,111.4,28.6,144.8,435.6,0.9300000071525574,-1,-1,-1
295,158,235.5,141.3,52.3,159.9,0.8399999737739563,-1,-1,-1
295,161,270.1,86.4,101.3,299.6,0.8999999761581421,-1,-1,-1
295,164,5.6,136.8,68.8,193.1,0.6700000166893005,-1,-1,-1
295,166,384.9,89.6,89.8,278.0,0.41999998688697815,-1,-1,-1
295,168,12.9,94.1,78.1,242.2,0.8799999952316284,-1,-1,-1
295,170,-92.1,19.6,139.1,430.7,0.6700000166893005,-1,-1,-1
295,171,80.3,191.3,18.4,46.9,0.7300000190734863,-1,-1,-1
296,135,332.2,-144.7,310.3,762.2,0.8799999952316284,-1,-1,-1
296,151,110.7,25.9,144.3,430.7,0.9300000071525574,-1,-1,-1
296,158,238.6,139.1,53.2,163.1,0.8500000238418579,-1,-1,-1
296,161,271.4,88.1,101.8,300.8,0.9100000262260437,-1,-1,-1
296,166,388.6,87.7,91.2,282.2,0.41999998688697815,-1,-1,-1
296,168,12.8,87.7,81.4,250.5,0.8700000047683716,-1,-1,-1
296,170,-117.2,-7.3,160.0,483.8,0.30000001192092896,-1,-1,-1
296,171,84.9,187.8,19.5,49.7,0.7900000214576721,-1,-1,-1
297,135,336.5,-146.0,311.4,761.3,0.8899999856948853,-1,-1,-1
297,151,111.7,24.5,144.6,427.8,0.9300000071525574,-1,-1,-1
297,158,245.0,139.9,51.8,158.9,0.8500000238418579,-1,-1,-1
297,161,276.8,90.9,102.6,302.9,0.8899999856948853,-1,-1,-1
297,166,392.4,85.9,92.6,286.5,0.41999998688697815,-1,-1,-1
297,168,11.9,83.2,84.7,259.5,0.8799999952316284,-1,-1,-1
297,170,-132.7,-16.6,166.4,503.1,0.30000001192092896,-1,-1,-1
297,171,91.7,189.9,19.2,49.1,0.75,-1,-1,-1
298,135,345.5,-140.0,308.2,750.2,0.8600000143051147,-1,-1,-1
298,151,111.0,28.4,146.1,425.6,0.9200000166893005,-1,-1,-1
298,158,252.4,141.3,50.8,155.9,0.8500000238418579,-1,-1,-1
298,161,280.2,92.4,103.8,306.2,0.8899999856948853,-1,-1,-1
298,166,396.1,84.1,94.0,290.8,0.41999998688697815,-1,-1,-1
298,168,11.2,79.4,88.2,267.0,0.8899999856948853,-1,-1,-1
298,170,-148.1,-25.9,172.8,522.4,0.30000001192092896,-1,-1,-1
298,171,98.7,190.8,19.7,50.2,0.6700000166893005,-1,-1,-1
299,135,357.6,-120.8,297.8,722.6,0.8500000238418579,-1,-1,-1
299,151,111.9,37.1,148.9,428.1,0.9200000166893005,-1,-1,-1
299,158,259.7,146.0,50.7,155.9,0.8500000238418579,-1,-1,-1
299,161,285.5,94.7,103.8,306.3,0.8999999761581421,-1,-1,-1
299,166,399.9,82.2,95.3,295.0,0.41999998688697815,-1,-1,-1
299,168,5.9,76.6,95.7,286.4,0.8899999856948853,-1,-1,-1
299,171,105.7,193.3,20.3,51.9,0.7599999904632568,-1,-1,-1
300,135,366.9,-110.1,293.8,711.9,0.8600000143051147,-1,-1,-1
300,151,111.8,43.8,150.8,428.0,0.9100000262260437,-1,-1,-1
300,158,266.2,149.3,51.0,156.7,0.8600000143051147,-1,-1,-1
300,161,292.5,96.5,102.9,303.1,0.8999999761581421,-1,-1,-1
300,166,403.6,80.4,96.7,299.3,0.41999998688697815,-1,-1,-1
300,168,3.4,74.2,101.1,298.2,0.8899999856948853,-1,-1,-1
300,171,111.6,195.2,21.3,54.6,0.6800000071525574,-1,-1,-1
301,135,372.8,-106.9,288.7,699.7,0.8700000047683716,-1,-1,-1
301,151,111.8,47.2,150.8,422.5,0.9200000166893005,-1,-1,-1
301,158,272.5,150.1,50.4,154.8,0.8500000238418579,-1,-1,-1
301,161,299.1,97.6,100.7,296.1,0.9100000262260437,-1,-1,-1
301,168,0.5,70.9,106.9,312.6,0.8899999856948853,-1,-1,-1
301,171,117.1,196.3,20.9,54.0,0.6800000071525574,-1,-1,-1
302,135,379.1,-114.2,292.6,710.9,0.8600000143051147,-1,-1,-1
302,151,115.0,47.9,146.5,406.6,0.9300000071525574,-1,-1,-1
302,158,278.7,148.4,49.5,152.1,0.8399999737739563,-1,-1,-1
302,161,303.4,95.7,101.2,297.8,0.9100000262260437,-1,-1,-1
302,168,-4.6,59.5,114.3,334.9,0.8899999856948853,-1,-1,-1
302,171,122.8,195.7,20.9,53.9,0.5199999809265137,-1,-1,-1
303,135,383.5,-122.0,295.5,719.7,0.8600000143051147,-1,-1,-1
303,151,119.2,47.9,144.3,399.6,0.9300000071525574,-1,-1,-1
303,158,283.6,148.8,49.9,153.9,0.8600000143051147,-1,-1,-1
303,161,306.4,96.3,102.4,300.2,0.9100000262260437,-1,-1,-1
303,168,-8.3,51.6,119.5,350.7,0.8899999856948853,-1,-1,-1
303,171,126.6,195.2,21.3,55.0,0.5400000214576721,-1,-1,-1
303,173,107.7,195.8,19.3,50.0,0.7900000214576721,-1,-1,-1
303,142,237.9,154.5,48.0,153.2,0.8100000023841858,-1,-1,-1
304,135,388.3,-123.9,296.8,723.8,0.8600000143051147,-1,-1,-1
304,151,126.8,48.9,142.5,398.2,0.9300000071525574,-1,-1,-1
304,158,290.1,151.8,49.8,154.2,0.8500000238418579,-1,-1,-1
304,161,311.7,99.4,103.7,304.2,0.9100000262260437,-1,-1,-1
304,168,-14.4,42.4,125.7,369.6,0.8799999952316284,-1,-1,-1
304,171,132.1,197.3,20.0,51.9,0.699999988079071,-1,-1,-1
304,173,113.9,197.8,19.4,50.5,0.8100000023841858,-1,-1,-1
304,174,85.2,184.9,29.3,76.1,0.800000011920929,-1,-1,-1
304,142,245.0,158.7,46.5,148.6,0.8399999737739563,-1,-1,-1
305,135,393.4,-122.2,297.1,723.6,0.8600000143051147,-1,-1,-1
305,151,132.7,51.1,140.6,396.9,0.9300000071525574,-1,-1,-1
305,158,294.8,154.2,49.5,153.5,0.8500000238418579,-1,-1,-1
305,161,315.5,102.4,103.7,304.3,0.9100000262260437,-1,-1,-1
305,168,-20.4,34.2,130.1,382.8,0.8799999952316284,-1,-1,-1
305,171,135.9,196.6,20.3,52.8,0.8199999928474426,-1,-1,-1
305,173,117.5,198.0,19.8,51.5,0.8100000023841858,-1,-1,-1
305,174,88.1,188.6,28.1,73.2,0.8199999928474426,-1,-1,-1
305,142,249.5,160.0,46.2,147.5,0.8399999737739563,-1,-1,-1
306,135,398.1,-121.8,296.5,721.7,0.8600000143051147,-1,-1,-1
306,151,137.0,49.5,140.7,402.9,0.9300000071525574,-1,-1,-1
306,158,298.1,153.9,48.5,150.6,0.8500000238418579,-1,-1,-1
