93,266,971.0,199.0,142.0,464.5,0.8899999856948853,-1,-1,-1
93,267,5.9,145.0,300.2,801.1,0.9200000166893005,-1,-1,-1
93,268,1125.7,262.3,126.6,334.9,0.9100000262260437,-1,-1,-1
93,270,245.0,11.3,338.0,956.8,0.9100000262260437,-1,-1,-1
93,271,1555.5,276.8,144.6,398.6,0.800000011920929,-1,-1,-1
93,274,576.2,284.3,82.2,264.2,0.8700000047683716,-1,-1,-1
93,275,1113.8,294.7,79.5,234.9,0.699999988079071,-1,-1,-1
94,264,1276.2,51.3,374.1,1017.2,0.949999988079071,-1,-1,-1
94,265,885.1,204.8,163.9,488.3,0.9300000071525574,-1,-1,-1
94,266,968.9,200.0,142.2,465.1,0.8799999952316284,-1,-1,-1
94,267,-16.1,140.0,304.4,814.3,0.9200000166893005,-1,-1,-1
94,268,1120.2,264.5,126.4,333.7,0.9100000262260437,-1,-1,-1
94,270,224.1,-1.0,345.3,979.2,0.9100000262260437,-1,-1,-1
94,271,1555.7,277.9,143.7,397.8,0.7900000214576721,-1,-1,-1
94,274,573.3,282.2,81.9,266.3,0.8799999952316284,-1,-1,-1
94,275,1111.4,294.1,80.6,238.1,0.5699999928474426,-1,-1,-1
95,264,1277.2,51.2,374.0,1014.6,0.949999988079071,-1,-1,-1
95,265,881.4,204.3,163.5,486.1,0.9300000071525574,-1,-1,-1
95,266,964.6,202.0,142.0,464.1,0.8799999952316284,-1,-1,-1
95,267,-41.5,137.2,310.7,830.9,0.8999999761581421,-1,-1,-1
95,268,1113.4,265.9,126.1,331.9,0.8999999761581421,-1,-1,-1
95,270,203.6,-6.9,348.9,987.1,0.9300000071525574,-1,-1,-1
95,271,1553.5,279.8,146.0,404.0,0.800000011920929,-1,-1,-1
95,274,569.5,281.5,81.3,267.5,0.8899999856948853,-1,-1,-1
95,275,1107.8,297.2,79.4,235.7,0.4399999976158142,-1,-1,-1
96,264,1279.4,51.2,371.6,1005.6,0.949999988079071,-1,-1,-1
96,265,877.2,203.6,163.4,486.2,0.9399999976158142,-1,-1,-1
96,266,958.2,202.3,142.9,467.8,0.8899999856948853,-1,-1,-1
96,267,-62.6,133.6,315.9,845.8,0.8799999952316284,-1,-1,-1
96,268,1108.4,266.7,126.0,332.5,0.9100000262260437,-1,-1,-1
96,270,179.0,-19.3,359.7,1014.0,0.9300000071525574,-1,-1,-1
96,271,1551.6,280.8,145.7,403.4,0.800000011920929,-1,-1,-1
96,274,563.9,280.0,80.3,268.1,0.9100000262260437,-1,-1,-1
96,275,1104.7,298.4,78.9,235.1,0.6299999952316284,-1,-1,-1
97,264,1277.8,49.5,370.7,1001.4,0.949999988079071,-1,-1,-1
97,265,871.6,204.5,163.5,486.3,0.9300000071525574,-1,-1,-1
97,266,955.3,204.4,142.6,468.7,0.8899999856948853,-1,-1,-1
97,267,-90.6,125.1,323.1,866.6,0.8799999952316284,-1,-1,-1
97,268,1100.1,268.4,125.5,332.0,0.9100000262260437,-1,-1,-1
97,270,153.2,-27.4,369.9,1038.3,0.9399999976158142,-1,-1,-1
97,271,1555.6,281.6,142.0,394.6,0.8299999833106995,-1,-1,-1
97,274,557.4,279.9,79.6,268.7,0.9100000262260437,-1,-1,-1
97,275,1107.4,282.2,88.6,261.9,0.6299999952316284,-1,-1,-1
98,264,1275.5,49.3,370.3,999.3,0.949999988079071,-1,-1,-1
98,265,864.6,205.5,163.8,488.2,0.9399999976158142,-1,-1,-1
98,266,950.0,206.7,141.6,466.4,0.8899999856948853,-1,-1,-1
98,267,-119.6,125.3,326.1,872.1,0.8799999952316284,-1,-1,-1
98,268,1094.2,270.3,124.5,330.6,0.9200000166893005,-1,-1,-1
98,270,122.8,-35.1,383.7,1072.2,0.9300000071525574,-1,-1,-1
98,271,1558.3,281.6,138.1,386.2,0.8299999833106995,-1,-1,-1
98,274,550.7,279.7,79.2,270.5,0.9200000166893005,-1,-1,-1
98,275,1108.9,281.6,89.1,263.4,0.6299999952316284,-1,-1,-1
99,264,1274.2,53.4,369.3,996.4,0.949999988079071,-1,-1,-1
99,265,858.9,205.9,163.9,489.6,0.9399999976158142,-1,-1,-1
99,266,945.1,208.2,141.4,467.6,0.8999999761581421,-1,-1,-1
99,267,-141.9,133.0,323.3,866.2,0.8500000238418579,-1,-1,-1
99,268,1086.2,271.3,124.9,332.8,0.9200000166893005,-1,-1,-1
99,270,92.0,-46.2,397.4,1107.1,0.9399999976158142,-1,-1,-1
99,271,1554.6,282.6,139.2,390.8,0.8500000238418579,-1,-1,-1
99,274,544.6,279.7,78.3,271.1,0.9300000071525574,-1,-1,-1
99,275,1110.4,281.0,89.6,264.8,0.6299999952316284,-1,-1,-1
100,264,1273.8,57.3,368.6,995.3,0.949999988079071,-1,-1,-1
100,265,853.5,208.4,163.3,489.5,0.9300000071525574,-1,-1,-1
100,266,939.9,209.7,141.1,467.9,0.9100000262260437,-1,-1,-1
100,267,-164.1,134.8,324.7,873.1,0.800000011920929,-1,-1,-1
100,268,1080.8,272.7,124.4,332.8,0.9200000166893005,-1,-1,-1
100,270,62.2,-52.6,409.1,1135.6,0.9399999976158142,-1,-1,-1
100,271,1555.9,285.1,137.4,388.3,0.8399999737739563,-1,-1,-1
100,274,538.5,279.7,77.8,272.9,0.9200000166893005,-1,-1,-1
100,275,1111.9,280.5,90.1,266.3,0.6299999952316284,-1,-1,-1
100,277,1012.9,274.0,123.6,353.5,0.8899999856948853,-1,-1,-1
101,264,1274.2,57.6,367.3,993.3,0.949999988079071,-1,-1,-1
101,265,848.7,210.5,162.4,489.4,0.9300000071525574,-1,-1,-1
101,266,935.9,212.1,140.4,467.0,0.9100000262260437,-1,-1,-1
101,267,-188.3,105.9,337.2,913.3,0.5199999809265137,-1,-1,-1
101,268,1074.7,273.5,123.9,332.8,0.9100000262260437,-1,-1,-1
101,270,33.9,-57.4,417.5,1151.0,0.9399999976158142,-1,-1,-1
101,271,1557.4,286.3,134.4,382.3,0.8299999833106995,-1,-1,-1
101,274,532.7,280.8,77.3,273.9,0.9200000166893005,-1,-1,-1
101,275,1113.4,279.9,90.6,267.7,0.6299999952316284,-1,-1,-1
101,277,1012.5,275.0,125.2,357.5,0.9100000262260437,-1,-1,-1
102,264,1272.6,56.3,368.5,999.6,0.949999988079071,-1,-1,-1
102,265,844.6,213.1,161.3,488.8,0.9399999976158142,-1,-1,-1
102,266,931.5,213.8,140.6,468.5,0.9100000262260437,-1,-1,-1
102,267,-219.3,83.7,349.1,948.8,0.2800000011920929,-1,-1,-1
102,268,1071.0,274.0,123.6,333.6,0.9200000166893005,-1,-1,-1
102,270,6.8,-64.0,427.3,1170.6,0.9399999976158142,-1,-1,-1
102,271,1558.3,286.6,132.5,378.1,0.8299999833106995,-1,-1,-1
102,274,527.7,282.4,76.6,273.4,0.9200000166893005,-1,-1,-1
102,275,1114.9,279.3,91.1,269.2,0.6299999952316284,-1,-1,-1
102,277,1011.0,271.5,127.5,363.7,0.9200000166893005,-1,-1,-1
103,264,1269.8,53.6,370.3,1008.1,0.949999988079071,-1,-1,-1
103,265,840.8,215.7,160.2,487.7,0.9300000071525574,-1,-1,-1
103,266,930.0,214.9,140.5,470.3,0.8999999761581421,-1,-1,-1
103,267,-240.6,76.7,354.9,964.6,0.2800000011920929,-1,-1,-1
103,268,1066.6,274.4,123.4,334.3,0.9100000262260437,-1,-1,-1
103,270,-17.0,-71.4,439.5,1196.6,0.9399999976158142,-1,-1,-1
103,271,1556.8,286.5,135.4,387.5,0.8299999833106995,-1,-1,-1
103,274,523.1,283.4,76.4,275.2,0.9300000071525574,-1,-1,-1
103,275,1116.4,278.8,91.6,270.7,0.6299999952316284,-1,-1,-1
103,277,1013.1,272.1,128.3,365.5,0.9200000166893005,-1,-1,-1
104,264,1263.2,53.5,372.4,1016.7,0.949999988079071,-1,-1,-1
104,265,836.0,218.2,159.5,487.0,0.9300000071525574,-1,-1,-1
104,266,928.5,216.6,139.5,468.3,0.8899999856948853,-1,-1,-1
104,267,-262.0,69.7,360.7,980.4,0.2800000011920929,-1,-1,-1
104,268,1062.3,275.0,123.4,336.0,0.9100000262260437,-1,-1,-1
104,270,-42.8,-88.2,455.6,1235.3,0.9300000071525574,-1,-1,-1
104,271,1556.7,287.1,135.4,387.6,0.8299999833106995,-1,-1,-1
104,274,519.5,285.2,76.3,276.6,0.9100000262260437,-1,-1,-1
104,275,1117.8,278.2,92.1,272.1,0.6299999952316284,-1,-1,-1
104,277,1014.6,272.6,129.7,368.8,0.9200000166893005,-1,-1,-1
105,264,1259.1,54.5,374.7,1026.4,0.9399999976158142,-1,-1,-1
105,265,832.7,221.6,158.4,484.6,0.9200000166893005,-1,-1,-1
105,266,927.3,217.8,139.0,467.4,0.8899999856948853,-1,-1,-1
105,268,1059.8,276.1,123.1,338.4,0.8999999761581421,-1,-1,-1
105,270,-66.0,-99.7,466.8,1262.3,0.9300000071525574,-1,-1,-1
105,271,1560.5,288.3,135.7,389.4,0.8299999833106995,-1,-1,-1
105,274,516.9,287.5,76.0,277.1,0.9100000262260437,-1,-1,-1
105,275,1119.3,277.6,92.6,273.6,0.6299999952316284,-1,-1,-1
105,277,1016.7,274.3,130.4,372.1,0.8899999856948853,-1,-1,-1
106,264,1257.4,59.4,372.9,1027.5,0.9399999976158142,-1,-1,-1
106,265,830.9,222.6,158.7,485.2,0.9200000166893005,-1,-1,-1
106,266,926.6,217.2,138.7,467.2,0.8799999952316284,-1,-1,-1
106,268,1057.1,275.4,122.1,338.1,0.8799999952316284,-1,-1,-1
106,270,-95.1,-117.3,480.7,1292.8,0.8999999761581421,-1,-1,-1
106,271,1562.7,287.5,135.6,391.7,0.8100000023841858,-1,-1,-1
106,274,514.5,287.8,76.8,279.6,0.8999999761581421,-1,-1,-1
106,277,1022.4,272.8,130.5,375.2,0.8600000143051147,-1,-1,-1
107,264,1258.7,59.8,371.6,1031.6,0.9399999976158142,-1,-1,-1
107,265,829.1,222.3,159.0,485.6,0.9200000166893005,-1,-1,-1
107,266,927.7,216.9,138.4,467.6,0.8899999856948853,-1,-1,-1
107,268,1056.5,276.0,120.3,335.5,0.8700000047683716,-1,-1,-1
107,270,-126.6,-135.9,496.4,1324.1,0.8899999856948853,-1,-1,-1
107,271,1568.2,286.6,135.8,394.7,0.8199999928474426,-1,-1,-1
107,274,513.7,289.6,77.3,280.5,0.8899999856948853,-1,-1,-1
107,277,1032.1,272.7,130.6,378.2,0.8700000047683716,-1,-1,-1
108,264,1260.9,60.4,367.6,1029.0,0.949999988079071,-1,-1,-1
108,265,825.4,222.2,158.9,485.8,0.9399999976158142,-1,-1,-1
108,266,928.4,217.0,138.0,467.1,0.8999999761581421,-1,-1,-1
108,268,1047.5,274.4,129.6,365.0,0.8899999856948853,-1,-1,-1
108,270,-153.8,-146.7,508.8,1345.6,0.8899999856948853,-1,-1,-1
108,271,1575.7,286.3,137.5,400.1,0.8100000023841858,-1,-1,-1
108,274,513.9,289.8,77.4,281.3,0.8999999761581421,-1,-1,-1
108,277,1057.7,279.9,117.2,342.6,0.6200000047683716,-1,-1,-1
109,264,1263.5,65.1,364.3,1027.0,0.9399999976158142,-1,-1,-1
109,265,823.1,222.9,158.5,482.7,0.9300000071525574,-1,-1,-1
109,266,930.2,218.2,137.2,464.9,0.8899999856948853,-1,-1,-1
109,268,1046.3,284.6,111.1,311.7,0.27000001072883606,-1,-1,-1
109,270,-190.7,-162.6,531.7,1392.4,0.8799999952316284,-1,-1,-1
109,271,1582.9,287.0,137.2,400.5,0.8199999928474426,-1,-1,-1
109,274,514.5,292.1,77.5,281.7,0.8799999952316284,-1,-1,-1
109,277,1059.7,277.6,124.0,364.3,0.8799999952316284,-1,-1,-1
110,264,1267.2,65.7,360.7,1023.4,0.9399999976158142,-1,-1,-1
110,265,821.1,221.3,158.7,480.1,0.9200000166893005,-1,-1,-1
110,266,934.4,217.5,136.4,462.0,0.8799999952316284,-1,-1,-1
110,268,1047.8,277.8,118.6,331.9,0.8100000023841858,-1,-1,-1
110,270,-223.7,-172.6,549.5,1422.3,0.8700000047683716,-1,-1,-1
110,271,1594.4,284.6,138.4,404.4,0.800000011920929,-1,-1,-1
110,274,517.2,291.1,77.6,282.0,0.8799999952316284,-1,-1,-1
110,277,1069.9,273.9,127.0,374.1,0.8899999856948853,-1,-1,-1
111,264,1271.9,64.5,359.2,1025.7,0.9399999976158142,-1,-1,-1
111,265,820.2,220.7,160.0,480.4,0.9200000166893005,-1,-1,-1
111,266,938.0,218.3,136.1,461.1,0.8799999952316284,-1,-1,-1
111,268,1049.4,273.5,122.6,342.9,0.8700000047683716,-1,-1,-1
111,270,-273.6,-200.5,583.4,1490.9,0.8700000047683716,-1,-1,-1
111,271,1603.9,282.6,142.5,415.6,0.800000011920929,-1,-1,-1
111,274,520.3,291.2,78.1,283.2,0.8899999856948853,-1,-1,-1
111,277,1082.2,273.3,128.6,380.5,0.8999999761581421,-1,-1,-1
112,264,1276.8,60.6,360.3,1034.7,0.9399999976158142,-1,-1,-1
112,265,821.2,219.9,161.3,481.0,0.9200000166893005,-1,-1,-1
112,266,943.6,217.6,137.2,463.7,0.8799999952316284,-1,-1,-1
112,268,1056.2,272.0,123.7,346.2,0.8700000047683716,-1,-1,-1
112,270,-320.5,-225.2,615.0,1548.7,0.8500000238418579,-1,-1,-1
112,271,1616.2,281.0,143.8,419.1,0.8100000023841858,-1,-1,-1
112,274,524.6,291.1,78.7,284.4,0.8899999856948853,-1,-1,-1
112,277,1097.3,271.6,131.3,388.3,0.9100000262260437,-1,-1,-1
113,264,1285.5,52.8,362.9,1044.4,0.9399999976158142,-1,-1,-1
113,265,824.6,219.6,162.1,481.3,0.9300000071525574,-1,-1,-1
113,266,950.2,218.1,137.4,463.5,0.8899999856948853,-1,-1,-1
113,268,1062.8,271.2,125.3,350.8,0.8799999952316284,-1,-1,-1
113,270,-335.4,-217.9,617.6,1536.9,0.8399999737739563,-1,-1,-1
113,271,1629.7,280.8,141.9,415.6,0.8299999833106995,-1,-1,-1
113,274,531.5,293.0,78.5,283.6,0.9200000166893005,-1,-1,-1
113,277,1116.1,272.7,133.7,390.6,0.9200000166893005,-1,-1,-1
114,264,1298.6,55.7,361.7,1037.3,0.949999988079071,-1,-1,-1
114,265,830.2,221.9,163.6,482.2,0.9300000071525574,-1,-1,-1
114,266,959.1,218.8,138.1,465.3,0.9100000262260437,-1,-1,-1
114,268,1071.8,271.3,125.5,352.9,0.8799999952316284,-1,-1,-1
114,270,-359.5,-218.9,629.7,1560.9,0.75,-1,-1,-1
114,271,1643.4,280.9,138.1,404.4,0.8399999737739563,-1,-1,-1
114,274,538.4,293.9,78.7,283.7,0.9300000071525574,-1,-1,-1
114,277,1134.6,273.9,137.3,393.4,0.9300000071525574,-1,-1,-1
115,264,1309.0,58.1,361.4,1027.7,0.949999988079071,-1,-1,-1
115,265,835.3,222.6,164.7,483.0,0.9300000071525574,-1,-1,-1
115,266,966.4,219.3,138.5,467.0,0.9200000166893005,-1,-1,-1
115,268,1078.5,270.5,125.5,353.6,0.8999999761581421,-1,-1,-1
115,270,-398.1,-233.1,641.0,1591.3,0.6700000166893005,-1,-1,-1
115,271,1658.3,280.6,137.6,404.4,0.8399999737739563,-1,-1,-1
115,274,544.7,294.6,78.8,284.1,0.9300000071525574,-1,-1,-1
115,277,1148.0,273.6,142.5,397.5,0.9300000071525574,-1,-1,-1
116,264,1315.4,59.6,367.3,1033.8,0.949999988079071,-1,-1,-1
116,265,840.9,225.7,164.9,482.1,0.9300000071525574,-1,-1,-1
116,266,974.2,220.8,138.7,467.8,0.9100000262260437,-1,-1,-1
116,268,1084.5,272.2,126.4,355.7,0.8999999761581421,-1,-1,-1
116,270,-406.7,-202.7,630.5,1567.3,0.6399999856948853,-1,-1,-1
116,271,1674.7,281.2,134.2,395.4,0.8299999833106995,-1,-1,-1
116,274,550.7,295.1,79.1,285.0,0.9300000071525574,-1,-1,-1
116,277,1157.4,275.3,147.3,400.7,0.9300000071525574,-1,-1,-1
117,264,1323.1,65.3,371.2,1029.3,0.9599999785423279,-1,-1,-1
117,265,847.5,229.5,165.7,481.9,0.9399999976158142,-1,-1,-1
117,266,980.8,222.8,139.1,467.9,0.9200000166893005,-1,-1,-1
117,268,1090.6,272.1,126.9,357.3,0.9100000262260437,-1,-1,-1
117,270,-441.9,-237.7,643.9,1606.4,0.6100000143051147,-1,-1,-1
117,271,1686.4,281.8,135.6,402.4,0.8299999833106995,-1,-1,-1
117,274,556.2,295.6,79.6,286.1,0.9200000166893005,-1,-1,-1
117,277,1165.3,278.0,151.8,402.5,0.9300000071525574,-1,-1,-1
118,264,1328.9,68.0,376.2,1026.2,0.949999988079071,-1,-1,-1
118,265,853.3,233.2,165.6,481.2,0.9300000071525574,-1,-1,-1
118,266,985.6,226.4,139.3,468.1,0.9100000262260437,-1,-1,-1
118,268,1095.9,274.7,127.4,358.3,0.9100000262260437,-1,-1,-1
118,270,-431.3,-224.3,626.5,1577.0,0.3400000035762787,-1,-1,-1
118,271,1698.4,282.9,137.9,412.0,0.8299999833106995,-1,-1,-1
118,274,560.9,296.4,80.0,287.7,0.9300000071525574,-1,-1,-1
118,277,1173.9,280.2,157.1,405.0,0.9300000071525574,-1,-1,-1
119,264,1333.6,70.6,382.2,1023.4,0.949999988079071,-1,-1,-1
119,265,858.4,236.2,165.9,482.4,0.9300000071525574,-1,-1,-1
119,266,992.0,229.6,139.5,468.0,0.9100000262260437,-1,-1,-1
119,268,1102.7,276.2,128.5,360.5,0.8899999856948853,-1,-1,-1
119,270,-428.9,-197.9,603.4,1529.4,0.25999999046325684,-1,-1,-1
119,271,1709.8,284.3,137.1,413.1,0.8299999833106995,-1,-1,-1
119,274,566.4,297.5,80.3,288.3,0.9300000071525574,-1,-1,-1
119,277,1182.0,280.2,162.2,409.0,0.9300000071525574,-1,-1,-1
120,264,1338.2,71.4,391.2,1030.5,0.949999988079071,-1,-1,-1
120,265,864.0,238.1,165.8,482.1,0.9300000071525574,-1,-1,-1
120,266,997.0,232.4,139.5,468.7,0.9200000166893005,-1,-1,-1
120,268,1109.5,278.0,128.3,358.5,0.9100000262260437,-1,-1,-1
120,270,-449.8,-202.0,608.5,1542.4,0.25999999046325684,-1,-1,-1
120,271,1720.7,286.4,137.1,414.6,0.8199999928474426,-1,-1,-1
120,274,571.2,298.4,80.4,288.4,0.9300000071525574,-1,-1,-1
120,277,1190.1,280.1,168.2,416.1,0.9200000166893005,-1,-1,-1
121,264,1341.5,68.2,402.2,1045.3,0.949999988079071,-1,-1,-1
121,265,869.6,238.9,165.7,482.6,0.9300000071525574,-1,-1,-1
121,266,1002.6,236.1,139.2,467.5,0.9200000166893005,-1,-1,-1
121,268,1115.7,278.6,129.1,360.0,0.9100000262260437,-1,-1,-1
121,270,-470.8,-206.1,613.7,1555.4,0.25999999046325684,-1,-1,-1
121,271,1734.4,288.7,136.3,415.6,0.8399999737739563,-1,-1,-1
121,274,576.3,299.4,80.5,288.5,0.9300000071525574,-1,-1,-1
121,277,1199.7,280.6,172.7,420.5,0.9200000166893005,-1,-1,-1
122,264,1343.7,67.4,412.1,1059.1,0.9599999785423279,-1,-1,-1
122,265,874.3,240.5,165.1,481.5,0.9200000166893005,-1,-1,-1
122,266,1007.9,237.7,138.5,465.6,0.9200000166893005,-1,-1,-1
122,268,1121.1,278.6,130.0,362.1,0.9100000262260437,-1,-1,-1
122,271,1743.8,289.7,138.0,423.0,0.8399999737739563,-1,-1,-1
122,274,580.8,300.0,80.8,289.3,0.9300000071525574,-1,-1,-1
122,277,1214.5,279.5,175.0,424.1,0.9200000166893005,-1,-1,-1
123,264,1349.0,65.5,419.0,1065.9,0.949999988079071,-1,-1,-1
123,265,879.8,239.9,165.3,481.7,0.9200000166893005,-1,-1,-1
123,266,1012.3,238.6,138.9,466.0,0.9100000262260437,-1,-1,-1
123,268,1125.5,280.1,130.7,362.8,0.9100000262260437,-1,-1,-1
123,271,1756.1,291.2,137.9,424.1,0.8299999833106995,-1,-1,-1
123,274,584.9,300.4,81.0,290.2,0.9300000071525574,-1,-1,-1
123,277,1230.0,279.9,175.4,426.9,0.9200000166893005,-1,-1,-1
123,275,1173.0,309.0,94.7,284.4,0.8399999737739563,-1,-1,-1
124,264,1351.2,65.3,425.5,1074.9,0.949999988079071,-1,-1,-1
124,265,883.2,239.0,165.5,481.7,0.9200000166893005,-1,-1,-1
124,266,1014.3,238.1,139.5,467.4,0.8999999761581421,-1,-1,-1
124,268,1129.1,279.8,132.0,365.1,0.8999999761581421,-1,-1,-1
124,271,1764.9,292.0,140.0,432.6,0.8199999928474426,-1,-1,-1
124,274,587.3,299.7,81.4,291.9,0.9200000166893005,-1,-1,-1
124,277,1245.0,277.9,175.6,431.5,0.9100000262260437,-1,-1,-1
124,275,1177.1,309.6,94.6,285.0,0.8600000143051147,-1,-1,-1
125,264,1356.6,65.6,429.5,1079.7,0.949999988079071,-1,-1,-1
125,265,885.7,239.9,164.6,478.0,0.9200000166893005,-1,-1,-1
125,266,1017.0,238.2,140.3,469.1,0.8999999761581421,-1,-1,-1
125,268,1132.4,281.1,132.9,366.8,0.9100000262260437,-1,-1,-1
125,271,1774.0,293.9,137.9,426.6,0.8399999737739563,-1,-1,-1
125,274,589.5,299.6,81.9,294.0,0.9100000262260437,-1,-1,-1
125,277,1258.9,277.1,175.7,436.0,0.9100000262260437,-1,-1,-1
125,275,1182.4,310.5,94.7,286.4,0.8899999856948853,-1,-1,-1
126,264,1365.8,70.5,428.8,1074.3,0.949999988079071,-1,-1,-1
126,265,887.3,238.5,165.1,477.9,0.9200000166893005,-1,-1,-1
126,266,1018.5,236.6,141.8,472.2,0.8899999856948853,-1,-1,-1
126,268,1134.1,281.7,133.7,368.1,0.8999999761581421,-1,-1,-1
126,271,1784.8,293.5,137.5,426.9,0.7900000214576721,-1,-1,-1
126,274,591.0,298.3,82.4,295.6,0.8999999761581421,-1,-1,-1
126,277,1277.2,277.0,174.2,439.3,0.9100000262260437,-1,-1,-1
126,275,1185.9,310.1,95.7,289.3,0.8799999952316284,-1,-1,-1
127,264,1374.3,69.6,430.8,1076.4,0.9599999785423279,-1,-1,-1
127,265,886.7,237.8,165.7,478.0,0.9200000166893005,-1,-1,-1
127,266,1017.6,234.0,143.3,476.5,0.8999999761581421,-1,-1,-1
127,268,1136.7,281.8,134.5,370.6,0.8899999856948853,-1,-1,-1
127,271,1790.0,293.1,137.7,429.2,0.800000011920929,-1,-1,-1
127,274,591.5,298.8,82.7,296.6,0.9100000262260437,-1,-1,-1
127,277,1295.8,275.4,173.0,445.1,0.8999999761581421,-1,-1,-1
127,275,1189.5,308.8,96.2,292.0,0.8700000047683716,-1,-1,-1
128,264,1381.6,68.8,432.5,1078.3,0.949999988079071,-1,-1,-1
128,265,885.3,240.5,165.7,477.9,0.9200000166893005,-1,-1,-1
128,266,1016.9,236.0,143.6,476.7,0.9100000262260437,-1,-1,-1
128,268,1136.8,284.8,134.9,371.3,0.8999999761581421,-1,-1,-1
128,271,1795.8,298.1,137.1,428.7,0.7599999904632568,-1,-1,-1
128,274,589.7,301.6,82.5,297.3,0.9300000071525574,-1,-1,-1
128,277,1309.4,279.6,171.2,450.3,0.8999999761581421,-1,-1,-1
128,275,1191.9,311.7,95.7,289.7,0.8899999856948853,-1,-1,-1
129,264,1390.5,70.1,429.8,1070.6,0.949999988079071,-1,-1,-1
129,265,881.1,243.3,165.0,476.0,0.9300000071525574,-1,-1,-1
129,266,1014.4,237.1,143.9,476.7,0.9100000262260437,-1,-1,-1
129,268,1135.3,286.1,135.7,373.3,0.8999999761581421,-1,-1,-1
129,271,1799.8,300.6,139.0,438.2,0.75,-1,-1,-1
129,274,586.6,302.2,82.4,298.3,0.9300000071525574,-1,-1,-1
129,277,1321.6,282.4,169.9,453.7,0.8899999856948853,-1,-1,-1
129,275,1192.2,312.8,96.7,292.5,0.8899999856948853,-1,-1,-1
130,264,1398.1,67.7,434.0,1081.4,0.949999988079071,-1,-1,-1
130,265,878.6,244.3,164.8,476.2,0.9200000166893005,-1,-1,-1
130,266,1013.2,237.3,143.6,473.7,0.9100000262260437,-1,-1,-1
130,268,1134.4,287.9,136.1,373.1,0.9100000262260437,-1,-1,-1
130,271,1806.0,301.1,137.7,437.8,0.6200000047683716,-1,-1,-1
130,274,583.9,300.9,82.8,300.4,0.9200000166893005,-1,-1,-1
130,277,1331.0,284.4,169.9,457.4,0.9200000166893005,-1,-1,-1
130,275,1191.0,312.3,97.6,293.5,0.8899999856948853,-1,-1,-1
131,264,1409.5,69.8,432.3,1076.9,0.949999988079071,-1,-1,-1
131,265,875.4,244.6,165.0,477.5,0.9200000166893005,-1,-1,-1
131,266,1011.7,236.9,143.7,471.4,0.9200000166893005,-1,-1,-1
131,268,1134.9,287.6,136.7,374.2,0.9200000166893005,-1,-1,-1
131,271,1811.2,300.3,137.0,438.9,0.5199999809265137,-1,-1,-1
131,274,580.9,298.7,83.8,303.7,0.8899999856948853,-1,-1,-1
131,277,1341.4,284.6,171.1,459.7,0.9200000166893005,-1,-1,-1
131,275,1190.4,311.3,99.2,296.6,0.8999999761581421,-1,-1,-1
132,264,1422.5,74.4,428.1,1063.0,0.949999988079071,-1,-1,-1
132,265,871.9,246.0,164.2,477.1,0.9200000166893005,-1,-1,-1
132,266,1009.6,236.3,144.3,470.9,0.9200000166893005,-1,-1,-1
132,268,1133.8,288.0,137.3,376.1,0.9200000166893005,-1,-1,-1
132,271,1817.9,301.3,133.3,428.0,0.5400000214576721,-1,-1,-1
132,274,578.7,299.6,83.8,303.5,0.8899999856948853,-1,-1,-1
132,277,1348.5,284.5,175.3,467.2,0.9100000262260437,-1,-1,-1
132,275,1188.9,311.3,100.9,299.7,0.8899999856948853,-1,-1,-1
133,264,1431.0,73.7,429.7,1066.0,0.949999988079071,-1,-1,-1
133,265,867.8,249.6,163.0,475.4,0.9200000166893005,-1,-1,-1
133,266,1005.2,237.1,145.2,472.1,0.9200000166893005,-1,-1,-1
133,268,1133.0,288.8,137.7,377.3,0.9300000071525574,-1,-1,-1
133,271,1823.4,302.2,134.6,432.3,0.4699999988079071,-1,-1,-1
133,274,574.5,299.9,84.0,305.4,0.9100000262260437,-1,-1,-1
133,277,1351.3,284.8,179.2,472.4,0.8999999761581421,-1,-1,-1
133,275,1188.5,312.1,101.6,300.5,0.9100000262260437,-1,-1,-1
134,264,1438.1,75.4,430.0,1065.5,0.949999988079071,-1,-1,-1
134,265,863.0,252.5,161.7,473.6,0.9200000166893005,-1,-1,-1
134,266,1000.7,237.2,145.7,472.7,0.9200000166893005,-1,-1,-1
134,268,1133.2,289.3,137.6,377.8,0.9300000071525574,-1,-1,-1
134,271,1830.9,303.4,131.8,425.2,0.33000001311302185,-1,-1,-1
134,274,570.5,300.4,83.5,304.8,0.9300000071525574,-1,-1,-1
134,277,1352.6,285.4,182.4,475.2,0.9100000262260437,-1,-1,-1
134,275,1185.8,312.0,103.1,303.1,0.9100000262260437,-1,-1,-1
135,264,1444.2,75.2,430.6,1066.9,0.949999988079071,-1,-1,-1
135,265,858.8,254.9,160.5,472.0,0.9200000166893005,-1,-1,-1
135,266,996.1,236.8,146.0,472.9,0.9200000166893005,-1,-1,-1
135,268,1134.1,288.6,137.6,380.0,0.9399999976158142,-1,-1,-1
135,271,1831.2,302.4,135.0,436.1,0.3400000035762787,-1,-1,-1
135,274,565.3,300.4,83.6,306.4,0.9300000071525574,-1,-1,-1
135,277,1353.5,284.7,186.7,478.7,0.8999999761581421,-1,-1,-1
135,275,1184.3,311.9,104.2,305.6,0.8999999761581421,-1,-1,-1
136,264,1449.8,76.9,428.4,1062.0,0.949999988079071,-1,-1,-1
136,265,854.7,256.3,159.6,470.9,0.9200000166893005,-1,-1,-1
