63,204,1886.4,434.3,69.9,182.9,0.8299999833106995,-1,-1,-1
63,205,1335.4,371.3,120.1,348.9,0.8999999761581421,-1,-1,-1
63,206,1410.1,401.5,106.1,284.5,0.8899999856948853,-1,-1,-1
63,207,1162.7,403.9,123.5,319.9,0.9200000166893005,-1,-1,-1
64,196,1513.7,417.5,110.8,276.6,0.8199999928474426,-1,-1,-1
64,197,1251.6,386.3,132.8,353.3,0.8999999761581421,-1,-1,-1
64,198,1681.7,398.8,110.5,265.4,0.9100000262260437,-1,-1,-1
64,199,1576.1,430.5,93.7,248.6,0.7300000190734863,-1,-1,-1
64,200,1674.3,525.8,99.2,204.7,0.9200000166893005,-1,-1,-1
64,201,1570.1,422.9,128.1,283.4,0.9100000262260437,-1,-1,-1
64,202,1439.8,367.7,128.8,340.4,0.8600000143051147,-1,-1,-1
64,203,1448.5,369.9,163.1,379.9,0.9399999976158142,-1,-1,-1
64,204,1886.5,434.1,69.7,183.1,0.8399999737739563,-1,-1,-1
64,205,1337.1,373.0,119.4,346.5,0.8999999761581421,-1,-1,-1
64,206,1415.2,400.6,106.9,287.0,0.8899999856948853,-1,-1,-1
64,207,1160.0,402.9,124.7,321.5,0.9300000071525574,-1,-1,-1
65,196,1518.8,412.4,110.8,278.3,0.8399999737739563,-1,-1,-1
65,197,1256.1,385.4,132.1,354.0,0.9100000262260437,-1,-1,-1
65,198,1684.4,398.0,110.5,266.6,0.9100000262260437,-1,-1,-1
65,199,1558.0,431.7,96.5,253.1,0.7300000190734863,-1,-1,-1
65,200,1673.1,524.7,100.7,205.0,0.9200000166893005,-1,-1,-1
65,201,1571.2,418.7,127.7,287.7,0.8999999761581421,-1,-1,-1
65,202,1440.6,367.9,127.1,336.9,0.8399999737739563,-1,-1,-1
65,203,1447.5,373.6,162.5,376.4,0.9300000071525574,-1,-1,-1
65,204,1885.9,434.0,69.4,182.8,0.8500000238418579,-1,-1,-1
65,205,1338.6,373.3,118.7,344.7,0.8999999761581421,-1,-1,-1
65,206,1418.1,401.0,106.5,286.8,0.8899999856948853,-1,-1,-1
65,207,1157.4,401.1,126.0,323.9,0.9300000071525574,-1,-1,-1
66,196,1528.3,413.9,109.5,272.7,0.8399999737739563,-1,-1,-1
66,197,1262.4,386.2,130.4,351.5,0.9100000262260437,-1,-1,-1
66,198,1689.9,399.7,109.4,264.7,0.9200000166893005,-1,-1,-1
66,199,1561.6,432.1,95.5,250.6,0.7300000190734863,-1,-1,-1
66,200,1669.8,525.1,102.1,205.5,0.9300000071525574,-1,-1,-1
66,201,1575.9,414.5,127.0,291.5,0.8999999761581421,-1,-1,-1
66,202,1441.8,368.4,126.1,335.3,0.800000011920929,-1,-1,-1
66,203,1446.8,374.9,162.6,375.2,0.9300000071525574,-1,-1,-1
66,204,1886.5,434.2,69.2,182.7,0.8399999737739563,-1,-1,-1
66,205,1341.0,373.9,117.9,343.7,0.8999999761581421,-1,-1,-1
66,206,1421.5,402.6,106.1,286.5,0.8700000047683716,-1,-1,-1
66,207,1155.1,398.8,127.7,327.2,0.9399999976158142,-1,-1,-1
67,196,1533.7,415.3,108.4,269.1,0.8100000023841858,-1,-1,-1
67,197,1267.1,386.8,129.5,349.6,0.9100000262260437,-1,-1,-1
67,198,1694.3,400.9,108.8,263.4,0.9100000262260437,-1,-1,-1
67,199,1565.2,432.5,94.5,248.0,0.7300000190734863,-1,-1,-1
67,200,1667.6,525.2,103.0,205.7,0.9200000166893005,-1,-1,-1
67,201,1581.4,411.6,125.5,293.8,0.8899999856948853,-1,-1,-1
67,202,1448.7,389.1,117.4,312.2,0.4300000071525574,-1,-1,-1
67,203,1446.3,374.0,163.1,376.2,0.9300000071525574,-1,-1,-1
67,204,1887.5,434.5,69.1,182.2,0.8399999737739563,-1,-1,-1
67,205,1342.6,374.8,117.4,343.8,0.8899999856948853,-1,-1,-1
67,206,1426.7,403.2,107.5,290.8,0.8500000238418579,-1,-1,-1
67,207,1153.8,397.2,128.9,328.8,0.9399999976158142,-1,-1,-1
68,196,1538.1,416.6,104.2,260.5,0.7699999809265137,-1,-1,-1
68,197,1272.2,388.1,128.6,347.4,0.9100000262260437,-1,-1,-1
68,198,1697.7,401.2,108.0,262.0,0.9100000262260437,-1,-1,-1
68,199,1577.1,436.7,93.3,247.2,0.49000000953674316,-1,-1,-1
68,200,1668.1,524.9,102.5,205.4,0.9100000262260437,-1,-1,-1
68,201,1585.9,409.8,123.3,295.4,0.8899999856948853,-1,-1,-1
68,202,1443.0,382.5,120.8,321.7,0.8299999833106995,-1,-1,-1
68,203,1446.8,375.2,161.9,374.3,0.9200000166893005,-1,-1,-1
68,204,1888.0,435.3,68.8,181.3,0.8500000238418579,-1,-1,-1
68,205,1344.5,375.5,116.0,340.3,0.8899999856948853,-1,-1,-1
68,206,1412.8,386.7,117.1,315.5,0.8500000238418579,-1,-1,-1
68,207,1152.8,395.4,129.7,329.7,0.949999988079071,-1,-1,-1
69,196,1544.6,417.7,103.8,260.5,0.8399999737739563,-1,-1,-1
69,197,1278.8,390.1,128.2,345.6,0.9100000262260437,-1,-1,-1
69,198,1701.0,403.0,106.6,259.7,0.8999999761581421,-1,-1,-1
69,199,1561.4,429.2,100.4,263.2,0.49000000953674316,-1,-1,-1
69,200,1668.5,524.9,101.7,206.6,0.8999999761581421,-1,-1,-1
69,201,1590.4,409.1,121.6,296.9,0.8899999856948853,-1,-1,-1
69,202,1440.8,387.0,115.8,309.4,0.8500000238418579,-1,-1,-1
69,203,1446.9,373.6,161.6,374.8,0.9300000071525574,-1,-1,-1
69,204,1889.2,436.9,68.3,180.1,0.8399999737739563,-1,-1,-1
69,205,1348.8,376.8,114.6,336.4,0.8700000047683716,-1,-1,-1
69,206,1416.6,386.6,116.9,314.8,0.8500000238418579,-1,-1,-1
69,207,1150.9,393.5,131.3,332.8,0.949999988079071,-1,-1,-1
70,196,1548.5,418.5,101.9,256.6,0.8500000238418579,-1,-1,-1
70,197,1284.8,390.6,128.7,345.2,0.9200000166893005,-1,-1,-1
70,198,1704.2,405.1,105.0,256.7,0.9100000262260437,-1,-1,-1
70,199,1564.9,429.6,99.6,261.2,0.49000000953674316,-1,-1,-1
70,200,1669.2,524.9,100.5,207.1,0.9100000262260437,-1,-1,-1
70,201,1595.1,408.1,119.6,297.3,0.8899999856948853,-1,-1,-1
70,202,1441.5,386.2,114.0,304.1,0.8299999833106995,-1,-1,-1
70,203,1446.3,373.2,160.9,374.9,0.9200000166893005,-1,-1,-1
70,204,1890.5,437.4,68.0,179.3,0.8399999737739563,-1,-1,-1
70,205,1350.8,376.6,114.7,335.7,0.8799999952316284,-1,-1,-1
70,206,1420.3,386.5,116.7,314.2,0.8500000238418579,-1,-1,-1
70,207,1149.5,392.1,132.7,335.9,0.949999988079071,-1,-1,-1
71,196,1549.9,417.5,105.6,266.5,0.8600000143051147,-1,-1,-1
71,197,1289.6,391.9,128.1,342.4,0.9100000262260437,-1,-1,-1
71,198,1709.1,406.9,103.3,254.2,0.9100000262260437,-1,-1,-1
71,199,1568.5,430.0,98.9,259.2,0.49000000953674316,-1,-1,-1
71,200,1671.0,525.5,98.8,206.7,0.8999999761581421,-1,-1,-1
71,201,1599.9,407.9,117.4,296.6,0.8999999761581421,-1,-1,-1
71,202,1447.1,396.4,109.3,290.5,0.8299999833106995,-1,-1,-1
71,203,1445.9,374.5,159.4,373.2,0.9200000166893005,-1,-1,-1
71,204,1892.5,440.2,66.5,176.2,0.8299999833106995,-1,-1,-1
71,205,1352.9,376.1,115.0,335.8,0.8700000047683716,-1,-1,-1
71,206,1424.1,386.3,116.4,313.6,0.8500000238418579,-1,-1,-1
71,207,1148.1,391.6,133.6,337.9,0.949999988079071,-1,-1,-1
72,196,1553.5,416.0,107.0,271.4,0.8600000143051147,-1,-1,-1
72,197,1292.7,391.6,128.3,342.6,0.9100000262260437,-1,-1,-1
72,198,1712.4,406.5,102.5,254.7,0.9100000262260437,-1,-1,-1
72,199,1572.0,430.4,98.1,257.2,0.49000000953674316,-1,-1,-1
72,200,1672.7,526.0,97.6,207.1,0.8999999761581421,-1,-1,-1
72,201,1603.9,408.5,115.4,295.6,0.8899999856948853,-1,-1,-1
72,202,1453.5,412.1,103.6,272.5,0.800000011920929,-1,-1,-1
72,203,1445.9,375.3,157.0,369.4,0.9200000166893005,-1,-1,-1
72,204,1893.3,441.5,65.8,174.6,0.8100000023841858,-1,-1,-1
72,205,1354.5,374.5,116.4,339.0,0.8799999952316284,-1,-1,-1
72,206,1427.9,386.2,116.2,312.9,0.8500000238418579,-1,-1,-1
72,207,1146.6,391.6,134.8,340.3,0.949999988079071,-1,-1,-1
73,196,1559.2,414.8,106.5,271.5,0.8899999856948853,-1,-1,-1
73,197,1294.8,393.3,127.6,341.3,0.9200000166893005,-1,-1,-1
73,198,1715.1,405.8,102.4,256.0,0.9100000262260437,-1,-1,-1
73,199,1575.5,430.8,97.3,255.2,0.49000000953674316,-1,-1,-1
73,200,1673.8,525.7,96.4,207.3,0.8999999761581421,-1,-1,-1
73,201,1607.1,408.0,114.2,295.9,0.8899999856948853,-1,-1,-1
73,202,1457.7,410.7,106.1,277.7,0.800000011920929,-1,-1,-1
73,203,1445.0,376.0,154.5,365.2,0.9200000166893005,-1,-1,-1
73,204,1895.9,441.1,65.7,174.5,0.6800000071525574,-1,-1,-1
73,205,1353.9,375.3,116.2,336.8,0.8799999952316284,-1,-1,-1
73,206,1431.7,386.1,115.9,312.3,0.8500000238418579,-1,-1,-1
73,207,1145.3,391.8,135.7,341.8,0.949999988079071,-1,-1,-1
74,196,1564.2,413.5,104.8,269.6,0.8899999856948853,-1,-1,-1
74,197,1298.8,393.3,126.9,340.7,0.9300000071525574,-1,-1,-1
74,198,1720.5,405.4,102.8,256.9,0.9200000166893005,-1,-1,-1
74,199,1579.0,431.2,96.6,253.1,0.49000000953674316,-1,-1,-1
74,200,1675.1,524.8,95.6,208.1,0.8999999761581421,-1,-1,-1
74,201,1613.5,407.3,114.4,297.4,0.8999999761581421,-1,-1,-1
74,202,1458.7,408.2,109.4,285.3,0.6700000166893005,-1,-1,-1
74,203,1444.9,375.4,153.3,363.4,0.9300000071525574,-1,-1,-1
74,204,1896.2,445.3,63.7,170.0,0.5299999713897705,-1,-1,-1
74,205,1356.9,374.7,115.6,336.1,0.8899999856948853,-1,-1,-1
74,206,1435.5,386.0,115.7,311.6,0.8500000238418579,-1,-1,-1
74,207,1143.9,392.3,136.2,341.9,0.949999988079071,-1,-1,-1
75,196,1569.4,412.8,103.7,268.7,0.8999999761581421,-1,-1,-1
75,197,1303.5,392.7,126.4,341.1,0.9300000071525574,-1,-1,-1
75,198,1725.4,404.7,103.3,257.5,0.9200000166893005,-1,-1,-1
75,199,1582.5,431.5,95.8,251.1,0.49000000953674316,-1,-1,-1
75,200,1676.2,525.5,94.3,207.5,0.8999999761581421,-1,-1,-1
75,201,1620.4,407.3,114.7,298.0,0.8799999952316284,-1,-1,-1
75,202,1459.4,407.9,109.9,285.8,0.7099999785423279,-1,-1,-1
75,203,1445.2,375.8,152.0,360.9,0.9300000071525574,-1,-1,-1
75,204,1897.0,446.4,63.3,168.9,0.5299999713897705,-1,-1,-1
75,205,1358.2,375.9,115.0,334.8,0.8999999761581421,-1,-1,-1
75,206,1439.3,385.8,115.5,311.0,0.8500000238418579,-1,-1,-1
75,207,1143.0,393.0,137.6,343.9,0.949999988079071,-1,-1,-1
76,196,1574.8,412.8,102.4,266.9,0.9100000262260437,-1,-1,-1
76,197,1309.5,392.0,125.5,339.3,0.9300000071525574,-1,-1,-1
76,198,1730.0,403.0,104.2,258.8,0.8999999761581421,-1,-1,-1
76,199,1586.0,431.9,95.0,249.1,0.49000000953674316,-1,-1,-1
76,200,1675.6,523.2,94.2,209.0,0.8799999952316284,-1,-1,-1
76,201,1629.5,407.0,116.2,297.8,0.8999999761581421,-1,-1,-1
76,202,1464.9,402.7,113.9,298.4,0.46000000834465027,-1,-1,-1
76,203,1443.9,376.1,151.1,359.9,0.9399999976158142,-1,-1,-1
76,204,1897.7,447.4,62.9,167.8,0.5299999713897705,-1,-1,-1
76,205,1360.4,376.8,114.4,333.2,0.8899999856948853,-1,-1,-1
76,206,1443.1,385.7,115.2,310.3,0.8500000238418579,-1,-1,-1
76,207,1142.0,392.8,139.2,346.1,0.949999988079071,-1,-1,-1
77,196,1579.7,413.2,102.3,268.3,0.8999999761581421,-1,-1,-1
77,197,1314.9,391.5,124.8,337.3,0.9300000071525574,-1,-1,-1
77,198,1733.7,401.6,105.0,259.3,0.9100000262260437,-1,-1,-1
77,199,1589.6,432.3,94.3,247.1,0.49000000953674316,-1,-1,-1
77,200,1675.6,522.9,93.7,209.0,0.8799999952316284,-1,-1,-1
77,201,1634.2,406.3,118.7,299.9,0.8799999952316284,-1,-1,-1
77,202,1453.3,393.9,120.3,313.8,0.46000000834465027,-1,-1,-1
77,203,1444.3,379.4,149.2,355.6,0.9200000166893005,-1,-1,-1
77,205,1361.6,378.5,113.2,330.4,0.8999999761581421,-1,-1,-1
77,207,1141.3,392.0,140.8,348.5,0.9399999976158142,-1,-1,-1
78,196,1583.3,413.7,101.4,268.1,0.8899999856948853,-1,-1,-1
78,197,1319.8,390.9,125.0,337.0,0.9300000071525574,-1,-1,-1
78,198,1738.0,402.0,105.5,258.5,0.9100000262260437,-1,-1,-1
78,200,1675.1,523.2,93.0,209.0,0.8899999856948853,-1,-1,-1
78,201,1638.9,406.5,121.4,300.6,0.9200000166893005,-1,-1,-1
78,202,1455.3,397.5,118.1,307.9,0.46000000834465027,-1,-1,-1
78,203,1445.3,381.1,148.3,354.4,0.9399999976158142,-1,-1,-1
78,205,1361.2,380.3,112.8,329.1,0.8899999856948853,-1,-1,-1
78,207,1140.0,390.5,142.1,350.2,0.9399999976158142,-1,-1,-1
79,196,1587.0,416.7,99.4,264.8,0.8999999761581421,-1,-1,-1
79,197,1325.9,390.3,125.8,337.3,0.9300000071525574,-1,-1,-1
79,198,1740.5,404.0,105.3,256.4,0.9200000166893005,-1,-1,-1
79,200,1674.7,520.5,93.1,211.3,0.9100000262260437,-1,-1,-1
79,201,1641.2,405.9,124.4,302.8,0.9399999976158142,-1,-1,-1
79,202,1462.1,381.0,124.5,328.9,0.7799999713897705,-1,-1,-1
79,203,1446.2,384.8,147.0,351.3,0.9100000262260437,-1,-1,-1
79,205,1360.4,382.7,112.1,326.8,0.8899999856948853,-1,-1,-1
79,207,1139.1,388.4,143.4,352.3,0.949999988079071,-1,-1,-1
80,196,1589.6,419.9,97.3,260.8,0.8999999761581421,-1,-1,-1
80,197,1330.0,389.7,126.8,337.9,0.9300000071525574,-1,-1,-1
80,198,1741.5,405.5,104.9,254.4,0.9100000262260437,-1,-1,-1
80,200,1674.9,520.1,92.6,212.0,0.9100000262260437,-1,-1,-1
80,201,1641.3,405.3,126.8,303.9,0.9399999976158142,-1,-1,-1
80,202,1467.5,378.7,123.4,329.5,0.8500000238418579,-1,-1,-1
80,203,1446.9,388.6,145.8,348.2,0.9200000166893005,-1,-1,-1
80,205,1359.2,384.0,111.9,324.8,0.8899999856948853,-1,-1,-1
80,207,1138.2,385.6,144.7,354.7,0.949999988079071,-1,-1,-1
81,196,1591.4,421.8,96.3,258.5,0.9100000262260437,-1,-1,-1
81,197,1335.5,390.2,126.9,336.5,0.9300000071525574,-1,-1,-1
81,198,1743.8,406.9,103.8,251.7,0.9100000262260437,-1,-1,-1
81,200,1675.6,521.2,91.1,210.7,0.9100000262260437,-1,-1,-1
81,201,1641.5,404.7,128.6,303.5,0.949999988079071,-1,-1,-1
81,202,1472.9,379.0,121.0,323.1,0.8500000238418579,-1,-1,-1
81,203,1449.0,391.6,144.9,344.7,0.9300000071525574,-1,-1,-1
81,205,1355.5,363.8,124.1,362.0,0.8899999856948853,-1,-1,-1
81,207,1137.2,383.6,145.7,356.9,0.949999988079071,-1,-1,-1
82,196,1593.7,423.3,95.4,256.5,0.9100000262260437,-1,-1,-1
82,197,1341.3,390.0,127.2,336.5,0.9100000262260437,-1,-1,-1
82,198,1748.4,407.0,103.5,251.5,0.9100000262260437,-1,-1,-1
82,200,1676.3,522.8,89.7,209.3,0.9100000262260437,-1,-1,-1
82,201,1645.0,404.1,130.1,304.5,0.9200000166893005,-1,-1,-1
82,202,1478.2,378.2,121.2,321.6,0.8799999952316284,-1,-1,-1
82,203,1451.3,394.7,143.2,339.5,0.9200000166893005,-1,-1,-1
82,205,1357.5,364.2,123.7,360.9,0.8899999856948853,-1,-1,-1
82,207,1135.6,381.7,147.4,362.0,0.949999988079071,-1,-1,-1
83,196,1596.6,423.0,95.6,257.0,0.9100000262260437,-1,-1,-1
83,197,1344.1,386.8,128.8,340.5,0.9200000166893005,-1,-1,-1
83,198,1750.5,408.0,102.5,250.1,0.9200000166893005,-1,-1,-1
83,200,1675.7,522.8,89.3,209.0,0.9100000262260437,-1,-1,-1
83,201,1651.6,403.6,129.2,304.1,0.8999999761581421,-1,-1,-1
83,202,1483.5,378.9,121.0,319.7,0.8899999856948853,-1,-1,-1
83,203,1453.5,394.7,143.1,339.1,0.9200000166893005,-1,-1,-1
83,205,1359.5,364.6,123.3,359.8,0.8899999856948853,-1,-1,-1
83,207,1135.5,380.8,147.2,362.9,0.949999988079071,-1,-1,-1
83,199,1655.5,441.0,82.1,216.8,0.7300000190734863,-1,-1,-1
84,196,1599.5,422.5,94.9,255.2,0.9200000166893005,-1,-1,-1
84,197,1348.6,388.7,128.6,340.4,0.9100000262260437,-1,-1,-1
84,198,1752.9,408.4,101.7,249.6,0.9200000166893005,-1,-1,-1
84,200,1673.7,523.4,89.4,208.7,0.9100000262260437,-1,-1,-1
84,201,1662.4,401.8,128.0,306.6,0.9100000262260437,-1,-1,-1
84,202,1489.2,381.8,119.7,315.3,0.8899999856948853,-1,-1,-1
84,203,1456.2,392.7,144.1,340.2,0.9300000071525574,-1,-1,-1
84,205,1361.5,365.0,122.9,358.7,0.8899999856948853,-1,-1,-1
84,207,1135.0,380.9,147.1,364.3,0.949999988079071,-1,-1,-1
84,199,1661.7,442.4,78.8,211.7,0.6899999976158142,-1,-1,-1
85,196,1602.7,421.7,95.0,255.2,0.9200000166893005,-1,-1,-1
85,197,1353.2,387.9,128.7,340.8,0.9100000262260437,-1,-1,-1
85,198,1754.5,407.5,101.5,250.4,0.9200000166893005,-1,-1,-1
85,200,1673.0,524.4,89.6,208.6,0.8999999761581421,-1,-1,-1
85,201,1668.6,400.8,126.2,307.9,0.9100000262260437,-1,-1,-1
85,202,1493.6,382.4,119.1,312.6,0.8899999856948853,-1,-1,-1
85,203,1458.3,392.3,143.8,338.7,0.9200000166893005,-1,-1,-1
85,205,1363.5,365.5,122.6,357.6,0.8899999856948853,-1,-1,-1
85,207,1134.0,380.9,147.2,366.4,0.949999988079071,-1,-1,-1
85,199,1670.6,445.9,75.5,205.4,0.28999999165534973,-1,-1,-1
86,196,1605.4,421.0,94.9,253.7,0.9200000166893005,-1,-1,-1
86,197,1356.6,387.0,128.2,340.3,0.9100000262260437,-1,-1,-1
86,198,1756.5,407.9,99.9,247.2,0.9200000166893005,-1,-1,-1
86,200,1673.8,525.4,89.1,207.9,0.9100000262260437,-1,-1,-1
86,201,1673.0,399.6,124.4,308.8,0.9200000166893005,-1,-1,-1
86,202,1495.1,383.0,119.0,310.5,0.8799999952316284,-1,-1,-1
86,203,1460.9,392.0,143.2,335.8,0.9200000166893005,-1,-1,-1
86,205,1365.5,365.9,122.2,356.5,0.8899999856948853,-1,-1,-1
86,207,1133.6,381.8,146.6,366.7,0.949999988079071,-1,-1,-1
86,199,1651.4,430.2,90.3,238.5,0.28999999165534973,-1,-1,-1
87,196,1609.6,419.7,94.6,252.5,0.9300000071525574,-1,-1,-1
87,197,1361.2,391.2,125.8,335.2,0.8999999761581421,-1,-1,-1
87,198,1759.7,407.7,99.1,246.0,0.9100000262260437,-1,-1,-1
87,200,1674.9,526.2,88.9,207.3,0.9100000262260437,-1,-1,-1
87,201,1678.8,398.4,122.9,310.2,0.9100000262260437,-1,-1,-1
87,202,1502.0,385.1,117.2,306.2,0.8700000047683716,-1,-1,-1
87,203,1464.5,394.5,140.9,328.6,0.9200000166893005,-1,-1,-1
87,205,1367.4,366.3,121.8,355.4,0.8899999856948853,-1,-1,-1
87,207,1131.2,382.6,146.1,367.1,0.949999988079071,-1,-1,-1
87,199,1668.8,446.0,76.5,203.0,0.3499999940395355,-1,-1,-1
88,196,1613.3,418.8,94.9,252.9,0.9300000071525574,-1,-1,-1
88,197,1367.4,397.5,122.0,325.1,0.8899999856948853,-1,-1,-1
88,198,1761.8,407.4,98.3,245.0,0.9100000262260437,-1,-1,-1
88,200,1675.6,527.0,88.3,205.7,0.9100000262260437,-1,-1,-1
88,201,1683.5,398.0,121.7,311.9,0.9100000262260437,-1,-1,-1
88,202,1508.4,385.1,116.8,305.6,0.8799999952316284,-1,-1,-1
88,203,1467.2,392.6,142.1,330.5,0.9100000262260437,-1,-1,-1
88,205,1369.4,366.7,121.4,354.3,0.8899999856948853,-1,-1,-1
88,207,1128.2,382.5,145.9,367.2,0.9399999976158142,-1,-1,-1
88,199,1678.8,444.1,79.7,212.4,0.44999998807907104,-1,-1,-1
89,196,1618.8,419.6,94.6,251.5,0.9300000071525574,-1,-1,-1
89,197,1374.7,402.4,118.4,315.0,0.9100000262260437,-1,-1,-1
89,198,1763.7,405.7,98.7,247.5,0.9200000166893005,-1,-1,-1
89,200,1675.1,528.2,88.1,204.3,0.8999999761581421,-1,-1,-1
89,201,1689.1,397.5,121.3,314.5,0.8899999856948853,-1,-1,-1
89,202,1514.3,383.9,117.3,307.0,0.8899999856948853,-1,-1,-1
89,203,1469.5,393.9,141.3,328.4,0.9300000071525574,-1,-1,-1
89,205,1371.4,367.1,121.1,353.2,0.8899999856948853,-1,-1,-1
89,207,1122.8,381.3,147.2,370.8,0.9399999976158142,-1,-1,-1
89,199,1679.9,443.6,78.3,209.9,0.6800000071525574,-1,-1,-1
90,196,1622.6,420.8,93.8,249.5,0.9200000166893005,-1,-1,-1
90,197,1379.7,403.8,116.9,310.6,0.8999999761581421,-1,-1,-1
90,198,1765.8,406.0,97.6,246.2,0.9100000262260437,-1,-1,-1
90,200,1674.8,528.4,88.1,203.9,0.8999999761581421,-1,-1,-1
90,201,1695.5,398.1,120.1,313.9,0.8999999761581421,-1,-1,-1
90,202,1518.4,384.1,116.7,305.7,0.8899999856948853,-1,-1,-1
90,203,1472.2,394.9,140.5,325.9,0.9200000166893005,-1,-1,-1
90,207,1119.1,380.0,148.3,373.3,0.949999988079071,-1,-1,-1
90,199,1682.6,445.4,77.5,209.0,0.6800000071525574,-1,-1,-1
91,196,1625.3,421.6,93.8,248.7,0.9200000166893005,-1,-1,-1
91,197,1383.0,404.6,116.3,308.7,0.9100000262260437,-1,-1,-1
91,198,1768.2,406.2,97.0,246.2,0.9100000262260437,-1,-1,-1
91,200,1674.1,528.4,87.8,203.0,0.8999999761581421,-1,-1,-1
91,201,1700.6,398.0,120.3,315.6,0.8999999761581421,-1,-1,-1
91,202,1520.5,382.6,118.1,308.9,0.8799999952316284,-1,-1,-1
91,203,1474.2,395.5,139.8,324.5,0.9200000166893005,-1,-1,-1
91,207,1115.9,377.2,149.7,378.1,0.9399999976158142,-1,-1,-1
91,199,1686.2,447.8,76.4,206.5,0.6800000071525574,-1,-1,-1
92,196,1628.5,423.3,94.1,247.5,0.9200000166893005,-1,-1,-1
92,197,1385.8,401.7,117.3,311.3,0.8999999761581421,-1,-1,-1
92,198,1771.7,407.2,96.0,244.8,0.8999999761581421,-1,-1,-1
92,200,1674.3,528.0,88.3,203.5,0.8999999761581421,-1,-1,-1
92,201,1704.6,396.2,122.3,322.3,0.9200000166893005,-1,-1,-1
92,202,1522.5,381.2,119.2,310.9,0.8799999952316284,-1,-1,-1
92,203,1476.9,396.9,140.1,324.8,0.9200000166893005,-1,-1,-1
92,207,1112.5,374.6,150.4,379.9,0.949999988079071,-1,-1,-1
92,199,1690.9,448.7,75.4,204.8,0.6200000047683716,-1,-1,-1
93,196,1631.8,424.7,94.5,246.7,0.9200000166893005,-1,-1,-1
93,197,1390.3,403.8,116.9,310.0,0.9100000262260437,-1,-1,-1
93,198,1775.2,408.8,94.5,241.5,0.8999999761581421,-1,-1,-1
93,200,1675.8,528.5,88.9,204.3,0.8899999856948853,-1,-1,-1
93,201,1707.5,396.2,123.0,325.0,0.9100000262260437,-1,-1,-1
93,202,1526.4,381.5,120.9,313.7,0.8899999856948853,-1,-1,-1
93,203,1479.7,397.7,139.8,324.2,0.9300000071525574,-1,-1,-1
93,207,1109.4,371.6,151.6,382.8,0.949999988079071,-1,-1,-1
93,199,1696.0,450.4,76.1,207.2,0.6700000166893005,-1,-1,-1
93,206,1565.2,439.6,82.5,220.4,0.7099999785423279,-1,-1,-1
94,196,1635.8,426.0,95.2,245.6,0.9100000262260437,-1,-1,-1
94,197,1394.6,404.5,116.0,308.3,0.9100000262260437,-1,-1,-1
94,198,1777.3,410.0,93.6,240.5,0.8999999761581421,-1,-1,-1
94,200,1679.2,528.2,89.9,206.2,0.8899999856948853,-1,-1,-1
94,201,1712.0,396.6,122.7,325.2,0.9200000166893005,-1,-1,-1
94,202,1532.7,381.2,119.7,309.7,0.8799999952316284,-1,-1,-1
94,203,1484.8,400.0,137.8,318.9,0.9300000071525574,-1,-1,-1
94,207,1106.3,370.2,153.2,386.3,0.949999988079071,-1,-1,-1
94,199,1698.3,452.6,73.6,201.4,0.7599999904632568,-1,-1,-1
94,206,1565.4,428.1,88.8,234.8,0.47999998927116394,-1,-1,-1
95,196,1639.5,427.3,95.8,244.8,0.8999999761581421,-1,-1,-1
95,197,1399.5,405.1,115.3,307.0,0.9100000262260437,-1,-1,-1
95,198,1779.1,410.8,92.7,239.7,0.8899999856948853,-1,-1,-1
95,200,1681.9,529.5,90.4,207.1,0.8899999856948853,-1,-1,-1
95,201,1715.4,396.7,121.9,324.8,0.9100000262260437,-1,-1,-1
95,202,1537.6,382.3,120.2,308.2,0.8700000047683716,-1,-1,-1
95,203,1488.4,401.3,136.9,316.5,0.9300000071525574,-1,-1,-1
95,207,1103.6,368.9,154.7,389.5,0.949999988079071,-1,-1,-1
95,199,1700.4,453.0,72.9,200.4,0.7400000095367432,-1,-1,-1
95,206,1565.1,416.1,95.0,249.3,0.5,-1,-1,-1
95,205,1386.9,391.3,107.2,309.9,0.8500000238418579,-1,-1,-1
96,196,1641.8,427.9,95.4,242.8,0.9100000262260437,-1,-1,-1
96,197,1404.3,406.1,115.0,305.4,0.8999999761581421,-1,-1,-1
96,198,1781.9,411.9,91.0,237.9,0.8999999761581421,-1,-1,-1
96,200,1682.8,529.2,91.0,208.3,0.8999999761581421,-1,-1,-1
96,201,1719.0,396.4,121.4,324.9,0.8999999761581421,-1,-1,-1
96,202,1542.4,383.8,120.6,306.4,0.8899999856948853,-1,-1,-1
96,203,1491.4,401.7,136.2,315.3,0.9300000071525574,-1,-1,-1
96,207,1101.5,368.0,156.3,392.6,0.949999988079071,-1,-1,-1
96,199,1701.8,452.7,72.8,200.5,0.7599999904632568,-1,-1,-1
96,206,1561.1,428.6,90.8,242.5,0.5,-1,-1,-1
96,205,1389.4,392.0,108.1,309.6,0.8600000143051147,-1,-1,-1
97,196,1645.7,428.8,95.3,241.1,0.9100000262260437,-1,-1,-1
97,197,1411.4,407.9,113.6,300.3,0.8999999761581421,-1,-1,-1
97,198,1785.4,411.5,90.2,238.1,0.8999999761581421,-1,-1,-1
97,200,1688.0,528.9,90.9,208.5,0.9200000166893005,-1,-1,-1
97,201,1723.8,394.8,121.9,327.3,0.8999999761581421,-1,-1,-1
