261,280,368.5,201.3,150.4,553.5,0.9200000166893005,-1,-1,-1
261,289,1433.1,159.1,231.8,673.5,0.7200000286102295,-1,-1,-1
261,287,1612.1,-121.2,507.9,1365.3,0.7400000095367432,-1,-1,-1
261,292,919.3,63.6,311.8,972.6,0.8999999761581421,-1,-1,-1
261,293,1255.4,-182.3,576.9,1624.1,0.8600000143051147,-1,-1,-1
261,294,754.0,261.7,131.9,339.1,0.9399999976158142,-1,-1,-1
261,295,836.2,293.3,84.5,258.9,0.8999999761581421,-1,-1,-1
262,277,921.1,253.4,139.7,386.7,0.5199999809265137,-1,-1,-1
262,278,1043.6,188.4,168.4,510.5,0.8199999928474426,-1,-1,-1
262,280,364.2,195.4,152.4,559.8,0.9300000071525574,-1,-1,-1
262,289,1432.7,157.4,231.3,672.3,0.7200000286102295,-1,-1,-1
262,287,1612.1,-166.7,526.5,1435.1,0.3400000035762787,-1,-1,-1
262,292,909.6,51.8,320.3,995.8,0.8999999761581421,-1,-1,-1
262,293,1276.4,-197.6,595.1,1666.1,0.8600000143051147,-1,-1,-1
262,294,751.8,258.6,133.1,341.8,0.9399999976158142,-1,-1,-1
262,295,834.5,287.6,85.0,260.8,0.8999999761581421,-1,-1,-1
263,277,928.2,236.8,142.1,390.6,0.33000001311302185,-1,-1,-1
263,278,1041.1,183.4,170.1,514.5,0.8600000143051147,-1,-1,-1
263,280,360.1,190.5,153.9,564.9,0.9300000071525574,-1,-1,-1
263,289,1432.3,155.6,230.9,671.0,0.7200000286102295,-1,-1,-1
263,287,1620.7,-184.7,537.7,1465.5,0.3400000035762787,-1,-1,-1
263,292,896.6,40.6,332.0,1033.8,0.8899999856948853,-1,-1,-1
263,293,1293.9,-214.7,620.7,1715.0,0.7799999713897705,-1,-1,-1
263,294,750.8,254.7,134.5,345.2,0.9399999976158142,-1,-1,-1
263,295,833.4,284.3,85.4,262.4,0.8999999761581421,-1,-1,-1
264,277,914.4,225.3,161.1,450.8,0.33000001311302185,-1,-1,-1
264,278,1043.3,179.9,169.8,514.2,0.8700000047683716,-1,-1,-1
264,280,356.1,186.8,154.6,567.4,0.9300000071525574,-1,-1,-1
264,287,1629.3,-202.7,548.9,1495.9,0.3400000035762787,-1,-1,-1
264,292,886.0,26.8,336.8,1050.5,0.8799999952316284,-1,-1,-1
264,293,1310.5,-223.0,646.7,1764.6,0.75,-1,-1,-1
264,294,750.1,252.7,134.9,345.3,0.9399999976158142,-1,-1,-1
264,295,833.0,280.9,85.5,264.3,0.8899999856948853,-1,-1,-1
264,296,1231.0,329.4,67.3,199.9,0.8899999856948853,-1,-1,-1
265,277,915.2,220.9,161.3,451.2,0.33000001311302185,-1,-1,-1
265,278,1047.0,177.8,168.5,512.8,0.8899999856948853,-1,-1,-1
265,280,353.4,183.4,156.0,571.4,0.9300000071525574,-1,-1,-1
265,292,874.6,17.4,340.6,1064.1,0.8799999952316284,-1,-1,-1
265,293,1311.8,-290.2,703.9,1899.4,0.7400000095367432,-1,-1,-1
265,294,749.8,249.7,136.0,347.2,0.9399999976158142,-1,-1,-1
265,295,831.6,276.1,85.5,267.2,0.8700000047683716,-1,-1,-1
265,296,1232.9,323.9,68.1,202.4,0.8799999952316284,-1,-1,-1
266,277,916.3,245.4,125.6,350.0,0.28999999165534973,-1,-1,-1
266,278,1043.2,173.8,169.4,515.0,0.8799999952316284,-1,-1,-1
266,280,350.3,180.7,157.0,574.7,0.9300000071525574,-1,-1,-1
266,292,851.9,1.7,353.1,1101.6,0.8700000047683716,-1,-1,-1
266,293,1314.6,-337.2,748.5,1999.4,0.6700000166893005,-1,-1,-1
266,294,748.3,247.0,137.4,350.0,0.9300000071525574,-1,-1,-1
266,295,829.8,271.1,86.4,271.8,0.8299999833106995,-1,-1,-1
266,296,1235.1,316.8,69.4,206.3,0.8600000143051147,-1,-1,-1
266,289,1318.7,132.4,225.7,660.7,0.75,-1,-1,-1
267,277,931.3,226.2,138.2,384.9,0.25,-1,-1,-1
267,278,1042.2,169.4,171.5,522.6,0.8799999952316284,-1,-1,-1
267,280,346.7,177.8,158.4,578.9,0.9300000071525574,-1,-1,-1
267,292,830.6,-8.4,361.7,1128.5,0.8999999761581421,-1,-1,-1
267,293,1333.9,-367.6,765.9,2008.5,0.6399999856948853,-1,-1,-1
267,294,745.4,242.3,139.1,355.2,0.9200000166893005,-1,-1,-1
267,295,830.8,267.1,87.0,273.9,0.4099999964237213,-1,-1,-1
267,296,1238.0,312.6,70.3,208.9,0.8799999952316284,-1,-1,-1
267,289,1322.3,124.8,228.4,667.5,0.8199999928474426,-1,-1,-1
268,277,921.1,217.2,156.3,429.6,0.25,-1,-1,-1
268,278,1044.3,165.4,171.8,525.0,0.8999999761581421,-1,-1,-1
268,280,342.0,173.9,160.1,584.2,0.9300000071525574,-1,-1,-1
268,292,807.6,-20.5,369.7,1152.5,0.8899999856948853,-1,-1,-1
268,293,1359.3,-331.5,734.2,1876.0,0.6399999856948853,-1,-1,-1
268,294,741.6,237.7,139.9,360.1,0.8999999761581421,-1,-1,-1
268,295,827.3,262.7,94.1,293.9,0.4099999964237213,-1,-1,-1
268,296,1240.4,309.5,71.5,212.1,0.8700000047683716,-1,-1,-1
268,289,1318.5,119.3,229.0,674.5,0.8700000047683716,-1,-1,-1
269,277,920.8,203.5,155.8,428.8,0.3400000035762787,-1,-1,-1
269,278,1045.7,163.5,171.6,525.9,0.9100000262260437,-1,-1,-1
269,280,338.1,173.4,161.5,588.3,0.9300000071525574,-1,-1,-1
269,292,783.4,-23.7,375.2,1167.0,0.8999999761581421,-1,-1,-1
269,293,1384.7,-278.0,681.6,1692.4,0.6200000047683716,-1,-1,-1
269,294,739.2,235.5,139.6,362.7,0.8700000047683716,-1,-1,-1
269,295,826.2,258.9,94.4,295.1,0.4099999964237213,-1,-1,-1
269,296,1243.2,309.0,72.3,213.7,0.8700000047683716,-1,-1,-1
269,289,1319.0,114.4,228.1,672.1,0.8899999856948853,-1,-1,-1
270,277,905.8,202.0,159.9,438.3,0.33000001311302185,-1,-1,-1
270,278,1050.6,162.4,169.8,522.8,0.8999999761581421,-1,-1,-1
270,280,333.2,171.8,162.7,591.4,0.9300000071525574,-1,-1,-1
270,292,755.7,-34.0,385.0,1192.5,0.8899999856948853,-1,-1,-1
270,293,1387.5,-263.3,672.5,1637.9,0.6800000071525574,-1,-1,-1
270,294,737.5,233.6,141.9,371.1,0.8299999833106995,-1,-1,-1
270,295,825.1,255.0,94.8,296.3,0.4099999964237213,-1,-1,-1
270,296,1244.1,306.2,73.8,217.4,0.8799999952316284,-1,-1,-1
270,289,1308.4,112.7,223.1,660.9,0.8299999833106995,-1,-1,-1
271,277,891.6,191.4,157.2,428.9,0.33000001311302185,-1,-1,-1
271,278,1053.0,160.5,169.0,521.6,0.8999999761581421,-1,-1,-1
271,280,328.6,168.4,164.7,597.5,0.9300000071525574,-1,-1,-1
271,292,726.3,-52.9,398.1,1229.2,0.8899999856948853,-1,-1,-1
271,293,1379.3,-279.4,723.2,1725.6,0.5699999928474426,-1,-1,-1
271,294,737.9,233.6,135.5,355.7,0.7599999904632568,-1,-1,-1
271,295,836.7,244.5,114.2,342.5,0.25999999046325684,-1,-1,-1
271,296,1244.1,303.0,74.7,220.0,0.8899999856948853,-1,-1,-1
271,289,1302.9,112.1,226.1,669.8,0.8199999928474426,-1,-1,-1
272,277,884.8,196.0,160.6,437.1,0.3400000035762787,-1,-1,-1
272,278,1055.7,159.4,167.7,518.5,0.8999999761581421,-1,-1,-1
272,280,322.7,164.9,166.0,601.7,0.9300000071525574,-1,-1,-1
272,292,697.9,-57.3,407.7,1254.0,0.8899999856948853,-1,-1,-1
272,293,1391.9,-298.7,761.0,1770.6,0.46000000834465027,-1,-1,-1
272,294,741.3,225.3,148.0,387.1,0.6000000238418579,-1,-1,-1
272,295,825.5,257.5,95.0,299.0,0.25999999046325684,-1,-1,-1
272,296,1244.1,302.7,74.7,219.6,0.8799999952316284,-1,-1,-1
272,289,1287.2,110.7,231.6,687.8,0.7900000214576721,-1,-1,-1
273,277,864.2,201.1,162.0,439.1,0.25999999046325684,-1,-1,-1
273,278,1058.6,157.1,166.8,517.3,0.9100000262260437,-1,-1,-1
273,280,318.5,161.7,166.9,604.2,0.9200000166893005,-1,-1,-1
273,292,670.6,-69.5,415.7,1271.2,0.8799999952316284,-1,-1,-1
273,293,1411.9,-240.2,715.6,1618.0,0.4000000059604645,-1,-1,-1
273,294,730.4,215.1,156.1,408.2,0.6000000238418579,-1,-1,-1
273,295,824.4,253.7,95.4,300.2,0.25999999046325684,-1,-1,-1
273,296,1245.0,302.7,76.5,225.6,0.8799999952316284,-1,-1,-1
273,289,1265.5,108.2,229.0,681.5,0.8700000047683716,-1,-1,-1
274,277,853.3,204.3,155.6,419.7,0.28999999165534973,-1,-1,-1
274,278,1057.6,155.3,166.3,514.2,0.9100000262260437,-1,-1,-1
274,280,313.5,159.7,167.9,607.3,0.9200000166893005,-1,-1,-1
274,292,635.8,-71.5,427.3,1291.2,0.8600000143051147,-1,-1,-1
274,293,1414.3,-235.4,719.0,1593.6,0.4699999988079071,-1,-1,-1
274,294,710.6,214.2,170.2,441.6,0.25,-1,-1,-1
274,295,818.5,225.9,113.9,350.0,0.27000001072883606,-1,-1,-1
274,296,1246.6,303.3,75.3,222.1,0.8500000238418579,-1,-1,-1
274,289,1243.4,107.2,232.1,692.6,0.8999999761581421,-1,-1,-1
275,277,876.8,174.2,176.7,480.8,0.28999999165534973,-1,-1,-1
275,278,1054.9,153.4,166.8,515.0,0.9200000166893005,-1,-1,-1
275,280,307.4,153.2,169.9,613.7,0.9100000262260437,-1,-1,-1
275,292,613.7,-83.0,435.2,1309.4,0.8700000047683716,-1,-1,-1
275,293,1432.9,-220.5,702.2,1524.7,0.5299999713897705,-1,-1,-1
275,294,731.1,215.8,149.0,391.2,0.25,-1,-1,-1
275,295,826.4,253.4,95.7,301.3,0.27000001072883606,-1,-1,-1
275,296,1248.5,303.6,74.0,217.8,0.7900000214576721,-1,-1,-1
275,289,1221.2,101.0,240.8,711.1,0.8899999856948853,-1,-1,-1
276,277,904.6,186.8,164.4,452.4,0.8299999833106995,-1,-1,-1
276,278,1050.4,150.7,167.1,516.1,0.9200000166893005,-1,-1,-1
276,280,298.8,146.1,171.9,621.7,0.9200000166893005,-1,-1,-1
276,292,577.5,-98.5,451.3,1353.2,0.8600000143051147,-1,-1,-1
276,293,1466.4,-222.9,690.8,1483.6,0.5099999904632568,-1,-1,-1
276,294,729.8,212.1,150.0,393.9,0.25,-1,-1,-1
276,295,825.3,249.6,96.1,302.7,0.27000001072883606,-1,-1,-1
276,296,1251.1,299.7,73.2,216.1,0.5799999833106995,-1,-1,-1
276,289,1207.2,100.2,246.6,716.1,0.8999999761581421,-1,-1,-1
277,277,911.8,186.9,161.1,446.6,0.8799999952316284,-1,-1,-1
277,278,1048.1,147.4,166.5,515.8,0.9300000071525574,-1,-1,-1
277,280,289.0,138.8,173.5,627.1,0.9200000166893005,-1,-1,-1
277,292,531.6,-124.6,469.9,1408.0,0.8500000238418579,-1,-1,-1
277,293,1536.3,-301.2,720.1,1559.0,0.5,-1,-1,-1
277,294,728.4,208.4,151.1,396.6,0.25,-1,-1,-1
277,295,824.2,245.7,96.6,304.1,0.27000001072883606,-1,-1,-1
277,296,1242.8,292.2,82.8,244.3,0.5799999833106995,-1,-1,-1
277,289,1185.7,94.8,256.3,724.9,0.9100000262260437,-1,-1,-1
278,277,914.1,185.8,158.4,443.1,0.8899999856948853,-1,-1,-1
278,278,1046.1,144.5,165.8,514.3,0.9200000166893005,-1,-1,-1
278,280,278.8,135.2,174.3,630.4,0.9100000262260437,-1,-1,-1
278,292,490.8,-148.0,481.6,1432.4,0.8700000047683716,-1,-1,-1
278,293,1561.8,-311.5,718.1,1554.6,0.5,-1,-1,-1
278,294,727.0,204.7,152.1,399.3,0.25,-1,-1,-1
278,295,823.0,241.9,97.0,305.5,0.27000001072883606,-1,-1,-1
278,296,1244.1,289.7,83.5,246.2,0.5799999833106995,-1,-1,-1
278,289,1164.1,91.0,265.7,729.9,0.9100000262260437,-1,-1,-1
279,277,907.8,184.0,156.4,442.5,0.8999999761581421,-1,-1,-1
279,278,1041.4,141.2,166.3,516.5,0.9100000262260437,-1,-1,-1
279,280,267.4,128.3,175.8,635.8,0.9100000262260437,-1,-1,-1
279,292,444.7,-172.9,497.5,1474.0,0.8700000047683716,-1,-1,-1
279,293,1587.4,-321.8,716.1,1550.2,0.5,-1,-1,-1
279,294,725.7,201.0,153.1,402.0,0.25,-1,-1,-1
279,295,821.9,238.1,97.4,306.9,0.27000001072883606,-1,-1,-1
279,296,1245.4,287.2,84.1,248.1,0.5799999833106995,-1,-1,-1
279,289,1153.3,91.9,271.6,728.5,0.8999999761581421,-1,-1,-1
280,277,903.0,183.2,155.0,441.1,0.9100000262260437,-1,-1,-1
280,278,1036.2,139.5,166.3,517.5,0.9100000262260437,-1,-1,-1
280,280,253.5,122.5,176.3,639.9,0.9100000262260437,-1,-1,-1
280,292,401.8,-198.7,509.8,1500.6,0.8399999737739563,-1,-1,-1
280,294,710.5,161.3,177.7,459.0,0.2800000011920929,-1,-1,-1
280,295,820.8,234.3,97.9,308.3,0.27000001072883606,-1,-1,-1
280,296,1246.7,284.7,84.8,250.1,0.5799999833106995,-1,-1,-1
280,289,1140.8,88.0,280.4,734.0,0.8999999761581421,-1,-1,-1
281,277,899.9,181.4,155.4,443.7,0.8999999761581421,-1,-1,-1
281,278,1031.7,138.0,166.1,519.3,0.8999999761581421,-1,-1,-1
281,280,242.7,115.2,179.1,649.5,0.8799999952316284,-1,-1,-1
281,292,342.8,-225.9,529.2,1544.2,0.8399999737739563,-1,-1,-1
281,294,706.8,175.7,169.2,437.7,0.3199999928474426,-1,-1,-1
281,295,819.7,230.4,98.3,309.6,0.27000001072883606,-1,-1,-1
281,296,1248.0,282.2,85.5,252.0,0.5799999833106995,-1,-1,-1
281,289,1122.9,88.1,288.3,737.1,0.8999999761581421,-1,-1,-1
282,277,896.7,179.5,155.1,444.3,0.8999999761581421,-1,-1,-1
282,278,1026.5,135.3,165.8,521.3,0.8899999856948853,-1,-1,-1
282,280,238.2,101.6,186.8,663.2,0.699999988079071,-1,-1,-1
282,292,269.3,-289.7,572.4,1653.8,0.800000011920929,-1,-1,-1
282,294,702.2,177.6,165.4,432.3,0.3199999928474426,-1,-1,-1
282,295,818.5,226.6,98.8,311.0,0.27000001072883606,-1,-1,-1
282,296,1249.3,279.7,86.1,253.9,0.5799999833106995,-1,-1,-1
282,289,1106.6,78.8,298.2,746.7,0.8799999952316284,-1,-1,-1
283,277,892.1,178.3,154.5,445.1,0.9100000262260437,-1,-1,-1
283,278,1022.3,135.0,166.0,524.5,0.9100000262260437,-1,-1,-1
283,280,244.7,90.5,193.9,703.8,0.699999988079071,-1,-1,-1
283,292,221.3,-291.9,574.1,1630.8,0.8399999737739563,-1,-1,-1
283,294,694.0,196.3,158.3,414.7,0.7099999785423279,-1,-1,-1
283,295,761.5,223.7,101.5,313.2,0.7599999904632568,-1,-1,-1
283,296,1250.6,277.2,86.8,255.8,0.5799999833106995,-1,-1,-1
283,289,1086.7,69.8,307.6,758.8,0.8899999856948853,-1,-1,-1
284,277,886.3,179.4,152.8,442.0,0.9100000262260437,-1,-1,-1
284,278,1014.7,136.9,164.1,522.4,0.8899999856948853,-1,-1,-1
284,280,239.6,86.5,195.0,707.8,0.699999988079071,-1,-1,-1
284,292,138.5,-344.9,622.0,1743.5,0.7599999904632568,-1,-1,-1
284,294,684.4,186.5,160.5,424.5,0.8700000047683716,-1,-1,-1
284,295,753.4,222.4,102.3,311.3,0.8100000023841858,-1,-1,-1
284,296,1251.9,274.7,87.4,257.8,0.5799999833106995,-1,-1,-1
284,289,1073.8,70.0,307.7,750.1,0.8899999856948853,-1,-1,-1
285,277,880.2,177.4,151.9,442.7,0.9200000166893005,-1,-1,-1
285,278,1006.9,136.1,163.5,525.1,0.8799999952316284,-1,-1,-1
285,280,234.4,82.5,196.1,711.8,0.699999988079071,-1,-1,-1
285,292,46.8,-385.7,672.5,1860.5,0.75,-1,-1,-1
285,294,674.3,179.2,163.6,434.7,0.8700000047683716,-1,-1,-1
285,295,743.4,219.0,104.7,315.6,0.8100000023841858,-1,-1,-1
285,296,1253.2,272.2,88.1,259.7,0.5799999833106995,-1,-1,-1
285,289,1055.5,64.7,308.8,751.6,0.8799999952316284,-1,-1,-1
286,277,873.4,174.1,151.9,444.7,0.9100000262260437,-1,-1,-1
286,278,1003.5,137.3,163.6,524.5,0.8700000047683716,-1,-1,-1
286,280,229.3,78.5,197.2,715.7,0.699999988079071,-1,-1,-1
286,292,-58.5,-433.8,730.4,1952.0,0.7099999785423279,-1,-1,-1
286,294,660.1,174.5,166.9,441.5,0.8799999952316284,-1,-1,-1
286,295,728.5,215.4,108.6,323.4,0.8100000023841858,-1,-1,-1
286,289,1034.1,60.6,307.1,749.8,0.8899999856948853,-1,-1,-1
287,277,859.9,173.1,151.6,445.3,0.9100000262260437,-1,-1,-1
287,278,991.3,139.0,163.5,523.2,0.8600000143051147,-1,-1,-1
287,280,224.2,74.6,198.3,719.7,0.699999988079071,-1,-1,-1
287,292,-143.6,-458.8,764.4,1980.1,0.5099999904632568,-1,-1,-1
287,294,642.9,170.3,169.0,445.9,0.9200000166893005,-1,-1,-1
287,295,712.3,212.6,109.5,323.7,0.8199999928474426,-1,-1,-1
287,289,1002.8,52.8,305.6,757.6,0.8899999856948853,-1,-1,-1
288,277,843.1,174.6,150.3,441.1,0.8999999761581421,-1,-1,-1
288,278,974.9,142.8,164.0,524.0,0.8399999737739563,-1,-1,-1
288,280,219.0,70.6,199.4,723.6,0.699999988079071,-1,-1,-1
288,292,-219.1,-430.1,754.6,1914.7,0.6000000238418579,-1,-1,-1
288,294,622.3,166.2,172.0,452.8,0.9300000071525574,-1,-1,-1
288,295,691.3,211.0,111.5,327.7,0.8100000023841858,-1,-1,-1
288,289,973.0,62.5,295.2,747.4,0.8700000047683716,-1,-1,-1
288,298,1169.6,287.6,74.1,211.0,0.8199999928474426,-1,-1,-1
289,277,826.9,175.0,150.0,439.8,0.9100000262260437,-1,-1,-1
289,278,960.0,143.2,160.7,512.9,0.7099999785423279,-1,-1,-1
289,280,213.9,66.6,200.5,727.6,0.699999988079071,-1,-1,-1
289,292,-331.6,-466.4,809.6,2010.1,0.30000001192092896,-1,-1,-1
289,294,603.2,164.2,173.4,456.5,0.9300000071525574,-1,-1,-1
289,295,670.9,209.5,114.4,335.0,0.8100000023841858,-1,-1,-1
289,289,939.3,62.0,287.1,745.1,0.8899999856948853,-1,-1,-1
289,298,1153.3,288.4,75.6,215.4,0.8700000047683716,-1,-1,-1
290,277,816.6,176.8,149.8,436.4,0.9100000262260437,-1,-1,-1
290,278,948.2,160.9,149.7,475.9,0.6899999976158142,-1,-1,-1
290,280,208.8,62.6,201.6,731.6,0.699999988079071,-1,-1,-1
290,292,-388.5,-488.9,827.1,2053.5,0.30000001192092896,-1,-1,-1
290,294,589.1,160.7,176.1,463.1,0.9300000071525574,-1,-1,-1
290,295,657.5,210.9,115.4,335.4,0.8299999833106995,-1,-1,-1
290,289,912.9,63.2,284.4,754.4,0.8899999856948853,-1,-1,-1
290,298,1139.4,287.3,79.6,227.3,0.8799999952316284,-1,-1,-1
291,277,804.4,177.3,152.7,439.2,0.8999999761581421,-1,-1,-1
291,278,933.6,159.2,143.6,454.9,0.46000000834465027,-1,-1,-1
291,280,203.7,58.7,202.6,735.5,0.699999988079071,-1,-1,-1
291,292,-445.4,-511.5,844.6,2097.0,0.30000001192092896,-1,-1,-1
291,294,574.2,158.8,178.6,468.9,0.9399999976158142,-1,-1,-1
291,295,641.7,208.2,117.5,339.7,0.8500000238418579,-1,-1,-1
291,289,887.6,64.0,280.7,759.9,0.8899999856948853,-1,-1,-1
291,298,1124.3,286.9,85.3,244.8,0.8700000047683716,-1,-1,-1
291,299,772.4,260.2,92.5,282.0,0.7300000190734863,-1,-1,-1
292,277,791.8,177.1,156.0,442.5,0.8999999761581421,-1,-1,-1
292,278,912.8,179.1,135.5,425.9,0.3199999928474426,-1,-1,-1
292,294,558.2,156.4,181.1,474.9,0.9399999976158142,-1,-1,-1
292,295,625.8,205.9,119.0,342.2,0.8600000143051147,-1,-1,-1
292,289,865.7,66.4,278.9,763.0,0.9100000262260437,-1,-1,-1
292,298,1113.2,287.4,85.6,246.8,0.8600000143051147,-1,-1,-1
292,299,763.2,251.8,96.4,293.7,0.699999988079071,-1,-1,-1
292,300,1067.1,223.7,91.9,310.2,0.8399999737739563,-1,-1,-1
293,277,776.1,179.8,156.7,440.8,0.9200000166893005,-1,-1,-1
293,278,940.7,137.1,164.7,523.5,0.3199999928474426,-1,-1,-1
293,294,541.2,155.1,184.9,483.6,0.9399999976158142,-1,-1,-1
293,295,613.6,206.2,119.4,343.2,0.8700000047683716,-1,-1,-1
293,289,837.0,62.4,279.7,776.0,0.8799999952316284,-1,-1,-1
293,298,1103.5,285.2,86.0,249.4,0.8600000143051147,-1,-1,-1
293,299,751.0,247.2,98.5,300.1,0.7400000095367432,-1,-1,-1
293,300,1058.8,222.5,94.1,317.1,0.8600000143051147,-1,-1,-1
294,277,760.2,179.6,157.6,442.7,0.9100000262260437,-1,-1,-1
294,278,935.5,136.6,164.8,523.8,0.3199999928474426,-1,-1,-1
294,294,526.1,154.9,187.4,489.2,0.9300000071525574,-1,-1,-1
294,295,598.2,202.9,121.5,347.5,0.8500000238418579,-1,-1,-1
294,289,804.9,62.8,279.8,780.0,0.8899999856948853,-1,-1,-1
294,298,1094.3,284.7,85.5,249.7,0.8299999833106995,-1,-1,-1
294,299,738.5,249.2,98.6,299.8,0.800000011920929,-1,-1,-1
294,300,1051.1,221.1,96.3,323.0,0.8799999952316284,-1,-1,-1
294,301,-49.7,62.6,228.1,764.9,0.8299999833106995,-1,-1,-1
295,277,745.2,180.3,158.2,442.7,0.8999999761581421,-1,-1,-1
295,278,896.0,143.4,165.1,522.3,0.699999988079071,-1,-1,-1
295,294,509.5,152.4,190.4,496.8,0.9399999976158142,-1,-1,-1
295,295,581.4,202.4,122.9,349.3,0.8600000143051147,-1,-1,-1
295,289,764.7,53.4,290.3,801.5,0.8999999761581421,-1,-1,-1
295,298,1083.7,284.2,85.3,250.7,0.800000011920929,-1,-1,-1
295,299,725.9,249.9,98.7,299.9,0.8299999833106995,-1,-1,-1
295,300,1042.7,220.5,97.3,324.5,0.8899999856948853,-1,-1,-1
295,301,-80.4,61.5,231.2,773.3,0.8100000023841858,-1,-1,-1
296,277,731.9,179.9,157.4,438.5,0.8899999856948853,-1,-1,-1
296,278,877.7,136.3,168.9,532.7,0.8100000023841858,-1,-1,-1
296,294,492.9,150.1,193.8,504.0,0.9399999976158142,-1,-1,-1
296,295,570.4,202.9,123.3,351.0,0.8700000047683716,-1,-1,-1
296,289,726.8,52.4,296.3,803.6,0.8899999856948853,-1,-1,-1
296,298,1072.8,280.2,86.3,255.3,0.5799999833106995,-1,-1,-1
296,299,711.3,252.4,98.3,299.3,0.8299999833106995,-1,-1,-1
296,300,1035.0,218.5,99.1,328.5,0.8899999856948853,-1,-1,-1
296,301,-108.2,54.8,238.2,793.9,0.7599999904632568,-1,-1,-1
297,277,720.0,181.7,157.2,433.9,0.8700000047683716,-1,-1,-1
297,278,867.7,136.1,166.9,524.7,0.8199999928474426,-1,-1,-1
297,294,476.8,148.7,196.6,511.3,0.9399999976158142,-1,-1,-1
297,295,553.3,200.1,125.1,354.6,0.8500000238418579,-1,-1,-1
297,289,697.1,54.9,303.3,802.6,0.8899999856948853,-1,-1,-1
297,298,1063.7,293.4,83.0,245.3,0.25999999046325684,-1,-1,-1
297,299,696.1,254.4,98.4,299.9,0.8399999737739563,-1,-1,-1
297,300,1028.5,217.1,100.3,329.3,0.8899999856948853,-1,-1,-1
297,301,-139.2,48.0,240.6,796.0,0.75,-1,-1,-1
297,302,969.0,234.1,115.7,321.6,0.8399999737739563,-1,-1,-1
298,277,711.6,183.8,158.7,435.0,0.8299999833106995,-1,-1,-1
298,278,858.4,135.1,167.4,527.9,0.8299999833106995,-1,-1,-1
298,294,461.9,147.6,200.8,521.5,0.9399999976158142,-1,-1,-1
298,295,542.9,201.1,125.1,356.1,0.8500000238418579,-1,-1,-1
298,289,671.7,45.3,314.3,817.5,0.8999999761581421,-1,-1,-1
298,298,1079.4,271.6,93.8,275.8,0.25999999046325684,-1,-1,-1
298,299,683.7,255.7,98.6,300.9,0.8600000143051147,-1,-1,-1
298,300,1024.5,216.9,101.9,331.7,0.8899999856948853,-1,-1,-1
298,301,-171.8,45.8,246.3,807.3,0.7799999713897705,-1,-1,-1
298,302,961.7,232.4,117.5,327.1,0.8600000143051147,-1,-1,-1
299,277,707.3,194.6,149.9,405.8,0.5899999737739563,-1,-1,-1
299,278,849.2,136.1,168.9,536.6,0.8500000238418579,-1,-1,-1
299,294,443.1,147.1,203.2,529.5,0.9300000071525574,-1,-1,-1
299,295,530.0,202.8,125.9,358.5,0.8500000238418579,-1,-1,-1
299,289,656.5,48.6,322.1,822.3,0.8999999761581421,-1,-1,-1
299,298,1069.4,271.2,95.8,281.8,0.25999999046325684,-1,-1,-1
299,299,673.9,257.6,99.0,302.1,0.8700000047683716,-1,-1,-1
299,300,1018.8,217.7,104.1,335.8,0.8899999856948853,-1,-1,-1
299,301,-192.2,50.0,246.7,801.0,0.6899999976158142,-1,-1,-1
299,302,954.8,234.7,118.6,330.5,0.8799999952316284,-1,-1,-1
300,277,697.3,201.1,146.3,390.9,0.5099999904632568,-1,-1,-1
300,278,842.9,136.4,166.8,533.1,0.8799999952316284,-1,-1,-1
300,294,429.9,145.4,206.7,539.1,0.9200000166893005,-1,-1,-1
300,295,521.3,203.7,125.6,359.3,0.8600000143051147,-1,-1,-1
300,289,644.1,46.8,328.8,829.7,0.8999999761581421,-1,-1,-1
300,298,1049.5,293.0,87.5,256.9,0.4300000071525574,-1,-1,-1
300,299,665.7,258.3,99.5,303.3,0.8100000023841858,-1,-1,-1
300,300,1013.0,220.3,106.4,339.0,0.8799999952316284,-1,-1,-1
300,301,-209.4,83.8,241.6,769.4,0.25,-1,-1,-1
300,302,950.4,237.5,118.9,331.4,0.8899999856948853,-1,-1,-1
301,277,679.1,215.1,137.0,367.1,0.44999998807907104,-1,-1,-1
301,278,836.6,139.9,164.8,527.6,0.8899999856948853,-1,-1,-1
301,294,418.5,142.7,209.8,548.1,0.9300000071525574,-1,-1,-1
301,295,513.9,206.7,125.4,359.5,0.8500000238418579,-1,-1,-1
301,289,631.7,41.4,335.0,842.5,0.8899999856948853,-1,-1,-1
301,298,1068.5,267.4,94.9,280.9,0.4300000071525574,-1,-1,-1
301,299,657.3,255.2,101.2,308.2,0.7099999785423279,-1,-1,-1
301,300,1011.2,221.7,107.9,340.5,0.8999999761581421,-1,-1,-1
301,301,-231.4,88.0,241.4,768.6,0.25,-1,-1,-1
301,302,947.8,241.3,118.7,331.1,0.8899999856948853,-1,-1,-1
302,277,656.2,227.7,127.3,345.1,0.5299999713897705,-1,-1,-1
302,278,835.7,144.9,163.7,526.8,0.8999999761581421,-1,-1,-1
302,294,409.4,140.8,212.8,555.5,0.9300000071525574,-1,-1,-1
302,295,508.9,209.4,123.9,357.4,0.8500000238418579,-1,-1,-1
302,289,617.2,42.9,335.6,841.9,0.8899999856948853,-1,-1,-1
302,298,1058.7,267.0,96.6,286.0,0.4300000071525574,-1,-1,-1
302,299,650.4,258.0,96.7,295.3,0.4300000071525574,-1,-1,-1
302,300,1011.6,224.3,109.3,341.6,0.8999999761581421,-1,-1,-1
