42,343,1565.7,597.1,59.1,168.4,0.8299999833106995,-1,-1,-1
42,344,1053.9,517.5,26.5,69.8,0.7699999809265137,-1,-1,-1
42,345,1591.7,625.9,64.9,177.6,0.25,-1,-1,-1
42,346,1199.7,556.9,35.8,109.1,0.7599999904632568,-1,-1,-1
42,347,1153.8,518.1,23.8,73.3,0.6399999856948853,-1,-1,-1
42,348,1630.1,610.9,63.8,167.8,0.8700000047683716,-1,-1,-1
42,350,1803.9,584.9,61.6,192.9,0.8700000047683716,-1,-1,-1
43,330,991.3,831.0,137.1,388.3,0.8100000023841858,-1,-1,-1
43,331,722.0,679.4,114.3,317.4,0.8799999952316284,-1,-1,-1
43,332,930.0,781.9,120.9,333.1,0.8100000023841858,-1,-1,-1
43,333,1245.4,556.8,41.7,118.7,0.8500000238418579,-1,-1,-1
43,335,1197.5,555.6,41.7,116.9,0.8500000238418579,-1,-1,-1
43,336,1265.1,547.6,44.0,123.0,0.8700000047683716,-1,-1,-1
43,337,1108.7,553.5,48.0,120.0,0.8500000238418579,-1,-1,-1
43,338,1226.6,552.4,40.0,113.4,0.7900000214576721,-1,-1,-1
43,339,1045.5,561.0,46.6,117.2,0.8799999952316284,-1,-1,-1
43,340,986.5,743.0,96.9,320.9,0.7699999809265137,-1,-1,-1
43,342,717.4,674.1,90.0,287.3,0.6299999952316284,-1,-1,-1
43,343,1555.1,599.6,59.0,167.3,0.8100000023841858,-1,-1,-1
43,344,1042.5,517.0,26.4,69.6,0.7699999809265137,-1,-1,-1
43,345,1584.4,626.5,64.9,177.6,0.25,-1,-1,-1
43,346,1184.0,554.1,36.0,109.4,0.7400000095367432,-1,-1,-1
43,347,1146.8,517.8,23.9,73.6,0.6399999856948853,-1,-1,-1
43,348,1618.6,610.1,64.9,168.5,0.8500000238418579,-1,-1,-1
43,350,1789.4,583.6,61.9,193.8,0.8799999952316284,-1,-1,-1
43,356,1035.2,515.2,26.4,71.5,0.7599999904632568,-1,-1,-1
43,357,1002.8,515.8,23.7,64.3,0.8100000023841858,-1,-1,-1
44,330,965.8,835.4,136.5,388.0,0.8299999833106995,-1,-1,-1
44,331,693.2,680.0,116.6,321.1,0.8899999856948853,-1,-1,-1
44,332,896.1,788.0,128.2,354.6,0.8299999833106995,-1,-1,-1
44,333,1228.0,554.7,43.1,122.4,0.8600000143051147,-1,-1,-1
44,335,1182.4,555.6,41.2,116.0,0.8399999737739563,-1,-1,-1
44,336,1250.6,547.1,44.5,124.3,0.8700000047683716,-1,-1,-1
44,337,1093.3,552.0,48.1,120.5,0.8500000238418579,-1,-1,-1
44,338,1211.6,551.4,39.9,113.9,0.6700000166893005,-1,-1,-1
44,339,1028.5,558.6,47.2,119.2,0.8500000238418579,-1,-1,-1
44,340,958.1,744.7,96.7,321.1,0.7699999809265137,-1,-1,-1
44,342,692.1,674.0,88.9,283.5,0.28999999165534973,-1,-1,-1
44,343,1546.3,609.0,56.7,160.2,0.4099999964237213,-1,-1,-1
44,344,1031.2,516.5,26.3,69.3,0.7699999809265137,-1,-1,-1
44,345,1556.8,621.9,70.6,190.7,0.8100000023841858,-1,-1,-1
44,346,1169.5,553.2,36.4,110.8,0.6700000166893005,-1,-1,-1
44,347,1139.8,517.4,24.0,73.9,0.6399999856948853,-1,-1,-1
44,348,1604.9,609.8,66.8,170.5,0.8700000047683716,-1,-1,-1
44,350,1772.8,583.9,62.1,193.9,0.8799999952316284,-1,-1,-1
44,356,1038.5,514.7,24.1,65.2,0.4300000071525574,-1,-1,-1
44,357,994.2,515.9,23.4,63.4,0.800000011920929,-1,-1,-1
44,358,1021.5,514.6,26.0,69.6,0.7699999809265137,-1,-1,-1
45,330,939.2,839.1,136.1,386.9,0.8100000023841858,-1,-1,-1
45,331,665.0,680.1,119.4,326.6,0.8999999761581421,-1,-1,-1
45,332,867.9,791.1,128.3,355.2,0.7799999713897705,-1,-1,-1
45,333,1210.8,553.4,43.6,123.8,0.8600000143051147,-1,-1,-1
45,335,1166.2,555.8,41.6,117.5,0.8199999928474426,-1,-1,-1
45,336,1234.3,546.7,44.9,125.7,0.8700000047683716,-1,-1,-1
45,337,1075.7,551.4,49.7,124.3,0.8600000143051147,-1,-1,-1
45,338,1195.6,550.8,40.2,115.9,0.6200000047683716,-1,-1,-1
45,339,1011.7,557.8,46.7,118.6,0.8500000238418579,-1,-1,-1
45,340,926.5,747.5,100.7,333.5,0.75,-1,-1,-1
45,342,663.7,677.8,88.1,281.8,0.6000000238418579,-1,-1,-1
45,343,1562.8,588.7,65.0,185.2,0.4099999964237213,-1,-1,-1
45,344,1009.4,513.4,27.3,71.2,0.7400000095367432,-1,-1,-1
45,345,1535.3,619.5,72.9,198.1,0.8600000143051147,-1,-1,-1
45,346,1152.6,552.7,37.2,113.1,0.7799999713897705,-1,-1,-1
45,347,1132.9,517.1,24.1,74.1,0.6399999856948853,-1,-1,-1
45,348,1586.6,606.1,71.3,177.5,0.8500000238418579,-1,-1,-1
45,350,1755.4,584.0,62.1,193.8,0.8799999952316284,-1,-1,-1
45,356,1040.0,513.8,23.7,64.2,0.4300000071525574,-1,-1,-1
45,357,992.3,516.5,22.9,62.3,0.800000011920929,-1,-1,-1
45,358,1021.5,513.2,26.8,71.6,0.7699999809265137,-1,-1,-1
45,359,977.7,516.5,21.1,63.2,0.7900000214576721,-1,-1,-1
46,330,906.5,838.7,143.3,410.4,0.8199999928474426,-1,-1,-1
46,331,635.7,679.8,122.1,330.1,0.9100000262260437,-1,-1,-1
46,332,833.0,793.0,132.1,366.8,0.8399999737739563,-1,-1,-1
46,333,1193.7,552.3,43.9,124.7,0.8799999952316284,-1,-1,-1
46,335,1149.5,554.6,41.8,118.5,0.8500000238418579,-1,-1,-1
46,336,1217.2,544.8,45.6,128.0,0.8600000143051147,-1,-1,-1
46,337,1058.9,550.1,49.1,121.7,0.8700000047683716,-1,-1,-1
46,338,1176.8,549.3,40.0,116.2,0.47999998927116394,-1,-1,-1
46,339,993.4,555.2,46.6,118.8,0.8600000143051147,-1,-1,-1
46,340,896.3,750.2,99.7,331.1,0.7699999809265137,-1,-1,-1
46,342,712.9,659.7,99.0,316.1,0.6000000238418579,-1,-1,-1
46,343,1555.6,588.8,65.0,185.2,0.4099999964237213,-1,-1,-1
46,344,1065.9,513.9,29.6,78.9,0.7400000095367432,-1,-1,-1
46,345,1518.4,622.0,72.7,197.5,0.8399999737739563,-1,-1,-1
46,346,1136.2,552.8,37.0,112.2,0.800000011920929,-1,-1,-1
46,348,1574.0,609.1,70.8,174.9,0.8799999952316284,-1,-1,-1
46,350,1737.6,582.9,62.4,194.9,0.8899999856948853,-1,-1,-1
46,356,1041.5,512.8,23.3,63.2,0.4300000071525574,-1,-1,-1
46,357,990.3,511.3,26.3,71.0,0.7400000095367432,-1,-1,-1
46,358,1021.6,511.8,27.5,73.5,0.7699999809265137,-1,-1,-1
46,364,1019.7,543.5,40.4,120.6,0.699999988079071,-1,-1,-1
46,359,977.8,518.2,20.7,61.8,0.7900000214576721,-1,-1,-1
46,361,961.0,511.0,22.2,67.0,0.7300000190734863,-1,-1,-1
47,330,875.7,844.6,145.0,417.3,0.800000011920929,-1,-1,-1
47,331,605.2,683.2,123.6,331.4,0.9100000262260437,-1,-1,-1
47,332,796.8,794.5,136.8,380.7,0.8399999737739563,-1,-1,-1
47,333,1174.7,550.0,44.2,125.9,0.8799999952316284,-1,-1,-1
47,335,1132.0,553.3,41.9,119.3,0.8500000238418579,-1,-1,-1
47,336,1200.5,543.6,45.1,126.7,0.8700000047683716,-1,-1,-1
47,337,1040.5,549.2,48.9,120.2,0.8600000143051147,-1,-1,-1
47,338,1159.4,546.7,40.0,116.7,0.36000001430511475,-1,-1,-1
47,339,973.9,552.1,47.0,120.2,0.8600000143051147,-1,-1,-1
47,340,864.8,755.2,100.0,332.7,0.7599999904632568,-1,-1,-1
47,342,694.9,660.5,99.8,318.7,0.6000000238418579,-1,-1,-1
47,343,1548.4,588.8,65.0,185.2,0.4099999964237213,-1,-1,-1
47,344,1056.7,513.4,29.6,78.9,0.7400000095367432,-1,-1,-1
47,345,1500.1,623.8,72.4,195.4,0.8299999833106995,-1,-1,-1
47,346,1117.3,552.1,37.6,114.5,0.7900000214576721,-1,-1,-1
47,348,1557.0,610.7,70.9,173.8,0.8899999856948853,-1,-1,-1
47,350,1718.0,582.5,62.6,195.7,0.8999999761581421,-1,-1,-1
47,357,988.4,510.3,26.9,72.7,0.7400000095367432,-1,-1,-1
47,364,1019.7,543.5,40.4,120.6,0.699999988079071,-1,-1,-1
47,359,973.1,512.2,22.9,68.0,0.6200000047683716,-1,-1,-1
47,361,960.8,511.9,22.0,66.4,0.7300000190734863,-1,-1,-1
47,362,944.4,511.7,23.2,65.4,0.8199999928474426,-1,-1,-1
48,330,845.8,851.6,141.6,408.5,0.8100000023841858,-1,-1,-1
48,331,570.7,685.0,126.6,332.2,0.9200000166893005,-1,-1,-1
48,332,764.8,798.5,135.5,379.0,0.800000011920929,-1,-1,-1
48,333,1155.2,550.0,43.3,123.7,0.8700000047683716,-1,-1,-1
48,335,1113.4,552.1,42.0,120.0,0.8399999737739563,-1,-1,-1
48,336,1184.2,543.7,44.5,125.2,0.8600000143051147,-1,-1,-1
48,337,1021.2,548.2,49.7,121.0,0.8500000238418579,-1,-1,-1
48,338,1193.6,545.0,44.2,127.5,0.36000001430511475,-1,-1,-1
48,339,954.9,550.9,46.6,119.8,0.8600000143051147,-1,-1,-1
48,340,829.0,759.2,101.7,340.2,0.7699999809265137,-1,-1,-1
48,342,677.0,661.2,100.6,321.4,0.6000000238418579,-1,-1,-1
48,343,1541.9,609.5,61.9,172.9,0.8600000143051147,-1,-1,-1
48,344,1047.4,513.0,29.7,79.0,0.7400000095367432,-1,-1,-1
48,345,1483.1,621.6,75.5,202.3,0.8600000143051147,-1,-1,-1
48,346,1099.4,551.5,38.1,115.8,0.5899999737739563,-1,-1,-1
48,348,1583.0,597.2,78.4,195.3,0.8899999856948853,-1,-1,-1
48,350,1698.6,582.2,62.7,196.2,0.8999999761581421,-1,-1,-1
48,357,986.5,509.3,27.6,74.4,0.7400000095367432,-1,-1,-1
48,364,1017.7,537.5,44.4,132.6,0.699999988079071,-1,-1,-1
48,359,971.8,511.7,23.2,68.7,0.6200000047683716,-1,-1,-1
48,361,958.2,510.0,23.8,70.9,0.3799999952316284,-1,-1,-1
48,362,943.6,512.7,23.3,65.6,0.8199999928474426,-1,-1,-1
49,330,813.0,857.8,141.1,407.4,0.8100000023841858,-1,-1,-1
49,331,535.6,685.8,130.9,336.6,0.9200000166893005,-1,-1,-1
49,332,727.2,801.7,136.1,378.1,0.8199999928474426,-1,-1,-1
49,333,1135.2,549.3,43.3,123.7,0.8799999952316284,-1,-1,-1
49,335,1094.3,551.3,41.6,119.8,0.8299999833106995,-1,-1,-1
49,336,1164.9,542.8,44.9,126.0,0.8700000047683716,-1,-1,-1
49,337,1000.8,548.3,49.6,120.5,0.8500000238418579,-1,-1,-1
49,338,1183.2,544.6,44.3,127.7,0.36000001430511475,-1,-1,-1
49,339,933.5,547.6,47.6,122.8,0.8700000047683716,-1,-1,-1
49,340,790.2,762.8,105.0,349.2,0.7699999809265137,-1,-1,-1
49,342,659.0,662.0,101.5,324.1,0.6000000238418579,-1,-1,-1
49,343,1527.9,611.7,62.6,172.3,0.8700000047683716,-1,-1,-1
49,344,1038.2,512.5,29.7,79.0,0.7400000095367432,-1,-1,-1
49,345,1465.0,622.5,76.0,202.2,0.8700000047683716,-1,-1,-1
49,346,1134.4,547.2,40.7,123.4,0.5899999737739563,-1,-1,-1
49,348,1575.3,597.4,78.5,195.5,0.8899999856948853,-1,-1,-1
49,350,1678.4,582.7,63.0,195.7,0.8899999856948853,-1,-1,-1
49,364,1019.9,545.6,38.0,113.3,0.2800000011920929,-1,-1,-1
49,359,970.6,511.3,23.4,69.4,0.6200000047683716,-1,-1,-1
49,361,957.4,510.1,24.1,71.7,0.3799999952316284,-1,-1,-1
49,362,938.9,507.2,26.3,73.8,0.6299999952316284,-1,-1,-1
49,360,1077.8,553.4,36.8,110.8,0.699999988079071,-1,-1,-1
49,365,909.1,510.2,24.2,66.2,0.7699999809265137,-1,-1,-1
50,330,778.3,865.7,142.0,410.5,0.800000011920929,-1,-1,-1
50,331,501.3,689.2,133.9,338.2,0.8999999761581421,-1,-1,-1
50,332,689.0,806.4,139.8,385.5,0.7799999713897705,-1,-1,-1
50,333,1116.9,549.3,42.9,122.4,0.8799999952316284,-1,-1,-1
50,335,1077.2,551.0,41.6,120.2,0.8299999833106995,-1,-1,-1
50,336,1146.1,542.3,44.9,126.7,0.8600000143051147,-1,-1,-1
50,337,980.1,546.6,51.8,125.1,0.8600000143051147,-1,-1,-1
50,338,1172.9,544.1,44.3,127.8,0.36000001430511475,-1,-1,-1
50,339,914.5,547.7,46.9,122.1,0.8700000047683716,-1,-1,-1
50,340,752.8,765.5,103.9,343.8,0.7200000286102295,-1,-1,-1
50,342,641.0,662.7,102.3,326.7,0.6000000238418579,-1,-1,-1
50,343,1512.0,608.4,64.0,175.2,0.8500000238418579,-1,-1,-1
50,344,1029.0,512.0,29.7,79.1,0.7400000095367432,-1,-1,-1
50,345,1448.4,624.4,76.9,203.2,0.8399999737739563,-1,-1,-1
50,346,1123.1,546.5,40.8,123.8,0.5899999737739563,-1,-1,-1
50,348,1567.5,597.6,78.6,195.8,0.8899999856948853,-1,-1,-1
50,350,1657.7,581.6,63.6,197.3,0.8899999856948853,-1,-1,-1
50,364,1020.5,547.7,36.3,108.2,0.2800000011920929,-1,-1,-1
50,361,956.6,510.2,24.3,72.4,0.3799999952316284,-1,-1,-1
50,362,937.1,506.5,27.1,76.1,0.6299999952316284,-1,-1,-1
50,360,1063.7,552.9,37.9,114.0,0.7799999713897705,-1,-1,-1
50,365,907.6,511.6,24.1,66.0,0.7699999809265137,-1,-1,-1
50,366,893.5,509.5,22.6,65.6,0.800000011920929,-1,-1,-1
51,330,744.5,871.3,141.8,410.6,0.800000011920929,-1,-1,-1
51,331,468.0,692.7,138.6,341.3,0.8899999856948853,-1,-1,-1
51,332,650.6,813.3,138.9,377.7,0.8199999928474426,-1,-1,-1
51,333,1096.8,549.6,43.5,124.1,0.8799999952316284,-1,-1,-1
51,335,1111.3,546.1,46.2,132.0,0.8299999833106995,-1,-1,-1
51,336,1125.9,542.6,44.7,126.5,0.8600000143051147,-1,-1,-1
51,337,960.3,547.1,53.0,127.3,0.8500000238418579,-1,-1,-1
51,338,1162.5,543.7,44.4,128.0,0.36000001430511475,-1,-1,-1
51,339,894.5,550.0,45.8,119.6,0.8600000143051147,-1,-1,-1
51,340,715.5,769.5,103.5,343.3,0.75,-1,-1,-1
51,342,623.0,663.5,103.1,329.4,0.6000000238418579,-1,-1,-1
51,343,1496.1,607.4,65.5,178.7,0.8700000047683716,-1,-1,-1
51,344,1019.7,511.6,29.7,79.1,0.7400000095367432,-1,-1,-1
51,345,1430.9,628.2,77.7,202.6,0.8899999856948853,-1,-1,-1
51,346,1111.9,545.9,41.0,124.2,0.5899999737739563,-1,-1,-1
51,348,1559.7,597.7,78.7,196.0,0.8899999856948853,-1,-1,-1
51,350,1636.8,581.9,64.5,198.5,0.8999999761581421,-1,-1,-1
51,364,1033.8,551.9,38.8,115.9,0.8100000023841858,-1,-1,-1
51,362,935.3,505.8,27.9,78.4,0.6299999952316284,-1,-1,-1
51,360,1057.8,553.2,39.7,119.6,0.8399999737739563,-1,-1,-1
51,365,904.9,510.3,26.2,71.5,0.5,-1,-1,-1
51,366,892.6,510.9,22.5,65.3,0.800000011920929,-1,-1,-1
51,367,875.3,509.8,23.9,66.6,0.8199999928474426,-1,-1,-1
52,330,707.9,881.2,143.3,415.9,0.7799999713897705,-1,-1,-1
52,331,424.2,699.7,138.6,332.7,0.8600000143051147,-1,-1,-1
52,332,607.7,820.8,144.8,389.6,0.800000011920929,-1,-1,-1
52,333,1076.4,551.7,43.7,123.8,0.8500000238418579,-1,-1,-1
52,335,1099.4,545.7,46.4,132.4,0.8299999833106995,-1,-1,-1
52,336,1107.5,542.7,45.1,128.2,0.8799999952316284,-1,-1,-1
52,337,939.6,549.5,53.4,129.0,0.8299999833106995,-1,-1,-1
52,338,1152.2,543.2,44.5,128.2,0.36000001430511475,-1,-1,-1
52,339,874.9,552.5,45.7,120.4,0.8500000238418579,-1,-1,-1
52,340,680.1,774.9,104.2,346.5,0.7400000095367432,-1,-1,-1
52,342,605.0,664.2,104.0,332.0,0.6000000238418579,-1,-1,-1
52,343,1475.7,606.7,67.1,183.4,0.7900000214576721,-1,-1,-1
52,344,1010.5,511.1,29.7,79.2,0.7400000095367432,-1,-1,-1
52,345,1410.4,633.0,78.1,202.1,0.8799999952316284,-1,-1,-1
52,346,1100.6,545.2,41.1,124.6,0.5899999737739563,-1,-1,-1
52,348,1551.9,597.9,78.8,196.3,0.8899999856948853,-1,-1,-1
52,350,1614.3,583.1,65.2,199.2,0.8799999952316284,-1,-1,-1
52,364,1037.8,553.8,39.8,119.6,0.8299999833106995,-1,-1,-1
52,360,1054.4,553.7,39.9,120.4,0.8399999737739563,-1,-1,-1
52,365,903.0,511.0,26.7,72.8,0.5,-1,-1,-1
52,366,887.4,513.8,23.2,66.6,0.4699999988079071,-1,-1,-1
52,367,876.4,513.4,23.8,66.4,0.4399999976158142,-1,-1,-1
52,368,854.3,513.3,23.8,63.8,0.8100000023841858,-1,-1,-1
53,330,671.9,891.5,145.0,423.1,0.800000011920929,-1,-1,-1
53,331,386.0,701.9,145.1,341.8,0.8700000047683716,-1,-1,-1
53,332,565.5,835.7,142.7,378.2,0.8100000023841858,-1,-1,-1
53,333,1114.7,543.2,47.2,134.6,0.8500000238418579,-1,-1,-1
53,335,1087.4,545.3,46.5,132.7,0.8299999833106995,-1,-1,-1
53,336,1143.9,535.9,49.4,139.4,0.8799999952316284,-1,-1,-1
53,337,919.0,552.2,53.6,130.1,0.8399999737739563,-1,-1,-1
53,338,1141.8,542.8,44.5,128.4,0.36000001430511475,-1,-1,-1
53,339,854.0,557.0,44.7,117.6,0.8500000238418579,-1,-1,-1
53,340,638.4,781.3,107.2,357.4,0.7900000214576721,-1,-1,-1
53,342,587.0,665.0,104.8,334.7,0.6000000238418579,-1,-1,-1
53,343,1460.4,608.9,67.5,184.5,0.8399999737739563,-1,-1,-1
53,344,1001.3,510.7,29.8,79.2,0.7400000095367432,-1,-1,-1
53,345,1391.5,636.1,78.4,202.8,0.8600000143051147,-1,-1,-1
53,346,1089.1,547.8,41.3,125.5,0.8600000143051147,-1,-1,-1
53,348,1544.1,598.1,78.9,196.5,0.8899999856948853,-1,-1,-1
53,350,1590.6,584.7,66.7,201.9,0.8899999856948853,-1,-1,-1
53,364,1025.5,554.6,39.7,120.5,0.8299999833106995,-1,-1,-1
53,360,1053.3,554.4,42.2,125.7,0.8500000238418579,-1,-1,-1
53,365,901.2,511.7,27.2,74.2,0.5,-1,-1,-1
53,366,885.3,515.6,23.2,66.7,0.4699999988079071,-1,-1,-1
53,367,876.2,515.6,24.0,66.8,0.4399999976158142,-1,-1,-1
53,370,1390.6,594.5,63.0,190.6,0.800000011920929,-1,-1,-1
53,368,861.5,513.7,25.0,66.8,0.6600000262260437,-1,-1,-1
54,330,632.8,901.8,144.3,423.1,0.7599999904632568,-1,-1,-1
54,331,347.1,709.7,148.1,348.6,0.8399999737739563,-1,-1,-1
54,332,524.1,851.2,140.8,367.2,0.8199999928474426,-1,-1,-1
54,333,1101.4,542.5,47.3,135.0,0.8500000238418579,-1,-1,-1
54,335,1069.9,551.2,43.9,125.9,0.8399999737739563,-1,-1,-1
54,336,1131.5,535.4,49.5,139.6,0.8799999952316284,-1,-1,-1
54,337,897.7,557.0,52.5,128.3,0.8399999737739563,-1,-1,-1
54,338,1131.4,542.4,44.6,128.6,0.36000001430511475,-1,-1,-1
54,339,832.2,560.8,44.7,117.5,0.8299999833106995,-1,-1,-1
54,340,596.3,790.2,108.2,359.7,0.7699999809265137,-1,-1,-1
54,342,569.0,665.7,105.6,337.4,0.6000000238418579,-1,-1,-1
54,343,1443.3,611.6,68.0,184.3,0.8899999856948853,-1,-1,-1
54,344,992.0,510.2,29.8,79.3,0.7400000095367432,-1,-1,-1
54,345,1372.5,642.4,78.4,201.9,0.8600000143051147,-1,-1,-1
54,346,1115.4,546.4,41.4,125.9,0.8600000143051147,-1,-1,-1
54,348,1536.3,598.2,79.0,196.8,0.8899999856948853,-1,-1,-1
54,350,1566.8,586.8,68.1,203.1,0.8899999856948853,-1,-1,-1
54,364,1031.6,556.8,41.1,124.1,0.8600000143051147,-1,-1,-1
54,360,1050.3,554.9,42.7,127.2,0.8500000238418579,-1,-1,-1
54,366,883.3,517.4,23.2,66.9,0.4699999988079071,-1,-1,-1
54,367,875.9,517.8,24.1,67.2,0.4399999976158142,-1,-1,-1
54,370,1376.1,601.3,60.6,183.3,0.800000011920929,-1,-1,-1
54,368,866.1,515.5,25.6,68.3,0.6600000262260437,-1,-1,-1
54,369,1001.0,557.5,39.2,122.1,0.8100000023841858,-1,-1,-1
55,330,591.6,912.2,144.2,422.9,0.7699999809265137,-1,-1,-1
55,331,302.6,714.4,150.3,353.8,0.8700000047683716,-1,-1,-1
55,332,483.4,861.8,140.8,363.0,0.8100000023841858,-1,-1,-1
55,333,1088.1,541.7,47.5,135.4,0.8500000238418579,-1,-1,-1
55,335,1092.2,545.3,45.7,131.8,0.8399999737739563,-1,-1,-1
55,336,1119.1,534.8,49.6,139.9,0.8799999952316284,-1,-1,-1
55,337,876.3,560.4,47.9,118.2,0.800000011920929,-1,-1,-1
55,338,1121.1,541.9,44.6,128.7,0.36000001430511475,-1,-1,-1
55,339,810.3,565.8,44.1,115.6,0.8199999928474426,-1,-1,-1
55,340,555.2,797.9,107.5,357.8,0.800000011920929,-1,-1,-1
55,343,1424.6,615.8,70.2,186.4,0.8999999761581421,-1,-1,-1
55,345,1355.9,644.9,80.1,205.3,0.8500000238418579,-1,-1,-1
55,346,1103.7,545.8,41.6,126.5,0.8600000143051147,-1,-1,-1
55,348,1534.4,592.6,81.2,202.5,0.8899999856948853,-1,-1,-1
55,350,1611.0,573.1,71.7,219.1,0.8899999856948853,-1,-1,-1
55,364,1033.1,559.0,41.0,123.9,0.8600000143051147,-1,-1,-1
55,360,1048.2,554.2,42.9,127.8,0.8600000143051147,-1,-1,-1
55,370,1356.3,605.2,61.5,186.0,0.8199999928474426,-1,-1,-1
55,368,870.7,517.3,26.2,69.8,0.6600000262260437,-1,-1,-1
55,369,1008.9,559.8,41.6,129.2,0.8600000143051147,-1,-1,-1
55,371,982.3,560.4,36.1,125.0,0.8100000023841858,-1,-1,-1
56,330,544.8,921.7,147.7,432.5,0.7699999809265137,-1,-1,-1
56,331,258.9,717.0,155.4,361.9,0.8299999833106995,-1,-1,-1
56,332,435.3,864.6,149.5,381.2,0.7699999809265137,-1,-1,-1
56,333,1074.8,540.9,47.6,135.7,0.8500000238418579,-1,-1,-1
56,335,1079.8,544.8,45.9,132.2,0.8399999737739563,-1,-1,-1
56,336,1106.7,534.2,49.7,140.2,0.8799999952316284,-1,-1,-1
56,337,858.4,561.2,47.7,117.6,0.800000011920929,-1,-1,-1
56,338,1110.7,541.5,44.7,128.9,0.36000001430511475,-1,-1,-1
56,339,788.2,566.3,45.2,118.1,0.8299999833106995,-1,-1,-1
56,340,506.4,803.3,111.4,368.5,0.7900000214576721,-1,-1,-1
56,343,1408.6,618.8,72.2,186.5,0.9100000262260437,-1,-1,-1
56,345,1339.2,650.7,80.9,203.9,0.8600000143051147,-1,-1,-1
56,346,1092.1,545.2,41.8,127.1,0.8600000143051147,-1,-1,-1
56,348,1517.4,593.0,81.9,204.6,0.8899999856948853,-1,-1,-1
56,350,1595.9,572.8,72.0,219.8,0.8899999856948853,-1,-1,-1
56,364,1028.3,553.8,42.9,129.4,0.8600000143051147,-1,-1,-1
56,360,1045.3,554.5,43.4,129.2,0.8600000143051147,-1,-1,-1
56,370,1338.0,605.8,60.5,183.0,0.7799999713897705,-1,-1,-1
56,369,997.0,562.2,43.0,132.6,0.8700000047683716,-1,-1,-1
56,371,979.0,561.2,36.4,125.9,0.8100000023841858,-1,-1,-1
56,373,961.3,561.3,39.9,128.5,0.8199999928474426,-1,-1,-1
56,375,850.7,551.1,45.9,126.4,0.7300000190734863,-1,-1,-1
57,330,503.1,932.6,146.0,427.3,0.7300000190734863,-1,-1,-1
57,331,210.7,721.8,156.7,361.3,0.8600000143051147,-1,-1,-1
57,332,380.9,870.8,156.6,396.6,0.699999988079071,-1,-1,-1
57,333,1061.5,540.2,47.7,136.1,0.8500000238418579,-1,-1,-1
57,335,1067.5,544.2,46.0,132.6,0.8399999737739563,-1,-1,-1
57,336,1094.3,533.6,49.8,140.4,0.8799999952316284,-1,-1,-1
57,337,916.3,545.7,59.0,143.1,0.800000011920929,-1,-1,-1
57,339,765.3,568.2,45.8,119.4,0.8399999737739563,-1,-1,-1
57,340,461.5,809.2,113.5,374.2,0.7799999713897705,-1,-1,-1
57,343,1393.0,622.2,74.9,187.4,0.9200000166893005,-1,-1,-1
57,345,1318.6,655.3,81.5,203.1,0.8700000047683716,-1,-1,-1
57,346,1080.4,544.5,41.9,127.6,0.8600000143051147,-1,-1,-1
57,348,1496.6,594.5,81.9,206.1,0.8899999856948853,-1,-1,-1
57,350,1580.8,572.4,72.2,220.4,0.8899999856948853,-1,-1,-1
57,364,1029.1,555.1,43.0,129.9,0.8600000143051147,-1,-1,-1
57,360,1042.4,554.8,43.8,130.5,0.8600000143051147,-1,-1,-1
57,370,1318.3,610.7,58.8,177.1,0.7400000095367432,-1,-1,-1
57,369,1003.2,559.1,42.9,131.9,0.8700000047683716,-1,-1,-1
57,371,974.0,563.8,39.2,134.4,0.8600000143051147,-1,-1,-1
57,373,958.1,561.8,40.5,130.2,0.8199999928474426,-1,-1,-1
57,375,852.0,550.6,45.3,125.2,0.49000000953674316,-1,-1,-1
57,376,939.9,563.6,41.0,130.1,0.8399999737739563,-1,-1,-1
57,378,826.1,550.3,48.5,128.0,0.75,-1,-1,-1
58,330,456.8,941.9,149.4,439.7,0.7400000095367432,-1,-1,-1
58,331,165.3,725.8,157.1,358.3,0.8700000047683716,-1,-1,-1
58,332,330.0,874.3,160.5,399.0,0.7799999713897705,-1,-1,-1
58,333,1048.2,539.4,47.9,136.5,0.8500000238418579,-1,-1,-1
58,335,1055.1,543.7,46.2,133.0,0.8399999737739563,-1,-1,-1
58,336,1081.8,533.0,49.9,140.7,0.8799999952316284,-1,-1,-1
58,337,886.6,562.8,52.7,131.2,0.8299999833106995,-1,-1,-1
58,339,742.7,569.3,45.3,118.2,0.8500000238418579,-1,-1,-1
58,340,419.9,816.2,115.4,379.7,0.7900000214576721,-1,-1,-1
58,343,1373.4,623.6,78.2,189.3,0.9100000262260437,-1,-1,-1
58,345,1298.4,657.1,82.7,203.8,0.8799999952316284,-1,-1,-1
58,346,1068.7,543.9,42.1,128.2,0.8600000143051147,-1,-1,-1
58,348,1474.8,595.0,82.0,207.6,0.8799999952316284,-1,-1,-1
58,350,1565.7,572.1,72.4,221.1,0.8899999856948853,-1,-1,-1
58,364,1029.9,556.3,43.2,130.4,0.8600000143051147,-1,-1,-1
58,370,1296.5,610.0,59.2,176.9,0.6000000238418579,-1,-1,-1
58,369,1002.5,559.6,43.7,134.4,0.8700000047683716,-1,-1,-1
58,371,981.9,558.7,39.1,133.3,0.8700000047683716,-1,-1,-1
58,373,951.2,564.9,41.3,132.0,0.8600000143051147,-1,-1,-1
58,375,851.5,551.1,45.5,125.8,0.49000000953674316,-1,-1,-1
58,384,776.7,552.9,45.8,120.0,0.7900000214576721,-1,-1,-1
