49,81,215.9,137.3,51.0,159.4,0.9100000262260437,-1,-1,-1
49,82,872.3,-56.1,48.6,157.1,0.9200000166893005,-1,-1,-1
49,83,469.5,72.5,59.1,180.0,0.9300000071525574,-1,-1,-1
49,84,981.3,-59.0,50.3,142.4,0.9200000166893005,-1,-1,-1
49,85,549.6,-44.3,45.6,133.0,0.9300000071525574,-1,-1,-1
49,86,308.0,27.3,48.2,158.0,0.9300000071525574,-1,-1,-1
49,87,1566.6,-32.6,54.0,159.1,0.8899999856948853,-1,-1,-1
49,88,451.0,125.4,48.6,157.8,0.9300000071525574,-1,-1,-1
49,89,1003.6,923.5,81.7,258.9,0.9100000262260437,-1,-1,-1
49,90,1120.8,831.9,95.7,247.3,0.9200000166893005,-1,-1,-1
49,91,1648.7,-19.2,51.3,151.6,0.9300000071525574,-1,-1,-1
49,92,459.8,-32.9,59.3,170.8,0.8899999856948853,-1,-1,-1
49,93,1566.1,243.8,53.8,186.4,0.9200000166893005,-1,-1,-1
49,94,1656.8,256.5,69.0,194.0,0.9300000071525574,-1,-1,-1
49,95,361.2,108.5,50.7,174.7,0.949999988079071,-1,-1,-1
49,96,275.0,71.6,51.7,166.2,0.9399999976158142,-1,-1,-1
49,97,714.8,584.2,83.4,249.0,0.9200000166893005,-1,-1,-1
49,98,820.1,69.0,56.9,167.3,0.9300000071525574,-1,-1,-1
49,99,923.4,-71.6,52.6,156.2,0.8899999856948853,-1,-1,-1
49,101,372.0,77.1,49.1,147.6,0.8899999856948853,-1,-1,-1
49,102,1584.4,593.7,80.9,228.5,0.949999988079071,-1,-1,-1
49,104,369.5,-59.8,49.5,146.8,0.8999999761581421,-1,-1,-1
49,105,211.3,106.9,51.8,176.7,0.9100000262260437,-1,-1,-1
49,106,754.9,80.6,42.7,152.7,0.949999988079071,-1,-1,-1
49,108,358.6,-65.2,45.8,138.9,0.8299999833106995,-1,-1,-1
49,109,432.7,-61.0,52.3,156.9,0.8700000047683716,-1,-1,-1
49,110,352.8,90.6,49.1,172.8,0.9300000071525574,-1,-1,-1
50,64,640.7,759.5,68.7,246.0,0.9599999785423279,-1,-1,-1
50,65,1041.9,820.4,120.3,265.9,0.9599999785423279,-1,-1,-1
50,66,1481.0,4.8,56.0,142.8,0.949999988079071,-1,-1,-1
50,67,210.7,281.0,61.9,184.4,0.949999988079071,-1,-1,-1
50,68,288.1,123.8,50.3,168.4,0.9399999976158142,-1,-1,-1
50,69,249.7,930.2,81.8,254.9,0.949999988079071,-1,-1,-1
50,70,554.9,114.0,49.7,171.1,0.9300000071525574,-1,-1,-1
50,71,1715.3,455.2,80.8,210.5,0.9300000071525574,-1,-1,-1
50,72,149.4,257.9,61.3,207.1,0.9399999976158142,-1,-1,-1
50,73,285.9,96.3,54.0,164.3,0.9399999976158142,-1,-1,-1
50,74,794.9,145.6,68.0,170.6,0.9399999976158142,-1,-1,-1
50,75,292.3,867.2,101.8,280.8,0.9200000166893005,-1,-1,-1
50,76,619.6,64.3,41.5,143.1,0.9599999785423279,-1,-1,-1
50,77,1834.7,256.6,68.2,181.1,0.8999999761581421,-1,-1,-1
50,78,378.2,240.8,65.2,193.1,0.949999988079071,-1,-1,-1
50,79,420.7,61.6,47.6,163.5,0.9399999976158142,-1,-1,-1
50,80,206.4,102.7,40.1,167.9,0.9100000262260437,-1,-1,-1
50,81,215.1,135.9,51.1,160.1,0.9200000166893005,-1,-1,-1
50,82,872.2,-57.6,49.1,158.1,0.9200000166893005,-1,-1,-1
50,83,469.7,72.4,58.9,179.9,0.9300000071525574,-1,-1,-1
50,84,980.9,-58.3,50.1,141.7,0.9100000262260437,-1,-1,-1
50,85,549.3,-44.2,45.2,132.1,0.9300000071525574,-1,-1,-1
50,86,307.5,27.3,48.0,156.4,0.9300000071525574,-1,-1,-1
50,87,1565.0,-35.4,54.7,161.4,0.8899999856948853,-1,-1,-1
50,88,451.9,124.5,48.5,157.5,0.9300000071525574,-1,-1,-1
50,89,1003.3,923.5,81.6,260.1,0.9100000262260437,-1,-1,-1
50,90,1123.3,833.2,95.9,247.3,0.9200000166893005,-1,-1,-1
50,91,1648.3,-19.6,51.5,151.8,0.9300000071525574,-1,-1,-1
50,92,460.3,-33.2,59.5,171.1,0.8999999761581421,-1,-1,-1
50,93,1566.6,241.8,53.4,185.4,0.9200000166893005,-1,-1,-1
50,94,1655.5,254.2,69.2,193.5,0.9399999976158142,-1,-1,-1
50,95,361.0,108.1,50.8,174.9,0.949999988079071,-1,-1,-1
50,96,274.8,71.8,51.6,165.9,0.9399999976158142,-1,-1,-1
50,97,713.0,582.2,83.8,250.9,0.9200000166893005,-1,-1,-1
50,98,820.1,68.9,56.6,167.3,0.9300000071525574,-1,-1,-1
50,99,923.1,-71.3,52.4,155.6,0.8799999952316284,-1,-1,-1
50,101,371.7,75.8,50.1,150.1,0.8899999856948853,-1,-1,-1
50,102,1584.0,594.5,81.5,227.1,0.9599999785423279,-1,-1,-1
50,104,368.4,-60.4,50.8,151.1,0.8999999761581421,-1,-1,-1
50,105,211.1,105.2,51.8,177.4,0.8600000143051147,-1,-1,-1
50,106,754.9,80.5,42.8,153.1,0.949999988079071,-1,-1,-1
50,108,359.2,-64.3,45.9,139.7,0.8399999737739563,-1,-1,-1
50,109,431.8,-61.5,53.1,159.8,0.8700000047683716,-1,-1,-1
50,110,352.3,90.6,49.2,172.9,0.9300000071525574,-1,-1,-1
51,64,640.7,759.0,68.7,246.7,0.9599999785423279,-1,-1,-1
51,65,1044.0,822.1,119.2,263.1,0.9599999785423279,-1,-1,-1
51,66,1481.1,4.9,55.9,142.6,0.949999988079071,-1,-1,-1
51,67,211.2,279.3,62.2,185.6,0.949999988079071,-1,-1,-1
51,68,288.0,123.7,50.3,168.6,0.949999988079071,-1,-1,-1
51,69,249.9,934.0,81.1,251.9,0.949999988079071,-1,-1,-1
51,70,555.1,113.8,50.0,171.7,0.9300000071525574,-1,-1,-1
51,71,1715.6,455.5,80.9,210.4,0.9300000071525574,-1,-1,-1
51,72,149.9,256.9,61.2,208.1,0.9399999976158142,-1,-1,-1
51,73,286.0,96.4,54.0,164.2,0.9399999976158142,-1,-1,-1
51,74,796.4,145.3,67.5,170.7,0.9399999976158142,-1,-1,-1
51,75,293.0,869.5,101.8,279.5,0.9200000166893005,-1,-1,-1
51,76,619.5,64.3,41.5,143.5,0.9599999785423279,-1,-1,-1
51,77,1836.7,257.2,67.6,180.2,0.9200000166893005,-1,-1,-1
51,78,377.9,243.1,65.2,192.9,0.9399999976158142,-1,-1,-1
51,79,421.0,61.9,47.6,164.0,0.9399999976158142,-1,-1,-1
51,80,206.7,102.4,40.3,168.8,0.8999999761581421,-1,-1,-1
51,81,214.7,134.7,51.4,161.7,0.9200000166893005,-1,-1,-1
51,82,872.0,-57.9,49.4,158.5,0.9200000166893005,-1,-1,-1
51,83,470.0,72.5,58.7,179.5,0.9200000166893005,-1,-1,-1
51,84,980.5,-58.0,49.9,141.3,0.9100000262260437,-1,-1,-1
51,85,549.5,-43.9,45.2,132.5,0.9300000071525574,-1,-1,-1
51,86,306.1,26.4,48.2,155.4,0.9300000071525574,-1,-1,-1
51,87,1563.8,-35.5,54.7,161.0,0.8899999856948853,-1,-1,-1
51,88,453.2,123.7,48.5,157.7,0.9300000071525574,-1,-1,-1
51,89,1002.9,923.6,80.7,258.9,0.9200000166893005,-1,-1,-1
51,90,1125.6,834.8,95.5,245.6,0.9300000071525574,-1,-1,-1
51,91,1647.6,-19.8,51.2,150.9,0.9200000166893005,-1,-1,-1
51,92,461.3,-34.2,59.5,171.0,0.8899999856948853,-1,-1,-1
51,93,1566.0,240.6,53.4,184.3,0.9200000166893005,-1,-1,-1
51,94,1653.9,251.4,69.9,194.9,0.9300000071525574,-1,-1,-1
51,95,360.4,108.7,50.6,174.0,0.949999988079071,-1,-1,-1
51,96,275.2,72.5,51.6,165.9,0.9300000071525574,-1,-1,-1
51,97,710.8,580.3,84.1,252.5,0.9200000166893005,-1,-1,-1
51,98,820.3,68.9,56.2,167.1,0.9300000071525574,-1,-1,-1
51,99,922.5,-73.3,53.3,158.0,0.8799999952316284,-1,-1,-1
51,101,372.6,76.1,50.2,150.4,0.8999999761581421,-1,-1,-1
51,102,1583.6,594.9,82.3,226.6,0.9599999785423279,-1,-1,-1
51,104,367.6,-59.7,50.5,150.2,0.8999999761581421,-1,-1,-1
51,105,211.3,105.1,51.0,175.8,0.8500000238418579,-1,-1,-1
51,106,754.9,80.5,42.7,152.9,0.949999988079071,-1,-1,-1
51,108,359.1,-61.7,44.9,136.9,0.8199999928474426,-1,-1,-1
51,109,431.4,-61.8,53.1,160.8,0.8700000047683716,-1,-1,-1
51,110,352.3,90.6,49.2,172.2,0.9300000071525574,-1,-1,-1
52,64,640.6,758.9,68.8,247.0,0.9599999785423279,-1,-1,-1
52,65,1045.4,823.5,119.2,262.1,0.9599999785423279,-1,-1,-1
52,66,1480.9,5.0,56.2,143.1,0.949999988079071,-1,-1,-1
52,67,211.8,278.2,62.2,185.7,0.949999988079071,-1,-1,-1
52,68,287.8,122.9,50.7,169.7,0.949999988079071,-1,-1,-1
52,69,250.1,937.3,80.8,250.0,0.949999988079071,-1,-1,-1
52,70,555.0,113.0,50.2,172.6,0.9399999976158142,-1,-1,-1
52,71,1715.6,455.2,81.2,211.1,0.9300000071525574,-1,-1,-1
52,72,150.5,256.4,60.8,208.1,0.9399999976158142,-1,-1,-1
52,73,286.0,96.7,53.7,163.4,0.9399999976158142,-1,-1,-1
52,74,797.9,145.1,67.1,171.1,0.9300000071525574,-1,-1,-1
52,75,293.9,872.6,101.0,276.6,0.9200000166893005,-1,-1,-1
52,76,619.6,64.6,41.3,142.9,0.9599999785423279,-1,-1,-1
52,77,1838.3,257.9,67.3,180.6,0.9100000262260437,-1,-1,-1
52,78,377.4,244.5,65.8,194.5,0.9399999976158142,-1,-1,-1
52,79,421.3,62.5,47.5,164.1,0.9300000071525574,-1,-1,-1
52,80,206.6,102.1,40.5,169.3,0.9100000262260437,-1,-1,-1
52,81,214.6,135.0,51.3,161.7,0.9200000166893005,-1,-1,-1
52,82,872.0,-57.7,49.5,158.2,0.9200000166893005,-1,-1,-1
52,83,470.9,71.4,58.3,178.8,0.9300000071525574,-1,-1,-1
52,84,979.6,-59.9,50.5,142.9,0.9100000262260437,-1,-1,-1
52,85,549.4,-43.7,45.2,132.9,0.9300000071525574,-1,-1,-1
52,86,304.6,25.6,48.8,155.9,0.9300000071525574,-1,-1,-1
52,87,1562.6,-35.7,54.7,160.6,0.8899999856948853,-1,-1,-1
52,88,454.9,122.6,47.9,155.6,0.9300000071525574,-1,-1,-1
52,89,1002.4,923.2,81.1,261.6,0.9100000262260437,-1,-1,-1
52,90,1128.2,836.9,95.0,243.4,0.9300000071525574,-1,-1,-1
52,91,1647.3,-20.2,51.3,151.4,0.9200000166893005,-1,-1,-1
52,92,462.0,-36.7,59.6,171.2,0.8899999856948853,-1,-1,-1
52,93,1566.5,238.4,53.3,184.3,0.9200000166893005,-1,-1,-1
52,94,1653.0,249.1,70.9,196.7,0.9399999976158142,-1,-1,-1
52,95,360.0,110.0,50.6,173.2,0.949999988079071,-1,-1,-1
52,96,275.1,73.3,51.2,164.7,0.9300000071525574,-1,-1,-1
52,97,708.6,578.7,83.9,252.4,0.9200000166893005,-1,-1,-1
52,98,820.1,68.6,55.6,166.1,0.9300000071525574,-1,-1,-1
52,99,922.5,-74.1,53.2,157.7,0.8799999952316284,-1,-1,-1
52,101,372.8,75.4,51.4,154.2,0.9100000262260437,-1,-1,-1
52,102,1581.3,595.0,83.6,227.2,0.9599999785423279,-1,-1,-1
52,104,367.0,-60.9,50.6,150.4,0.8899999856948853,-1,-1,-1
52,105,211.4,105.8,51.0,176.3,0.9100000262260437,-1,-1,-1
52,106,754.9,80.4,42.8,153.0,0.949999988079071,-1,-1,-1
52,108,357.9,-65.3,45.8,140.1,0.8299999833106995,-1,-1,-1
52,109,430.7,-62.4,52.9,160.1,0.8600000143051147,-1,-1,-1
52,110,351.3,90.4,49.2,172.2,0.9300000071525574,-1,-1,-1
53,64,640.6,758.8,68.8,247.1,0.9599999785423279,-1,-1,-1
53,65,1046.0,825.2,119.5,260.9,0.9599999785423279,-1,-1,-1
53,66,1481.0,4.9,56.1,142.9,0.949999988079071,-1,-1,-1
53,67,212.4,278.3,61.9,184.9,0.949999988079071,-1,-1,-1
53,68,287.9,123.7,50.5,169.1,0.9399999976158142,-1,-1,-1
53,69,249.8,940.1,80.9,249.3,0.949999988079071,-1,-1,-1
53,70,555.2,113.0,50.2,172.5,0.9399999976158142,-1,-1,-1
53,71,1715.5,454.9,81.3,211.2,0.9300000071525574,-1,-1,-1
53,72,151.3,256.4,60.4,207.7,0.949999988079071,-1,-1,-1
53,73,285.9,97.3,53.5,162.3,0.9399999976158142,-1,-1,-1
53,74,798.6,145.0,66.6,171.1,0.9300000071525574,-1,-1,-1
53,75,294.5,874.2,101.3,277.1,0.9200000166893005,-1,-1,-1
53,76,620.0,64.8,41.2,142.6,0.9599999785423279,-1,-1,-1
53,77,1839.7,258.8,67.0,181.2,0.8999999761581421,-1,-1,-1
53,78,377.2,245.7,66.0,195.2,0.9399999976158142,-1,-1,-1
53,79,421.7,62.7,47.3,163.8,0.9399999976158142,-1,-1,-1
53,80,206.2,102.3,40.3,168.8,0.9100000262260437,-1,-1,-1
53,81,214.6,134.2,51.3,162.1,0.9300000071525574,-1,-1,-1
53,82,871.6,-57.2,49.6,157.7,0.9200000166893005,-1,-1,-1
53,83,470.7,70.0,58.3,179.1,0.9200000166893005,-1,-1,-1
53,84,979.0,-60.9,50.5,143.3,0.9100000262260437,-1,-1,-1
53,85,549.5,-43.9,45.3,133.5,0.9300000071525574,-1,-1,-1
53,86,303.6,24.7,49.3,155.7,0.9300000071525574,-1,-1,-1
53,87,1562.5,-35.3,54.2,159.4,0.8799999952316284,-1,-1,-1
53,88,456.1,121.7,47.7,154.4,0.9300000071525574,-1,-1,-1
53,89,1003.1,923.1,81.0,261.8,0.9100000262260437,-1,-1,-1
53,90,1129.9,838.4,94.7,241.8,0.9300000071525574,-1,-1,-1
53,91,1647.3,-20.2,51.0,150.5,0.9300000071525574,-1,-1,-1
53,92,463.0,-36.5,58.9,169.0,0.8899999856948853,-1,-1,-1
53,93,1564.8,236.8,54.0,186.3,0.9200000166893005,-1,-1,-1
53,94,1652.5,247.8,71.6,197.7,0.9399999976158142,-1,-1,-1
53,95,359.7,110.4,50.5,172.6,0.949999988079071,-1,-1,-1
53,96,275.2,73.5,51.0,163.8,0.9300000071525574,-1,-1,-1
53,97,706.5,576.9,83.3,251.2,0.9200000166893005,-1,-1,-1
53,98,819.8,67.9,55.8,167.5,0.9300000071525574,-1,-1,-1
53,99,921.6,-75.7,53.4,158.0,0.8799999952316284,-1,-1,-1
53,101,372.5,75.3,51.7,155.1,0.9100000262260437,-1,-1,-1
53,102,1581.0,595.4,84.6,227.5,0.9599999785423279,-1,-1,-1
53,104,365.7,-61.4,51.8,153.8,0.8899999856948853,-1,-1,-1
53,105,211.6,105.2,50.1,174.0,0.8600000143051147,-1,-1,-1
53,106,754.4,80.2,42.9,153.3,0.949999988079071,-1,-1,-1
53,108,357.9,-66.7,45.9,140.5,0.8100000023841858,-1,-1,-1
53,109,430.9,-62.0,51.8,156.4,0.8600000143051147,-1,-1,-1
53,110,350.8,90.4,49.0,171.5,0.9300000071525574,-1,-1,-1
54,64,640.2,758.4,68.8,247.1,0.9599999785423279,-1,-1,-1
54,65,1047.0,827.3,119.7,259.6,0.949999988079071,-1,-1,-1
54,66,1481.1,5.1,55.8,142.2,0.949999988079071,-1,-1,-1
54,67,213.4,278.3,61.8,184.9,0.949999988079071,-1,-1,-1
54,68,288.0,122.7,51.0,170.5,0.949999988079071,-1,-1,-1
54,69,249.4,942.2,80.6,247.5,0.949999988079071,-1,-1,-1
54,70,555.9,112.3,50.2,172.5,0.9399999976158142,-1,-1,-1
54,71,1715.5,455.0,81.4,211.8,0.9300000071525574,-1,-1,-1
54,72,152.3,256.2,60.0,207.1,0.949999988079071,-1,-1,-1
54,73,285.7,97.3,53.5,162.3,0.9399999976158142,-1,-1,-1
54,74,799.1,144.5,66.6,172.5,0.9399999976158142,-1,-1,-1
54,75,294.2,876.3,101.0,276.5,0.9300000071525574,-1,-1,-1
54,76,620.3,65.4,40.9,141.4,0.9599999785423279,-1,-1,-1
54,77,1841.2,259.7,66.4,180.6,0.9100000262260437,-1,-1,-1
54,78,376.9,247.4,65.7,194.5,0.9399999976158142,-1,-1,-1
54,79,422.0,63.1,47.3,164.4,0.9399999976158142,-1,-1,-1
54,80,206.3,102.3,40.5,169.3,0.9100000262260437,-1,-1,-1
54,81,214.9,134.4,51.5,162.8,0.9300000071525574,-1,-1,-1
54,82,871.6,-58.8,50.0,159.5,0.9200000166893005,-1,-1,-1
54,83,471.1,68.6,58.1,178.7,0.9200000166893005,-1,-1,-1
54,84,978.9,-61.1,50.1,142.4,0.9100000262260437,-1,-1,-1
54,85,549.0,-43.4,44.9,132.7,0.9300000071525574,-1,-1,-1
54,86,302.3,23.6,50.0,156.0,0.9200000166893005,-1,-1,-1
54,87,1561.7,-35.7,53.9,159.0,0.8700000047683716,-1,-1,-1
54,88,457.1,120.1,48.0,155.1,0.9300000071525574,-1,-1,-1
54,89,1003.5,923.1,80.9,261.9,0.9100000262260437,-1,-1,-1
54,90,1131.1,839.4,95.7,243.6,0.9300000071525574,-1,-1,-1
54,91,1646.6,-20.5,50.8,150.2,0.9300000071525574,-1,-1,-1
54,92,464.6,-34.9,58.1,166.5,0.8799999952316284,-1,-1,-1
54,93,1564.2,235.4,54.3,186.7,0.9300000071525574,-1,-1,-1
54,94,1651.4,246.8,72.2,198.1,0.9399999976158142,-1,-1,-1
54,95,359.5,110.9,50.6,172.3,0.949999988079071,-1,-1,-1
54,96,275.3,73.5,51.0,164.0,0.9300000071525574,-1,-1,-1
54,97,703.9,575.0,82.9,250.4,0.9100000262260437,-1,-1,-1
54,98,820.3,67.0,55.6,168.1,0.9300000071525574,-1,-1,-1
54,99,921.5,-75.9,53.1,157.3,0.8799999952316284,-1,-1,-1
54,101,373.0,76.0,52.1,156.6,0.9200000166893005,-1,-1,-1
54,102,1579.6,595.3,86.0,228.2,0.9599999785423279,-1,-1,-1
54,104,365.3,-60.7,51.2,152.2,0.8899999856948853,-1,-1,-1
54,105,211.5,105.6,50.6,176.2,0.9100000262260437,-1,-1,-1
54,106,754.2,80.3,43.0,153.8,0.949999988079071,-1,-1,-1
54,108,358.4,-64.6,45.1,138.2,0.8199999928474426,-1,-1,-1
54,109,429.5,-61.6,52.2,157.9,0.8700000047683716,-1,-1,-1
54,110,350.4,90.1,49.0,171.3,0.9399999976158142,-1,-1,-1
55,64,640.2,758.6,68.6,246.3,0.9599999785423279,-1,-1,-1
55,65,1047.2,829.6,120.8,260.8,0.949999988079071,-1,-1,-1
55,66,1481.1,5.0,55.8,142.3,0.949999988079071,-1,-1,-1
55,67,214.1,277.3,62.3,186.5,0.949999988079071,-1,-1,-1
55,68,288.1,122.5,51.1,170.6,0.949999988079071,-1,-1,-1
55,69,248.7,944.5,80.4,246.1,0.9399999976158142,-1,-1,-1
55,70,556.1,112.2,50.1,172.6,0.9300000071525574,-1,-1,-1
55,71,1716.5,455.0,81.1,211.7,0.9300000071525574,-1,-1,-1
55,72,153.3,256.4,59.5,205.7,0.949999988079071,-1,-1,-1
55,73,285.4,96.9,53.8,163.3,0.9399999976158142,-1,-1,-1
55,74,799.7,144.4,65.8,172.0,0.9300000071525574,-1,-1,-1
55,75,293.3,877.4,100.9,277.0,0.9300000071525574,-1,-1,-1
55,76,620.0,65.9,40.7,140.7,0.9599999785423279,-1,-1,-1
55,77,1843.2,260.3,66.5,182.1,0.9200000166893005,-1,-1,-1
55,78,376.7,249.6,65.4,193.9,0.949999988079071,-1,-1,-1
55,79,422.3,63.5,47.2,164.8,0.9399999976158142,-1,-1,-1
55,80,206.5,102.4,40.5,169.2,0.9100000262260437,-1,-1,-1
55,81,214.4,134.6,51.3,162.7,0.9399999976158142,-1,-1,-1
55,82,872.4,-59.7,50.1,160.5,0.9100000262260437,-1,-1,-1
55,83,471.9,67.5,57.6,177.1,0.9200000166893005,-1,-1,-1
55,84,978.5,-62.1,50.1,142.4,0.9100000262260437,-1,-1,-1
55,85,549.0,-44.6,45.1,133.6,0.9399999976158142,-1,-1,-1
55,86,302.0,23.2,49.8,153.7,0.9300000071525574,-1,-1,-1
55,87,1561.4,-36.6,53.8,159.1,0.8799999952316284,-1,-1,-1
55,88,458.4,118.4,48.0,155.0,0.9200000166893005,-1,-1,-1
55,89,1002.7,923.5,80.4,261.9,0.9100000262260437,-1,-1,-1
55,90,1132.3,840.0,96.9,246.7,0.9200000166893005,-1,-1,-1
55,91,1646.2,-21.7,51.0,151.0,0.9200000166893005,-1,-1,-1
55,92,465.5,-34.9,58.2,166.3,0.8799999952316284,-1,-1,-1
55,93,1564.0,234.6,54.1,185.6,0.9300000071525574,-1,-1,-1
55,94,1650.9,246.3,72.6,197.9,0.9399999976158142,-1,-1,-1
55,95,359.4,110.8,50.8,172.6,0.949999988079071,-1,-1,-1
55,96,275.9,73.8,50.8,163.2,0.9399999976158142,-1,-1,-1
55,97,701.3,573.4,82.1,248.2,0.9100000262260437,-1,-1,-1
55,98,820.2,66.1,55.1,167.8,0.9200000166893005,-1,-1,-1
55,99,921.5,-75.4,52.9,156.4,0.8899999856948853,-1,-1,-1
55,101,374.5,77.9,52.1,156.7,0.9200000166893005,-1,-1,-1
55,102,1579.7,594.7,86.9,228.7,0.9599999785423279,-1,-1,-1
55,104,364.1,-60.9,51.8,153.9,0.8899999856948853,-1,-1,-1
55,105,211.3,105.5,50.6,176.2,0.9100000262260437,-1,-1,-1
55,106,754.2,80.6,42.9,153.5,0.949999988079071,-1,-1,-1
55,108,358.1,-65.1,45.5,139.4,0.8100000023841858,-1,-1,-1
55,109,428.8,-61.8,52.8,160.0,0.8700000047683716,-1,-1,-1
55,110,350.3,89.9,49.0,171.5,0.9300000071525574,-1,-1,-1
56,64,639.9,757.9,68.9,247.6,0.9599999785423279,-1,-1,-1
56,65,1049.4,832.4,120.9,260.4,0.949999988079071,-1,-1,-1
56,66,1481.0,5.1,56.0,142.4,0.949999988079071,-1,-1,-1
56,67,215.2,276.9,62.3,186.5,0.949999988079071,-1,-1,-1
56,68,288.1,122.4,51.2,170.8,0.949999988079071,-1,-1,-1
56,69,248.0,946.1,80.5,245.6,0.9399999976158142,-1,-1,-1
56,70,556.7,111.8,50.2,173.3,0.9300000071525574,-1,-1,-1
56,71,1716.7,454.6,81.3,212.0,0.9300000071525574,-1,-1,-1
56,72,154.3,256.0,58.9,204.0,0.949999988079071,-1,-1,-1
56,73,285.1,96.7,53.8,163.3,0.9399999976158142,-1,-1,-1
56,74,800.3,144.4,65.4,172.0,0.9300000071525574,-1,-1,-1
56,75,294.1,878.9,100.9,277.2,0.9300000071525574,-1,-1,-1
56,76,619.8,65.7,40.9,141.2,0.9599999785423279,-1,-1,-1
56,77,1845.3,263.0,65.3,180.1,0.9200000166893005,-1,-1,-1
56,78,376.2,251.4,65.3,193.6,0.949999988079071,-1,-1,-1
56,79,422.7,63.8,47.1,165.2,0.9399999976158142,-1,-1,-1
56,80,206.4,102.6,40.4,169.2,0.9100000262260437,-1,-1,-1
56,81,214.3,134.0,51.1,162.6,0.9399999976158142,-1,-1,-1
56,82,873.1,-58.5,49.5,159.4,0.9100000262260437,-1,-1,-1
56,83,473.2,66.5,57.0,175.4,0.9100000262260437,-1,-1,-1
56,84,978.0,-62.3,50.0,142.0,0.9100000262260437,-1,-1,-1
56,85,549.4,-43.9,44.7,132.8,0.9399999976158142,-1,-1,-1
56,86,300.6,22.0,51.3,156.4,0.9200000166893005,-1,-1,-1
56,87,1560.8,-35.9,53.4,158.5,0.8799999952316284,-1,-1,-1
56,88,459.5,117.0,48.1,155.1,0.9300000071525574,-1,-1,-1
56,89,1001.7,924.0,80.0,261.9,0.9100000262260437,-1,-1,-1
56,90,1133.9,841.4,98.0,249.4,0.9200000166893005,-1,-1,-1
56,91,1646.0,-22.9,51.3,152.1,0.9200000166893005,-1,-1,-1
56,92,465.9,-35.8,58.4,166.6,0.8799999952316284,-1,-1,-1
56,93,1563.6,233.3,54.9,188.4,0.9300000071525574,-1,-1,-1
56,94,1650.6,246.1,73.0,197.8,0.9399999976158142,-1,-1,-1
56,95,359.3,111.0,50.9,172.5,0.949999988079071,-1,-1,-1
56,96,276.5,74.2,50.7,162.2,0.9399999976158142,-1,-1,-1
56,97,698.9,572.0,80.8,244.2,0.9100000262260437,-1,-1,-1
56,98,820.2,65.2,54.8,167.9,0.9200000166893005,-1,-1,-1
56,99,922.3,-74.1,52.0,153.8,0.8899999856948853,-1,-1,-1
56,101,375.5,79.2,51.5,155.5,0.9200000166893005,-1,-1,-1
56,102,1579.4,593.7,87.9,229.7,0.9599999785423279,-1,-1,-1
56,104,364.1,-59.1,51.8,153.4,0.8999999761581421,-1,-1,-1
56,105,210.8,105.5,50.2,175.4,0.8899999856948853,-1,-1,-1
56,106,754.2,80.3,43.0,153.4,0.949999988079071,-1,-1,-1
56,108,358.3,-63.8,45.0,138.1,0.7799999713897705,-1,-1,-1
56,109,428.5,-60.3,52.7,159.9,0.8799999952316284,-1,-1,-1
56,110,349.7,89.9,48.9,171.1,0.9300000071525574,-1,-1,-1
57,64,639.9,757.6,69.0,248.1,0.9599999785423279,-1,-1,-1
57,65,1052.4,835.8,120.3,259.5,0.949999988079071,-1,-1,-1
57,66,1481.0,5.3,56.1,142.2,0.949999988079071,-1,-1,-1
57,67,216.1,276.4,62.4,186.7,0.949999988079071,-1,-1,-1
57,68,287.8,122.1,51.2,171.1,0.949999988079071,-1,-1,-1
57,69,247.9,947.0,80.3,243.8,0.9399999976158142,-1,-1,-1
57,70,557.4,112.7,49.8,172.2,0.9399999976158142,-1,-1,-1
57,71,1716.0,454.7,81.3,212.3,0.9399999976158142,-1,-1,-1
57,72,155.4,255.5,58.4,202.5,0.9399999976158142,-1,-1,-1
57,73,285.1,97.1,53.7,163.3,0.9399999976158142,-1,-1,-1
57,74,801.0,144.8,65.0,171.6,0.9399999976158142,-1,-1,-1
57,75,295.1,881.0,100.0,275.7,0.9300000071525574,-1,-1,-1
57,76,619.7,66.0,40.8,141.0,0.9599999785423279,-1,-1,-1
57,77,1847.5,262.8,65.1,181.0,0.9100000262260437,-1,-1,-1
57,78,375.8,253.3,65.3,194.0,0.949999988079071,-1,-1,-1
57,79,423.2,64.5,47.0,166.1,0.9399999976158142,-1,-1,-1
57,80,206.1,102.9,40.9,171.3,0.9100000262260437,-1,-1,-1
57,81,214.0,133.7,51.2,163.2,0.9399999976158142,-1,-1,-1
57,82,873.4,-58.0,49.1,158.7,0.9100000262260437,-1,-1,-1
57,83,474.2,64.5,56.9,175.2,0.9200000166893005,-1,-1,-1
57,84,977.9,-63.0,49.7,140.9,0.9100000262260437,-1,-1,-1
57,85,549.3,-44.0,44.6,133.2,0.9399999976158142,-1,-1,-1
57,86,299.6,21.4,51.9,156.5,0.9200000166893005,-1,-1,-1
57,87,1559.0,-36.1,53.2,158.7,0.8799999952316284,-1,-1,-1
57,88,460.9,115.2,48.7,156.5,0.9200000166893005,-1,-1,-1
57,89,1001.0,924.3,79.8,262.6,0.8999999761581421,-1,-1,-1
57,90,1134.7,842.7,98.7,251.2,0.9200000166893005,-1,-1,-1
57,91,1645.9,-24.4,51.4,152.6,0.9100000262260437,-1,-1,-1
57,92,465.6,-36.8,59.4,169.3,0.8799999952316284,-1,-1,-1
57,93,1563.7,232.9,54.6,186.7,0.9300000071525574,-1,-1,-1
