171,17,589.5,457.7,16.8,47.0,0.7699999809265137,-1,-1,-1
171,20,921.3,447.5,23.7,62.7,0.6000000238418579,-1,-1,-1
171,22,1029.3,446.6,31.3,88.2,0.6800000071525574,-1,-1,-1
171,23,420.0,458.4,33.7,86.6,0.8899999856948853,-1,-1,-1
171,25,728.1,450.8,29.2,84.1,0.8799999952316284,-1,-1,-1
171,27,1081.4,481.8,40.9,116.4,0.9200000166893005,-1,-1,-1
171,29,831.8,407.4,92.3,302.9,0.949999988079071,-1,-1,-1
171,34,850.0,432.2,87.1,250.8,0.7599999904632568,-1,-1,-1
171,35,1105.3,432.8,44.8,156.4,0.8799999952316284,-1,-1,-1
171,36,528.1,460.4,25.8,72.2,0.8799999952316284,-1,-1,-1
171,37,743.1,435.9,105.5,297.7,0.9599999785423279,-1,-1,-1
171,40,597.8,430.2,98.4,279.7,0.9300000071525574,-1,-1,-1
171,41,464.9,459.6,25.9,79.8,0.8999999761581421,-1,-1,-1
171,13,411.2,468.9,43.1,100.6,0.8899999856948853,-1,-1,-1
171,43,521.0,454.7,28.7,81.8,0.8299999833106995,-1,-1,-1
171,44,537.6,455.5,26.8,74.9,0.5400000214576721,-1,-1,-1
171,45,-7.1,403.1,397.9,999.7,0.8700000047683716,-1,-1,-1
171,46,597.9,451.5,28.8,81.6,0.2800000011920929,-1,-1,-1
171,47,1045.2,444.8,37.4,105.3,0.8700000047683716,-1,-1,-1
171,39,434.4,451.5,25.4,64.3,0.3499999940395355,-1,-1,-1
171,48,1193.0,450.2,33.7,86.2,0.46000000834465027,-1,-1,-1
171,7,765.4,437.7,50.9,159.3,0.6200000047683716,-1,-1,-1
171,21,1018.9,452.8,25.1,75.4,0.7400000095367432,-1,-1,-1
172,1,1144.3,427.1,162.7,574.4,0.949999988079071,-1,-1,-1
172,2,380.7,463.9,48.0,106.7,0.9200000166893005,-1,-1,-1
172,3,1293.1,398.1,248.9,697.4,0.8999999761581421,-1,-1,-1
172,4,1482.2,412.4,141.8,387.4,0.9399999976158142,-1,-1,-1
172,5,1273.7,408.2,188.1,544.1,0.9200000166893005,-1,-1,-1
172,9,586.2,452.5,23.8,67.2,0.4699999988079071,-1,-1,-1
172,14,992.8,447.3,32.5,90.2,0.8500000238418579,-1,-1,-1
172,15,563.2,453.8,27.7,76.1,0.8999999761581421,-1,-1,-1
172,16,620.4,454.7,33.6,94.8,0.6200000047683716,-1,-1,-1
172,17,589.4,457.4,17.1,47.9,0.7900000214576721,-1,-1,-1
172,20,921.0,446.9,25.4,67.0,0.550000011920929,-1,-1,-1
172,22,1028.1,445.6,32.9,92.2,0.7599999904632568,-1,-1,-1
172,23,420.2,459.0,33.6,85.9,0.8899999856948853,-1,-1,-1
172,25,728.0,450.7,29.9,86.7,0.8600000143051147,-1,-1,-1
172,27,1081.7,481.4,40.9,116.8,0.9200000166893005,-1,-1,-1
172,29,832.4,407.6,91.8,302.9,0.949999988079071,-1,-1,-1
172,34,856.7,433.1,84.7,248.8,0.8700000047683716,-1,-1,-1
172,35,1104.2,432.6,44.4,157.3,0.8899999856948853,-1,-1,-1
172,36,528.2,460.1,25.7,71.6,0.9100000262260437,-1,-1,-1
172,37,745.0,436.4,106.0,297.4,0.949999988079071,-1,-1,-1
172,40,603.8,430.7,96.1,278.1,0.9399999976158142,-1,-1,-1
172,41,464.4,458.7,25.9,80.2,0.8799999952316284,-1,-1,-1
172,13,411.5,469.4,42.7,99.3,0.8799999952316284,-1,-1,-1
172,43,520.7,454.7,28.8,82.1,0.8299999833106995,-1,-1,-1
172,44,537.7,455.6,27.0,75.5,0.5400000214576721,-1,-1,-1
172,45,-34.0,409.3,395.8,988.9,0.8700000047683716,-1,-1,-1
172,46,597.8,451.4,29.3,83.0,0.2800000011920929,-1,-1,-1
172,47,1044.4,445.9,35.8,101.4,0.8399999737739563,-1,-1,-1
172,48,1192.2,451.2,33.3,85.4,0.47999998927116394,-1,-1,-1
172,7,763.6,437.7,51.0,159.5,0.6200000047683716,-1,-1,-1
172,21,1018.5,453.2,24.9,74.0,0.7099999785423279,-1,-1,-1
173,1,1147.5,426.5,162.8,575.6,0.949999988079071,-1,-1,-1
173,2,380.7,464.1,48.7,107.6,0.9100000262260437,-1,-1,-1
173,3,1301.2,398.3,242.8,692.5,0.8799999952316284,-1,-1,-1
173,4,1491.9,413.0,140.6,386.7,0.9399999976158142,-1,-1,-1
173,5,1277.7,408.8,187.6,544.6,0.9100000262260437,-1,-1,-1
173,9,586.4,452.4,23.7,67.0,0.4699999988079071,-1,-1,-1
173,14,992.6,447.2,32.5,89.8,0.8600000143051147,-1,-1,-1
173,15,563.6,454.2,27.8,76.2,0.9100000262260437,-1,-1,-1
173,16,621.0,455.6,31.6,89.3,0.7900000214576721,-1,-1,-1
173,17,589.5,457.5,17.0,47.5,0.8299999833106995,-1,-1,-1
173,20,920.0,447.2,24.8,65.5,0.28999999165534973,-1,-1,-1
173,22,1028.8,445.8,33.4,93.4,0.699999988079071,-1,-1,-1
173,23,420.3,459.2,33.5,85.2,0.8799999952316284,-1,-1,-1
173,25,727.7,450.8,29.0,84.1,0.8500000238418579,-1,-1,-1
173,27,1081.6,479.7,41.2,118.1,0.9200000166893005,-1,-1,-1
173,29,833.4,408.1,90.9,301.0,0.949999988079071,-1,-1,-1
173,34,868.2,432.1,83.2,247.1,0.8999999761581421,-1,-1,-1
173,35,1104.9,433.1,43.7,156.0,0.8899999856948853,-1,-1,-1
173,36,528.2,460.0,25.6,71.4,0.9200000166893005,-1,-1,-1
173,37,746.2,436.3,106.4,296.7,0.949999988079071,-1,-1,-1
173,40,608.8,430.9,94.3,277.9,0.9399999976158142,-1,-1,-1
173,41,464.4,459.3,25.1,78.1,0.8799999952316284,-1,-1,-1
173,13,412.3,469.3,42.4,98.0,0.8799999952316284,-1,-1,-1
173,45,-58.7,403.5,397.5,988.7,0.8700000047683716,-1,-1,-1
173,46,597.6,451.4,29.8,84.3,0.2800000011920929,-1,-1,-1
173,47,1044.5,446.9,34.5,98.4,0.8500000238418579,-1,-1,-1
173,48,1192.9,450.0,33.6,85.8,0.3799999952316284,-1,-1,-1
173,7,756.3,444.7,44.8,139.7,0.6600000262260437,-1,-1,-1
173,21,1017.2,453.3,24.7,72.7,0.7099999785423279,-1,-1,-1
174,1,1152.0,425.9,162.8,574.4,0.9399999976158142,-1,-1,-1
174,2,382.4,464.5,48.5,106.0,0.9200000166893005,-1,-1,-1
174,3,1311.0,398.4,237.7,688.2,0.8899999856948853,-1,-1,-1
174,4,1501.5,412.7,140.4,387.0,0.949999988079071,-1,-1,-1
174,5,1282.0,408.2,188.0,547.1,0.8999999761581421,-1,-1,-1
174,9,586.6,452.3,23.6,66.8,0.4699999988079071,-1,-1,-1
174,14,992.7,446.8,32.8,90.5,0.8700000047683716,-1,-1,-1
174,15,564.1,454.3,28.0,76.2,0.9100000262260437,-1,-1,-1
174,16,621.4,455.3,32.0,90.8,0.8100000023841858,-1,-1,-1
174,17,590.0,457.0,17.3,48.2,0.8399999737739563,-1,-1,-1
174,20,924.1,447.2,24.4,64.1,0.6200000047683716,-1,-1,-1
174,22,1030.5,445.2,34.0,94.6,0.7200000286102295,-1,-1,-1
174,23,420.2,458.7,33.4,84.6,0.8799999952316284,-1,-1,-1
174,25,728.5,450.9,28.5,83.1,0.8899999856948853,-1,-1,-1
174,27,1081.6,478.5,41.3,119.0,0.8999999761581421,-1,-1,-1
174,29,834.9,408.6,90.5,300.7,0.949999988079071,-1,-1,-1
174,34,876.8,432.9,82.4,244.6,0.9100000262260437,-1,-1,-1
174,35,1105.5,432.7,43.5,156.6,0.8899999856948853,-1,-1,-1
174,36,528.6,459.6,25.8,72.1,0.9200000166893005,-1,-1,-1
174,37,747.3,437.1,106.4,295.2,0.949999988079071,-1,-1,-1
174,40,612.4,431.5,93.0,278.5,0.949999988079071,-1,-1,-1
174,41,464.1,459.3,25.0,77.6,0.8199999928474426,-1,-1,-1
174,13,412.9,468.9,42.9,99.2,0.8899999856948853,-1,-1,-1
174,45,-72.3,409.6,389.7,965.2,0.8600000143051147,-1,-1,-1
174,47,1044.4,446.4,34.2,98.1,0.8299999833106995,-1,-1,-1
174,48,1190.3,448.8,35.4,90.0,0.5600000023841858,-1,-1,-1
174,7,753.5,444.9,42.0,131.1,0.8199999928474426,-1,-1,-1
174,21,1017.7,452.5,25.1,73.5,0.7400000095367432,-1,-1,-1
175,1,1155.8,424.8,163.8,576.2,0.9399999976158142,-1,-1,-1
175,2,381.2,464.7,50.0,109.0,0.9200000166893005,-1,-1,-1
175,3,1316.8,396.2,235.7,692.7,0.8899999856948853,-1,-1,-1
175,4,1512.4,412.2,142.7,390.2,0.949999988079071,-1,-1,-1
175,5,1288.6,407.6,187.3,546.4,0.9100000262260437,-1,-1,-1
175,9,586.8,452.3,23.6,66.6,0.4699999988079071,-1,-1,-1
175,14,992.3,446.8,33.1,90.8,0.8600000143051147,-1,-1,-1
175,15,564.3,454.4,28.3,77.0,0.9100000262260437,-1,-1,-1
175,16,621.6,455.0,32.1,91.3,0.8199999928474426,-1,-1,-1
175,17,589.8,456.9,17.8,49.7,0.8399999737739563,-1,-1,-1
175,20,925.1,445.7,24.4,63.9,0.550000011920929,-1,-1,-1
175,22,1029.7,445.5,35.6,98.1,0.7400000095367432,-1,-1,-1
175,23,420.3,459.1,34.2,86.4,0.8700000047683716,-1,-1,-1
175,25,728.5,450.9,28.1,82.3,0.8999999761581421,-1,-1,-1
175,27,1081.6,477.8,41.3,119.7,0.8899999856948853,-1,-1,-1
175,29,834.9,408.4,90.4,301.1,0.949999988079071,-1,-1,-1
175,34,884.1,431.9,83.1,245.0,0.9200000166893005,-1,-1,-1
175,35,1106.0,432.8,43.0,156.0,0.8899999856948853,-1,-1,-1
175,36,529.1,459.8,25.7,71.9,0.9200000166893005,-1,-1,-1
175,37,748.4,436.6,107.0,295.5,0.949999988079071,-1,-1,-1
175,40,615.9,432.6,91.8,277.6,0.949999988079071,-1,-1,-1
175,41,464.0,459.7,25.4,79.5,0.7900000214576721,-1,-1,-1
175,13,413.0,469.3,43.3,100.0,0.8700000047683716,-1,-1,-1
175,45,-85.0,409.0,386.2,955.8,0.8600000143051147,-1,-1,-1
175,47,1047.4,447.4,33.1,94.3,0.8299999833106995,-1,-1,-1
175,48,1188.6,448.5,36.1,91.6,0.5600000023841858,-1,-1,-1
175,7,753.3,445.0,41.6,130.2,0.8399999737739563,-1,-1,-1
175,21,1016.6,451.8,25.3,73.8,0.7799999713897705,-1,-1,-1
176,1,1159.9,424.8,163.5,573.7,0.9399999976158142,-1,-1,-1
176,2,380.7,464.4,49.5,107.8,0.9300000071525574,-1,-1,-1
176,3,1325.9,395.4,233.2,694.3,0.8999999761581421,-1,-1,-1
176,4,1522.6,412.0,146.8,393.8,0.9399999976158142,-1,-1,-1
176,5,1294.8,407.0,185.9,545.2,0.9100000262260437,-1,-1,-1
176,9,587.0,452.2,23.5,66.4,0.4699999988079071,-1,-1,-1
176,14,991.6,446.7,33.5,91.7,0.8500000238418579,-1,-1,-1
176,15,564.7,454.4,28.2,76.9,0.9100000262260437,-1,-1,-1
176,16,621.0,455.1,30.9,88.4,0.8299999833106995,-1,-1,-1
176,17,590.1,456.5,18.5,51.4,0.8199999928474426,-1,-1,-1
176,20,925.9,445.8,24.4,63.5,0.5699999928474426,-1,-1,-1
176,22,1030.7,445.3,36.7,101.4,0.7699999809265137,-1,-1,-1
176,23,420.3,458.3,34.1,85.8,0.8700000047683716,-1,-1,-1
176,25,727.9,450.3,28.3,83.2,0.8899999856948853,-1,-1,-1
176,27,1081.8,477.2,41.0,120.0,0.8999999761581421,-1,-1,-1
176,29,836.1,407.9,90.3,302.0,0.9399999976158142,-1,-1,-1
176,34,889.9,431.1,85.6,246.6,0.9200000166893005,-1,-1,-1
176,35,1105.5,431.2,43.3,158.9,0.8899999856948853,-1,-1,-1
176,36,529.0,459.7,25.9,72.7,0.9200000166893005,-1,-1,-1
176,37,749.3,435.8,107.5,295.0,0.9399999976158142,-1,-1,-1
176,40,621.1,433.1,90.4,275.4,0.949999988079071,-1,-1,-1
176,41,463.8,459.5,26.3,81.8,0.800000011920929,-1,-1,-1
176,13,413.6,468.7,42.7,99.2,0.8799999952316284,-1,-1,-1
176,45,-93.6,403.8,379.5,940.4,0.8600000143051147,-1,-1,-1
176,47,1049.0,447.8,32.6,92.2,0.8199999928474426,-1,-1,-1
176,48,1185.1,447.8,38.7,98.4,0.6499999761581421,-1,-1,-1
176,7,752.3,444.0,41.6,131.1,0.8600000143051147,-1,-1,-1
176,21,1016.7,452.1,25.2,73.1,0.7900000214576721,-1,-1,-1
177,1,1163.8,425.2,164.2,575.0,0.9399999976158142,-1,-1,-1
177,2,380.3,464.0,50.1,108.9,0.8999999761581421,-1,-1,-1
177,3,1332.2,393.4,235.6,710.1,0.8999999761581421,-1,-1,-1
177,4,1531.4,412.8,152.1,397.4,0.9200000166893005,-1,-1,-1
177,5,1302.1,406.7,184.6,544.7,0.8899999856948853,-1,-1,-1
177,9,593.4,455.1,17.0,47.5,0.33000001311302185,-1,-1,-1
177,14,991.7,446.6,33.8,92.0,0.8500000238418579,-1,-1,-1
177,15,565.0,454.6,28.4,77.2,0.9100000262260437,-1,-1,-1
177,16,621.0,455.3,31.0,88.8,0.8199999928474426,-1,-1,-1
177,17,590.3,456.4,18.4,51.3,0.7900000214576721,-1,-1,-1
177,20,926.8,444.9,25.6,66.9,0.6700000166893005,-1,-1,-1
177,22,1034.4,445.6,35.8,99.1,0.800000011920929,-1,-1,-1
177,23,420.4,459.3,34.3,86.0,0.8500000238418579,-1,-1,-1
177,25,727.7,450.1,28.5,84.0,0.9100000262260437,-1,-1,-1
177,27,1082.5,476.3,41.2,121.7,0.9100000262260437,-1,-1,-1
177,29,836.8,408.1,89.7,302.1,0.9399999976158142,-1,-1,-1
177,34,894.0,430.6,87.6,246.2,0.9200000166893005,-1,-1,-1
177,35,1105.6,431.5,42.9,159.1,0.8899999856948853,-1,-1,-1
177,36,529.2,460.0,25.8,72.5,0.9200000166893005,-1,-1,-1
177,37,751.0,435.5,107.9,296.1,0.9300000071525574,-1,-1,-1
177,40,625.0,433.4,89.8,274.3,0.949999988079071,-1,-1,-1
177,41,463.0,459.8,26.2,81.1,0.8399999737739563,-1,-1,-1
177,13,413.7,469.2,42.5,98.8,0.8799999952316284,-1,-1,-1
177,45,-104.4,398.3,373.0,926.2,0.8399999737739563,-1,-1,-1
177,47,1051.0,448.7,32.1,90.2,0.8299999833106995,-1,-1,-1
177,48,1182.5,447.7,40.9,104.5,0.7300000190734863,-1,-1,-1
177,7,750.8,444.0,41.8,132.7,0.8600000143051147,-1,-1,-1
177,21,1017.3,452.5,25.7,74.5,0.75,-1,-1,-1
178,1,1167.5,426.0,164.9,577.3,0.9399999976158142,-1,-1,-1
178,2,380.4,463.9,50.6,109.3,0.8999999761581421,-1,-1,-1
178,3,1340.6,391.6,236.6,719.0,0.8999999761581421,-1,-1,-1
178,4,1541.1,414.6,156.8,398.4,0.9200000166893005,-1,-1,-1
178,5,1307.9,405.9,184.2,546.9,0.8899999856948853,-1,-1,-1
178,9,594.2,452.7,16.9,47.4,0.33000001311302185,-1,-1,-1
178,14,991.0,446.6,33.8,91.8,0.8500000238418579,-1,-1,-1
178,15,565.7,455.5,28.2,76.5,0.9100000262260437,-1,-1,-1
178,16,621.7,455.6,31.2,89.8,0.8199999928474426,-1,-1,-1
178,17,589.7,456.9,18.3,50.9,0.8600000143051147,-1,-1,-1
178,20,927.6,445.3,26.6,70.1,0.36000001430511475,-1,-1,-1
178,22,1035.9,446.1,33.8,93.8,0.8100000023841858,-1,-1,-1
178,23,419.2,458.5,34.1,85.3,0.8700000047683716,-1,-1,-1
178,25,727.6,449.8,28.5,83.9,0.9100000262260437,-1,-1,-1
178,27,1083.7,475.7,40.9,121.5,0.9100000262260437,-1,-1,-1
178,29,838.9,408.1,89.7,302.5,0.9399999976158142,-1,-1,-1
178,34,897.1,431.8,89.7,245.6,0.9200000166893005,-1,-1,-1
178,35,1107.2,432.5,42.0,156.8,0.8799999952316284,-1,-1,-1
178,36,529.8,460.2,25.8,72.5,0.9100000262260437,-1,-1,-1
178,37,755.8,435.6,107.5,295.9,0.9399999976158142,-1,-1,-1
178,40,628.8,432.6,89.3,272.7,0.949999988079071,-1,-1,-1
178,41,463.0,460.3,26.0,80.0,0.8600000143051147,-1,-1,-1
178,13,412.9,468.4,42.9,99.9,0.8799999952316284,-1,-1,-1
178,45,-126.4,387.8,376.8,936.0,0.8399999737739563,-1,-1,-1
178,47,1054.6,450.7,31.9,88.7,0.8299999833106995,-1,-1,-1
178,48,1182.2,448.5,40.2,103.0,0.7599999904632568,-1,-1,-1
178,7,749.3,443.4,43.1,137.4,0.8899999856948853,-1,-1,-1
178,21,1016.7,452.4,25.9,75.0,0.800000011920929,-1,-1,-1
179,1,1171.6,425.3,165.8,580.2,0.9399999976158142,-1,-1,-1
179,2,380.8,463.6,50.1,107.9,0.9100000262260437,-1,-1,-1
179,3,1349.9,391.0,238.5,726.2,0.9100000262260437,-1,-1,-1
179,4,1548.0,417.4,162.6,401.0,0.9200000166893005,-1,-1,-1
179,5,1310.7,405.0,184.0,551.0,0.8899999856948853,-1,-1,-1
179,9,594.5,452.5,16.9,47.2,0.33000001311302185,-1,-1,-1
179,14,991.5,446.8,33.9,91.7,0.8500000238418579,-1,-1,-1
179,15,566.2,456.2,28.2,76.2,0.8999999761581421,-1,-1,-1
179,16,622.5,456.1,30.9,89.4,0.8399999737739563,-1,-1,-1
179,17,589.3,457.1,18.1,50.7,0.8700000047683716,-1,-1,-1
179,20,928.4,444.9,26.8,71.0,0.5600000023841858,-1,-1,-1
179,22,1036.4,445.9,34.1,94.5,0.8199999928474426,-1,-1,-1
179,23,420.0,459.0,33.9,84.2,0.8700000047683716,-1,-1,-1
179,25,727.6,449.5,28.5,84.2,0.9200000166893005,-1,-1,-1
179,27,1083.8,476.2,40.7,121.8,0.8899999856948853,-1,-1,-1
179,29,840.5,408.2,89.5,302.3,0.9399999976158142,-1,-1,-1
179,34,898.1,432.6,91.7,245.1,0.9200000166893005,-1,-1,-1
179,35,1108.0,432.4,42.0,157.9,0.8799999952316284,-1,-1,-1
179,36,530.6,460.6,25.6,72.0,0.9100000262260437,-1,-1,-1
179,37,761.1,435.1,106.4,294.8,0.9399999976158142,-1,-1,-1
179,40,631.8,432.7,88.8,270.5,0.9599999785423279,-1,-1,-1
179,41,462.6,460.2,25.8,79.3,0.9100000262260437,-1,-1,-1
179,13,413.4,467.7,43.0,99.9,0.8799999952316284,-1,-1,-1
179,45,-151.4,379.5,385.5,958.6,0.8299999833106995,-1,-1,-1
179,47,1055.1,450.2,32.6,90.2,0.8399999737739563,-1,-1,-1
179,48,1181.9,449.0,36.5,93.3,0.7799999713897705,-1,-1,-1
179,7,747.5,443.8,43.0,138.0,0.8999999761581421,-1,-1,-1
179,21,1016.8,452.8,26.1,75.6,0.8100000023841858,-1,-1,-1
180,1,1174.7,424.6,165.9,581.3,0.9399999976158142,-1,-1,-1
180,2,381.2,463.9,50.2,107.8,0.9100000262260437,-1,-1,-1
180,3,1357.5,392.0,235.3,713.1,0.9100000262260437,-1,-1,-1
180,4,1550.0,418.4,168.4,403.5,0.9100000262260437,-1,-1,-1
180,5,1315.4,405.2,181.1,547.5,0.9100000262260437,-1,-1,-1
180,9,594.9,452.4,16.8,47.1,0.33000001311302185,-1,-1,-1
180,14,991.0,446.4,34.6,93.2,0.8399999737739563,-1,-1,-1
180,15,566.2,455.9,28.5,76.9,0.8999999761581421,-1,-1,-1
180,16,622.3,456.3,30.1,86.8,0.8399999737739563,-1,-1,-1
180,17,589.1,457.4,18.1,50.6,0.8700000047683716,-1,-1,-1
180,20,927.3,445.7,26.5,70.1,0.4300000071525574,-1,-1,-1
180,22,1036.6,445.7,34.8,96.8,0.800000011920929,-1,-1,-1
180,23,421.5,459.0,33.8,83.4,0.8600000143051147,-1,-1,-1
180,25,727.1,449.5,28.6,84.7,0.9100000262260437,-1,-1,-1
180,27,1083.1,475.4,41.4,124.3,0.8999999761581421,-1,-1,-1
180,29,842.4,408.6,89.2,301.8,0.9399999976158142,-1,-1,-1
180,34,898.3,431.5,94.1,248.0,0.9300000071525574,-1,-1,-1
180,35,1107.6,432.7,41.8,157.4,0.8799999952316284,-1,-1,-1
180,36,530.9,460.2,25.9,72.7,0.9100000262260437,-1,-1,-1
180,37,767.3,435.1,104.4,291.8,0.9300000071525574,-1,-1,-1
180,40,633.6,433.0,88.6,270.0,0.949999988079071,-1,-1,-1
180,41,462.5,460.4,25.8,79.0,0.9200000166893005,-1,-1,-1
180,13,413.8,468.3,43.0,99.6,0.8600000143051147,-1,-1,-1
180,45,-171.4,378.5,384.1,954.7,0.8199999928474426,-1,-1,-1
180,47,1057.2,449.2,32.9,90.4,0.8399999737739563,-1,-1,-1
180,48,1181.6,448.4,34.7,88.6,0.8100000023841858,-1,-1,-1
180,7,746.6,444.3,42.7,137.1,0.9100000262260437,-1,-1,-1
180,21,1016.8,452.7,26.3,75.8,0.800000011920929,-1,-1,-1
181,1,1180.4,423.6,164.6,577.7,0.9399999976158142,-1,-1,-1
181,2,380.8,464.0,51.2,110.2,0.9200000166893005,-1,-1,-1
181,3,1364.7,394.8,234.3,701.4,0.8999999761581421,-1,-1,-1
181,4,1552.0,419.6,172.2,403.6,0.9100000262260437,-1,-1,-1
181,5,1320.4,405.4,179.5,546.2,0.9200000166893005,-1,-1,-1
181,9,595.2,452.3,16.7,46.9,0.33000001311302185,-1,-1,-1
181,14,990.8,446.1,35.6,95.4,0.8500000238418579,-1,-1,-1
181,15,566.4,456.6,28.6,76.8,0.8999999761581421,-1,-1,-1
181,16,623.3,456.7,29.5,85.1,0.8399999737739563,-1,-1,-1
181,17,589.3,456.7,18.5,51.8,0.8700000047683716,-1,-1,-1
181,20,930.5,446.4,26.3,69.8,0.41999998688697815,-1,-1,-1
181,22,1036.0,445.2,35.6,99.2,0.8399999737739563,-1,-1,-1
181,23,420.8,458.4,34.2,84.4,0.8799999952316284,-1,-1,-1
181,25,727.9,449.8,28.5,84.5,0.8999999761581421,-1,-1,-1
181,27,1082.8,474.6,41.6,125.2,0.9100000262260437,-1,-1,-1
181,29,842.5,409.5,88.5,300.9,0.9399999976158142,-1,-1,-1
181,34,899.5,432.2,95.5,247.5,0.9399999976158142,-1,-1,-1
181,35,1107.1,432.5,41.8,158.0,0.8899999856948853,-1,-1,-1
181,36,531.7,460.6,25.7,72.1,0.9100000262260437,-1,-1,-1
181,37,774.7,434.9,102.8,292.1,0.9200000166893005,-1,-1,-1
181,40,635.7,432.9,88.7,270.8,0.9399999976158142,-1,-1,-1
181,41,462.7,460.5,25.8,78.1,0.9300000071525574,-1,-1,-1
181,13,414.0,468.7,44.0,101.4,0.8899999856948853,-1,-1,-1
181,45,-180.3,396.8,370.0,916.3,0.800000011920929,-1,-1,-1
181,47,1059.4,450.0,32.6,88.9,0.8199999928474426,-1,-1,-1
181,48,1182.8,450.2,33.1,84.5,0.8299999833106995,-1,-1,-1
181,7,745.5,445.1,41.9,134.7,0.9100000262260437,-1,-1,-1
181,21,1016.9,452.9,26.1,75.1,0.8100000023841858,-1,-1,-1
182,1,1185.3,424.0,163.5,575.4,0.9399999976158142,-1,-1,-1
182,2,379.6,464.1,51.0,110.2,0.9100000262260437,-1,-1,-1
182,3,1370.7,392.1,242.7,718.4,0.9200000166893005,-1,-1,-1
182,4,1556.3,419.2,177.2,409.1,0.9100000262260437,-1,-1,-1
182,5,1326.8,405.4,179.3,547.2,0.9300000071525574,-1,-1,-1
182,9,595.5,452.1,16.7,46.8,0.33000001311302185,-1,-1,-1
182,14,990.9,446.4,35.6,95.4,0.8399999737739563,-1,-1,-1
182,15,567.1,457.4,28.5,76.3,0.8899999856948853,-1,-1,-1
182,16,624.5,456.7,29.8,86.0,0.8399999737739563,-1,-1,-1
182,17,589.6,456.0,18.8,52.6,0.8600000143051147,-1,-1,-1
182,20,932.7,445.7,26.4,70.4,0.6800000071525574,-1,-1,-1
182,22,1036.1,445.0,36.1,100.8,0.8299999833106995,-1,-1,-1
182,23,419.9,458.6,34.8,85.9,0.8899999856948853,-1,-1,-1
182,25,727.5,450.3,28.0,83.3,0.8999999761581421,-1,-1,-1
182,27,1083.9,474.2,41.6,125.9,0.8999999761581421,-1,-1,-1
182,29,842.8,409.4,87.7,301.4,0.9300000071525574,-1,-1,-1
182,34,899.9,431.7,97.2,248.6,0.9399999976158142,-1,-1,-1
182,35,1106.9,433.2,41.6,158.2,0.8899999856948853,-1,-1,-1
182,36,532.7,461.1,25.5,71.5,0.9100000262260437,-1,-1,-1
182,37,783.0,434.6,101.4,293.6,0.9300000071525574,-1,-1,-1
182,40,639.1,432.6,88.8,269.8,0.949999988079071,-1,-1,-1
182,41,462.8,460.9,25.6,76.9,0.9300000071525574,-1,-1,-1
182,13,414.2,468.0,43.7,101.3,0.8899999856948853,-1,-1,-1
182,45,-195.6,410.9,367.0,907.7,0.7799999713897705,-1,-1,-1
182,47,1060.6,449.8,33.4,90.8,0.8700000047683716,-1,-1,-1
182,48,1182.9,450.9,32.5,82.5,0.8600000143051147,-1,-1,-1
182,7,744.3,445.8,41.6,134.7,0.9100000262260437,-1,-1,-1
182,21,1017.5,453.5,25.8,74.0,0.800000011920929,-1,-1,-1
182,49,1099.0,450.5,33.9,91.0,0.7599999904632568,-1,-1,-1
183,1,1188.0,424.5,163.4,575.4,0.9399999976158142,-1,-1,-1
183,2,379.3,464.3,50.7,109.9,0.8799999952316284,-1,-1,-1
183,3,1375.6,394.0,245.0,716.1,0.9200000166893005,-1,-1,-1
183,4,1558.4,419.5,180.6,413.5,0.9200000166893005,-1,-1,-1
183,5,1334.4,405.0,181.1,549.1,0.9200000166893005,-1,-1,-1
183,9,595.8,452.0,16.6,46.6,0.33000001311302185,-1,-1,-1
183,14,990.3,446.5,36.2,96.6,0.8500000238418579,-1,-1,-1
183,15,567.3,457.5,28.6,76.1,0.8999999761581421,-1,-1,-1
183,16,626.4,456.3,29.5,84.8,0.8299999833106995,-1,-1,-1
183,17,589.3,455.9,19.1,53.3,0.8700000047683716,-1,-1,-1
183,20,938.1,445.5,27.7,74.2,0.6499999761581421,-1,-1,-1
183,22,1036.4,445.0,36.5,102.2,0.8399999737739563,-1,-1,-1
183,23,418.9,458.4,37.2,91.6,0.8700000047683716,-1,-1,-1
183,25,727.4,450.4,27.9,82.8,0.8899999856948853,-1,-1,-1
183,27,1084.2,472.4,41.9,127.4,0.8999999761581421,-1,-1,-1
183,29,844.2,408.6,87.2,302.4,0.9200000166893005,-1,-1,-1
183,34,901.7,432.1,98.4,248.5,0.9399999976158142,-1,-1,-1
183,35,1107.6,435.2,40.9,156.3,0.8700000047683716,-1,-1,-1
183,36,532.7,460.4,25.8,72.5,0.9100000262260437,-1,-1,-1
183,37,789.0,435.1,99.4,293.6,0.9300000071525574,-1,-1,-1
183,40,643.7,432.7,89.0,268.0,0.9599999785423279,-1,-1,-1
183,41,463.0,460.9,25.7,76.9,0.9200000166893005,-1,-1,-1
183,13,412.4,468.0,44.3,102.5,0.8799999952316284,-1,-1,-1
183,45,-215.3,413.8,364.3,900.5,0.6299999952316284,-1,-1,-1
183,47,1061.5,447.6,34.3,93.2,0.8399999737739563,-1,-1,-1
183,48,1183.4,450.1,33.0,83.5,0.8500000238418579,-1,-1,-1
183,7,744.0,445.6,41.5,133.9,0.9100000262260437,-1,-1,-1
183,21,1017.5,453.8,26.1,74.8,0.8100000023841858,-1,-1,-1
183,49,1097.4,449.1,33.9,91.2,0.7799999713897705,-1,-1,-1
