63,207,1886.4,434.3,69.9,182.9,0.8299999833106995,-1,-1,-1
63,208,1335.4,371.3,120.1,348.9,0.8999999761581421,-1,-1,-1
63,209,1410.1,401.5,106.1,284.5,0.8899999856948853,-1,-1,-1
63,210,1162.7,403.9,123.5,319.9,0.9200000166893005,-1,-1,-1
64,199,1513.7,417.5,110.8,276.6,0.8199999928474426,-1,-1,-1
64,200,1251.5,386.3,133.0,353.7,0.8999999761581421,-1,-1,-1
64,201,1681.7,398.8,110.6,265.4,0.9100000262260437,-1,-1,-1
64,202,1576.1,430.4,93.7,248.6,0.7300000190734863,-1,-1,-1
64,203,1674.3,525.8,99.2,204.7,0.9200000166893005,-1,-1,-1
64,204,1570.1,422.9,128.1,283.4,0.9100000262260437,-1,-1,-1
64,205,1439.8,367.7,128.8,340.4,0.8600000143051147,-1,-1,-1
64,206,1448.5,370.0,163.1,379.9,0.9399999976158142,-1,-1,-1
64,207,1886.5,434.1,69.7,183.1,0.8399999737739563,-1,-1,-1
64,208,1337.1,373.0,119.4,346.5,0.8999999761581421,-1,-1,-1
64,209,1415.2,400.6,106.9,287.0,0.8899999856948853,-1,-1,-1
64,210,1160.0,402.9,124.7,321.5,0.9300000071525574,-1,-1,-1
65,199,1518.7,412.4,111.1,278.3,0.8399999737739563,-1,-1,-1
65,200,1256.1,385.4,132.1,354.1,0.9100000262260437,-1,-1,-1
65,201,1684.4,398.0,110.5,266.6,0.9100000262260437,-1,-1,-1
65,202,1558.0,431.6,96.5,253.2,0.7300000190734863,-1,-1,-1
65,203,1673.1,524.7,100.7,205.0,0.9200000166893005,-1,-1,-1
65,204,1571.2,418.7,127.7,287.7,0.8999999761581421,-1,-1,-1
65,205,1440.6,367.9,127.1,336.9,0.8399999737739563,-1,-1,-1
65,206,1447.4,373.6,162.6,376.4,0.9300000071525574,-1,-1,-1
65,207,1885.9,434.0,69.4,182.8,0.8500000238418579,-1,-1,-1
65,208,1338.6,373.3,118.7,344.7,0.8999999761581421,-1,-1,-1
65,209,1418.1,401.0,106.5,286.8,0.8899999856948853,-1,-1,-1
65,210,1157.4,401.1,126.0,323.9,0.9300000071525574,-1,-1,-1
66,199,1528.2,413.9,109.7,272.7,0.8399999737739563,-1,-1,-1
66,200,1262.4,386.2,130.4,351.6,0.9100000262260437,-1,-1,-1
66,201,1689.9,399.7,109.4,264.7,0.9200000166893005,-1,-1,-1
66,202,1561.6,432.0,95.5,250.6,0.7300000190734863,-1,-1,-1
66,203,1669.8,525.1,102.1,205.5,0.9300000071525574,-1,-1,-1
66,204,1575.9,414.5,127.0,291.5,0.8999999761581421,-1,-1,-1
66,205,1441.8,368.4,126.1,335.3,0.800000011920929,-1,-1,-1
66,206,1446.8,374.9,162.7,375.2,0.9300000071525574,-1,-1,-1
66,207,1886.5,434.2,69.2,182.7,0.8399999737739563,-1,-1,-1
66,208,1341.0,373.9,117.9,343.7,0.8999999761581421,-1,-1,-1
66,209,1421.5,402.6,106.1,286.5,0.8700000047683716,-1,-1,-1
66,210,1155.1,398.8,127.7,327.2,0.9399999976158142,-1,-1,-1
67,199,1533.5,415.3,108.6,269.1,0.8100000023841858,-1,-1,-1
67,200,1267.1,386.8,129.5,349.7,0.9100000262260437,-1,-1,-1
67,201,1694.3,400.9,108.9,263.4,0.9100000262260437,-1,-1,-1
67,202,1565.2,432.4,94.5,248.1,0.7300000190734863,-1,-1,-1
67,203,1667.6,525.2,103.0,205.7,0.9200000166893005,-1,-1,-1
67,204,1581.4,411.6,125.4,293.8,0.8899999856948853,-1,-1,-1
67,205,1448.7,389.1,117.4,312.2,0.4300000071525574,-1,-1,-1
67,206,1446.3,374.0,163.1,376.2,0.9300000071525574,-1,-1,-1
67,207,1887.5,434.5,69.1,182.2,0.8399999737739563,-1,-1,-1
67,208,1342.6,374.8,117.4,343.8,0.8899999856948853,-1,-1,-1
67,209,1426.7,403.2,107.5,290.8,0.8500000238418579,-1,-1,-1
67,210,1153.8,397.2,128.9,328.8,0.9399999976158142,-1,-1,-1
68,199,1538.0,416.6,104.3,260.5,0.7699999809265137,-1,-1,-1
68,200,1272.2,388.1,128.6,347.4,0.9100000262260437,-1,-1,-1
68,201,1697.7,401.2,108.1,262.0,0.9100000262260437,-1,-1,-1
68,202,1577.1,436.7,93.3,247.2,0.49000000953674316,-1,-1,-1
68,203,1668.1,524.9,102.5,205.4,0.9100000262260437,-1,-1,-1
68,204,1585.9,409.8,123.3,295.4,0.8899999856948853,-1,-1,-1
68,205,1443.0,382.5,120.7,321.7,0.8299999833106995,-1,-1,-1
68,206,1446.8,375.2,162.0,374.3,0.9200000166893005,-1,-1,-1
68,207,1888.0,435.3,68.8,181.3,0.8500000238418579,-1,-1,-1
68,208,1344.5,375.5,116.0,340.3,0.8899999856948853,-1,-1,-1
68,209,1412.8,386.7,117.1,315.5,0.8500000238418579,-1,-1,-1
68,210,1152.8,395.4,129.7,329.7,0.949999988079071,-1,-1,-1
69,199,1544.5,417.7,104.0,260.5,0.8399999737739563,-1,-1,-1
69,200,1278.8,390.1,128.2,345.6,0.9100000262260437,-1,-1,-1
69,201,1701.0,403.0,106.6,259.7,0.8999999761581421,-1,-1,-1
69,202,1561.4,429.2,100.4,263.3,0.49000000953674316,-1,-1,-1
69,203,1668.5,524.9,101.7,206.6,0.8999999761581421,-1,-1,-1
69,204,1590.4,409.1,121.6,296.9,0.8899999856948853,-1,-1,-1
69,205,1441.0,387.4,115.6,308.6,0.8500000238418579,-1,-1,-1
69,206,1446.8,373.6,161.6,374.8,0.9300000071525574,-1,-1,-1
69,207,1889.2,436.9,68.3,180.1,0.8399999737739563,-1,-1,-1
69,208,1348.8,376.8,114.6,336.4,0.8700000047683716,-1,-1,-1
69,209,1416.6,386.6,116.9,314.8,0.8500000238418579,-1,-1,-1
69,210,1150.9,393.5,131.3,332.8,0.949999988079071,-1,-1,-1
70,199,1548.4,418.5,102.0,256.6,0.8500000238418579,-1,-1,-1
70,200,1284.8,390.6,128.7,345.2,0.9200000166893005,-1,-1,-1
70,201,1704.2,405.1,105.0,256.7,0.9100000262260437,-1,-1,-1
70,202,1564.9,429.6,99.7,261.3,0.49000000953674316,-1,-1,-1
70,203,1669.2,524.9,100.5,207.1,0.9100000262260437,-1,-1,-1
70,204,1595.1,408.1,119.6,297.3,0.8899999856948853,-1,-1,-1
70,205,1441.6,386.4,114.0,303.8,0.8299999833106995,-1,-1,-1
70,206,1446.3,373.2,160.9,374.9,0.9200000166893005,-1,-1,-1
70,207,1890.5,437.4,68.0,179.3,0.8399999737739563,-1,-1,-1
70,208,1350.8,376.6,114.7,335.7,0.8799999952316284,-1,-1,-1
70,209,1420.3,386.5,116.7,314.2,0.8500000238418579,-1,-1,-1
70,210,1149.5,392.1,132.7,335.9,0.949999988079071,-1,-1,-1
71,199,1549.9,417.5,105.8,266.5,0.8600000143051147,-1,-1,-1
71,200,1289.7,391.9,128.1,342.4,0.9100000262260437,-1,-1,-1
71,201,1709.1,406.9,103.3,254.2,0.9100000262260437,-1,-1,-1
71,202,1568.5,429.9,98.9,259.3,0.49000000953674316,-1,-1,-1
71,203,1671.0,525.5,98.8,206.7,0.8999999761581421,-1,-1,-1
71,204,1599.9,407.9,117.4,296.6,0.8999999761581421,-1,-1,-1
71,205,1447.1,396.5,109.3,290.4,0.8299999833106995,-1,-1,-1
71,206,1445.9,374.4,159.4,373.2,0.9200000166893005,-1,-1,-1
71,207,1892.5,440.2,66.5,176.2,0.8299999833106995,-1,-1,-1
71,208,1352.9,376.1,115.0,335.8,0.8700000047683716,-1,-1,-1
71,209,1424.1,386.3,116.4,313.5,0.8500000238418579,-1,-1,-1
71,210,1148.1,391.6,133.6,337.9,0.949999988079071,-1,-1,-1
72,199,1553.4,416.0,107.2,271.4,0.8600000143051147,-1,-1,-1
72,200,1292.7,391.6,128.3,342.6,0.9100000262260437,-1,-1,-1
72,201,1712.4,406.5,102.5,254.7,0.9100000262260437,-1,-1,-1
72,202,1572.0,430.3,98.1,257.3,0.49000000953674316,-1,-1,-1
72,203,1672.7,526.0,97.6,207.1,0.8999999761581421,-1,-1,-1
72,204,1603.9,408.5,115.4,295.6,0.8899999856948853,-1,-1,-1
72,205,1453.5,412.1,103.6,272.4,0.800000011920929,-1,-1,-1
72,206,1445.9,375.3,157.1,369.4,0.9200000166893005,-1,-1,-1
72,207,1893.3,441.5,65.8,174.6,0.8100000023841858,-1,-1,-1
72,208,1354.5,374.5,116.4,339.0,0.8799999952316284,-1,-1,-1
72,209,1427.9,386.2,116.2,312.9,0.8500000238418579,-1,-1,-1
72,210,1146.6,391.6,134.8,340.3,0.949999988079071,-1,-1,-1
73,199,1559.1,414.8,106.6,271.5,0.8899999856948853,-1,-1,-1
73,200,1294.8,393.3,127.6,341.3,0.9200000166893005,-1,-1,-1
73,201,1715.0,405.8,102.4,256.0,0.9100000262260437,-1,-1,-1
73,202,1575.5,430.6,97.4,255.3,0.49000000953674316,-1,-1,-1
73,203,1673.8,525.7,96.4,207.3,0.8999999761581421,-1,-1,-1
73,204,1607.1,408.0,114.2,295.9,0.8899999856948853,-1,-1,-1
73,205,1457.7,410.7,106.1,277.7,0.800000011920929,-1,-1,-1
73,206,1445.0,376.0,154.5,365.2,0.9200000166893005,-1,-1,-1
73,207,1895.9,441.1,65.7,174.5,0.6800000071525574,-1,-1,-1
73,208,1353.9,375.3,116.2,336.8,0.8799999952316284,-1,-1,-1
73,209,1431.7,386.1,115.9,312.3,0.8500000238418579,-1,-1,-1
73,210,1145.3,391.8,135.7,341.8,0.949999988079071,-1,-1,-1
74,199,1564.2,413.5,105.0,269.6,0.8899999856948853,-1,-1,-1
74,200,1298.8,393.3,126.9,340.7,0.9300000071525574,-1,-1,-1
74,201,1720.5,405.4,102.8,256.9,0.9200000166893005,-1,-1,-1
74,202,1579.0,431.0,96.6,253.3,0.49000000953674316,-1,-1,-1
74,203,1675.1,524.8,95.6,208.1,0.8999999761581421,-1,-1,-1
74,204,1613.5,407.3,114.4,297.4,0.8999999761581421,-1,-1,-1
74,205,1458.7,408.2,109.4,285.3,0.6700000166893005,-1,-1,-1
74,206,1444.8,375.4,153.3,363.4,0.9300000071525574,-1,-1,-1
74,207,1896.2,445.3,63.7,170.0,0.5299999713897705,-1,-1,-1
74,208,1356.9,374.7,115.6,336.1,0.8899999856948853,-1,-1,-1
74,209,1435.5,386.0,115.7,311.6,0.8500000238418579,-1,-1,-1
74,210,1143.9,392.3,136.2,341.9,0.949999988079071,-1,-1,-1
75,199,1569.4,412.8,103.8,268.7,0.8999999761581421,-1,-1,-1
75,200,1303.5,392.7,126.4,341.1,0.9300000071525574,-1,-1,-1
75,201,1725.4,404.7,103.3,257.5,0.9200000166893005,-1,-1,-1
75,202,1582.5,431.4,95.9,251.3,0.49000000953674316,-1,-1,-1
75,203,1676.2,525.5,94.3,207.5,0.8999999761581421,-1,-1,-1
75,204,1620.5,407.3,114.7,298.0,0.8799999952316284,-1,-1,-1
75,205,1459.4,407.9,109.9,285.8,0.7099999785423279,-1,-1,-1
75,206,1445.2,375.8,152.1,360.9,0.9300000071525574,-1,-1,-1
75,207,1897.0,446.4,63.3,168.9,0.5299999713897705,-1,-1,-1
75,208,1358.2,375.9,115.0,334.8,0.8999999761581421,-1,-1,-1
75,209,1439.3,385.8,115.5,311.0,0.8500000238418579,-1,-1,-1
75,210,1143.0,393.0,137.6,343.9,0.949999988079071,-1,-1,-1
76,199,1574.8,412.8,102.5,266.9,0.9100000262260437,-1,-1,-1
76,200,1309.5,392.0,125.5,339.3,0.9300000071525574,-1,-1,-1
76,201,1730.0,403.0,104.2,258.8,0.8999999761581421,-1,-1,-1
76,202,1586.0,431.7,95.1,249.3,0.49000000953674316,-1,-1,-1
76,203,1675.6,523.2,94.2,209.0,0.8799999952316284,-1,-1,-1
76,204,1629.5,407.0,116.2,297.8,0.8999999761581421,-1,-1,-1
76,205,1464.9,402.7,113.9,298.4,0.46000000834465027,-1,-1,-1
76,206,1443.9,376.1,151.2,359.9,0.9399999976158142,-1,-1,-1
76,207,1897.7,447.4,62.9,167.8,0.5299999713897705,-1,-1,-1
76,208,1360.4,376.8,114.4,333.2,0.8899999856948853,-1,-1,-1
76,209,1443.1,385.7,115.2,310.3,0.8500000238418579,-1,-1,-1
76,210,1142.0,392.8,139.2,346.1,0.949999988079071,-1,-1,-1
77,199,1579.6,413.2,102.4,268.3,0.8999999761581421,-1,-1,-1
77,200,1314.9,391.5,124.8,337.3,0.9300000071525574,-1,-1,-1
77,201,1733.7,401.6,105.0,259.3,0.9100000262260437,-1,-1,-1
77,202,1589.5,432.1,94.3,247.3,0.49000000953674316,-1,-1,-1
77,203,1675.6,522.9,93.7,209.0,0.8799999952316284,-1,-1,-1
77,204,1634.2,406.3,118.7,299.9,0.8799999952316284,-1,-1,-1
77,205,1453.3,393.9,120.3,313.8,0.46000000834465027,-1,-1,-1
77,206,1444.3,379.4,149.2,355.6,0.9200000166893005,-1,-1,-1
77,208,1361.6,378.5,113.2,330.4,0.8999999761581421,-1,-1,-1
77,210,1141.3,392.0,140.8,348.5,0.9399999976158142,-1,-1,-1
78,199,1583.3,413.9,101.5,268.3,0.8899999856948853,-1,-1,-1
78,200,1319.8,390.9,125.0,337.0,0.9300000071525574,-1,-1,-1
78,201,1738.0,402.0,105.5,258.5,0.9100000262260437,-1,-1,-1
78,203,1675.1,523.2,93.0,209.0,0.8899999856948853,-1,-1,-1
78,204,1638.9,406.5,121.4,300.6,0.9200000166893005,-1,-1,-1
78,205,1455.3,397.5,118.1,307.9,0.46000000834465027,-1,-1,-1
78,206,1445.3,381.1,148.3,354.4,0.9399999976158142,-1,-1,-1
78,208,1361.2,380.3,112.8,329.1,0.8899999856948853,-1,-1,-1
78,210,1140.0,390.5,142.1,350.2,0.9399999976158142,-1,-1,-1
79,199,1586.9,416.8,99.5,264.9,0.8999999761581421,-1,-1,-1
79,200,1325.9,390.3,125.8,337.3,0.9300000071525574,-1,-1,-1
79,201,1740.5,404.0,105.3,256.4,0.9200000166893005,-1,-1,-1
79,203,1674.7,520.5,93.1,211.3,0.9100000262260437,-1,-1,-1
79,204,1641.2,405.9,124.4,302.8,0.9399999976158142,-1,-1,-1
79,205,1462.0,381.0,124.5,328.9,0.7799999713897705,-1,-1,-1
79,206,1446.2,384.8,147.0,351.3,0.9100000262260437,-1,-1,-1
79,208,1360.4,382.7,112.1,326.8,0.8899999856948853,-1,-1,-1
79,210,1139.1,388.4,143.4,352.3,0.949999988079071,-1,-1,-1
80,199,1589.6,419.9,97.4,260.8,0.8999999761581421,-1,-1,-1
80,200,1330.0,389.7,126.8,337.9,0.9300000071525574,-1,-1,-1
80,201,1741.5,405.5,104.9,254.4,0.9100000262260437,-1,-1,-1
80,203,1674.9,520.1,92.6,212.0,0.9100000262260437,-1,-1,-1
80,204,1641.3,405.3,126.8,303.9,0.9399999976158142,-1,-1,-1
80,205,1467.5,378.7,123.4,329.5,0.8500000238418579,-1,-1,-1
80,206,1446.9,388.6,145.9,348.2,0.9200000166893005,-1,-1,-1
80,208,1359.2,384.0,111.9,324.8,0.8899999856948853,-1,-1,-1
80,210,1138.2,385.6,144.7,354.7,0.949999988079071,-1,-1,-1
81,199,1591.3,421.8,96.3,258.5,0.9100000262260437,-1,-1,-1
81,200,1335.5,390.2,126.9,336.5,0.9300000071525574,-1,-1,-1
81,201,1743.7,406.9,103.8,251.7,0.9100000262260437,-1,-1,-1
81,203,1675.6,521.2,91.1,210.7,0.9100000262260437,-1,-1,-1
81,204,1641.5,404.7,128.6,303.5,0.949999988079071,-1,-1,-1
81,205,1472.8,379.0,121.0,323.1,0.8500000238418579,-1,-1,-1
81,206,1449.0,391.6,144.9,344.7,0.9300000071525574,-1,-1,-1
81,208,1355.5,363.8,124.1,362.0,0.8899999856948853,-1,-1,-1
81,210,1137.2,383.6,145.7,356.9,0.949999988079071,-1,-1,-1
82,199,1593.7,423.3,95.4,256.5,0.9100000262260437,-1,-1,-1
82,200,1341.3,390.0,127.2,336.5,0.9100000262260437,-1,-1,-1
82,201,1748.4,407.0,103.5,251.5,0.9100000262260437,-1,-1,-1
82,203,1676.3,522.8,89.7,209.3,0.9100000262260437,-1,-1,-1
82,204,1645.0,404.1,130.1,304.5,0.9200000166893005,-1,-1,-1
82,205,1478.2,378.2,121.2,321.6,0.8799999952316284,-1,-1,-1
82,206,1451.3,394.7,143.2,339.5,0.9200000166893005,-1,-1,-1
82,208,1357.5,364.2,123.7,360.9,0.8899999856948853,-1,-1,-1
82,210,1135.6,381.7,147.4,362.0,0.949999988079071,-1,-1,-1
83,199,1596.5,423.0,95.7,257.0,0.9100000262260437,-1,-1,-1
83,200,1344.1,386.8,128.8,340.5,0.9200000166893005,-1,-1,-1
83,201,1750.5,408.0,102.5,250.1,0.9200000166893005,-1,-1,-1
83,203,1675.7,522.8,89.3,209.0,0.9100000262260437,-1,-1,-1
83,204,1651.6,403.6,129.2,304.1,0.8999999761581421,-1,-1,-1
83,205,1483.5,378.9,121.0,319.7,0.8899999856948853,-1,-1,-1
83,206,1453.5,394.7,143.1,339.1,0.9200000166893005,-1,-1,-1
83,208,1359.5,364.6,123.3,359.8,0.8899999856948853,-1,-1,-1
83,210,1135.5,380.8,147.2,362.9,0.949999988079071,-1,-1,-1
83,202,1655.5,441.0,82.1,216.8,0.7300000190734863,-1,-1,-1
84,199,1599.5,422.5,94.9,255.2,0.9200000166893005,-1,-1,-1
84,200,1348.6,388.7,128.6,340.4,0.9100000262260437,-1,-1,-1
84,201,1752.9,408.4,101.7,249.6,0.9200000166893005,-1,-1,-1
84,203,1673.7,523.4,89.4,208.7,0.9100000262260437,-1,-1,-1
84,204,1662.4,401.8,128.0,306.6,0.9100000262260437,-1,-1,-1
84,205,1489.1,381.8,119.7,315.3,0.8899999856948853,-1,-1,-1
84,206,1456.2,392.7,144.1,340.2,0.9300000071525574,-1,-1,-1
84,208,1361.5,365.0,122.9,358.7,0.8899999856948853,-1,-1,-1
84,210,1135.0,380.9,147.1,364.3,0.949999988079071,-1,-1,-1
84,202,1661.7,442.4,78.8,211.6,0.6899999976158142,-1,-1,-1
85,199,1602.7,421.7,95.0,255.2,0.9200000166893005,-1,-1,-1
85,200,1353.2,387.9,128.7,340.8,0.9100000262260437,-1,-1,-1
85,201,1754.5,407.5,101.5,250.4,0.9200000166893005,-1,-1,-1
85,203,1673.0,524.4,89.6,208.6,0.8999999761581421,-1,-1,-1
85,204,1668.6,400.8,126.2,307.9,0.9100000262260437,-1,-1,-1
85,205,1493.6,382.4,119.1,312.6,0.8899999856948853,-1,-1,-1
85,206,1458.3,392.3,143.8,338.7,0.9200000166893005,-1,-1,-1
85,208,1363.5,365.5,122.6,357.6,0.8899999856948853,-1,-1,-1
85,210,1134.0,380.9,147.2,366.4,0.949999988079071,-1,-1,-1
85,202,1669.4,444.3,76.2,207.8,0.28999999165534973,-1,-1,-1
86,199,1605.4,421.0,94.9,253.7,0.9200000166893005,-1,-1,-1
86,200,1356.6,387.0,128.2,340.3,0.9100000262260437,-1,-1,-1
86,201,1756.5,407.9,99.9,247.2,0.9200000166893005,-1,-1,-1
86,203,1673.8,525.4,89.1,207.9,0.9100000262260437,-1,-1,-1
86,204,1673.0,399.6,124.3,308.8,0.9200000166893005,-1,-1,-1
86,205,1495.1,383.0,119.0,310.5,0.8799999952316284,-1,-1,-1
86,206,1460.9,392.0,143.2,335.8,0.9200000166893005,-1,-1,-1
86,208,1365.5,365.9,122.2,356.5,0.8899999856948853,-1,-1,-1
86,210,1133.6,381.8,146.6,366.7,0.949999988079071,-1,-1,-1
86,202,1651.4,430.1,90.3,238.5,0.28999999165534973,-1,-1,-1
87,199,1609.6,419.7,94.6,252.5,0.9300000071525574,-1,-1,-1
87,200,1361.2,391.2,125.8,335.2,0.8999999761581421,-1,-1,-1
87,201,1759.7,407.7,99.1,246.0,0.9100000262260437,-1,-1,-1
87,203,1674.9,526.2,88.9,207.3,0.9100000262260437,-1,-1,-1
87,204,1678.8,398.4,122.9,310.2,0.9100000262260437,-1,-1,-1
87,205,1502.0,385.1,117.2,306.2,0.8700000047683716,-1,-1,-1
87,206,1464.5,394.5,140.9,328.6,0.9200000166893005,-1,-1,-1
87,208,1367.4,366.3,121.8,355.4,0.8899999856948853,-1,-1,-1
87,210,1131.2,382.6,146.1,367.1,0.949999988079071,-1,-1,-1
87,202,1668.9,446.0,76.4,203.0,0.3400000035762787,-1,-1,-1
88,199,1613.3,418.8,94.9,252.9,0.9300000071525574,-1,-1,-1
88,200,1367.4,397.5,122.0,325.1,0.8899999856948853,-1,-1,-1
88,201,1761.8,407.4,98.3,245.0,0.9100000262260437,-1,-1,-1
88,203,1675.6,527.4,88.3,205.7,0.9100000262260437,-1,-1,-1
88,204,1683.5,398.0,121.7,311.9,0.9100000262260437,-1,-1,-1
88,205,1508.4,385.1,116.8,305.6,0.8799999952316284,-1,-1,-1
88,206,1467.2,392.6,142.1,330.5,0.9100000262260437,-1,-1,-1
88,208,1369.4,366.7,121.4,354.3,0.8899999856948853,-1,-1,-1
88,210,1128.2,382.5,145.9,367.2,0.9399999976158142,-1,-1,-1
88,202,1678.8,444.1,79.7,212.4,0.44999998807907104,-1,-1,-1
89,199,1618.8,419.6,94.6,251.5,0.9300000071525574,-1,-1,-1
89,200,1374.7,402.4,118.4,315.0,0.9100000262260437,-1,-1,-1
89,201,1763.7,405.7,98.7,247.5,0.9200000166893005,-1,-1,-1
89,203,1675.1,528.3,88.1,204.3,0.8999999761581421,-1,-1,-1
89,204,1689.1,397.5,121.3,314.5,0.8899999856948853,-1,-1,-1
89,205,1514.4,384.3,117.1,306.2,0.8899999856948853,-1,-1,-1
89,206,1469.5,393.9,141.3,328.4,0.9300000071525574,-1,-1,-1
89,208,1371.4,367.1,121.1,353.2,0.8899999856948853,-1,-1,-1
89,210,1122.8,381.3,147.2,370.8,0.9399999976158142,-1,-1,-1
89,202,1679.9,443.6,78.3,209.9,0.6800000071525574,-1,-1,-1
90,199,1622.6,420.8,93.9,249.5,0.9200000166893005,-1,-1,-1
90,200,1379.7,403.8,116.9,310.6,0.8999999761581421,-1,-1,-1
90,201,1765.8,406.0,97.6,246.2,0.9100000262260437,-1,-1,-1
90,203,1674.8,528.4,88.1,203.9,0.8999999761581421,-1,-1,-1
90,204,1695.4,397.7,120.4,314.7,0.8999999761581421,-1,-1,-1
90,205,1518.4,384.3,116.6,305.4,0.8899999856948853,-1,-1,-1
90,206,1472.2,394.9,140.5,325.9,0.9200000166893005,-1,-1,-1
90,210,1119.1,380.0,148.3,373.3,0.949999988079071,-1,-1,-1
90,202,1682.6,445.4,77.5,209.0,0.6800000071525574,-1,-1,-1
91,199,1625.3,421.6,93.8,248.7,0.9200000166893005,-1,-1,-1
91,200,1383.0,404.6,116.3,308.7,0.9100000262260437,-1,-1,-1
91,201,1768.2,406.2,97.0,246.2,0.9100000262260437,-1,-1,-1
91,203,1674.1,528.4,87.8,203.0,0.8999999761581421,-1,-1,-1
91,204,1700.6,397.9,120.4,315.9,0.8999999761581421,-1,-1,-1
91,205,1520.5,382.7,118.1,308.7,0.8799999952316284,-1,-1,-1
91,206,1474.2,395.5,139.8,324.5,0.9200000166893005,-1,-1,-1
91,210,1115.9,377.2,149.7,378.1,0.9399999976158142,-1,-1,-1
91,202,1686.2,447.8,76.4,206.5,0.6800000071525574,-1,-1,-1
92,199,1628.5,423.3,94.1,247.5,0.9200000166893005,-1,-1,-1
92,200,1385.8,401.7,117.3,311.3,0.8999999761581421,-1,-1,-1
92,201,1771.7,407.2,96.0,244.8,0.8999999761581421,-1,-1,-1
92,203,1674.3,528.0,88.3,203.5,0.8999999761581421,-1,-1,-1
92,204,1704.6,396.2,122.3,322.4,0.9200000166893005,-1,-1,-1
92,205,1522.5,381.3,119.2,310.9,0.8799999952316284,-1,-1,-1
92,206,1476.9,396.9,140.1,324.8,0.9200000166893005,-1,-1,-1
92,210,1112.5,374.6,150.4,379.9,0.949999988079071,-1,-1,-1
92,202,1690.9,448.7,75.4,204.8,0.6200000047683716,-1,-1,-1
93,199,1631.8,424.7,94.5,246.7,0.9200000166893005,-1,-1,-1
93,200,1390.3,403.8,116.9,310.0,0.9100000262260437,-1,-1,-1
93,201,1775.2,408.8,94.5,241.5,0.8999999761581421,-1,-1,-1
93,203,1675.8,528.5,88.9,204.3,0.8899999856948853,-1,-1,-1
93,204,1707.7,396.3,122.7,324.0,0.9100000262260437,-1,-1,-1
93,205,1526.4,381.5,120.9,313.7,0.8899999856948853,-1,-1,-1
93,206,1479.7,397.7,139.8,324.2,0.9300000071525574,-1,-1,-1
93,210,1109.4,371.6,151.6,382.8,0.949999988079071,-1,-1,-1
93,202,1696.0,450.4,76.1,207.3,0.6700000166893005,-1,-1,-1
93,209,1565.2,439.6,82.5,220.4,0.7099999785423279,-1,-1,-1
94,199,1635.8,426.0,95.2,245.6,0.9100000262260437,-1,-1,-1
94,200,1394.6,404.5,116.0,308.3,0.9100000262260437,-1,-1,-1
94,201,1777.3,410.0,93.6,240.5,0.8999999761581421,-1,-1,-1
94,203,1679.2,528.2,89.9,206.2,0.8899999856948853,-1,-1,-1
94,204,1712.0,396.6,122.5,324.8,0.9200000166893005,-1,-1,-1
94,205,1532.6,381.2,119.8,309.7,0.8799999952316284,-1,-1,-1
94,206,1484.8,400.0,137.8,318.9,0.9300000071525574,-1,-1,-1
94,210,1106.3,370.2,153.2,386.3,0.949999988079071,-1,-1,-1
94,202,1698.3,452.6,73.6,201.4,0.7599999904632568,-1,-1,-1
94,209,1565.4,428.1,88.8,234.8,0.47999998927116394,-1,-1,-1
95,199,1639.5,427.3,95.8,244.8,0.8999999761581421,-1,-1,-1
95,200,1399.5,405.1,115.3,307.0,0.9100000262260437,-1,-1,-1
95,201,1779.1,410.8,92.7,239.7,0.8899999856948853,-1,-1,-1
95,203,1681.9,529.5,90.4,207.1,0.8899999856948853,-1,-1,-1
95,204,1715.4,396.8,121.9,324.6,0.9100000262260437,-1,-1,-1
95,205,1537.6,382.3,120.2,308.2,0.8700000047683716,-1,-1,-1
95,206,1488.4,401.3,136.9,316.5,0.9300000071525574,-1,-1,-1
95,210,1103.6,368.9,154.7,389.5,0.949999988079071,-1,-1,-1
95,202,1700.4,453.0,72.9,200.4,0.7400000095367432,-1,-1,-1
95,209,1565.1,416.1,95.0,249.3,0.5,-1,-1,-1
95,208,1386.9,391.3,107.2,309.9,0.8500000238418579,-1,-1,-1
96,199,1641.8,427.9,95.4,242.8,0.9100000262260437,-1,-1,-1
96,200,1404.3,406.1,115.0,305.4,0.8999999761581421,-1,-1,-1
96,201,1781.9,411.9,91.0,237.9,0.8999999761581421,-1,-1,-1
96,203,1682.8,529.2,91.0,208.3,0.8999999761581421,-1,-1,-1
96,204,1719.0,396.4,121.4,324.9,0.8999999761581421,-1,-1,-1
96,205,1542.4,383.8,120.6,306.5,0.8899999856948853,-1,-1,-1
96,206,1491.4,401.7,136.2,315.3,0.9300000071525574,-1,-1,-1
96,210,1101.5,368.0,156.3,392.6,0.949999988079071,-1,-1,-1
96,202,1700.8,451.5,73.2,201.8,0.7599999904632568,-1,-1,-1
96,209,1561.1,428.6,90.8,242.5,0.5,-1,-1,-1
96,208,1389.4,392.0,108.1,309.6,0.8600000143051147,-1,-1,-1
97,199,1645.7,428.7,95.3,241.1,0.9100000262260437,-1,-1,-1
97,200,1411.4,407.9,113.6,300.3,0.8999999761581421,-1,-1,-1
97,201,1785.4,411.5,90.2,238.1,0.8999999761581421,-1,-1,-1
97,203,1688.0,528.9,90.9,208.5,0.9200000166893005,-1,-1,-1
97,204,1723.8,394.8,121.9,327.3,0.8999999761581421,-1,-1,-1
