223,299,963.2,294.8,142.8,482.0,0.8999999761581421,-1,-1,-1
223,305,411.1,347.2,129.7,456.6,0.8999999761581421,-1,-1,-1
223,309,1444.7,268.9,185.6,602.9,0.8899999856948853,-1,-1,-1
223,310,1270.4,245.3,208.1,651.0,0.8999999761581421,-1,-1,-1
223,313,1167.7,337.1,153.6,489.2,0.3100000023841858,-1,-1,-1
223,315,1064.6,258.2,258.8,712.6,0.9399999976158142,-1,-1,-1
223,316,727.9,388.6,90.4,261.2,0.8999999761581421,-1,-1,-1
224,296,1743.5,44.8,454.7,1248.2,0.7400000095367432,-1,-1,-1
224,298,827.8,327.6,157.8,446.3,0.9100000262260437,-1,-1,-1
224,299,963.6,295.9,144.1,484.8,0.9100000262260437,-1,-1,-1
224,305,408.2,347.4,130.7,458.9,0.8999999761581421,-1,-1,-1
224,309,1447.8,270.2,187.3,600.4,0.8999999761581421,-1,-1,-1
224,310,1273.0,242.8,211.8,662.3,0.8999999761581421,-1,-1,-1
224,313,1142.4,274.7,186.2,598.6,0.3100000023841858,-1,-1,-1
224,315,1065.9,253.3,265.0,727.4,0.949999988079071,-1,-1,-1
224,316,726.9,389.1,90.9,262.4,0.9100000262260437,-1,-1,-1
225,296,1745.9,51.0,450.6,1243.3,0.7599999904632568,-1,-1,-1
225,298,827.8,328.7,156.4,444.7,0.9100000262260437,-1,-1,-1
225,299,964.5,298.4,144.5,483.8,0.9100000262260437,-1,-1,-1
225,305,403.2,346.0,132.9,468.8,0.8999999761581421,-1,-1,-1
225,309,1449.8,269.4,188.6,598.1,0.8999999761581421,-1,-1,-1
225,310,1277.2,240.3,216.0,676.7,0.8899999856948853,-1,-1,-1
225,313,1137.1,272.9,187.8,603.6,0.3100000023841858,-1,-1,-1
225,315,1068.5,249.8,270.0,737.4,0.9399999976158142,-1,-1,-1
225,316,726.8,389.5,91.3,263.8,0.9100000262260437,-1,-1,-1
226,296,1747.7,50.2,454.3,1254.9,0.75,-1,-1,-1
226,298,827.8,325.8,157.3,449.1,0.9100000262260437,-1,-1,-1
226,299,964.2,296.6,146.2,488.0,0.8999999761581421,-1,-1,-1
226,305,402.1,345.0,132.8,468.8,0.8899999856948853,-1,-1,-1
226,309,1450.3,265.7,191.9,600.1,0.8999999761581421,-1,-1,-1
226,310,1281.9,237.2,219.5,687.1,0.8899999856948853,-1,-1,-1
226,313,1131.9,271.2,189.3,608.6,0.3100000023841858,-1,-1,-1
226,315,1069.6,244.4,274.1,744.5,0.9399999976158142,-1,-1,-1
226,316,726.6,388.6,91.4,263.8,0.9100000262260437,-1,-1,-1
227,296,1744.6,55.6,456.3,1256.5,0.75,-1,-1,-1
227,298,828.4,324.5,156.8,448.8,0.9100000262260437,-1,-1,-1
227,299,964.4,294.4,147.3,491.3,0.8899999856948853,-1,-1,-1
227,305,400.6,344.9,132.6,468.4,0.8999999761581421,-1,-1,-1
227,309,1451.6,262.8,195.4,603.1,0.8899999856948853,-1,-1,-1
227,310,1285.9,233.9,224.4,701.7,0.8799999952316284,-1,-1,-1
227,313,1126.6,269.5,190.9,613.6,0.3100000023841858,-1,-1,-1
227,315,1069.2,239.5,279.5,755.5,0.9399999976158142,-1,-1,-1
227,316,726.4,387.2,92.0,265.5,0.9100000262260437,-1,-1,-1
228,296,1742.4,69.1,453.8,1243.8,0.75,-1,-1,-1
228,298,829.9,324.3,156.2,448.4,0.9100000262260437,-1,-1,-1
228,299,966.6,293.9,148.3,493.2,0.8899999856948853,-1,-1,-1
228,305,399.5,343.0,133.3,471.5,0.8899999856948853,-1,-1,-1
228,309,1450.4,260.0,201.1,611.2,0.8799999952316284,-1,-1,-1
228,310,1290.5,235.2,227.0,709.7,0.8899999856948853,-1,-1,-1
228,313,1121.3,267.8,192.5,618.6,0.3100000023841858,-1,-1,-1
228,315,1067.0,232.7,286.9,772.0,0.9399999976158142,-1,-1,-1
228,316,726.9,386.1,92.3,266.1,0.8999999761581421,-1,-1,-1
228,312,830.1,397.6,71.8,222.0,0.699999988079071,-1,-1,-1
229,296,1745.8,63.1,459.2,1249.8,0.7099999785423279,-1,-1,-1
229,298,832.9,326.0,156.0,448.2,0.9100000262260437,-1,-1,-1
229,299,968.4,294.9,149.3,493.8,0.8899999856948853,-1,-1,-1
229,305,400.5,342.3,133.4,472.6,0.8999999761581421,-1,-1,-1
229,309,1450.5,259.6,204.3,614.2,0.8799999952316284,-1,-1,-1
229,310,1299.9,237.1,228.7,714.1,0.8799999952316284,-1,-1,-1
229,313,1116.1,266.0,194.0,623.6,0.3100000023841858,-1,-1,-1
229,315,1066.8,224.4,293.0,786.0,0.9399999976158142,-1,-1,-1
229,316,727.6,384.2,93.8,269.8,0.8899999856948853,-1,-1,-1
229,312,828.0,399.3,72.4,222.4,0.7699999809265137,-1,-1,-1
230,296,1749.1,52.7,461.8,1247.3,0.5799999833106995,-1,-1,-1
230,298,836.6,329.4,154.9,444.2,0.8999999761581421,-1,-1,-1
230,299,972.8,297.0,147.9,487.2,0.8899999856948853,-1,-1,-1
230,305,401.6,343.0,133.7,474.0,0.8899999856948853,-1,-1,-1
230,309,1453.0,260.1,207.5,617.1,0.8799999952316284,-1,-1,-1
230,310,1309.8,232.0,231.7,723.1,0.8899999856948853,-1,-1,-1
230,313,1110.8,264.3,195.6,628.6,0.3100000023841858,-1,-1,-1
230,315,1067.7,217.3,297.9,798.0,0.9399999976158142,-1,-1,-1
230,316,729.2,385.3,94.9,271.7,0.8899999856948853,-1,-1,-1
230,312,827.4,399.9,73.2,223.7,0.8100000023841858,-1,-1,-1
231,296,1751.7,32.4,471.8,1263.7,0.33000001311302185,-1,-1,-1
231,298,840.7,333.1,153.7,440.4,0.8999999761581421,-1,-1,-1
231,299,976.9,295.4,149.9,492.9,0.8899999856948853,-1,-1,-1
231,305,403.4,342.7,133.6,473.3,0.8899999856948853,-1,-1,-1
231,309,1458.3,259.5,210.4,620.4,0.8700000047683716,-1,-1,-1
231,310,1321.8,230.0,234.6,733.4,0.8999999761581421,-1,-1,-1
231,313,1105.5,262.6,197.1,633.6,0.3100000023841858,-1,-1,-1
231,315,1071.1,215.9,301.5,807.4,0.9399999976158142,-1,-1,-1
231,316,732.4,387.3,95.4,271.9,0.8999999761581421,-1,-1,-1
231,312,828.0,400.8,73.1,223.5,0.8199999928474426,-1,-1,-1
232,296,1738.5,18.6,480.5,1286.4,0.27000001072883606,-1,-1,-1
232,298,845.4,334.2,154.0,439.5,0.9100000262260437,-1,-1,-1
232,299,980.3,292.7,152.4,501.7,0.8799999952316284,-1,-1,-1
232,305,405.4,342.3,134.3,475.3,0.8799999952316284,-1,-1,-1
232,309,1464.8,261.9,210.5,617.4,0.8799999952316284,-1,-1,-1
232,310,1333.1,224.0,238.3,746.4,0.8999999761581421,-1,-1,-1
232,313,1100.3,260.9,198.7,638.6,0.3100000023841858,-1,-1,-1
232,315,1074.7,213.5,307.4,824.8,0.9300000071525574,-1,-1,-1
232,316,735.4,388.4,95.6,272.8,0.8999999761581421,-1,-1,-1
232,312,831.1,400.3,73.4,224.6,0.8399999737739563,-1,-1,-1
233,296,1737.5,14.0,483.0,1293.1,0.27000001072883606,-1,-1,-1
233,298,850.6,333.7,155.3,440.4,0.9100000262260437,-1,-1,-1
233,299,985.3,294.2,152.0,501.1,0.8799999952316284,-1,-1,-1
233,305,406.7,341.0,135.3,478.9,0.8899999856948853,-1,-1,-1
233,309,1466.7,261.5,212.5,619.3,0.8700000047683716,-1,-1,-1
233,310,1343.3,220.4,242.6,758.7,0.9100000262260437,-1,-1,-1
233,315,1080.2,211.4,313.0,842.2,0.9300000071525574,-1,-1,-1
233,316,739.1,390.0,96.4,274.3,0.9100000262260437,-1,-1,-1
233,312,836.0,399.8,73.9,225.6,0.8700000047683716,-1,-1,-1
234,296,1736.5,9.3,485.5,1299.8,0.27000001072883606,-1,-1,-1
234,298,853.8,331.8,156.5,442.4,0.9100000262260437,-1,-1,-1
234,299,990.0,294.8,151.8,501.4,0.8799999952316284,-1,-1,-1
234,305,410.8,341.7,135.9,480.2,0.8899999856948853,-1,-1,-1
234,309,1473.8,264.5,212.1,612.2,0.8600000143051147,-1,-1,-1
234,310,1358.4,214.1,246.9,771.1,0.8899999856948853,-1,-1,-1
234,315,1084.6,207.3,321.8,869.2,0.9300000071525574,-1,-1,-1
234,316,743.3,389.8,97.0,275.0,0.9100000262260437,-1,-1,-1
234,312,839.7,398.4,74.6,227.7,0.8799999952316284,-1,-1,-1
235,298,859.8,331.1,158.1,445.0,0.8999999761581421,-1,-1,-1
235,299,997.1,293.2,152.8,500.7,0.8999999761581421,-1,-1,-1
235,305,414.6,343.1,135.4,480.0,0.8999999761581421,-1,-1,-1
235,309,1478.5,264.5,213.6,611.8,0.8799999952316284,-1,-1,-1
235,310,1374.2,204.6,254.6,784.5,0.8999999761581421,-1,-1,-1
235,315,1091.2,201.8,325.6,883.8,0.9300000071525574,-1,-1,-1
235,316,748.4,387.9,97.9,276.5,0.9200000166893005,-1,-1,-1
235,312,845.1,396.2,75.3,229.6,0.8700000047683716,-1,-1,-1
236,298,868.0,327.2,158.1,442.6,0.8899999856948853,-1,-1,-1
236,299,1002.6,292.5,154.3,504.5,0.8899999856948853,-1,-1,-1
236,305,418.9,341.1,134.7,479.8,0.9100000262260437,-1,-1,-1
236,309,1481.7,259.2,220.4,628.6,0.8199999928474426,-1,-1,-1
236,310,1387.1,198.0,264.4,808.5,0.8999999761581421,-1,-1,-1
236,315,1097.7,197.7,326.9,890.1,0.9300000071525574,-1,-1,-1
236,316,753.7,385.8,99.4,279.0,0.9100000262260437,-1,-1,-1
236,312,849.7,394.8,76.1,232.0,0.8600000143051147,-1,-1,-1
237,298,875.7,324.5,158.5,441.1,0.8899999856948853,-1,-1,-1
237,299,1009.9,292.3,152.6,500.7,0.8799999952316284,-1,-1,-1
237,305,423.1,336.9,135.2,483.0,0.9100000262260437,-1,-1,-1
237,309,1502.0,266.4,208.9,593.8,0.699999988079071,-1,-1,-1
237,310,1406.2,188.3,270.1,815.5,0.9200000166893005,-1,-1,-1
237,315,1101.1,190.4,332.5,908.1,0.9300000071525574,-1,-1,-1
237,316,760.0,383.4,100.2,278.3,0.9200000166893005,-1,-1,-1
237,312,853.8,392.5,75.9,231.8,0.8600000143051147,-1,-1,-1
238,298,882.3,320.1,160.3,444.5,0.8899999856948853,-1,-1,-1
238,299,1016.0,289.2,154.3,508.1,0.8700000047683716,-1,-1,-1
238,305,428.0,331.9,135.9,484.8,0.9100000262260437,-1,-1,-1
238,309,1503.4,260.7,212.1,604.9,0.3199999928474426,-1,-1,-1
238,310,1419.5,180.3,276.1,822.7,0.9200000166893005,-1,-1,-1
238,315,1104.3,181.2,337.4,924.7,0.9300000071525574,-1,-1,-1
238,316,765.4,380.0,102.0,281.3,0.9200000166893005,-1,-1,-1
238,312,858.3,388.4,76.3,231.6,0.8700000047683716,-1,-1,-1
238,313,1127.4,267.5,182.3,581.0,0.7099999785423279,-1,-1,-1
239,298,886.2,316.8,160.4,445.2,0.8999999761581421,-1,-1,-1
239,299,1025.1,288.4,152.9,500.5,0.8700000047683716,-1,-1,-1
239,305,430.3,324.9,137.4,491.4,0.8999999761581421,-1,-1,-1
239,309,1470.6,227.8,242.5,691.4,0.3199999928474426,-1,-1,-1
239,310,1431.8,172.1,286.4,839.7,0.9300000071525574,-1,-1,-1
239,315,1106.8,178.0,342.1,937.2,0.9300000071525574,-1,-1,-1
239,316,767.0,371.9,105.6,290.1,0.9200000166893005,-1,-1,-1
239,312,862.8,386.3,76.3,230.9,0.8799999952316284,-1,-1,-1
239,313,1112.6,231.3,224.8,706.9,0.7200000286102295,-1,-1,-1
240,298,890.0,311.4,160.0,444.3,0.8999999761581421,-1,-1,-1
240,299,1030.2,283.8,153.5,500.2,0.8799999952316284,-1,-1,-1
240,305,431.1,320.1,138.0,495.1,0.8899999856948853,-1,-1,-1
240,309,1473.6,227.5,242.8,692.3,0.3199999928474426,-1,-1,-1
240,310,1443.8,161.0,296.8,855.6,0.9300000071525574,-1,-1,-1
240,315,1108.7,165.2,349.9,957.4,0.9300000071525574,-1,-1,-1
240,316,770.3,367.7,105.6,290.0,0.9100000262260437,-1,-1,-1
240,312,865.1,383.6,76.7,231.2,0.8799999952316284,-1,-1,-1
240,313,1110.6,224.5,228.8,711.6,0.7200000286102295,-1,-1,-1
241,298,894.2,306.5,159.2,443.4,0.9100000262260437,-1,-1,-1
241,299,1033.4,281.3,156.6,507.3,0.8600000143051147,-1,-1,-1
241,305,431.7,313.3,139.0,499.8,0.8899999856948853,-1,-1,-1
241,309,1476.6,227.1,243.1,693.2,0.3199999928474426,-1,-1,-1
241,310,1454.9,153.8,307.9,872.6,0.9200000166893005,-1,-1,-1
241,315,1108.0,154.4,358.9,978.3,0.9200000166893005,-1,-1,-1
241,316,772.7,362.9,105.8,289.8,0.9200000166893005,-1,-1,-1
241,312,867.4,379.9,77.5,232.4,0.8600000143051147,-1,-1,-1
241,313,1110.9,223.8,226.0,696.2,0.75,-1,-1,-1
242,298,898.5,302.5,157.5,442.0,0.8999999761581421,-1,-1,-1
242,299,1036.5,275.5,159.7,515.7,0.8500000238418579,-1,-1,-1
242,305,432.9,310.0,138.9,499.9,0.8799999952316284,-1,-1,-1
242,309,1479.5,226.8,243.4,694.0,0.3199999928474426,-1,-1,-1
242,310,1461.5,142.1,322.9,900.5,0.9300000071525574,-1,-1,-1
242,315,1104.6,136.3,375.2,1020.6,0.9300000071525574,-1,-1,-1
242,316,773.6,357.3,107.6,293.6,0.9200000166893005,-1,-1,-1
242,312,867.7,376.0,78.3,234.6,0.8799999952316284,-1,-1,-1
242,313,1108.4,222.1,226.9,695.7,0.7599999904632568,-1,-1,-1
243,298,902.6,299.3,156.2,440.9,0.8999999761581421,-1,-1,-1
243,299,1038.3,261.3,166.2,538.8,0.8399999737739563,-1,-1,-1
243,305,432.0,304.2,140.7,505.1,0.8799999952316284,-1,-1,-1
243,309,1482.5,226.5,243.7,694.9,0.3199999928474426,-1,-1,-1
243,310,1465.9,134.6,335.5,920.9,0.9200000166893005,-1,-1,-1
243,315,1101.5,120.4,388.2,1050.7,0.9200000166893005,-1,-1,-1
243,316,774.1,354.8,107.8,293.4,0.9100000262260437,-1,-1,-1
243,312,866.6,372.0,78.7,236.8,0.8799999952316284,-1,-1,-1
243,313,1102.8,217.5,236.6,723.9,0.7900000214576721,-1,-1,-1
244,298,904.2,296.6,155.1,441.8,0.8899999856948853,-1,-1,-1
244,299,1036.9,259.8,165.7,536.5,0.8199999928474426,-1,-1,-1
244,305,428.6,302.3,140.0,503.3,0.8999999761581421,-1,-1,-1
244,309,1485.5,226.2,244.0,695.8,0.3199999928474426,-1,-1,-1
244,310,1476.1,129.4,345.5,929.8,0.9100000262260437,-1,-1,-1
244,315,1101.5,102.4,399.8,1073.9,0.8999999761581421,-1,-1,-1
244,316,772.5,351.7,108.8,294.5,0.9300000071525574,-1,-1,-1
244,312,865.9,369.6,78.7,237.4,0.8899999856948853,-1,-1,-1
244,313,1094.1,208.9,243.0,743.5,0.7400000095367432,-1,-1,-1
245,298,906.3,297.6,151.7,435.0,0.8999999761581421,-1,-1,-1
245,299,1037.4,251.1,168.8,550.9,0.800000011920929,-1,-1,-1
245,305,425.7,302.2,139.8,504.3,0.8999999761581421,-1,-1,-1
245,309,1463.5,198.4,238.6,672.9,0.49000000953674316,-1,-1,-1
245,310,1478.7,121.2,361.7,957.5,0.9100000262260437,-1,-1,-1
245,315,1102.0,86.8,409.7,1090.7,0.8999999761581421,-1,-1,-1
245,316,770.9,348.8,110.5,298.3,0.9300000071525574,-1,-1,-1
245,312,864.6,369.1,77.8,235.2,0.8999999761581421,-1,-1,-1
245,313,1082.3,201.4,250.9,760.9,0.7799999713897705,-1,-1,-1
246,298,909.9,295.7,150.3,431.9,0.8899999856948853,-1,-1,-1
246,299,1038.1,245.5,172.2,565.5,0.7400000095367432,-1,-1,-1
246,305,421.2,298.1,139.6,505.9,0.9100000262260437,-1,-1,-1
246,309,1467.2,205.6,222.9,620.6,0.6000000238418579,-1,-1,-1
246,310,1479.6,112.0,374.6,976.3,0.9100000262260437,-1,-1,-1
246,315,1101.9,72.4,420.9,1112.0,0.8899999856948853,-1,-1,-1
246,316,768.8,343.9,111.6,300.8,0.9300000071525574,-1,-1,-1
246,312,862.1,365.4,77.4,234.4,0.8999999761581421,-1,-1,-1
246,313,1070.0,198.1,259.3,778.1,0.7699999809265137,-1,-1,-1
247,298,914.2,291.8,150.7,433.7,0.8899999856948853,-1,-1,-1
247,299,1043.5,231.5,197.6,651.5,0.7799999713897705,-1,-1,-1
247,305,419.2,294.4,138.5,503.9,0.9100000262260437,-1,-1,-1
247,309,1460.5,212.9,220.2,618.2,0.7900000214576721,-1,-1,-1
247,310,1489.9,104.6,384.8,987.1,0.9200000166893005,-1,-1,-1
247,315,1108.5,57.7,432.2,1136.5,0.9100000262260437,-1,-1,-1
247,316,770.1,339.3,112.5,301.7,0.9200000166893005,-1,-1,-1
247,312,860.4,360.6,77.6,235.2,0.8899999856948853,-1,-1,-1
247,313,1060.3,206.1,253.0,765.1,0.6299999952316284,-1,-1,-1
248,298,917.4,285.6,153.3,440.7,0.8899999856948853,-1,-1,-1
248,299,1045.1,218.5,213.4,706.2,0.7900000214576721,-1,-1,-1
248,305,417.3,282.3,139.9,508.4,0.8700000047683716,-1,-1,-1
248,309,1458.0,212.8,209.0,592.7,0.8100000023841858,-1,-1,-1
248,310,1493.5,89.4,403.5,1025.3,0.8999999761581421,-1,-1,-1
248,315,1107.6,38.6,448.9,1179.2,0.9100000262260437,-1,-1,-1
248,316,770.0,334.4,113.2,302.5,0.9100000262260437,-1,-1,-1
248,312,859.6,354.2,77.6,235.5,0.8799999952316284,-1,-1,-1
248,313,1069.8,163.3,276.0,837.0,0.6299999952316284,-1,-1,-1
249,298,919.9,279.5,155.2,446.6,0.8799999952316284,-1,-1,-1
249,299,1043.4,204.4,223.1,741.2,0.8399999737739563,-1,-1,-1
249,305,415.6,278.0,140.3,511.9,0.8899999856948853,-1,-1,-1
249,309,1452.2,209.0,209.7,600.2,0.7699999809265137,-1,-1,-1
249,310,1499.5,72.8,410.5,1033.2,0.9200000166893005,-1,-1,-1
249,315,1111.3,20.9,465.2,1222.8,0.9100000262260437,-1,-1,-1
249,316,769.9,330.1,114.6,304.5,0.9100000262260437,-1,-1,-1
249,312,860.1,348.0,79.1,239.1,0.8899999856948853,-1,-1,-1
249,313,1067.7,160.7,278.4,844.2,0.6299999952316284,-1,-1,-1
250,298,922.2,278.5,155.1,445.3,0.8899999856948853,-1,-1,-1
250,299,1043.5,188.1,233.1,776.2,0.8500000238418579,-1,-1,-1
250,305,410.2,272.6,142.5,521.2,0.8899999856948853,-1,-1,-1
250,309,1448.2,206.0,210.4,606.2,0.800000011920929,-1,-1,-1
250,310,1502.5,56.6,420.7,1054.9,0.9200000166893005,-1,-1,-1
250,315,1117.5,11.0,472.9,1241.4,0.8999999761581421,-1,-1,-1
250,316,769.0,327.7,116.3,308.1,0.9100000262260437,-1,-1,-1
250,312,859.5,344.7,80.8,242.2,0.8999999761581421,-1,-1,-1
250,313,1065.6,158.1,280.8,851.4,0.6299999952316284,-1,-1,-1
251,298,922.0,279.0,151.0,434.1,0.8899999856948853,-1,-1,-1
251,299,1035.7,170.2,243.3,808.5,0.8500000238418579,-1,-1,-1
251,305,405.8,264.4,144.2,527.4,0.8999999761581421,-1,-1,-1
251,309,1442.8,200.5,212.5,616.1,0.800000011920929,-1,-1,-1
251,310,1506.2,41.1,429.2,1076.8,0.9200000166893005,-1,-1,-1
251,315,1121.3,6.0,476.5,1249.9,0.8999999761581421,-1,-1,-1
251,316,767.2,323.8,117.4,310.4,0.9100000262260437,-1,-1,-1
251,312,855.3,340.9,82.2,245.7,0.9100000262260437,-1,-1,-1
251,313,1063.5,155.5,283.1,858.5,0.6299999952316284,-1,-1,-1
252,298,917.5,274.2,149.8,434.0,0.8899999856948853,-1,-1,-1
252,299,1029.6,154.8,248.9,828.1,0.8500000238418579,-1,-1,-1
252,305,400.9,262.1,144.3,527.5,0.8999999761581421,-1,-1,-1
252,309,1441.1,194.1,211.7,619.6,0.800000011920929,-1,-1,-1
252,310,1503.2,23.7,442.8,1116.0,0.9300000071525574,-1,-1,-1
252,315,1125.9,-3.8,485.9,1276.2,0.8999999761581421,-1,-1,-1
252,316,764.9,320.6,117.4,310.8,0.9100000262260437,-1,-1,-1
252,312,852.0,336.5,83.0,246.8,0.8999999761581421,-1,-1,-1
252,313,1061.4,152.9,285.5,865.7,0.6299999952316284,-1,-1,-1
253,298,914.8,269.3,147.8,432.2,0.8899999856948853,-1,-1,-1
253,299,1023.4,147.2,247.9,825.1,0.8700000047683716,-1,-1,-1
253,305,396.0,259.8,143.4,524.6,0.9100000262260437,-1,-1,-1
253,309,1438.1,190.4,204.7,605.6,0.6899999976158142,-1,-1,-1
253,310,1505.5,11.8,447.9,1136.0,0.9100000262260437,-1,-1,-1
253,315,1125.0,-25.0,506.0,1338.9,0.8899999856948853,-1,-1,-1
253,316,764.2,314.9,117.8,311.3,0.9100000262260437,-1,-1,-1
253,312,847.6,332.2,83.1,246.7,0.8999999761581421,-1,-1,-1
253,313,1059.3,150.3,287.9,872.9,0.6299999952316284,-1,-1,-1
254,298,914.4,265.5,146.7,430.4,0.8799999952316284,-1,-1,-1
254,299,1013.2,137.3,249.1,830.4,0.8799999952316284,-1,-1,-1
254,305,391.4,250.5,145.7,534.4,0.8899999856948853,-1,-1,-1
254,309,1421.1,175.4,212.5,629.5,0.5699999928474426,-1,-1,-1
254,310,1509.5,8.7,452.7,1159.2,0.9100000262260437,-1,-1,-1
254,315,1130.1,-33.7,511.6,1364.5,0.8999999761581421,-1,-1,-1
254,316,762.6,308.1,119.3,315.1,0.9200000166893005,-1,-1,-1
254,312,843.4,326.3,84.1,249.6,0.8999999761581421,-1,-1,-1
254,313,1057.2,147.7,290.2,880.1,0.6299999952316284,-1,-1,-1
255,298,914.7,260.5,145.5,428.4,0.8799999952316284,-1,-1,-1
255,299,1000.0,131.0,251.7,839.7,0.8700000047683716,-1,-1,-1
255,305,387.5,241.6,147.2,540.9,0.8899999856948853,-1,-1,-1
255,309,1430.6,163.1,232.9,681.6,0.5699999928474426,-1,-1,-1
255,310,1521.7,-8.2,451.5,1165.3,0.8899999856948853,-1,-1,-1
255,315,1134.9,-52.4,520.2,1396.2,0.8899999856948853,-1,-1,-1
255,316,761.2,301.9,120.8,319.4,0.9200000166893005,-1,-1,-1
255,312,840.5,320.4,85.3,253.5,0.8999999761581421,-1,-1,-1
255,313,1055.1,145.1,292.6,887.3,0.6299999952316284,-1,-1,-1
256,298,915.3,253.9,145.0,429.0,0.8899999856948853,-1,-1,-1
256,299,984.6,119.6,257.2,856.4,0.8799999952316284,-1,-1,-1
256,305,382.3,236.6,147.0,540.3,0.8899999856948853,-1,-1,-1
256,309,1429.3,162.1,231.6,677.6,0.5699999928474426,-1,-1,-1
256,310,1532.8,-18.4,454.1,1179.0,0.8700000047683716,-1,-1,-1
256,315,1146.0,-66.2,528.7,1424.8,0.8899999856948853,-1,-1,-1
256,316,760.7,294.7,121.2,319.8,0.9200000166893005,-1,-1,-1
256,312,838.7,316.3,85.5,255.0,0.8899999856948853,-1,-1,-1
256,313,1053.0,142.5,295.0,894.4,0.6299999952316284,-1,-1,-1
257,298,916.0,245.7,146.2,434.0,0.8799999952316284,-1,-1,-1
257,299,974.1,104.5,263.7,880.9,0.8999999761581421,-1,-1,-1
257,305,379.8,229.8,147.7,541.3,0.8999999761581421,-1,-1,-1
257,309,1428.1,161.0,230.2,673.6,0.5699999928474426,-1,-1,-1
257,310,1546.5,-42.4,470.3,1229.4,0.8500000238418579,-1,-1,-1
257,315,1159.0,-77.2,534.7,1448.0,0.8899999856948853,-1,-1,-1
257,316,759.7,287.4,122.4,322.5,0.9200000166893005,-1,-1,-1
257,312,838.5,312.4,84.8,253.3,0.8899999856948853,-1,-1,-1
258,298,917.0,242.1,145.2,431.2,0.8799999952316284,-1,-1,-1
258,299,961.0,90.9,273.0,904.6,0.8999999761581421,-1,-1,-1
258,305,376.1,222.8,147.7,541.6,0.8999999761581421,-1,-1,-1
258,309,1426.8,160.0,228.8,669.7,0.5699999928474426,-1,-1,-1
258,310,1570.3,-71.6,487.7,1278.7,0.8100000023841858,-1,-1,-1
258,315,1171.5,-105.6,554.9,1510.4,0.8799999952316284,-1,-1,-1
258,316,759.0,278.3,124.8,328.5,0.9300000071525574,-1,-1,-1
258,312,838.0,306.2,84.9,253.9,0.8999999761581421,-1,-1,-1
259,298,915.9,233.6,146.6,435.4,0.8199999928474426,-1,-1,-1
259,299,952.3,84.7,275.9,902.0,0.9200000166893005,-1,-1,-1
259,305,373.9,214.7,149.5,545.9,0.8999999761581421,-1,-1,-1
259,309,1425.6,159.0,227.5,665.7,0.5699999928474426,-1,-1,-1
259,310,1588.8,-94.6,503.5,1325.2,0.8100000023841858,-1,-1,-1
259,315,1194.4,-118.3,557.8,1522.3,0.8600000143051147,-1,-1,-1
259,316,758.6,271.1,126.5,332.9,0.9300000071525574,-1,-1,-1
259,312,836.0,299.9,85.4,255.6,0.8899999856948853,-1,-1,-1
260,298,917.1,231.0,144.9,429.3,0.699999988079071,-1,-1,-1
260,299,940.6,79.5,282.1,912.0,0.9100000262260437,-1,-1,-1
260,305,371.7,205.9,152.0,552.3,0.8899999856948853,-1,-1,-1
260,309,1424.3,158.0,226.1,661.8,0.5699999928474426,-1,-1,-1
260,310,1607.2,-119.9,515.3,1362.9,0.8100000023841858,-1,-1,-1
260,315,1220.6,-137.6,576.7,1569.2,0.8500000238418579,-1,-1,-1
260,316,757.7,265.0,128.0,337.4,0.9300000071525574,-1,-1,-1
260,312,835.1,295.4,86.2,258.5,0.8799999952316284,-1,-1,-1
261,298,920.3,237.6,140.0,411.3,0.3499999940395355,-1,-1,-1
261,299,928.3,76.7,289.1,923.3,0.9200000166893005,-1,-1,-1
261,305,365.6,202.2,154.0,558.1,0.8799999952316284,-1,-1,-1
261,309,1423.1,157.0,224.8,657.8,0.5699999928474426,-1,-1,-1
261,310,1620.5,-139.9,525.3,1406.7,0.7200000286102295,-1,-1,-1
261,315,1234.8,-178.1,609.3,1659.8,0.8299999833106995,-1,-1,-1
261,316,756.0,261.1,129.0,340.8,0.9100000262260437,-1,-1,-1
261,312,833.7,292.0,86.5,259.8,0.8700000047683716,-1,-1,-1
262,298,916.5,214.0,156.4,458.4,0.27000001072883606,-1,-1,-1
262,299,917.2,66.7,298.5,946.2,0.9200000166893005,-1,-1,-1
262,305,360.5,196.9,155.6,563.1,0.8899999856948853,-1,-1,-1
262,309,1421.9,155.9,223.4,653.8,0.5699999928474426,-1,-1,-1
262,310,1605.2,-171.1,534.6,1454.8,0.41999998688697815,-1,-1,-1
262,315,1257.0,-201.3,635.9,1728.7,0.8399999737739563,-1,-1,-1
262,316,753.7,257.0,130.9,345.4,0.9100000262260437,-1,-1,-1
262,312,832.3,286.6,86.6,260.3,0.8600000143051147,-1,-1,-1
262,313,1034.6,180.5,182.3,550.5,0.699999988079071,-1,-1,-1
263,298,909.8,209.5,159.4,472.2,0.27000001072883606,-1,-1,-1
263,299,906.0,53.9,308.6,975.1,0.9100000262260437,-1,-1,-1
263,305,355.7,193.2,156.6,565.7,0.8899999856948853,-1,-1,-1
263,309,1420.6,154.9,222.1,649.9,0.5699999928474426,-1,-1,-1
263,310,1613.0,-188.3,545.7,1485.1,0.41999998688697815,-1,-1,-1
263,315,1276.9,-210.6,658.9,1776.9,0.8199999928474426,-1,-1,-1
263,316,752.4,254.1,133.0,350.9,0.9200000166893005,-1,-1,-1
