78,30,508.6,456.0,26.5,71.7,0.25999999046325684,-1,-1,-1
78,33,1057.2,456.6,36.0,105.8,0.2800000011920929,-1,-1,-1
78,34,178.7,447.0,176.5,372.4,0.9100000262260437,-1,-1,-1
78,36,376.8,461.1,47.1,117.9,0.8399999737739563,-1,-1,-1
78,35,1071.2,457.9,47.1,137.5,0.7099999785423279,-1,-1,-1
78,38,1098.6,439.6,43.3,117.4,0.6499999761581421,-1,-1,-1
78,37,946.3,454.6,27.2,71.3,0.6600000262260437,-1,-1,-1
78,27,617.5,459.3,18.9,53.7,0.4399999976158142,-1,-1,-1
78,39,-11.6,425.0,141.8,387.6,0.8799999952316284,-1,-1,-1
79,1,1009.7,437.9,90.5,253.9,0.6499999761581421,-1,-1,-1
79,2,959.8,416.0,138.0,524.0,0.9100000262260437,-1,-1,-1
79,3,1076.1,407.4,200.2,600.9,0.8999999761581421,-1,-1,-1
79,5,416.8,464.7,39.9,107.1,0.8199999928474426,-1,-1,-1
79,7,1253.0,445.8,41.6,96.5,0.8600000143051147,-1,-1,-1
79,9,471.9,460.7,36.1,102.5,0.8399999737739563,-1,-1,-1
79,10,583.6,455.0,18.5,54.5,0.46000000834465027,-1,-1,-1
79,11,569.1,457.2,18.7,53.3,0.3499999940395355,-1,-1,-1
79,13,627.6,458.3,25.3,70.5,0.7599999904632568,-1,-1,-1
79,14,435.1,464.2,33.5,96.5,0.6600000262260437,-1,-1,-1
79,15,595.1,456.8,18.2,53.8,0.6200000047683716,-1,-1,-1
79,16,524.9,450.0,24.2,67.5,0.30000001192092896,-1,-1,-1
79,17,982.9,443.0,31.0,83.4,0.30000001192092896,-1,-1,-1
79,19,511.1,406.2,142.2,366.3,0.9100000262260437,-1,-1,-1
79,20,1013.4,444.8,34.3,91.9,0.25999999046325684,-1,-1,-1
79,22,491.2,459.8,27.9,79.3,0.6700000166893005,-1,-1,-1
79,23,1025.2,446.2,32.3,92.7,0.25,-1,-1,-1
79,26,281.3,434.7,152.1,316.8,0.8899999856948853,-1,-1,-1
79,28,542.8,456.3,24.2,67.4,0.3100000023841858,-1,-1,-1
79,30,509.1,456.1,26.2,71.0,0.25999999046325684,-1,-1,-1
79,33,1060.5,456.6,39.6,115.9,0.36000001430511475,-1,-1,-1
79,34,178.1,446.5,180.2,372.2,0.9100000262260437,-1,-1,-1
79,36,376.9,461.0,47.2,118.8,0.8399999737739563,-1,-1,-1
79,35,1068.5,456.6,47.9,138.7,0.6899999976158142,-1,-1,-1
79,38,1101.5,441.8,43.2,117.1,0.5400000214576721,-1,-1,-1
79,37,945.3,451.7,27.4,72.1,0.5799999833106995,-1,-1,-1
79,27,618.9,458.3,20.7,58.6,0.5,-1,-1,-1
79,39,-2.2,426.9,145.0,385.8,0.8799999952316284,-1,-1,-1
80,1,1013.9,437.3,92.1,256.5,0.75,-1,-1,-1
80,2,963.4,416.0,138.6,522.7,0.8999999761581421,-1,-1,-1
80,3,1074.2,406.2,201.5,604.3,0.9100000262260437,-1,-1,-1
80,5,418.1,465.0,39.7,106.8,0.8199999928474426,-1,-1,-1
80,7,1253.2,445.8,41.4,96.0,0.8600000143051147,-1,-1,-1
80,9,471.9,460.5,35.5,100.8,0.8299999833106995,-1,-1,-1
80,10,583.2,455.9,17.8,52.0,0.36000001430511475,-1,-1,-1
80,11,569.9,458.2,17.8,50.2,0.3700000047683716,-1,-1,-1
80,13,627.5,458.6,25.1,69.8,0.7599999904632568,-1,-1,-1
80,14,433.1,463.4,34.2,99.0,0.6600000262260437,-1,-1,-1
80,15,594.7,457.8,17.0,49.9,0.28999999165534973,-1,-1,-1
80,16,525.5,449.4,24.2,67.7,0.3199999928474426,-1,-1,-1
80,17,982.0,440.8,31.3,84.6,0.27000001072883606,-1,-1,-1
80,19,524.4,409.6,139.2,361.7,0.9300000071525574,-1,-1,-1
80,20,1013.8,445.1,34.4,92.3,0.25999999046325684,-1,-1,-1
80,22,491.1,459.1,27.6,78.8,0.6100000143051147,-1,-1,-1
80,23,1024.0,444.7,31.6,90.8,0.25,-1,-1,-1
80,26,291.9,434.4,148.5,316.2,0.8899999856948853,-1,-1,-1
80,28,542.4,457.6,23.3,65.4,0.25999999046325684,-1,-1,-1
80,30,511.8,458.1,28.9,79.1,0.33000001311302185,-1,-1,-1
80,33,1058.1,455.1,37.0,107.6,0.28999999165534973,-1,-1,-1
80,34,176.9,445.2,184.3,373.2,0.8999999761581421,-1,-1,-1
80,36,377.2,461.8,43.3,109.7,0.800000011920929,-1,-1,-1
80,35,1069.4,460.1,45.6,131.6,0.5299999713897705,-1,-1,-1
80,38,1102.3,441.6,43.7,118.8,0.3799999952316284,-1,-1,-1
80,37,948.8,449.4,26.8,70.9,0.4399999976158142,-1,-1,-1
80,27,618.0,457.7,21.3,60.4,0.5199999809265137,-1,-1,-1
80,39,5.4,432.0,147.1,380.2,0.8799999952316284,-1,-1,-1
80,40,705.5,454.0,25.1,69.8,0.7300000190734863,-1,-1,-1
81,1,1016.6,436.4,93.6,259.3,0.6399999856948853,-1,-1,-1
81,2,965.8,414.7,140.2,524.6,0.8899999856948853,-1,-1,-1
81,3,1073.9,404.9,202.4,605.9,0.9100000262260437,-1,-1,-1
81,5,418.4,465.1,39.4,106.1,0.8100000023841858,-1,-1,-1
81,7,1253.3,446.0,41.1,95.4,0.8299999833106995,-1,-1,-1
81,9,471.2,458.7,37.0,105.8,0.8500000238418579,-1,-1,-1
81,10,583.6,457.4,17.4,49.8,0.27000001072883606,-1,-1,-1
81,11,569.7,459.8,18.3,51.5,0.30000001192092896,-1,-1,-1
81,13,626.0,459.0,24.3,67.1,0.7400000095367432,-1,-1,-1
81,14,433.1,463.1,34.1,98.7,0.5899999737739563,-1,-1,-1
81,15,594.8,461.5,16.6,48.4,0.3199999928474426,-1,-1,-1
81,16,522.3,452.7,26.5,74.7,0.5099999904632568,-1,-1,-1
81,17,982.6,443.7,32.2,85.9,0.27000001072883606,-1,-1,-1
81,19,533.7,413.0,136.5,355.3,0.9300000071525574,-1,-1,-1
81,20,1014.2,445.4,34.6,92.7,0.25999999046325684,-1,-1,-1
81,22,491.9,458.3,27.5,79.1,0.6200000047683716,-1,-1,-1
81,23,1022.9,443.3,30.9,88.8,0.25,-1,-1,-1
81,26,306.3,434.9,142.9,313.0,0.8999999761581421,-1,-1,-1
81,28,541.2,452.4,22.9,64.0,0.25999999046325684,-1,-1,-1
81,30,512.0,460.1,28.4,78.5,0.25999999046325684,-1,-1,-1
81,33,1057.0,451.9,36.2,104.8,0.25,-1,-1,-1
81,34,183.4,444.8,185.9,373.6,0.8999999761581421,-1,-1,-1
81,36,377.9,463.1,40.5,103.2,0.7699999809265137,-1,-1,-1
81,35,1065.3,453.6,41.7,119.8,0.2800000011920929,-1,-1,-1
81,38,1109.2,445.1,38.8,105.1,0.44999998807907104,-1,-1,-1
81,37,950.4,449.2,27.2,72.3,0.44999998807907104,-1,-1,-1
81,27,619.0,458.0,21.7,61.1,0.6200000047683716,-1,-1,-1
81,39,9.8,433.3,151.4,377.8,0.8799999952316284,-1,-1,-1
81,40,706.2,452.5,26.4,73.5,0.7099999785423279,-1,-1,-1
82,1,1017.8,434.9,95.9,264.5,0.6700000166893005,-1,-1,-1
82,2,968.5,414.0,141.6,526.2,0.8999999761581421,-1,-1,-1
82,3,1073.5,403.9,203.2,606.9,0.9100000262260437,-1,-1,-1
82,5,419.4,466.9,38.5,104.1,0.7900000214576721,-1,-1,-1
82,7,1253.7,446.1,41.5,96.1,0.8399999737739563,-1,-1,-1
82,9,471.9,458.8,36.4,104.8,0.8399999737739563,-1,-1,-1
82,10,582.1,459.8,17.5,49.6,0.3199999928474426,-1,-1,-1
82,11,569.3,457.7,18.6,52.0,0.36000001430511475,-1,-1,-1
82,13,625.1,458.6,24.3,66.7,0.7099999785423279,-1,-1,-1
82,14,434.3,463.5,33.3,96.9,0.47999998927116394,-1,-1,-1
82,15,595.0,461.0,17.3,50.3,0.28999999165534973,-1,-1,-1
82,16,522.0,455.0,26.1,74.0,0.5,-1,-1,-1
82,17,982.5,443.6,32.2,86.0,0.27000001072883606,-1,-1,-1
82,19,539.5,412.8,136.4,354.2,0.9399999976158142,-1,-1,-1
82,20,1014.5,445.7,34.7,93.1,0.25999999046325684,-1,-1,-1
82,22,491.6,458.2,27.7,79.8,0.7099999785423279,-1,-1,-1
82,23,1021.8,441.8,30.2,86.9,0.25,-1,-1,-1
82,26,319.1,437.0,137.4,309.9,0.8999999761581421,-1,-1,-1
82,28,546.7,455.7,21.9,61.2,0.3100000023841858,-1,-1,-1
82,30,513.2,458.5,26.9,75.4,0.4300000071525574,-1,-1,-1
82,33,1058.3,447.8,37.2,107.3,0.27000001072883606,-1,-1,-1
82,34,190.2,445.0,184.9,369.9,0.8999999761581421,-1,-1,-1
82,36,378.0,464.4,36.6,93.5,0.28999999165534973,-1,-1,-1
82,35,1063.7,449.4,41.7,119.6,0.30000001192092896,-1,-1,-1
82,38,1106.2,441.6,42.1,114.2,0.49000000953674316,-1,-1,-1
82,37,954.0,448.5,27.2,72.8,0.3400000035762787,-1,-1,-1
82,27,621.6,457.6,21.5,60.2,0.47999998927116394,-1,-1,-1
82,39,13.0,433.6,155.9,375.9,0.8999999761581421,-1,-1,-1
82,40,706.4,451.0,27.6,76.8,0.7400000095367432,-1,-1,-1
83,1,1018.0,431.1,99.3,272.9,0.6899999976158142,-1,-1,-1
83,2,970.3,412.5,141.7,525.6,0.8899999856948853,-1,-1,-1
83,3,1073.7,403.9,204.1,607.5,0.9100000262260437,-1,-1,-1
83,5,420.1,468.4,37.6,102.2,0.7400000095367432,-1,-1,-1
83,7,1253.2,445.8,41.6,96.7,0.8299999833106995,-1,-1,-1
83,9,471.6,459.4,36.1,104.3,0.8100000023841858,-1,-1,-1
83,10,582.7,458.3,18.4,51.9,0.28999999165534973,-1,-1,-1
83,11,566.6,456.0,20.8,58.0,0.49000000953674316,-1,-1,-1
83,13,623.6,458.1,25.4,70.1,0.6399999856948853,-1,-1,-1
83,14,433.3,461.6,34.1,99.1,0.6100000143051147,-1,-1,-1
83,15,593.9,457.6,18.7,54.0,0.2800000011920929,-1,-1,-1
83,16,522.5,456.2,25.3,71.9,0.5799999833106995,-1,-1,-1
83,17,983.1,444.2,31.9,86.3,0.27000001072883606,-1,-1,-1
83,19,542.4,411.9,137.3,355.6,0.9300000071525574,-1,-1,-1
83,20,1014.9,446.0,34.8,93.4,0.25999999046325684,-1,-1,-1
83,22,491.9,459.4,25.7,74.3,0.6800000071525574,-1,-1,-1
83,23,1020.6,440.4,29.6,85.0,0.25,-1,-1,-1
83,26,330.4,435.9,134.5,310.1,0.8999999761581421,-1,-1,-1
83,28,550.2,454.5,23.2,65.0,0.550000011920929,-1,-1,-1
83,30,513.1,460.5,24.6,69.4,0.7099999785423279,-1,-1,-1
83,33,1059.7,447.5,45.1,129.1,0.49000000953674316,-1,-1,-1
83,34,197.1,443.9,184.1,367.9,0.8999999761581421,-1,-1,-1
83,36,375.0,456.3,47.7,120.7,0.28999999165534973,-1,-1,-1
83,35,1062.2,447.6,40.2,115.4,0.25999999046325684,-1,-1,-1
83,38,1108.3,443.7,41.6,112.9,0.5,-1,-1,-1
83,37,958.8,445.6,28.4,76.8,0.3100000023841858,-1,-1,-1
83,27,622.8,456.8,21.6,60.4,0.33000001311302185,-1,-1,-1
83,39,15.6,438.0,158.0,368.6,0.9100000262260437,-1,-1,-1
83,40,706.4,450.7,28.2,78.2,0.75,-1,-1,-1
83,4,949.2,437.3,64.4,184.7,0.7900000214576721,-1,-1,-1
84,1,1016.4,429.7,101.4,277.8,0.6100000143051147,-1,-1,-1
84,2,973.2,412.3,141.7,525.6,0.8999999761581421,-1,-1,-1
84,3,1074.8,402.0,205.7,609.1,0.9100000262260437,-1,-1,-1
84,5,419.8,463.9,39.7,108.6,0.6700000166893005,-1,-1,-1
84,7,1252.9,446.0,41.9,97.2,0.8299999833106995,-1,-1,-1
84,9,470.8,458.5,36.2,105.2,0.8100000023841858,-1,-1,-1
84,10,581.6,457.5,18.3,51.6,0.30000001192092896,-1,-1,-1
84,11,566.1,455.7,21.1,59.1,0.5,-1,-1,-1
84,13,623.0,457.3,26.9,74.8,0.46000000834465027,-1,-1,-1
84,14,430.4,458.9,36.1,104.6,0.6600000262260437,-1,-1,-1
84,15,594.0,456.0,18.9,54.2,0.28999999165534973,-1,-1,-1
84,16,525.8,455.6,24.5,69.8,0.6800000071525574,-1,-1,-1
84,17,987.1,444.1,31.3,85.6,0.3199999928474426,-1,-1,-1
84,19,546.4,417.1,135.4,348.5,0.9300000071525574,-1,-1,-1
84,20,1015.2,446.3,35.0,93.8,0.25999999046325684,-1,-1,-1
84,22,491.4,459.0,25.0,72.1,0.75,-1,-1,-1
84,23,1019.5,438.9,28.9,83.0,0.25,-1,-1,-1
84,26,340.2,433.8,133.1,312.5,0.9200000166893005,-1,-1,-1
84,28,551.4,454.0,23.1,64.6,0.5199999809265137,-1,-1,-1
84,30,511.7,460.3,23.8,67.8,0.7400000095367432,-1,-1,-1
84,33,1063.2,446.0,46.3,132.2,0.47999998927116394,-1,-1,-1
84,34,207.9,441.1,181.9,367.2,0.8999999761581421,-1,-1,-1
84,36,385.4,461.7,39.1,99.2,0.33000001311302185,-1,-1,-1
84,35,1063.2,447.6,45.9,131.8,0.25999999046325684,-1,-1,-1
84,38,1107.7,441.7,44.3,120.1,0.5,-1,-1,-1
84,37,957.7,441.8,32.2,87.6,0.3199999928474426,-1,-1,-1
84,27,624.5,456.3,20.4,57.0,0.28999999165534973,-1,-1,-1
84,39,17.6,436.7,162.6,368.9,0.9100000262260437,-1,-1,-1
84,40,706.9,450.8,27.3,75.7,0.7300000190734863,-1,-1,-1
84,4,948.9,433.2,60.5,174.3,0.7699999809265137,-1,-1,-1
85,1,1017.5,430.8,102.0,277.9,0.6200000047683716,-1,-1,-1
85,2,974.7,413.1,142.0,525.9,0.8899999856948853,-1,-1,-1
85,3,1074.2,400.5,207.3,610.4,0.9100000262260437,-1,-1,-1
85,5,418.1,461.7,42.8,117.2,0.7400000095367432,-1,-1,-1
85,7,1253.3,446.2,42.1,97.5,0.8199999928474426,-1,-1,-1
85,9,470.1,458.4,35.9,104.9,0.8199999928474426,-1,-1,-1
85,10,584.2,456.5,18.1,50.9,0.25999999046325684,-1,-1,-1
85,11,566.5,455.9,21.2,59.6,0.6100000143051147,-1,-1,-1
85,13,624.0,457.3,24.1,67.5,0.28999999165534973,-1,-1,-1
85,14,427.3,456.4,38.6,111.9,0.7099999785423279,-1,-1,-1
85,15,594.7,456.6,18.1,51.3,0.2800000011920929,-1,-1,-1
85,16,526.5,455.0,24.7,70.8,0.7699999809265137,-1,-1,-1
85,17,987.1,444.3,29.1,80.1,0.3700000047683716,-1,-1,-1
85,19,547.6,413.7,137.7,351.8,0.9399999976158142,-1,-1,-1
85,20,1015.6,446.6,35.1,94.2,0.25999999046325684,-1,-1,-1
85,22,491.4,458.8,25.0,71.9,0.7599999904632568,-1,-1,-1
85,23,1018.4,437.5,28.2,81.1,0.25,-1,-1,-1
85,26,353.1,433.8,132.4,312.3,0.9200000166893005,-1,-1,-1
85,28,551.7,455.5,22.0,61.9,0.5699999928474426,-1,-1,-1
85,30,511.1,460.0,23.2,66.7,0.75,-1,-1,-1
85,33,1066.0,445.8,45.4,128.1,0.33000001311302185,-1,-1,-1
85,34,219.6,441.0,177.0,362.9,0.8899999856948853,-1,-1,-1
85,36,375.9,457.9,44.6,113.5,0.33000001311302185,-1,-1,-1
85,35,1062.3,446.4,46.3,133.1,0.25999999046325684,-1,-1,-1
85,38,1106.8,439.8,47.6,128.5,0.47999998927116394,-1,-1,-1
85,37,956.5,440.6,33.0,90.6,0.25,-1,-1,-1
85,27,623.5,457.0,20.1,56.3,0.25,-1,-1,-1
85,39,20.5,437.7,166.1,367.2,0.9100000262260437,-1,-1,-1
85,40,706.2,450.6,27.3,75.8,0.7300000190734863,-1,-1,-1
85,4,944.9,433.5,56.9,163.4,0.8399999737739563,-1,-1,-1
86,1,1018.0,428.8,102.9,279.2,0.6899999976158142,-1,-1,-1
86,2,974.6,415.5,140.8,522.8,0.8899999856948853,-1,-1,-1
86,3,1073.9,400.0,208.0,610.8,0.9200000166893005,-1,-1,-1
86,5,419.1,459.5,44.6,122.8,0.7699999809265137,-1,-1,-1
86,7,1252.8,447.3,41.2,95.4,0.8100000023841858,-1,-1,-1
86,9,469.4,458.1,36.0,105.3,0.8299999833106995,-1,-1,-1
86,10,583.7,454.1,18.7,52.4,0.30000001192092896,-1,-1,-1
86,11,567.0,456.2,20.7,58.0,0.6399999856948853,-1,-1,-1
86,13,627.0,456.7,23.2,65.7,0.2800000011920929,-1,-1,-1
86,14,429.5,457.2,38.1,110.7,0.7400000095367432,-1,-1,-1
86,15,594.7,456.5,17.8,50.2,0.3100000023841858,-1,-1,-1
86,16,527.8,455.1,24.0,68.8,0.7799999713897705,-1,-1,-1
86,17,985.0,444.4,28.9,80.4,0.3700000047683716,-1,-1,-1
86,19,548.2,412.4,139.0,352.5,0.9399999976158142,-1,-1,-1
86,20,1016.0,446.9,35.3,94.6,0.25999999046325684,-1,-1,-1
86,22,491.1,458.7,25.5,73.6,0.7699999809265137,-1,-1,-1
86,23,1017.3,436.0,27.5,79.2,0.25,-1,-1,-1
86,26,367.3,433.9,133.4,310.7,0.9200000166893005,-1,-1,-1
86,28,551.1,453.6,24.2,69.2,0.33000001311302185,-1,-1,-1
86,30,511.0,460.4,22.7,65.7,0.75,-1,-1,-1
86,33,1067.7,443.6,47.4,133.4,0.5,-1,-1,-1
86,34,232.3,440.0,172.0,362.5,0.8700000047683716,-1,-1,-1
86,36,384.3,464.4,38.0,97.1,0.25999999046325684,-1,-1,-1
86,35,1067.0,447.4,40.9,117.0,0.3499999940395355,-1,-1,-1
86,38,1104.3,439.8,46.4,125.3,0.4300000071525574,-1,-1,-1
86,37,955.8,440.6,33.6,93.3,0.25,-1,-1,-1
86,27,627.1,455.4,18.0,50.7,0.3199999928474426,-1,-1,-1
86,39,24.0,436.0,169.9,369.6,0.8899999856948853,-1,-1,-1
86,40,706.0,449.5,28.4,78.8,0.7200000286102295,-1,-1,-1
86,4,942.4,433.2,55.7,160.6,0.8500000238418579,-1,-1,-1
87,1,1030.3,428.7,100.0,272.6,0.6499999761581421,-1,-1,-1
87,2,975.7,417.0,139.2,519.8,0.8999999761581421,-1,-1,-1
87,3,1074.5,401.2,208.0,609.6,0.9100000262260437,-1,-1,-1
87,5,420.3,460.3,39.9,110.2,0.5400000214576721,-1,-1,-1
87,7,1252.2,447.6,41.7,96.3,0.8100000023841858,-1,-1,-1
87,9,468.9,457.4,36.6,107.2,0.8299999833106995,-1,-1,-1
87,10,585.9,455.0,18.7,52.4,0.5299999713897705,-1,-1,-1
87,11,566.1,456.4,22.0,62.0,0.7200000286102295,-1,-1,-1
87,13,629.3,455.9,22.8,65.0,0.25,-1,-1,-1
87,14,433.3,460.4,34.4,99.7,0.49000000953674316,-1,-1,-1
87,15,594.1,453.2,18.3,51.6,0.33000001311302185,-1,-1,-1
87,16,527.7,454.3,24.8,71.6,0.7699999809265137,-1,-1,-1
87,17,986.4,445.2,29.2,82.1,0.44999998807907104,-1,-1,-1
87,19,549.4,410.5,140.1,353.4,0.9300000071525574,-1,-1,-1
87,20,1016.3,447.2,35.4,95.0,0.25999999046325684,-1,-1,-1
87,22,490.4,459.0,25.8,74.2,0.75,-1,-1,-1
87,23,1013.0,441.3,29.2,83.3,0.25,-1,-1,-1
87,26,378.1,437.7,133.5,304.7,0.9200000166893005,-1,-1,-1
87,28,550.0,454.7,23.4,67.3,0.7400000095367432,-1,-1,-1
87,30,511.0,460.3,22.5,65.4,0.7400000095367432,-1,-1,-1
87,33,1071.2,443.0,44.5,125.1,0.4300000071525574,-1,-1,-1
87,34,246.1,440.3,166.5,362.5,0.8600000143051147,-1,-1,-1
87,36,375.2,464.0,43.1,110.6,0.25999999046325684,-1,-1,-1
87,35,1069.4,447.5,37.9,108.3,0.25999999046325684,-1,-1,-1
87,38,1105.5,440.2,44.9,121.8,0.36000001430511475,-1,-1,-1
87,37,957.8,439.4,30.4,84.9,0.25999999046325684,-1,-1,-1
87,27,623.5,453.4,22.4,62.7,0.3199999928474426,-1,-1,-1
87,39,26.8,434.3,173.2,372.8,0.8899999856948853,-1,-1,-1
87,40,706.9,449.7,27.6,76.5,0.7300000190734863,-1,-1,-1
87,4,938.5,431.9,55.5,160.5,0.8399999737739563,-1,-1,-1
88,1,1041.7,430.5,98.0,269.9,0.7900000214576721,-1,-1,-1
88,2,975.0,418.5,138.3,519.0,0.8899999856948853,-1,-1,-1
88,3,1074.2,401.0,207.9,609.7,0.8999999761581421,-1,-1,-1
88,5,420.3,457.9,39.1,107.9,0.3199999928474426,-1,-1,-1
88,7,1251.3,447.4,41.9,96.6,0.7799999713897705,-1,-1,-1
88,9,469.1,458.0,36.5,106.7,0.8399999737739563,-1,-1,-1
88,10,584.5,454.7,19.7,55.3,0.6800000071525574,-1,-1,-1
88,11,565.3,456.4,21.6,61.2,0.7599999904632568,-1,-1,-1
88,13,622.7,454.0,26.5,74.3,0.25,-1,-1,-1
88,14,432.9,459.9,31.6,91.1,0.4000000059604645,-1,-1,-1
88,15,592.5,453.3,19.4,54.9,0.47999998927116394,-1,-1,-1
88,16,528.1,453.9,25.3,73.1,0.7900000214576721,-1,-1,-1
88,17,986.0,446.5,28.8,81.8,0.49000000953674316,-1,-1,-1
88,19,552.3,410.8,139.9,352.7,0.9399999976158142,-1,-1,-1
88,22,490.6,459.4,25.1,72.1,0.7699999809265137,-1,-1,-1
88,23,1029.6,446.8,31.3,89.9,0.25,-1,-1,-1
88,26,383.6,439.4,135.7,303.6,0.9200000166893005,-1,-1,-1
88,28,550.4,455.7,21.2,61.1,0.7300000190734863,-1,-1,-1
88,30,510.8,460.5,22.3,65.3,0.7599999904632568,-1,-1,-1
88,33,1077.5,442.3,44.2,124.5,0.4300000071525574,-1,-1,-1
88,34,256.3,440.1,161.1,361.3,0.8700000047683716,-1,-1,-1
88,36,374.9,462.5,39.0,100.7,0.4399999976158142,-1,-1,-1
88,35,1060.2,441.9,44.2,127.0,0.25999999046325684,-1,-1,-1
88,38,1106.8,441.2,43.9,119.1,0.3100000023841858,-1,-1,-1
88,37,953.4,439.0,32.2,90.8,0.3199999928474426,-1,-1,-1
88,27,623.6,453.3,22.5,62.9,0.3199999928474426,-1,-1,-1
88,39,33.2,433.1,174.0,373.9,0.8799999952316284,-1,-1,-1
88,40,706.9,449.6,27.8,77.3,0.7599999904632568,-1,-1,-1
88,4,935.6,434.2,54.0,156.3,0.8299999833106995,-1,-1,-1
89,1,1046.9,430.6,97.5,270.6,0.7900000214576721,-1,-1,-1
89,2,977.2,419.3,137.7,518.4,0.8899999856948853,-1,-1,-1
89,3,1072.0,401.6,208.4,609.8,0.9100000262260437,-1,-1,-1
89,5,417.9,462.1,33.5,92.3,0.30000001192092896,-1,-1,-1
89,7,1250.7,447.3,42.6,98.5,0.800000011920929,-1,-1,-1
89,9,467.2,455.9,36.9,107.6,0.8299999833106995,-1,-1,-1
89,10,584.6,454.2,19.5,54.5,0.6200000047683716,-1,-1,-1
89,11,565.4,457.3,20.2,57.4,0.7300000190734863,-1,-1,-1
89,13,622.4,453.9,26.6,74.4,0.25,-1,-1,-1
89,14,434.1,462.1,29.3,84.3,0.3499999940395355,-1,-1,-1
89,15,590.9,453.7,20.1,57.0,0.5400000214576721,-1,-1,-1
89,16,529.9,455.6,24.6,71.4,0.7900000214576721,-1,-1,-1
89,17,985.9,447.2,28.6,81.8,0.3799999952316284,-1,-1,-1
89,19,555.6,412.2,139.2,351.8,0.9399999976158142,-1,-1,-1
89,22,489.8,459.0,26.4,76.1,0.800000011920929,-1,-1,-1
89,23,1028.7,445.9,30.4,87.5,0.25,-1,-1,-1
89,26,384.1,437.8,139.5,305.2,0.9200000166893005,-1,-1,-1
89,28,550.3,456.7,20.2,58.1,0.7400000095367432,-1,-1,-1
89,30,511.1,460.9,22.0,64.7,0.800000011920929,-1,-1,-1
89,33,1076.8,441.2,44.1,124.3,0.3199999928474426,-1,-1,-1
89,34,265.9,439.4,157.2,361.5,0.8700000047683716,-1,-1,-1
89,36,373.2,458.5,42.0,109.3,0.44999998807907104,-1,-1,-1
89,35,1055.8,439.4,38.1,109.8,0.33000001311302185,-1,-1,-1
89,38,1107.0,443.1,43.8,119.3,0.3700000047683716,-1,-1,-1
89,37,955.4,441.3,31.3,88.9,0.3499999940395355,-1,-1,-1
89,27,623.8,453.2,22.6,63.2,0.3199999928474426,-1,-1,-1
89,39,39.3,431.4,174.2,374.0,0.8700000047683716,-1,-1,-1
89,40,707.1,449.6,27.5,76.3,0.699999988079071,-1,-1,-1
89,4,933.8,433.8,54.2,157.5,0.8100000023841858,-1,-1,-1
90,1,1051.4,428.6,97.8,274.4,0.8299999833106995,-1,-1,-1
90,2,977.5,418.7,137.1,518.5,0.8899999856948853,-1,-1,-1
90,3,1071.3,401.1,209.4,611.1,0.9100000262260437,-1,-1,-1
90,5,417.0,465.7,31.5,86.8,0.2800000011920929,-1,-1,-1
90,7,1249.7,447.0,42.0,96.9,0.7799999713897705,-1,-1,-1
90,9,467.2,456.2,36.3,105.6,0.7900000214576721,-1,-1,-1
90,10,585.3,454.3,19.1,53.3,0.6899999976158142,-1,-1,-1
90,11,565.2,456.8,20.0,57.1,0.7900000214576721,-1,-1,-1
90,13,622.0,453.9,26.6,74.6,0.25,-1,-1,-1
90,14,434.7,463.8,29.6,85.1,0.3100000023841858,-1,-1,-1
90,15,591.3,453.9,20.2,57.1,0.33000001311302185,-1,-1,-1
90,16,531.0,458.0,23.3,67.8,0.800000011920929,-1,-1,-1
90,17,984.1,447.6,29.6,85.2,0.75,-1,-1,-1
90,19,558.8,413.2,138.2,352.2,0.9300000071525574,-1,-1,-1
90,22,490.2,459.7,26.3,75.8,0.8100000023841858,-1,-1,-1
90,23,1027.7,444.9,29.6,85.0,0.25,-1,-1,-1
90,26,387.5,436.7,141.7,304.5,0.9100000262260437,-1,-1,-1
90,28,550.3,457.3,19.7,57.1,0.7300000190734863,-1,-1,-1
90,30,510.8,461.0,22.2,65.1,0.800000011920929,-1,-1,-1
90,33,1083.0,446.1,37.1,104.8,0.28999999165534973,-1,-1,-1
90,34,277.1,439.8,152.8,359.3,0.8700000047683716,-1,-1,-1
90,36,374.8,460.9,43.0,112.3,0.4300000071525574,-1,-1,-1
90,35,1056.5,442.5,34.1,98.0,0.28999999165534973,-1,-1,-1
90,38,1108.6,446.0,40.8,111.0,0.3199999928474426,-1,-1,-1
90,37,956.8,443.8,29.9,85.7,0.3700000047683716,-1,-1,-1
90,27,624.0,453.1,22.7,63.4,0.3199999928474426,-1,-1,-1
90,39,52.6,431.3,170.7,371.0,0.8500000238418579,-1,-1,-1
90,40,707.3,450.1,27.7,77.0,0.75,-1,-1,-1
90,4,932.6,434.2,54.5,159.9,0.800000011920929,-1,-1,-1
91,1,1054.9,428.5,97.4,277.0,0.8299999833106995,-1,-1,-1
91,2,978.4,419.6,136.4,516.9,0.8999999761581421,-1,-1,-1
91,3,1071.5,402.8,209.0,607.9,0.9200000166893005,-1,-1,-1
91,5,418.7,465.6,30.3,83.2,0.25,-1,-1,-1
91,7,1249.7,446.5,42.3,97.4,0.8100000023841858,-1,-1,-1
91,9,465.6,456.4,35.2,101.8,0.7099999785423279,-1,-1,-1
91,10,585.1,454.8,18.8,52.7,0.6399999856948853,-1,-1,-1
91,11,566.1,456.9,19.7,56.3,0.8199999928474426,-1,-1,-1
91,13,621.7,453.9,26.7,74.7,0.25,-1,-1,-1
