259,166,278.1,136.8,64.2,193.0,0.8899999856948853,-1,-1,-1
259,178,85.7,17.0,161.4,460.8,0.8999999761581421,-1,-1,-1
259,177,229.5,140.8,60.9,193.6,0.8500000238418579,-1,-1,-1
259,183,-102.7,2.2,153.7,463.7,0.7300000190734863,-1,-1,-1
259,184,378.4,114.0,101.6,272.1,0.8899999856948853,-1,-1,-1
260,165,454.2,-113.0,286.7,708.8,0.8100000023841858,-1,-1,-1
260,166,277.6,140.4,64.4,193.9,0.8999999761581421,-1,-1,-1
260,178,85.9,19.6,160.0,457.5,0.8700000047683716,-1,-1,-1
260,177,228.0,145.2,60.9,194.7,0.8500000238418579,-1,-1,-1
260,183,-117.4,-6.2,160.0,482.7,0.7300000190734863,-1,-1,-1
260,184,376.0,117.6,102.4,274.8,0.8999999761581421,-1,-1,-1
261,165,456.5,-95.5,270.3,672.1,0.8299999833106995,-1,-1,-1
261,166,277.8,144.2,64.3,193.3,0.8999999761581421,-1,-1,-1
261,178,88.2,29.5,157.8,453.7,0.8500000238418579,-1,-1,-1
261,177,226.6,148.9,61.1,196.6,0.8500000238418579,-1,-1,-1
261,184,374.9,119.5,103.8,277.7,0.8999999761581421,-1,-1,-1
261,185,71.1,135.7,77.3,193.1,0.7900000214576721,-1,-1,-1
262,165,459.3,-88.6,267.8,668.3,0.8299999833106995,-1,-1,-1
262,166,277.1,144.9,62.9,188.9,0.8899999856948853,-1,-1,-1
262,178,86.8,33.7,156.9,455.6,0.8600000143051147,-1,-1,-1
262,177,223.9,148.1,60.3,194.8,0.8399999737739563,-1,-1,-1
262,184,369.0,117.5,105.1,281.3,0.8799999952316284,-1,-1,-1
262,185,61.4,131.1,79.2,198.0,0.8500000238418579,-1,-1,-1
263,165,462.5,-88.6,266.3,669.6,0.8100000023841858,-1,-1,-1
263,166,274.4,142.8,63.1,188.3,0.9100000262260437,-1,-1,-1
263,178,84.7,34.8,156.2,454.4,0.8700000047683716,-1,-1,-1
263,177,222.5,146.1,58.5,189.4,0.8600000143051147,-1,-1,-1
263,184,363.7,114.3,104.0,280.3,0.8700000047683716,-1,-1,-1
263,185,48.7,127.0,84.5,211.5,0.8399999737739563,-1,-1,-1
264,165,470.5,-86.5,267.0,674.3,0.800000011920929,-1,-1,-1
264,166,274.4,142.7,62.0,184.8,0.8999999761581421,-1,-1,-1
264,178,87.1,32.9,157.2,457.5,0.8799999952316284,-1,-1,-1
264,177,220.5,146.1,58.1,188.2,0.8700000047683716,-1,-1,-1
264,184,361.3,114.1,103.1,279.3,0.8600000143051147,-1,-1,-1
264,185,38.4,124.0,89.0,224.1,0.8500000238418579,-1,-1,-1
265,165,471.0,-87.0,264.8,671.9,0.8199999928474426,-1,-1,-1
265,166,272.1,141.7,62.5,185.3,0.8799999952316284,-1,-1,-1
265,178,87.8,27.3,154.8,449.5,0.8899999856948853,-1,-1,-1
265,177,218.9,144.3,57.8,186.7,0.8799999952316284,-1,-1,-1
265,184,359.9,112.2,102.4,279.2,0.8600000143051147,-1,-1,-1
265,185,23.3,114.7,95.2,239.7,0.8500000238418579,-1,-1,-1
266,165,474.9,-85.1,251.1,642.4,0.8299999833106995,-1,-1,-1
266,166,272.0,140.3,63.1,186.9,0.8799999952316284,-1,-1,-1
266,178,86.9,24.5,154.8,447.7,0.8899999856948853,-1,-1,-1
266,177,217.7,142.9,58.5,187.5,0.8700000047683716,-1,-1,-1
266,184,360.5,110.4,103.9,283.8,0.8799999952316284,-1,-1,-1
266,185,16.5,107.0,98.2,247.7,0.8299999833106995,-1,-1,-1
267,165,475.1,-93.9,255.1,657.7,0.7900000214576721,-1,-1,-1
267,166,270.6,139.6,62.5,185.9,0.8799999952316284,-1,-1,-1
267,178,85.8,24.7,155.0,446.3,0.8799999952316284,-1,-1,-1
267,177,216.8,142.9,58.3,185.7,0.8700000047683716,-1,-1,-1
267,184,358.6,109.4,103.9,286.1,0.8700000047683716,-1,-1,-1
267,185,3.7,95.3,104.4,264.2,0.8700000047683716,-1,-1,-1
268,165,478.4,-105.4,260.9,677.1,0.699999988079071,-1,-1,-1
268,166,268.5,137.5,62.5,186.9,0.8700000047683716,-1,-1,-1
268,178,84.6,29.8,153.4,437.8,0.8799999952316284,-1,-1,-1
268,177,216.2,142.9,57.7,183.0,0.8600000143051147,-1,-1,-1
268,184,357.0,107.9,105.0,290.3,0.8799999952316284,-1,-1,-1
268,185,-10.9,84.5,109.7,279.0,0.8799999952316284,-1,-1,-1
269,165,470.6,-115.1,267.5,695.4,0.7400000095367432,-1,-1,-1
269,166,265.0,134.3,62.3,186.3,0.8899999856948853,-1,-1,-1
269,178,80.2,31.0,155.4,440.0,0.8799999952316284,-1,-1,-1
269,177,213.3,139.6,57.8,184.0,0.8399999737739563,-1,-1,-1
269,184,355.3,105.7,103.5,286.8,0.8999999761581421,-1,-1,-1
269,185,-26.0,73.2,116.0,297.1,0.8100000023841858,-1,-1,-1
269,186,305.8,152.8,46.0,139.3,0.7900000214576721,-1,-1,-1
270,165,469.5,-112.9,266.2,689.9,0.75,-1,-1,-1
270,166,262.1,133.5,62.1,185.8,0.8899999856948853,-1,-1,-1
270,178,79.3,28.0,161.0,456.9,0.8799999952316284,-1,-1,-1
270,177,211.7,139.0,57.6,184.3,0.8600000143051147,-1,-1,-1
270,184,354.0,105.5,101.9,283.9,0.8999999761581421,-1,-1,-1
270,185,-33.0,71.8,117.7,302.5,0.8100000023841858,-1,-1,-1
270,186,304.7,152.3,47.7,144.2,0.800000011920929,-1,-1,-1
271,165,469.8,-114.1,268.9,689.1,0.7599999904632568,-1,-1,-1
271,166,259.8,134.0,62.7,187.6,0.8899999856948853,-1,-1,-1
271,178,79.4,24.2,162.3,462.9,0.8799999952316284,-1,-1,-1
271,177,209.7,138.6,57.5,184.9,0.8500000238418579,-1,-1,-1
271,184,354.0,104.1,100.5,280.9,0.8899999856948853,-1,-1,-1
271,185,-35.2,83.8,115.3,296.1,0.8100000023841858,-1,-1,-1
271,186,304.7,152.0,48.0,144.9,0.8500000238418579,-1,-1,-1
272,165,467.0,-112.1,270.8,690.7,0.7799999713897705,-1,-1,-1
272,166,258.6,137.5,62.3,185.5,0.8999999761581421,-1,-1,-1
272,178,86.0,22.3,159.7,459.1,0.8899999856948853,-1,-1,-1
272,177,208.9,142.5,56.1,180.0,0.8299999833106995,-1,-1,-1
272,184,351.6,103.1,100.8,281.6,0.8700000047683716,-1,-1,-1
272,185,-51.8,84.8,119.5,309.4,0.6800000071525574,-1,-1,-1
272,186,306.8,152.9,48.3,145.6,0.8700000047683716,-1,-1,-1
272,187,52.9,135.2,64.0,182.2,0.8399999737739563,-1,-1,-1
273,165,458.5,-118.3,277.5,708.4,0.7799999713897705,-1,-1,-1
273,166,256.9,139.8,62.7,186.6,0.8899999856948853,-1,-1,-1
273,178,92.1,19.7,158.1,459.9,0.8799999952316284,-1,-1,-1
273,177,207.3,144.3,57.2,183.6,0.800000011920929,-1,-1,-1
273,184,348.6,103.5,102.1,285.1,0.8799999952316284,-1,-1,-1
273,185,-65.3,77.2,121.0,313.5,0.5799999833106995,-1,-1,-1
273,186,309.5,152.8,49.4,148.0,0.8600000143051147,-1,-1,-1
273,187,49.1,134.5,64.9,184.7,0.8799999952316284,-1,-1,-1
274,165,454.2,-120.8,276.6,704.2,0.7699999809265137,-1,-1,-1
274,166,258.8,135.2,62.9,187.3,0.8899999856948853,-1,-1,-1
274,178,97.4,16.5,154.9,456.6,0.8899999856948853,-1,-1,-1
274,177,207.9,140.5,57.7,185.2,0.8399999737739563,-1,-1,-1
274,184,347.0,102.1,103.5,289.1,0.8899999856948853,-1,-1,-1
274,185,-76.0,72.8,124.6,322.8,0.5799999833106995,-1,-1,-1
274,186,313.3,146.0,51.8,154.8,0.8600000143051147,-1,-1,-1
274,187,41.5,128.5,67.8,192.5,0.8700000047683716,-1,-1,-1
275,165,441.2,-136.0,291.0,729.5,0.7699999809265137,-1,-1,-1
275,166,261.1,132.0,61.5,182.7,0.8899999856948853,-1,-1,-1
275,178,103.5,19.9,151.9,450.6,0.8700000047683716,-1,-1,-1
275,177,208.8,136.9,57.8,184.8,0.7900000214576721,-1,-1,-1
275,184,343.3,97.1,105.9,293.7,0.8799999952316284,-1,-1,-1
275,185,-86.8,68.3,128.2,332.0,0.5799999833106995,-1,-1,-1
275,186,319.0,138.2,54.0,159.9,0.8299999833106995,-1,-1,-1
275,187,28.5,121.7,71.8,202.7,0.8899999856948853,-1,-1,-1
275,180,96.8,143.5,47.3,149.7,0.8299999833106995,-1,-1,-1
276,165,441.0,-141.8,299.4,741.6,0.6800000071525574,-1,-1,-1
276,166,261.0,128.0,61.6,182.5,0.8999999761581421,-1,-1,-1
276,178,107.7,18.8,151.3,450.9,0.8700000047683716,-1,-1,-1
276,177,206.1,131.9,58.0,184.9,0.7400000095367432,-1,-1,-1
276,184,338.8,94.2,107.3,295.4,0.8700000047683716,-1,-1,-1
276,186,322.2,133.5,56.5,165.4,0.8299999833106995,-1,-1,-1
276,187,14.8,118.4,75.2,211.1,0.9100000262260437,-1,-1,-1
276,180,92.6,140.6,47.8,151.1,0.8600000143051147,-1,-1,-1
277,165,450.6,-133.8,295.7,730.4,0.7699999809265137,-1,-1,-1
277,166,262.3,130.9,61.6,182.4,0.8999999761581421,-1,-1,-1
277,178,114.2,27.0,148.2,442.4,0.8799999952316284,-1,-1,-1
277,177,206.6,134.5,57.1,181.0,0.5199999809265137,-1,-1,-1
277,184,335.5,96.6,105.7,291.4,0.8799999952316284,-1,-1,-1
277,186,328.3,133.2,57.1,165.8,0.7699999809265137,-1,-1,-1
277,187,5.8,117.3,78.7,219.5,0.9100000262260437,-1,-1,-1
277,180,90.5,140.8,49.3,158.0,0.8500000238418579,-1,-1,-1
278,165,457.3,-121.5,282.6,699.5,0.8100000023841858,-1,-1,-1
278,166,263.8,132.4,61.7,182.5,0.8899999856948853,-1,-1,-1
278,178,122.3,35.0,143.8,428.5,0.8700000047683716,-1,-1,-1
278,177,205.9,127.6,63.5,203.2,0.5199999809265137,-1,-1,-1
278,184,336.6,97.0,103.5,287.2,0.8899999856948853,-1,-1,-1
278,186,335.0,127.2,59.6,172.6,0.3799999952316284,-1,-1,-1
278,187,-1.1,113.2,82.2,229.3,0.8899999856948853,-1,-1,-1
278,180,89.0,140.5,50.2,162.1,0.8500000238418579,-1,-1,-1
279,165,454.2,-149.7,304.8,755.4,0.7599999904632568,-1,-1,-1
279,166,264.0,133.5,61.3,180.9,0.8999999761581421,-1,-1,-1
279,178,126.3,27.7,147.1,438.4,0.8899999856948853,-1,-1,-1
279,177,204.8,127.9,63.4,202.8,0.5199999809265137,-1,-1,-1
279,184,336.4,94.9,101.8,284.5,0.8999999761581421,-1,-1,-1
279,186,319.4,125.3,62.2,181.9,0.3799999952316284,-1,-1,-1
279,187,-12.0,105.0,86.3,240.7,0.8700000047683716,-1,-1,-1
279,180,85.3,137.8,51.7,166.8,0.8500000238418579,-1,-1,-1
280,165,450.6,-153.8,310.6,770.5,0.7699999809265137,-1,-1,-1
280,166,264.1,137.8,61.0,180.4,0.8899999856948853,-1,-1,-1
280,178,132.7,29.4,145.9,435.7,0.8999999761581421,-1,-1,-1
280,177,203.8,128.2,63.3,202.4,0.5199999809265137,-1,-1,-1
280,184,333.8,97.8,101.7,284.9,0.8799999952316284,-1,-1,-1
280,186,320.8,124.1,63.0,184.3,0.3799999952316284,-1,-1,-1
280,187,-23.2,104.4,89.6,249.0,0.8600000143051147,-1,-1,-1
280,180,81.9,139.1,53.4,172.5,0.8199999928474426,-1,-1,-1
280,189,100.3,167.8,63.4,186.9,0.8199999928474426,-1,-1,-1
281,165,447.3,-150.1,316.9,787.2,0.7400000095367432,-1,-1,-1
281,166,264.4,143.7,60.9,180.4,0.8600000143051147,-1,-1,-1
281,178,136.8,37.0,143.5,425.3,0.8999999761581421,-1,-1,-1
281,177,202.7,128.4,63.1,202.0,0.5199999809265137,-1,-1,-1
281,184,333.2,105.0,102.6,288.4,0.8999999761581421,-1,-1,-1
281,186,322.2,122.9,63.8,186.6,0.3799999952316284,-1,-1,-1
281,187,-34.5,106.7,94.8,263.2,0.8199999928474426,-1,-1,-1
281,180,80.7,145.4,50.6,163.1,0.7300000190734863,-1,-1,-1
281,189,93.8,170.4,65.9,194.3,0.8199999928474426,-1,-1,-1
281,188,23.4,161.5,56.5,154.5,0.75,-1,-1,-1
282,165,442.2,-132.2,295.7,739.1,0.8199999928474426,-1,-1,-1
282,166,261.7,139.4,59.9,176.5,0.8500000238418579,-1,-1,-1
282,178,134.7,33.8,146.4,430.4,0.8899999856948853,-1,-1,-1
282,177,201.7,128.7,63.0,201.6,0.5199999809265137,-1,-1,-1
282,184,329.4,104.5,103.2,288.7,0.8899999856948853,-1,-1,-1
282,186,323.6,121.8,64.6,189.0,0.3799999952316284,-1,-1,-1
282,187,-48.0,112.8,91.3,250.0,0.4300000071525574,-1,-1,-1
282,180,78.4,155.5,59.2,187.1,0.800000011920929,-1,-1,-1
282,189,106.0,139.0,67.7,199.9,0.8299999833106995,-1,-1,-1
282,188,18.9,153.0,58.3,160.0,0.8199999928474426,-1,-1,-1
283,165,437.5,-116.6,281.1,704.1,0.8199999928474426,-1,-1,-1
283,166,256.9,137.4,60.3,176.1,0.8299999833106995,-1,-1,-1
283,178,129.3,30.3,152.3,442.6,0.8999999761581421,-1,-1,-1
283,177,200.6,129.0,62.9,201.1,0.5199999809265137,-1,-1,-1
283,184,323.6,104.1,104.6,290.9,0.8799999952316284,-1,-1,-1
283,186,325.0,120.6,65.4,191.3,0.3799999952316284,-1,-1,-1
283,187,-57.4,110.8,93.6,256.3,0.4300000071525574,-1,-1,-1
283,180,65.6,156.7,67.8,212.8,0.8399999737739563,-1,-1,-1
283,189,101.8,124.6,72.5,214.8,0.8199999928474426,-1,-1,-1
283,188,11.1,147.4,60.1,165.2,0.8899999856948853,-1,-1,-1
284,165,429.2,-117.3,277.1,697.4,0.8199999928474426,-1,-1,-1
284,166,255.0,138.1,59.6,173.2,0.8100000023841858,-1,-1,-1
284,178,126.1,39.6,153.5,440.0,0.8999999761581421,-1,-1,-1
284,177,199.6,129.2,62.8,200.7,0.5199999809265137,-1,-1,-1
284,184,318.7,104.8,104.1,290.0,0.8799999952316284,-1,-1,-1
284,186,355.6,119.2,74.2,216.7,0.7699999809265137,-1,-1,-1
284,187,-66.7,108.8,95.9,262.5,0.4300000071525574,-1,-1,-1
284,180,50.9,157.2,74.7,230.3,0.8600000143051147,-1,-1,-1
284,189,98.8,122.5,73.9,218.7,0.8500000238418579,-1,-1,-1
284,188,5.3,146.6,61.9,170.0,0.8700000047683716,-1,-1,-1
285,165,420.9,-119.9,274.8,690.6,0.8100000023841858,-1,-1,-1
285,166,252.7,140.9,59.9,174.2,0.8100000023841858,-1,-1,-1
285,178,130.1,44.7,152.9,436.1,0.8799999952316284,-1,-1,-1
285,177,198.5,129.5,62.6,200.3,0.5199999809265137,-1,-1,-1
285,184,312.6,104.2,101.8,284.3,0.8799999952316284,-1,-1,-1
285,186,365.6,114.4,76.1,221.3,0.8199999928474426,-1,-1,-1
285,180,31.6,155.2,82.5,250.9,0.8299999833106995,-1,-1,-1
285,189,89.7,118.0,79.2,234.2,0.8500000238418579,-1,-1,-1
285,188,-2.9,147.2,63.4,174.1,0.8500000238418579,-1,-1,-1
285,191,34.1,123.9,66.8,209.4,0.7200000286102295,-1,-1,-1
286,165,413.8,-129.3,281.8,706.6,0.800000011920929,-1,-1,-1
286,166,249.7,140.9,60.7,177.2,0.8299999833106995,-1,-1,-1
286,178,131.0,41.5,152.5,436.2,0.8799999952316284,-1,-1,-1
286,177,197.5,129.8,62.5,199.9,0.5199999809265137,-1,-1,-1
286,184,307.3,99.7,101.6,284.8,0.8799999952316284,-1,-1,-1
286,186,368.3,108.6,77.1,225.7,0.800000011920929,-1,-1,-1
286,180,15.0,152.1,87.8,264.4,0.8299999833106995,-1,-1,-1
286,189,82.0,112.7,81.6,241.6,0.8700000047683716,-1,-1,-1
286,188,-9.6,143.6,64.5,177.8,0.7400000095367432,-1,-1,-1
286,191,22.0,118.2,73.4,229.7,0.7599999904632568,-1,-1,-1
287,165,403.3,-138.6,292.0,728.4,0.800000011920929,-1,-1,-1
287,166,246.4,140.7,59.4,172.7,0.8299999833106995,-1,-1,-1
287,178,132.1,38.5,149.5,429.9,0.8999999761581421,-1,-1,-1
287,184,300.3,96.4,102.1,286.9,0.8899999856948853,-1,-1,-1
287,186,368.7,102.8,78.7,233.4,0.7599999904632568,-1,-1,-1
287,180,-5.4,146.0,93.9,281.4,0.8799999952316284,-1,-1,-1
287,189,62.6,103.4,87.1,256.8,0.8999999761581421,-1,-1,-1
287,188,2.2,138.1,68.1,187.1,0.7400000095367432,-1,-1,-1
287,191,2.9,111.0,74.7,233.6,0.550000011920929,-1,-1,-1
288,165,390.0,-137.5,296.5,734.6,0.7900000214576721,-1,-1,-1
288,166,243.5,141.5,58.4,168.8,0.8100000023841858,-1,-1,-1
288,178,131.0,37.5,147.6,426.6,0.9200000166893005,-1,-1,-1
288,184,292.9,97.2,102.6,289.5,0.8899999856948853,-1,-1,-1
288,186,369.7,101.4,80.6,240.5,0.7799999713897705,-1,-1,-1
288,180,-27.0,141.2,100.5,301.2,0.8299999833106995,-1,-1,-1
288,189,44.4,98.9,92.5,270.5,0.8600000143051147,-1,-1,-1
288,188,2.7,137.7,69.0,189.4,0.7400000095367432,-1,-1,-1
288,191,-21.4,109.0,84.8,264.9,0.4699999988079071,-1,-1,-1
289,165,373.1,-143.9,302.5,747.5,0.8100000023841858,-1,-1,-1
289,166,240.0,140.8,58.7,169.3,0.8100000023841858,-1,-1,-1
289,178,127.1,33.9,146.6,426.3,0.9200000166893005,-1,-1,-1
289,184,286.5,99.0,103.7,292.7,0.8799999952316284,-1,-1,-1
289,186,377.2,113.6,80.5,236.8,0.44999998807907104,-1,-1,-1
289,180,-48.0,135.2,104.6,313.5,0.7900000214576721,-1,-1,-1
289,189,24.0,93.4,97.3,281.6,0.8799999952316284,-1,-1,-1
289,188,3.3,137.3,69.8,191.7,0.7400000095367432,-1,-1,-1
289,191,18.3,106.7,80.7,252.7,0.4699999988079071,-1,-1,-1
290,165,362.8,-132.1,300.8,739.1,0.8100000023841858,-1,-1,-1
290,166,239.6,141.3,55.6,159.3,0.7699999809265137,-1,-1,-1
290,178,123.5,32.1,145.6,426.4,0.8999999761581421,-1,-1,-1
290,184,280.2,98.7,106.0,297.7,0.8799999952316284,-1,-1,-1
290,186,364.8,91.1,86.6,256.8,0.44999998807907104,-1,-1,-1
290,180,-57.6,134.8,108.0,323.6,0.7900000214576721,-1,-1,-1
290,189,1.6,86.4,104.6,299.9,0.8500000238418579,-1,-1,-1
290,188,3.9,136.9,70.7,194.1,0.7400000095367432,-1,-1,-1
290,191,18.3,106.7,80.7,252.7,0.4699999988079071,-1,-1,-1
291,165,343.3,-138.4,305.8,752.9,0.8199999928474426,-1,-1,-1
291,166,238.4,140.6,54.2,154.7,0.7799999713897705,-1,-1,-1
291,178,121.3,32.1,146.1,430.2,0.8899999856948853,-1,-1,-1
291,184,275.2,97.2,106.5,298.4,0.8799999952316284,-1,-1,-1
291,186,368.7,89.8,87.9,260.6,0.44999998807907104,-1,-1,-1
291,180,-67.1,134.4,111.4,333.7,0.7900000214576721,-1,-1,-1
291,189,-17.9,77.1,113.9,324.5,0.8500000238418579,-1,-1,-1
291,188,4.4,136.5,71.5,196.4,0.7400000095367432,-1,-1,-1
291,191,18.3,106.7,80.7,252.7,0.4699999988079071,-1,-1,-1
292,165,320.8,-138.4,307.0,749.4,0.800000011920929,-1,-1,-1
292,166,237.2,140.7,53.5,152.1,0.7900000214576721,-1,-1,-1
292,178,116.4,31.6,149.2,441.6,0.8999999761581421,-1,-1,-1
292,184,272.7,91.6,107.1,301.1,0.8600000143051147,-1,-1,-1
292,186,372.5,88.5,89.2,264.4,0.44999998807907104,-1,-1,-1
292,189,-31.0,64.8,117.8,335.8,0.8500000238418579,-1,-1,-1
292,188,5.0,136.1,72.4,198.7,0.7400000095367432,-1,-1,-1
292,191,30.8,112.4,68.4,214.3,0.7599999904632568,-1,-1,-1
293,165,313.8,-132.4,299.7,726.4,0.8199999928474426,-1,-1,-1
293,166,232.3,141.6,55.2,156.3,0.7599999904632568,-1,-1,-1
293,178,112.8,31.9,150.0,447.0,0.8999999761581421,-1,-1,-1
293,184,269.5,92.4,104.4,294.8,0.8600000143051147,-1,-1,-1
293,186,376.4,87.1,90.4,268.2,0.44999998807907104,-1,-1,-1
293,189,-54.7,47.4,129.1,368.2,0.8199999928474426,-1,-1,-1
293,188,5.5,135.7,73.2,201.1,0.7400000095367432,-1,-1,-1
293,191,23.7,106.1,70.9,221.1,0.8199999928474426,-1,-1,-1
294,165,313.0,-132.4,299.6,726.7,0.8600000143051147,-1,-1,-1
294,166,230.4,141.6,55.4,156.6,0.7699999809265137,-1,-1,-1
294,178,112.3,32.6,146.6,438.1,0.9100000262260437,-1,-1,-1
294,184,268.2,89.5,105.0,295.0,0.8700000047683716,-1,-1,-1
294,186,380.2,85.8,91.7,272.0,0.44999998807907104,-1,-1,-1
294,189,-81.7,29.9,142.9,403.8,0.75,-1,-1,-1
294,188,6.1,135.3,74.1,203.4,0.7400000095367432,-1,-1,-1
294,191,16.2,101.7,74.1,229.3,0.8199999928474426,-1,-1,-1
295,165,319.2,-144.3,304.0,734.5,0.8600000143051147,-1,-1,-1
295,166,233.2,142.2,53.6,151.7,0.75,-1,-1,-1
295,178,114.0,33.7,142.3,424.3,0.9200000166893005,-1,-1,-1
295,184,267.0,88.8,105.2,296.9,0.8799999952316284,-1,-1,-1
295,186,384.0,84.5,93.0,275.8,0.44999998807907104,-1,-1,-1
295,189,-98.1,32.8,158.3,443.9,0.2800000011920929,-1,-1,-1
295,188,6.7,134.9,74.9,205.7,0.7400000095367432,-1,-1,-1
295,191,12.0,94.0,78.2,240.1,0.8600000143051147,-1,-1,-1
296,165,327.3,-141.8,303.9,726.1,0.8500000238418579,-1,-1,-1
296,166,235.7,139.3,54.9,155.6,0.7599999904632568,-1,-1,-1
296,178,114.3,32.7,140.5,415.8,0.9200000166893005,-1,-1,-1
296,184,270.6,94.7,103.3,291.9,0.8999999761581421,-1,-1,-1
296,186,387.9,83.2,94.3,279.6,0.44999998807907104,-1,-1,-1
296,189,-111.9,18.1,176.5,493.1,0.25999999046325684,-1,-1,-1
296,191,11.6,86.6,81.9,249.1,0.8899999856948853,-1,-1,-1
297,165,334.5,-137.4,307.2,726.5,0.8500000238418579,-1,-1,-1
297,166,242.2,140.1,52.8,150.2,0.7799999713897705,-1,-1,-1
297,178,115.5,32.2,141.0,414.5,0.9200000166893005,-1,-1,-1
297,184,273.1,95.2,105.1,297.3,0.8899999856948853,-1,-1,-1
297,186,391.7,81.8,95.6,283.4,0.44999998807907104,-1,-1,-1
297,189,-124.8,8.9,183.3,512.3,0.25999999046325684,-1,-1,-1
297,191,11.5,81.6,85.6,258.2,0.8899999856948853,-1,-1,-1
298,165,339.1,-135.4,311.8,731.5,0.8199999928474426,-1,-1,-1
298,166,248.1,140.2,55.2,158.6,0.75,-1,-1,-1
298,178,116.8,36.6,140.2,406.3,0.9100000262260437,-1,-1,-1
298,184,275.7,95.2,107.3,302.8,0.8799999952316284,-1,-1,-1
298,186,395.6,80.5,96.9,287.2,0.44999998807907104,-1,-1,-1
298,189,-137.8,-0.2,190.2,531.5,0.25999999046325684,-1,-1,-1
298,191,10.1,78.3,89.3,266.2,0.9300000071525574,-1,-1,-1
299,165,347.7,-125.7,306.3,715.7,0.8500000238418579,-1,-1,-1
299,166,255.3,144.6,55.2,159.5,0.7799999713897705,-1,-1,-1
299,178,118.4,47.5,141.5,404.6,0.8899999856948853,-1,-1,-1
299,184,285.8,96.2,107.4,304.2,0.8899999856948853,-1,-1,-1
299,191,4.3,75.7,96.9,285.4,0.8999999761581421,-1,-1,-1
300,165,358.5,-109.8,297.1,690.8,0.8600000143051147,-1,-1,-1
300,166,262.0,148.2,54.2,157.3,0.800000011920929,-1,-1,-1
300,178,120.7,52.1,143.4,409.4,0.9100000262260437,-1,-1,-1
300,184,292.6,98.8,104.6,297.2,0.8899999856948853,-1,-1,-1
300,191,0.5,72.4,103.0,299.7,0.8999999761581421,-1,-1,-1
301,165,358.3,-118.5,301.8,704.4,0.8600000143051147,-1,-1,-1
301,166,269.8,150.3,51.5,150.2,0.7799999713897705,-1,-1,-1
301,178,122.0,55.6,140.3,400.9,0.9100000262260437,-1,-1,-1
301,184,298.2,100.4,102.6,291.6,0.9100000262260437,-1,-1,-1
301,191,-1.1,69.4,108.5,314.1,0.9100000262260437,-1,-1,-1
302,165,361.9,-132.1,309.1,724.3,0.8399999737739563,-1,-1,-1
302,166,276.6,148.4,49.1,143.6,0.7599999904632568,-1,-1,-1
302,178,122.9,52.6,138.8,395.8,0.9200000166893005,-1,-1,-1
302,184,300.9,97.6,103.6,294.9,0.8999999761581421,-1,-1,-1
302,191,-7.7,58.2,117.2,338.8,0.8899999856948853,-1,-1,-1
303,165,364.4,-141.0,310.6,730.1,0.8299999833106995,-1,-1,-1
303,166,282.0,149.2,48.4,142.3,0.7799999713897705,-1,-1,-1
303,178,125.8,51.0,137.0,392.0,0.9200000166893005,-1,-1,-1
303,184,304.8,97.0,104.5,299.4,0.8899999856948853,-1,-1,-1
303,191,-10.2,52.0,121.2,351.3,0.8899999856948853,-1,-1,-1
303,192,241.8,154.2,47.7,145.9,0.7699999809265137,-1,-1,-1
304,165,370.8,-140.1,310.2,729.3,0.8299999833106995,-1,-1,-1
304,166,289.0,153.7,47.7,140.8,0.7699999809265137,-1,-1,-1
304,178,131.1,51.7,135.5,391.2,0.9300000071525574,-1,-1,-1
304,184,309.4,100.2,105.1,302.8,0.8700000047683716,-1,-1,-1
304,191,-15.1,43.2,127.1,369.2,0.8899999856948853,-1,-1,-1
304,192,246.8,157.4,49.4,151.2,0.8500000238418579,-1,-1,-1
305,165,377.5,-134.9,306.0,720.8,0.8399999737739563,-1,-1,-1
305,166,293.5,155.6,47.8,141.9,0.7799999713897705,-1,-1,-1
305,178,135.4,52.5,133.1,387.3,0.9200000166893005,-1,-1,-1
305,184,314.6,103.1,104.2,302.2,0.8799999952316284,-1,-1,-1
305,191,-19.2,34.9,130.5,379.5,0.8700000047683716,-1,-1,-1
305,192,250.1,159.2,50.7,155.4,0.8500000238418579,-1,-1,-1
306,165,382.9,-129.9,303.9,717.4,0.8399999737739563,-1,-1,-1
306,166,296.3,154.6,47.4,141.6,0.7799999713897705,-1,-1,-1
306,178,139.0,53.1,132.9,391.0,0.9100000262260437,-1,-1,-1
306,184,315.6,100.1,104.4,304.1,0.8700000047683716,-1,-1,-1
306,191,-30.8,20.8,136.7,398.9,0.8700000047683716,-1,-1,-1
306,192,252.5,156.9,51.5,157.5,0.8600000143051147,-1,-1,-1
306,193,91.2,186.8,28.1,71.5,0.800000011920929,-1,-1,-1
307,165,383.5,-129.6,306.4,727.4,0.8500000238418579,-1,-1,-1
307,166,299.5,155.0,46.4,139.7,0.7699999809265137,-1,-1,-1
307,178,141.2,56.3,133.2,397.1,0.8899999856948853,-1,-1,-1
307,184,320.2,99.9,103.9,303.2,0.8700000047683716,-1,-1,-1
307,191,-46.6,7.3,145.6,426.2,0.8399999737739563,-1,-1,-1
307,192,258.1,156.8,50.9,155.8,0.8700000047683716,-1,-1,-1
307,193,89.9,186.9,29.1,74.2,0.8199999928474426,-1,-1,-1
308,165,381.6,-127.9,303.6,725.4,0.8600000143051147,-1,-1,-1
308,166,302.2,151.5,46.8,141.7,0.7799999713897705,-1,-1,-1
308,178,143.9,56.2,133.8,402.3,0.8799999952316284,-1,-1,-1
