71,229,1150.7,391.6,126.6,340.8,0.9200000166893005,-1,-1,-1
72,218,1438.5,354.6,133.3,365.3,0.7799999713897705,-1,-1,-1
72,219,1712.3,404.5,104.1,259.9,0.8799999952316284,-1,-1,-1
72,220,1292.1,392.1,126.8,344.3,0.8899999856948853,-1,-1,-1
72,221,1552.9,415.7,97.7,270.3,0.8600000143051147,-1,-1,-1
72,222,1671.6,526.8,96.7,206.6,0.8399999737739563,-1,-1,-1
72,223,1598.9,410.5,110.5,294.0,0.8500000238418579,-1,-1,-1
72,224,1447.2,383.7,154.9,358.6,0.9100000262260437,-1,-1,-1
72,225,1894.0,432.8,64.1,184.2,0.30000001192092896,-1,-1,-1
72,227,1358.5,375.7,109.3,335.3,0.8500000238418579,-1,-1,-1
72,228,1445.2,416.0,94.3,274.7,0.25,-1,-1,-1
72,229,1149.0,391.3,128.1,343.3,0.9100000262260437,-1,-1,-1
73,218,1440.6,355.3,132.6,363.3,0.7799999713897705,-1,-1,-1
73,219,1715.5,404.0,103.0,258.9,0.8799999952316284,-1,-1,-1
73,220,1295.7,393.0,125.9,342.8,0.8999999761581421,-1,-1,-1
73,221,1555.5,415.5,96.9,271.0,0.8500000238418579,-1,-1,-1
73,222,1672.7,527.3,94.6,205.1,0.8500000238418579,-1,-1,-1
73,223,1601.1,411.7,107.7,292.4,0.8299999833106995,-1,-1,-1
73,224,1446.3,383.7,153.6,355.6,0.9100000262260437,-1,-1,-1
73,225,1895.0,432.8,64.2,184.3,0.30000001192092896,-1,-1,-1
73,227,1359.0,375.1,108.8,335.2,0.8600000143051147,-1,-1,-1
73,228,1430.5,379.3,111.6,328.8,0.25,-1,-1,-1
73,229,1147.7,391.3,129.0,343.6,0.9100000262260437,-1,-1,-1
74,218,1442.7,356.0,131.9,361.3,0.7799999713897705,-1,-1,-1
74,219,1719.3,405.7,101.8,255.9,0.8899999856948853,-1,-1,-1
74,220,1300.0,392.1,125.2,342.9,0.9100000262260437,-1,-1,-1
74,221,1560.7,414.7,96.1,271.8,0.8600000143051147,-1,-1,-1
74,222,1673.0,526.3,94.1,205.7,0.8600000143051147,-1,-1,-1
74,223,1606.3,415.7,104.8,288.7,0.8100000023841858,-1,-1,-1
74,224,1443.2,380.9,154.0,357.1,0.9200000166893005,-1,-1,-1
74,225,1896.0,432.7,64.2,184.4,0.30000001192092896,-1,-1,-1
74,227,1359.6,373.9,108.7,336.8,0.8600000143051147,-1,-1,-1
74,228,1434.4,378.9,111.7,329.0,0.25,-1,-1,-1
74,229,1147.5,392.3,129.9,344.4,0.8999999761581421,-1,-1,-1
75,218,1444.9,356.7,131.1,359.3,0.7799999713897705,-1,-1,-1
75,219,1724.2,404.6,102.4,256.5,0.8899999856948853,-1,-1,-1
75,220,1303.2,391.1,125.0,343.0,0.9100000262260437,-1,-1,-1
75,221,1566.9,413.3,96.6,275.0,0.8600000143051147,-1,-1,-1
75,222,1674.0,527.1,93.4,205.4,0.8500000238418579,-1,-1,-1
75,223,1613.1,412.8,104.5,291.5,0.8199999928474426,-1,-1,-1
75,224,1442.1,381.4,152.8,354.7,0.9200000166893005,-1,-1,-1
75,227,1360.5,372.9,108.3,337.9,0.8500000238418579,-1,-1,-1
75,228,1438.2,378.6,111.7,329.2,0.25,-1,-1,-1
75,229,1146.7,393.1,130.6,344.5,0.8999999761581421,-1,-1,-1
76,218,1447.0,357.5,130.4,357.3,0.7799999713897705,-1,-1,-1
76,219,1729.9,402.2,104.1,260.2,0.8899999856948853,-1,-1,-1
76,220,1309.5,388.6,125.0,343.2,0.8999999761581421,-1,-1,-1
76,221,1572.4,412.2,98.3,280.7,0.8600000143051147,-1,-1,-1
76,222,1673.7,526.9,93.3,205.8,0.8299999833106995,-1,-1,-1
76,223,1617.4,412.5,103.3,290.7,0.8299999833106995,-1,-1,-1
76,224,1441.4,380.1,153.1,355.6,0.9200000166893005,-1,-1,-1
76,227,1361.2,376.6,106.1,333.3,0.8500000238418579,-1,-1,-1
76,228,1442.0,378.3,111.8,329.4,0.25,-1,-1,-1
76,229,1147.3,393.2,131.6,345.0,0.8999999761581421,-1,-1,-1
77,218,1466.2,376.8,114.7,310.9,0.4399999976158142,-1,-1,-1
77,219,1734.0,401.5,104.7,261.2,0.8799999952316284,-1,-1,-1
77,220,1316.0,386.8,125.7,343.8,0.9100000262260437,-1,-1,-1
77,221,1576.4,411.4,99.7,285.6,0.8600000143051147,-1,-1,-1
77,222,1673.5,523.8,94.7,209.5,0.8399999737739563,-1,-1,-1
77,223,1626.7,412.1,103.5,290.9,0.8299999833106995,-1,-1,-1
77,224,1441.0,380.3,153.3,355.9,0.9100000262260437,-1,-1,-1
77,227,1360.4,378.5,105.0,330.3,0.8299999833106995,-1,-1,-1
77,228,1445.8,378.0,111.9,329.7,0.25,-1,-1,-1
77,229,1144.3,391.8,133.8,348.1,0.8999999761581421,-1,-1,-1
78,218,1471.6,376.3,115.1,309.4,0.6100000143051147,-1,-1,-1
78,219,1737.0,402.0,104.6,259.2,0.8899999856948853,-1,-1,-1
78,220,1320.5,386.3,126.4,343.6,0.9100000262260437,-1,-1,-1
78,221,1580.2,412.2,98.9,285.6,0.8600000143051147,-1,-1,-1
78,222,1675.3,524.1,93.8,208.6,0.8500000238418579,-1,-1,-1
78,223,1631.5,411.1,103.3,290.3,0.8199999928474426,-1,-1,-1
78,224,1440.9,382.6,152.2,353.2,0.9100000262260437,-1,-1,-1
78,227,1360.5,380.5,104.7,329.2,0.8399999737739563,-1,-1,-1
78,228,1449.6,377.7,112.0,329.9,0.25,-1,-1,-1
78,229,1144.7,389.9,135.0,350.3,0.8899999856948853,-1,-1,-1
79,218,1474.3,375.3,115.5,308.7,0.6600000262260437,-1,-1,-1
79,219,1741.0,402.9,104.4,256.7,0.8999999761581421,-1,-1,-1
79,220,1327.0,387.5,126.0,341.0,0.9100000262260437,-1,-1,-1
79,221,1583.3,414.8,97.5,283.3,0.8600000143051147,-1,-1,-1
79,222,1675.3,524.3,93.6,207.6,0.8299999833106995,-1,-1,-1
79,223,1638.0,410.7,105.3,293.1,0.800000011920929,-1,-1,-1
79,224,1442.6,386.9,149.6,346.5,0.8999999761581421,-1,-1,-1
79,227,1364.5,385.0,101.4,318.3,0.8299999833106995,-1,-1,-1
79,228,1453.4,377.4,112.0,330.1,0.25,-1,-1,-1
79,229,1142.0,388.2,136.7,351.8,0.8999999761581421,-1,-1,-1
80,218,1473.3,374.6,118.2,312.9,0.699999988079071,-1,-1,-1
80,219,1743.6,403.2,105.3,257.0,0.8899999856948853,-1,-1,-1
80,220,1332.7,388.2,124.8,336.6,0.8999999761581421,-1,-1,-1
80,221,1585.8,418.1,96.4,280.6,0.8799999952316284,-1,-1,-1
80,222,1674.0,524.0,94.0,208.4,0.8199999928474426,-1,-1,-1
80,223,1642.7,409.1,108.5,298.0,0.8199999928474426,-1,-1,-1
80,224,1443.6,391.6,148.0,341.6,0.8999999761581421,-1,-1,-1
80,227,1366.1,387.2,99.7,312.5,0.8100000023841858,-1,-1,-1
80,228,1457.2,377.1,112.1,330.3,0.25,-1,-1,-1
80,229,1139.7,385.6,138.7,354.6,0.9100000262260437,-1,-1,-1
81,218,1474.7,373.8,120.1,316.5,0.7099999785423279,-1,-1,-1
81,219,1746.7,404.4,105.3,255.4,0.8799999952316284,-1,-1,-1
81,220,1337.0,389.1,124.5,335.0,0.8899999856948853,-1,-1,-1
81,221,1588.2,422.3,95.0,276.0,0.8700000047683716,-1,-1,-1
81,222,1673.1,525.7,93.6,206.9,0.7900000214576721,-1,-1,-1
81,223,1650.9,408.0,110.4,299.9,0.8500000238418579,-1,-1,-1
81,224,1444.7,394.5,147.2,338.6,0.8999999761581421,-1,-1,-1
81,227,1366.2,386.5,100.1,312.8,0.699999988079071,-1,-1,-1
81,228,1461.0,376.8,112.2,330.5,0.25,-1,-1,-1
81,229,1139.1,383.6,140.0,356.6,0.9100000262260437,-1,-1,-1
82,218,1478.1,375.7,120.9,317.8,0.800000011920929,-1,-1,-1
82,219,1749.6,404.9,105.0,253.6,0.8799999952316284,-1,-1,-1
82,220,1341.7,388.2,124.9,335.6,0.8999999761581421,-1,-1,-1
82,221,1592.8,426.0,94.1,270.6,0.8799999952316284,-1,-1,-1
82,222,1666.2,523.1,96.0,210.5,0.800000011920929,-1,-1,-1
82,223,1659.8,406.8,112.1,303.5,0.8299999833106995,-1,-1,-1
82,224,1448.7,396.4,145.5,335.3,0.8999999761581421,-1,-1,-1
82,227,1359.4,369.1,111.5,350.1,0.699999988079071,-1,-1,-1
82,229,1136.8,381.2,142.6,362.2,0.8999999761581421,-1,-1,-1
83,218,1484.1,376.9,120.9,317.8,0.8299999833106995,-1,-1,-1
83,219,1750.8,406.8,103.8,250.6,0.8700000047683716,-1,-1,-1
83,220,1344.9,389.3,124.1,332.9,0.8999999761581421,-1,-1,-1
83,221,1595.9,425.9,94.2,268.6,0.8799999952316284,-1,-1,-1
83,222,1664.5,524.2,96.4,210.1,0.8100000023841858,-1,-1,-1
83,223,1663.0,406.4,112.8,304.8,0.8100000023841858,-1,-1,-1
83,224,1451.4,398.8,144.9,333.5,0.9100000262260437,-1,-1,-1
83,227,1360.9,369.6,111.1,348.8,0.699999988079071,-1,-1,-1
83,229,1137.0,380.4,143.7,365.4,0.8999999761581421,-1,-1,-1
84,218,1490.4,378.7,119.8,314.5,0.8399999737739563,-1,-1,-1
84,219,1752.8,407.6,103.5,249.5,0.8999999761581421,-1,-1,-1
84,220,1348.7,391.2,124.2,333.2,0.8899999856948853,-1,-1,-1
84,221,1599.0,423.7,92.5,261.3,0.8999999761581421,-1,-1,-1
84,222,1665.0,525.5,95.4,208.1,0.8500000238418579,-1,-1,-1
84,223,1667.5,405.1,114.2,309.9,0.8600000143051147,-1,-1,-1
84,224,1454.4,396.7,145.5,334.7,0.8999999761581421,-1,-1,-1
84,227,1362.3,370.2,110.7,347.6,0.699999988079071,-1,-1,-1
84,229,1136.8,381.4,143.5,366.7,0.8899999856948853,-1,-1,-1
85,218,1492.5,381.2,119.6,313.2,0.8199999928474426,-1,-1,-1
85,219,1754.8,405.4,103.6,249.8,0.8899999856948853,-1,-1,-1
85,220,1353.2,390.2,124.8,335.6,0.8999999761581421,-1,-1,-1
85,221,1601.4,421.7,92.8,258.6,0.8899999856948853,-1,-1,-1
85,222,1666.3,524.2,95.4,209.7,0.8399999737739563,-1,-1,-1
85,223,1672.5,403.2,115.0,313.0,0.8700000047683716,-1,-1,-1
85,224,1456.2,396.7,145.4,334.1,0.8899999856948853,-1,-1,-1
85,227,1363.7,370.8,110.3,346.3,0.699999988079071,-1,-1,-1
85,229,1135.8,382.0,143.0,366.9,0.9100000262260437,-1,-1,-1
86,218,1498.1,383.9,117.9,309.8,0.8100000023841858,-1,-1,-1
86,219,1756.5,406.3,102.7,247.7,0.8899999856948853,-1,-1,-1
86,220,1357.1,389.2,124.9,336.6,0.9100000262260437,-1,-1,-1
86,221,1604.7,420.9,92.6,255.2,0.8999999761581421,-1,-1,-1
86,222,1669.7,524.9,94.2,209.2,0.8500000238418579,-1,-1,-1
86,223,1677.1,402.2,114.0,310.6,0.8600000143051147,-1,-1,-1
86,224,1459.5,395.2,144.8,331.6,0.8999999761581421,-1,-1,-1
86,227,1365.2,371.4,109.9,345.0,0.699999988079071,-1,-1,-1
86,229,1133.7,382.0,142.8,367.5,0.8999999761581421,-1,-1,-1
87,218,1504.7,384.6,117.4,310.4,0.8399999737739563,-1,-1,-1
87,219,1758.0,402.9,103.9,250.9,0.8799999952316284,-1,-1,-1
87,220,1360.5,389.4,124.2,335.8,0.8899999856948853,-1,-1,-1
87,221,1609.1,421.6,93.0,254.6,0.8999999761581421,-1,-1,-1
87,222,1672.4,526.4,93.4,206.6,0.8399999737739563,-1,-1,-1
87,223,1682.3,401.5,113.5,310.0,0.8600000143051147,-1,-1,-1
87,224,1462.1,393.7,144.2,330.7,0.8899999856948853,-1,-1,-1
87,227,1366.6,372.0,109.5,343.7,0.699999988079071,-1,-1,-1
87,229,1128.5,381.1,143.6,368.8,0.8899999856948853,-1,-1,-1
88,218,1509.5,386.1,117.2,310.8,0.8199999928474426,-1,-1,-1
88,219,1760.2,401.9,103.8,251.0,0.8799999952316284,-1,-1,-1
88,220,1365.4,391.5,122.3,331.4,0.8899999856948853,-1,-1,-1
88,221,1613.6,422.1,93.0,252.6,0.9100000262260437,-1,-1,-1
88,222,1670.9,526.9,94.5,206.2,0.8500000238418579,-1,-1,-1
88,223,1685.5,399.0,114.0,311.1,0.8399999737739563,-1,-1,-1
88,224,1464.0,392.5,144.3,331.7,0.8899999856948853,-1,-1,-1
88,227,1368.1,372.5,109.1,342.4,0.699999988079071,-1,-1,-1
88,229,1125.3,381.4,143.9,369.3,0.8899999856948853,-1,-1,-1
89,218,1513.2,386.1,116.5,310.3,0.8299999833106995,-1,-1,-1
89,219,1763.1,400.3,103.6,252.2,0.8700000047683716,-1,-1,-1
89,220,1372.7,397.0,118.5,321.0,0.8799999952316284,-1,-1,-1
89,221,1617.5,421.2,93.3,251.5,0.8999999761581421,-1,-1,-1
89,222,1670.2,528.0,95.2,205.5,0.8399999737739563,-1,-1,-1
89,223,1691.1,398.2,114.3,312.6,0.8299999833106995,-1,-1,-1
89,224,1467.0,393.5,143.2,329.7,0.8899999856948853,-1,-1,-1
89,227,1369.5,373.1,108.6,341.2,0.699999988079071,-1,-1,-1
89,229,1120.2,380.9,145.0,371.7,0.8999999761581421,-1,-1,-1
90,218,1516.4,385.2,115.8,309.6,0.8399999737739563,-1,-1,-1
90,219,1766.6,400.9,102.5,252.7,0.8799999952316284,-1,-1,-1
90,220,1377.2,398.2,117.0,317.1,0.8899999856948853,-1,-1,-1
90,221,1620.9,421.7,93.8,251.0,0.8999999761581421,-1,-1,-1
90,222,1672.2,529.0,94.6,205.2,0.8299999833106995,-1,-1,-1
90,223,1694.1,397.6,115.8,315.4,0.8500000238418579,-1,-1,-1
90,224,1469.9,395.1,141.6,327.3,0.8999999761581421,-1,-1,-1
90,227,1370.9,373.7,108.2,339.9,0.699999988079071,-1,-1,-1
90,229,1117.3,379.0,146.1,374.9,0.9100000262260437,-1,-1,-1
91,218,1518.4,383.7,116.0,310.6,0.8299999833106995,-1,-1,-1
91,219,1769.3,402.1,100.5,250.6,0.8799999952316284,-1,-1,-1
91,220,1380.2,399.3,115.7,314.1,0.8899999856948853,-1,-1,-1
91,221,1624.5,423.0,93.9,249.1,0.8899999856948853,-1,-1,-1
91,222,1670.9,528.5,93.6,204.5,0.8399999737739563,-1,-1,-1
91,223,1699.7,395.6,118.8,321.1,0.8700000047683716,-1,-1,-1
91,224,1471.9,396.8,140.1,324.7,0.8899999856948853,-1,-1,-1
91,229,1113.1,376.9,147.3,377.8,0.8999999761581421,-1,-1,-1
92,218,1524.5,381.0,115.7,310.4,0.8500000238418579,-1,-1,-1
92,219,1769.7,402.8,100.1,251.5,0.8700000047683716,-1,-1,-1
92,220,1384.3,400.5,114.7,311.7,0.8999999761581421,-1,-1,-1
92,221,1627.6,426.2,93.6,244.8,0.8799999952316284,-1,-1,-1
92,222,1670.0,526.2,94.1,207.2,0.8799999952316284,-1,-1,-1
92,223,1704.8,394.8,120.6,324.0,0.8899999856948853,-1,-1,-1
92,224,1477.6,399.8,137.9,319.6,0.8899999856948853,-1,-1,-1
92,229,1109.4,375.5,148.4,381.2,0.8999999761581421,-1,-1,-1
93,218,1531.0,383.2,111.6,300.4,0.8199999928474426,-1,-1,-1
93,219,1771.8,403.7,98.7,250.7,0.8600000143051147,-1,-1,-1
93,220,1387.6,400.6,114.1,311.0,0.9100000262260437,-1,-1,-1
93,221,1630.5,426.7,94.5,245.1,0.8899999856948853,-1,-1,-1
93,222,1671.4,526.8,93.3,206.5,0.8700000047683716,-1,-1,-1
93,223,1708.6,397.6,120.3,321.9,0.8899999856948853,-1,-1,-1
93,224,1481.0,401.8,136.7,317.2,0.8999999761581421,-1,-1,-1
93,229,1106.7,374.7,149.3,383.6,0.8999999761581421,-1,-1,-1
94,218,1538.5,381.3,112.6,302.0,0.8299999833106995,-1,-1,-1
94,219,1776.5,401.0,97.9,252.2,0.8199999928474426,-1,-1,-1
94,220,1392.5,402.2,113.4,310.0,0.8899999856948853,-1,-1,-1
94,221,1633.7,427.4,96.2,245.7,0.8899999856948853,-1,-1,-1
94,222,1674.8,528.8,93.0,205.6,0.8600000143051147,-1,-1,-1
94,223,1712.6,397.5,122.1,325.7,0.8700000047683716,-1,-1,-1
94,224,1484.8,403.1,135.8,315.2,0.8999999761581421,-1,-1,-1
94,229,1104.1,373.1,150.5,386.9,0.8899999856948853,-1,-1,-1
94,227,1382.9,396.1,97.5,307.1,0.7400000095367432,-1,-1,-1
95,218,1544.3,381.8,113.9,300.9,0.8399999737739563,-1,-1,-1
95,219,1781.2,402.6,95.0,249.1,0.8199999928474426,-1,-1,-1
95,220,1395.8,404.5,112.1,307.4,0.8600000143051147,-1,-1,-1
95,221,1636.6,427.0,97.9,246.0,0.8899999856948853,-1,-1,-1
95,222,1678.5,528.4,94.1,207.6,0.8600000143051147,-1,-1,-1
95,223,1715.1,396.4,122.8,327.7,0.8399999737739563,-1,-1,-1
95,224,1488.5,404.1,135.5,315.7,0.8899999856948853,-1,-1,-1
95,229,1102.0,370.5,152.2,392.4,0.8899999856948853,-1,-1,-1
95,227,1386.4,396.8,96.5,305.4,0.7400000095367432,-1,-1,-1
96,218,1548.9,381.5,116.0,299.8,0.8500000238418579,-1,-1,-1
96,219,1785.5,405.9,91.1,242.8,0.8299999833106995,-1,-1,-1
96,220,1404.3,406.7,111.1,304.3,0.8299999833106995,-1,-1,-1
96,221,1642.5,428.5,98.2,244.5,0.8700000047683716,-1,-1,-1
96,222,1682.3,528.8,94.1,207.2,0.8299999833106995,-1,-1,-1
96,223,1717.7,394.8,123.0,328.9,0.8500000238418579,-1,-1,-1
96,224,1491.5,404.5,134.3,313.6,0.8899999856948853,-1,-1,-1
96,229,1101.7,371.2,152.1,392.3,0.8999999761581421,-1,-1,-1
96,227,1389.1,394.1,98.9,310.2,0.7599999904632568,-1,-1,-1
97,218,1552.8,384.4,115.7,297.0,0.8700000047683716,-1,-1,-1
97,219,1790.8,407.2,89.7,242.2,0.8299999833106995,-1,-1,-1
97,220,1412.8,407.8,110.4,300.8,0.8700000047683716,-1,-1,-1
97,221,1646.1,429.3,97.5,241.0,0.8799999952316284,-1,-1,-1
97,222,1686.4,528.0,94.7,208.8,0.8399999737739563,-1,-1,-1
97,223,1721.6,392.2,123.2,329.9,0.8600000143051147,-1,-1,-1
97,224,1497.7,404.9,133.0,311.8,0.8899999856948853,-1,-1,-1
97,229,1102.2,371.2,152.1,393.3,0.8899999856948853,-1,-1,-1
97,227,1392.2,394.5,99.1,310.9,0.800000011920929,-1,-1,-1
98,218,1555.9,388.5,114.4,292.7,0.8500000238418579,-1,-1,-1
98,219,1795.7,409.0,88.5,241.3,0.8600000143051147,-1,-1,-1
98,220,1417.8,409.1,110.8,298.0,0.8999999761581421,-1,-1,-1
98,221,1650.0,428.4,97.7,239.8,0.8899999856948853,-1,-1,-1
98,222,1694.0,522.8,98.0,214.7,0.8100000023841858,-1,-1,-1
98,223,1724.9,386.5,126.4,336.1,0.8700000047683716,-1,-1,-1
98,224,1503.1,405.0,130.9,307.6,0.8899999856948853,-1,-1,-1
98,229,1101.7,371.4,152.5,394.3,0.8899999856948853,-1,-1,-1
98,227,1396.0,395.4,99.6,309.2,0.8100000023841858,-1,-1,-1
99,218,1558.3,391.2,114.7,291.7,0.8399999737739563,-1,-1,-1
99,219,1797.4,409.2,87.4,239.9,0.8600000143051147,-1,-1,-1
99,220,1422.7,409.0,111.7,298.2,0.8899999856948853,-1,-1,-1
99,221,1651.1,425.4,99.4,242.9,0.8799999952316284,-1,-1,-1
99,222,1708.8,522.6,99.6,214.0,0.8500000238418579,-1,-1,-1
99,223,1730.7,388.2,124.5,329.1,0.8600000143051147,-1,-1,-1
99,224,1508.7,405.3,128.6,302.5,0.8899999856948853,-1,-1,-1
99,229,1100.1,371.8,153.1,394.9,0.8999999761581421,-1,-1,-1
99,227,1401.5,393.1,99.8,309.4,0.800000011920929,-1,-1,-1
100,218,1565.1,390.4,114.3,289.7,0.8299999833106995,-1,-1,-1
100,219,1799.0,408.8,86.8,238.5,0.8500000238418579,-1,-1,-1
100,220,1424.1,407.9,112.4,298.8,0.8799999952316284,-1,-1,-1
100,221,1655.9,426.6,98.1,240.0,0.8999999761581421,-1,-1,-1
100,222,1714.6,521.3,99.7,214.8,0.8299999833106995,-1,-1,-1
100,223,1733.6,388.1,125.7,331.5,0.8799999952316284,-1,-1,-1
100,224,1513.1,403.9,128.8,303.1,0.8999999761581421,-1,-1,-1
100,229,1099.0,371.5,154.5,398.1,0.8899999856948853,-1,-1,-1
100,227,1405.8,394.4,97.5,301.8,0.7799999713897705,-1,-1,-1
101,218,1569.4,391.3,114.0,286.0,0.8199999928474426,-1,-1,-1
101,219,1802.6,407.8,87.8,240.0,0.8100000023841858,-1,-1,-1
101,220,1426.8,409.8,111.7,296.2,0.8600000143051147,-1,-1,-1
101,221,1659.6,424.1,98.3,241.3,0.8899999856948853,-1,-1,-1
101,222,1714.4,520.6,98.6,215.7,0.8500000238418579,-1,-1,-1
101,223,1739.0,388.3,125.2,328.9,0.8600000143051147,-1,-1,-1
101,224,1516.6,404.5,128.6,302.2,0.8999999761581421,-1,-1,-1
101,229,1097.7,371.0,155.7,400.0,0.8899999856948853,-1,-1,-1
101,227,1407.9,391.4,97.9,304.5,0.75,-1,-1,-1
101,230,-144.1,238.3,341.5,750.2,0.800000011920929,-1,-1,-1
102,218,1574.5,389.8,113.5,284.7,0.8600000143051147,-1,-1,-1
102,219,1802.3,406.0,96.7,263.1,0.75,-1,-1,-1
102,220,1430.3,409.4,111.9,296.9,0.8899999856948853,-1,-1,-1
102,221,1664.7,424.9,97.7,238.9,0.8999999761581421,-1,-1,-1
102,222,1721.0,517.7,99.7,218.4,0.8500000238418579,-1,-1,-1
102,223,1743.8,387.9,127.6,333.1,0.8700000047683716,-1,-1,-1
102,224,1522.4,404.3,128.6,304.5,0.8999999761581421,-1,-1,-1
102,229,1095.6,369.8,157.3,403.4,0.8999999761581421,-1,-1,-1
102,227,1412.6,391.0,95.7,298.9,0.7599999904632568,-1,-1,-1
102,230,-140.6,233.0,343.7,756.2,0.800000011920929,-1,-1,-1
103,218,1578.2,390.2,111.8,280.6,0.8500000238418579,-1,-1,-1
103,219,1804.6,405.1,99.7,271.0,0.7300000190734863,-1,-1,-1
103,220,1434.3,407.5,112.2,298.4,0.8899999856948853,-1,-1,-1
103,221,1667.6,423.5,98.7,240.4,0.8999999761581421,-1,-1,-1
103,222,1725.4,518.1,100.8,219.3,0.8899999856948853,-1,-1,-1
103,223,1747.2,387.4,130.1,335.9,0.8600000143051147,-1,-1,-1
103,224,1526.4,404.0,128.3,305.9,0.8999999761581421,-1,-1,-1
103,229,1094.3,366.7,158.9,407.5,0.8899999856948853,-1,-1,-1
103,227,1416.8,391.2,92.3,289.1,0.75,-1,-1,-1
103,230,-128.9,232.4,340.9,757.1,0.8199999928474426,-1,-1,-1
104,218,1579.9,388.6,111.4,279.2,0.8299999833106995,-1,-1,-1
104,219,1800.4,404.7,103.4,280.4,0.46000000834465027,-1,-1,-1
104,220,1438.7,403.4,113.1,300.9,0.8899999856948853,-1,-1,-1
104,221,1672.5,423.4,98.4,238.7,0.8999999761581421,-1,-1,-1
104,222,1732.2,519.1,102.7,219.7,0.8899999856948853,-1,-1,-1
104,223,1752.2,384.7,134.4,340.4,0.8799999952316284,-1,-1,-1
104,224,1533.0,405.7,128.3,304.7,0.9200000166893005,-1,-1,-1
104,229,1091.2,362.7,161.2,412.5,0.8899999856948853,-1,-1,-1
104,227,1421.1,391.5,92.5,288.6,0.699999988079071,-1,-1,-1
104,230,-106.7,231.3,337.4,758.8,0.8500000238418579,-1,-1,-1
105,218,1583.0,388.7,109.5,273.5,0.8299999833106995,-1,-1,-1
105,219,1816.7,409.2,84.7,226.8,0.6600000262260437,-1,-1,-1
105,220,1443.2,403.6,112.3,298.4,0.8799999952316284,-1,-1,-1
105,221,1675.5,422.6,99.0,239.2,0.8799999952316284,-1,-1,-1
105,222,1737.7,520.1,105.0,219.8,0.9100000262260437,-1,-1,-1
105,223,1756.9,384.0,137.1,340.8,0.8700000047683716,-1,-1,-1
105,224,1539.8,406.0,128.8,304.3,0.9100000262260437,-1,-1,-1
105,229,1089.5,359.1,163.3,417.8,0.8899999856948853,-1,-1,-1
105,227,1425.2,392.8,93.3,289.6,0.75,-1,-1,-1
105,230,-69.0,232.4,331.3,757.4,0.8500000238418579,-1,-1,-1
106,218,1583.6,387.2,110.7,277.5,0.8199999928474426,-1,-1,-1
106,219,1824.4,410.2,77.1,203.2,0.6200000047683716,-1,-1,-1
106,220,1447.2,403.8,111.6,296.5,0.8700000047683716,-1,-1,-1
106,221,1677.0,422.9,99.6,239.4,0.8700000047683716,-1,-1,-1
106,222,1742.1,522.3,106.9,218.0,0.9100000262260437,-1,-1,-1
106,223,1760.3,382.4,141.5,345.5,0.8700000047683716,-1,-1,-1
106,224,1543.8,407.6,128.1,301.2,0.9100000262260437,-1,-1,-1
106,229,1085.7,355.1,165.8,424.8,0.8899999856948853,-1,-1,-1
106,227,1427.6,393.6,94.0,291.3,0.8199999928474426,-1,-1,-1
106,230,-37.9,233.0,322.4,748.5,0.8399999737739563,-1,-1,-1
107,218,1582.0,384.8,114.6,289.1,0.8199999928474426,-1,-1,-1
107,219,1829.6,413.6,74.2,195.1,0.5,-1,-1,-1
107,220,1451.8,406.4,110.9,290.9,0.8700000047683716,-1,-1,-1
107,221,1678.8,426.0,99.3,237.1,0.8700000047683716,-1,-1,-1
107,222,1745.7,521.9,110.3,221.4,0.8700000047683716,-1,-1,-1
107,223,1762.3,383.8,143.8,347.9,0.8600000143051147,-1,-1,-1
107,224,1548.6,407.8,128.0,300.1,0.8999999761581421,-1,-1,-1
107,229,1081.9,351.7,168.1,431.0,0.8799999952316284,-1,-1,-1
107,227,1430.3,395.7,93.8,290.2,0.8399999737739563,-1,-1,-1
107,230,9.4,236.5,319.8,746.3,0.8700000047683716,-1,-1,-1
108,218,1585.7,382.3,115.5,294.0,0.8600000143051147,-1,-1,-1
108,219,1836.3,418.2,70.3,185.6,0.30000001192092896,-1,-1,-1
108,220,1455.1,406.7,111.7,290.1,0.8600000143051147,-1,-1,-1
108,221,1681.3,428.9,98.9,234.5,0.8799999952316284,-1,-1,-1
108,222,1752.7,519.2,112.2,224.4,0.7599999904632568,-1,-1,-1
108,223,1761.9,384.9,146.1,351.7,0.8500000238418579,-1,-1,-1
108,224,1552.9,407.6,127.3,298.0,0.8999999761581421,-1,-1,-1
108,229,1078.8,350.5,167.8,430.4,0.8799999952316284,-1,-1,-1
108,227,1432.3,396.4,93.9,290.5,0.8199999928474426,-1,-1,-1
108,230,43.4,239.0,320.7,745.6,0.8799999952316284,-1,-1,-1
109,218,1590.9,383.9,114.9,295.3,0.8600000143051147,-1,-1,-1
109,219,1815.2,409.7,103.3,275.6,0.7599999904632568,-1,-1,-1
109,220,1460.9,408.3,112.1,289.2,0.8799999952316284,-1,-1,-1
109,221,1685.0,430.3,97.5,231.2,0.8799999952316284,-1,-1,-1
109,222,1764.4,519.0,110.9,224.4,0.7900000214576721,-1,-1,-1
109,223,1765.5,387.4,144.3,345.5,0.8100000023841858,-1,-1,-1
109,224,1558.1,408.1,125.6,295.4,0.8999999761581421,-1,-1,-1
109,229,1073.3,352.8,168.2,429.6,0.8899999856948853,-1,-1,-1
109,227,1437.5,395.8,94.3,291.8,0.8299999833106995,-1,-1,-1
