47,359,609.5,682.5,120.2,335.6,0.8799999952316284,-1,-1,-1
47,357,1555.7,609.2,68.6,173.2,0.8299999833106995,-1,-1,-1
47,361,852.6,754.7,110.5,324.6,0.7200000286102295,-1,-1,-1
47,351,1506.8,623.9,70.3,198.3,0.800000011920929,-1,-1,-1
47,363,1171.5,549.9,45.7,133.0,0.8199999928474426,-1,-1,-1
47,366,1716.9,577.5,65.2,201.3,0.8299999833106995,-1,-1,-1
48,345,767.7,797.6,140.5,375.2,0.8100000023841858,-1,-1,-1
48,346,834.4,854.0,150.1,406.1,0.7699999809265137,-1,-1,-1
48,347,794.2,672.1,126.9,351.0,0.7900000214576721,-1,-1,-1
48,348,1113.1,552.8,43.1,123.3,0.7900000214576721,-1,-1,-1
48,349,1021.3,550.2,47.4,123.2,0.8100000023841858,-1,-1,-1
48,352,1179.6,542.1,44.5,123.8,0.7599999904632568,-1,-1,-1
48,355,954.4,550.0,47.6,122.4,0.8600000143051147,-1,-1,-1
48,359,574.7,684.3,123.4,336.6,0.8799999952316284,-1,-1,-1
48,357,1540.5,608.0,67.3,170.9,0.8399999737739563,-1,-1,-1
48,361,817.5,758.6,111.4,326.0,0.6700000166893005,-1,-1,-1
48,351,1490.3,626.8,70.2,197.1,0.8199999928474426,-1,-1,-1
48,363,1154.6,549.0,44.9,130.0,0.8100000023841858,-1,-1,-1
48,366,1697.7,577.9,65.5,201.3,0.8500000238418579,-1,-1,-1
48,368,1091.1,553.0,43.4,106.3,0.7799999713897705,-1,-1,-1
49,345,730.8,802.4,143.0,383.1,0.8199999928474426,-1,-1,-1
49,346,800.0,863.1,154.1,416.8,0.7799999713897705,-1,-1,-1
49,348,1145.4,548.2,48.1,136.0,0.7900000214576721,-1,-1,-1
49,349,1000.8,550.5,47.1,122.6,0.800000011920929,-1,-1,-1
49,352,1162.4,542.3,44.0,123.5,0.7799999713897705,-1,-1,-1
49,355,933.6,548.9,47.8,123.3,0.8600000143051147,-1,-1,-1
49,359,538.5,686.5,127.2,338.2,0.8700000047683716,-1,-1,-1
49,357,1524.3,607.2,67.3,171.8,0.8100000023841858,-1,-1,-1
49,361,780.9,762.7,117.4,344.1,0.6899999976158142,-1,-1,-1
49,351,1472.4,626.1,71.9,200.0,0.8199999928474426,-1,-1,-1
49,363,1134.7,549.6,44.1,126.9,0.800000011920929,-1,-1,-1
49,366,1676.3,579.6,65.5,200.1,0.8199999928474426,-1,-1,-1
49,368,1087.6,553.8,46.7,116.6,0.800000011920929,-1,-1,-1
50,345,690.7,805.8,147.4,396.4,0.8100000023841858,-1,-1,-1
50,346,768.0,867.2,154.3,418.1,0.7599999904632568,-1,-1,-1
50,348,1137.1,548.1,48.3,136.6,0.7900000214576721,-1,-1,-1
50,349,979.7,548.3,49.0,127.6,0.800000011920929,-1,-1,-1
50,352,1146.0,542.5,43.5,122.2,0.800000011920929,-1,-1,-1
50,355,914.5,547.9,47.0,122.4,0.8600000143051147,-1,-1,-1
50,359,506.1,689.6,130.2,339.3,0.8700000047683716,-1,-1,-1
50,357,1506.7,601.1,70.0,179.7,0.8299999833106995,-1,-1,-1
50,361,746.2,766.1,123.3,360.9,0.7200000286102295,-1,-1,-1
50,351,1454.6,626.9,73.0,201.7,0.8100000023841858,-1,-1,-1
50,363,1114.9,548.6,44.5,126.8,0.8299999833106995,-1,-1,-1
50,366,1654.9,578.5,66.3,200.8,0.8399999737739563,-1,-1,-1
50,368,1087.3,557.2,48.5,121.0,0.800000011920929,-1,-1,-1
50,371,1072.4,551.0,43.4,120.7,0.7900000214576721,-1,-1,-1
51,345,653.9,811.9,148.5,402.8,0.7900000214576721,-1,-1,-1
51,346,727.7,867.2,163.6,445.5,0.7799999713897705,-1,-1,-1
51,348,1124.9,543.2,45.7,129.5,0.8100000023841858,-1,-1,-1
51,349,961.4,549.5,48.3,126.0,0.800000011920929,-1,-1,-1
51,352,1177.4,536.0,49.0,136.2,0.800000011920929,-1,-1,-1
51,355,894.5,549.4,46.3,121.5,0.8600000143051147,-1,-1,-1
51,359,470.2,698.5,131.9,337.0,0.8600000143051147,-1,-1,-1
51,357,1489.8,600.5,70.4,181.6,0.8399999737739563,-1,-1,-1
51,361,703.9,769.1,122.0,359.3,0.7300000190734863,-1,-1,-1
51,351,1434.7,629.4,73.9,202.2,0.8500000238418579,-1,-1,-1
51,363,1152.4,542.5,49.4,143.0,0.8299999833106995,-1,-1,-1
51,366,1636.8,579.2,67.0,201.6,0.8399999737739563,-1,-1,-1
51,368,1088.2,550.0,51.4,129.9,0.8399999737739563,-1,-1,-1
51,371,1060.5,552.3,43.4,121.7,0.7900000214576721,-1,-1,-1
51,369,1032.9,552.7,42.6,114.9,0.7900000214576721,-1,-1,-1
52,345,611.9,820.0,152.4,415.4,0.75,-1,-1,-1
52,346,693.5,873.9,163.4,450.1,0.7799999713897705,-1,-1,-1
52,348,1108.3,543.9,45.1,127.7,0.8100000023841858,-1,-1,-1
52,349,942.1,553.5,45.8,118.9,0.7799999713897705,-1,-1,-1
52,352,1168.4,535.1,48.9,135.9,0.800000011920929,-1,-1,-1
52,355,874.6,553.8,44.9,118.2,0.8399999737739563,-1,-1,-1
52,359,427.6,701.9,136.1,339.5,0.8600000143051147,-1,-1,-1
52,357,1475.7,606.1,69.0,179.3,0.8100000023841858,-1,-1,-1
52,361,666.0,774.8,122.4,363.1,0.7300000190734863,-1,-1,-1
52,351,1414.8,632.3,75.1,203.5,0.8600000143051147,-1,-1,-1
52,363,1143.0,541.9,49.9,144.4,0.8299999833106995,-1,-1,-1
52,366,1614.9,583.1,66.9,199.5,0.8299999833106995,-1,-1,-1
52,368,1088.0,552.5,53.3,134.6,0.8399999737739563,-1,-1,-1
52,371,1067.5,551.5,46.6,129.3,0.8299999833106995,-1,-1,-1
52,369,1033.6,554.8,44.0,120.1,0.7900000214576721,-1,-1,-1
53,345,572.8,833.8,147.0,400.7,0.7200000286102295,-1,-1,-1
53,346,664.9,888.9,153.0,423.1,0.7400000095367432,-1,-1,-1
53,348,1111.0,546.6,47.5,135.6,0.8100000023841858,-1,-1,-1
53,349,919.6,555.7,48.2,125.6,0.800000011920929,-1,-1,-1
53,352,1159.4,534.2,48.8,135.7,0.800000011920929,-1,-1,-1
53,355,853.4,558.1,43.7,115.2,0.8500000238418579,-1,-1,-1
53,359,388.4,708.4,137.0,333.3,0.8600000143051147,-1,-1,-1
53,357,1459.3,609.4,69.4,180.8,0.8399999737739563,-1,-1,-1
53,361,623.6,779.7,121.8,363.2,0.7300000190734863,-1,-1,-1
53,351,1395.2,638.6,73.7,198.2,0.8299999833106995,-1,-1,-1
53,363,1133.6,541.4,50.4,145.8,0.8299999833106995,-1,-1,-1
53,366,1591.9,584.6,68.2,201.7,0.8299999833106995,-1,-1,-1
53,368,1085.2,548.1,51.4,131.5,0.8100000023841858,-1,-1,-1
53,371,1056.3,551.5,48.3,133.8,0.8399999737739563,-1,-1,-1
53,369,1023.5,556.0,44.3,122.1,0.7699999809265137,-1,-1,-1
54,345,527.8,847.9,145.0,391.0,0.7900000214576721,-1,-1,-1
54,346,620.7,898.4,157.7,437.9,0.7699999809265137,-1,-1,-1
54,348,1101.4,546.4,47.8,136.5,0.8100000023841858,-1,-1,-1
54,349,898.4,559.4,46.4,121.7,0.7699999809265137,-1,-1,-1
54,352,1150.4,533.4,48.7,135.4,0.800000011920929,-1,-1,-1
54,355,831.7,561.6,44.0,116.4,0.8299999833106995,-1,-1,-1
54,359,343.8,714.3,139.0,335.5,0.8700000047683716,-1,-1,-1
54,357,1448.8,613.6,68.5,180.1,0.47999998927116394,-1,-1,-1
54,361,582.0,786.7,125.6,376.9,0.75,-1,-1,-1
54,351,1376.1,643.0,74.0,198.4,0.8399999737739563,-1,-1,-1
54,363,1124.2,540.8,50.8,147.2,0.8299999833106995,-1,-1,-1
54,366,1567.3,587.7,69.2,201.9,0.8299999833106995,-1,-1,-1
54,368,1084.7,550.1,53.0,135.7,0.8100000023841858,-1,-1,-1
54,371,1063.2,552.3,45.1,125.5,0.8299999833106995,-1,-1,-1
54,369,1027.2,555.5,47.8,131.7,0.8500000238418579,-1,-1,-1
54,377,1437.5,616.8,70.7,180.8,0.8199999928474426,-1,-1,-1
54,380,1002.5,556.0,39.5,124.2,0.7900000214576721,-1,-1,-1
55,345,490.8,854.4,139.8,376.3,0.7099999785423279,-1,-1,-1
55,346,583.5,911.0,157.8,440.9,0.7400000095367432,-1,-1,-1
55,348,1091.9,546.2,48.0,137.3,0.8100000023841858,-1,-1,-1
55,349,875.7,560.5,44.3,117.1,0.7699999809265137,-1,-1,-1
55,352,1141.4,532.5,48.6,135.2,0.800000011920929,-1,-1,-1
55,355,810.3,564.3,43.7,115.1,0.7900000214576721,-1,-1,-1
55,359,297.5,716.4,142.8,344.5,0.8399999737739563,-1,-1,-1
55,357,1423.1,616.0,70.5,184.5,0.800000011920929,-1,-1,-1
55,361,538.7,795.0,126.9,379.8,0.75,-1,-1,-1
55,351,1356.7,647.8,75.0,200.2,0.8299999833106995,-1,-1,-1
55,363,1114.9,540.2,51.3,148.6,0.8299999833106995,-1,-1,-1
55,366,1545.9,591.0,70.4,203.1,0.8399999737739563,-1,-1,-1
55,368,1084.2,552.1,54.7,139.9,0.8100000023841858,-1,-1,-1
55,371,1052.4,553.5,44.4,123.3,0.8199999928474426,-1,-1,-1
55,369,1026.8,559.1,49.5,136.2,0.8500000238418579,-1,-1,-1
55,385,1357.3,604.7,59.9,173.7,0.7400000095367432,-1,-1,-1
55,377,1432.1,605.5,78.6,201.0,0.8199999928474426,-1,-1,-1
55,380,1009.2,557.0,42.5,132.8,0.8299999833106995,-1,-1,-1
55,382,983.8,560.8,37.6,118.8,0.7900000214576721,-1,-1,-1
56,345,443.4,864.1,143.6,381.6,0.7799999713897705,-1,-1,-1
56,346,542.3,923.2,155.4,433.8,0.7200000286102295,-1,-1,-1
56,348,1082.4,546.0,48.3,138.1,0.8100000023841858,-1,-1,-1
56,349,853.3,563.6,42.0,111.8,0.7400000095367432,-1,-1,-1
56,352,1132.5,531.7,48.5,134.9,0.800000011920929,-1,-1,-1
56,355,787.9,567.0,44.2,115.8,0.8100000023841858,-1,-1,-1
56,359,252.4,719.7,143.7,342.3,0.8399999737739563,-1,-1,-1
56,357,1406.2,618.4,71.4,185.0,0.8700000047683716,-1,-1,-1
56,361,490.2,803.3,130.3,389.9,0.7599999904632568,-1,-1,-1
56,351,1339.2,650.9,75.6,200.9,0.8500000238418579,-1,-1,-1
56,363,1105.5,539.6,51.8,150.0,0.8299999833106995,-1,-1,-1
56,366,1521.7,591.6,71.8,205.3,0.8500000238418579,-1,-1,-1
56,371,1050.9,554.3,44.6,123.9,0.8199999928474426,-1,-1,-1
56,369,1025.6,555.8,46.9,130.0,0.8100000023841858,-1,-1,-1
56,385,1337.8,604.1,64.8,187.8,0.7400000095367432,-1,-1,-1
56,377,1430.4,603.6,79.2,202.6,0.8199999928474426,-1,-1,-1
56,380,1010.0,557.4,43.9,137.2,0.8299999833106995,-1,-1,-1
56,382,989.6,558.6,42.1,132.1,0.8299999833106995,-1,-1,-1
56,384,960.8,562.1,39.6,120.5,0.800000011920929,-1,-1,-1
57,345,386.8,870.1,158.4,414.2,0.7099999785423279,-1,-1,-1
57,346,495.7,933.5,157.0,437.9,0.6600000262260437,-1,-1,-1
57,348,1072.8,545.8,48.6,138.9,0.8100000023841858,-1,-1,-1
57,349,830.7,562.0,42.6,114.1,0.7599999904632568,-1,-1,-1
57,352,1123.5,530.8,48.4,134.7,0.800000011920929,-1,-1,-1
57,355,764.0,568.3,45.6,119.0,0.8399999737739563,-1,-1,-1
57,359,210.8,724.0,145.4,341.6,0.8399999737739563,-1,-1,-1
57,357,1389.5,623.3,72.2,184.0,0.8299999833106995,-1,-1,-1
57,361,449.0,809.5,128.7,385.3,0.7599999904632568,-1,-1,-1
57,351,1318.6,657.0,74.6,198.7,0.8299999833106995,-1,-1,-1
57,363,1096.1,539.1,52.3,151.4,0.8299999833106995,-1,-1,-1
57,366,1498.1,594.2,72.1,204.9,0.8100000023841858,-1,-1,-1
57,371,1049.3,555.0,44.8,124.6,0.8199999928474426,-1,-1,-1
57,369,1025.1,558.9,48.2,133.7,0.8100000023841858,-1,-1,-1
57,385,1329.4,603.9,66.9,193.9,0.7400000095367432,-1,-1,-1
57,377,1428.7,601.6,79.9,204.3,0.8199999928474426,-1,-1,-1
57,380,1009.7,556.3,40.6,126.2,0.8500000238418579,-1,-1,-1
57,382,990.7,558.1,43.7,137.1,0.8299999833106995,-1,-1,-1
57,384,967.7,563.6,44.2,133.9,0.8399999737739563,-1,-1,-1
57,386,939.6,565.6,41.5,116.8,0.800000011920929,-1,-1,-1
58,345,331.9,875.4,169.3,434.0,0.7200000286102295,-1,-1,-1
58,346,449.8,943.5,155.8,434.7,0.6700000166893005,-1,-1,-1
58,348,1063.3,545.6,48.9,139.7,0.8100000023841858,-1,-1,-1
58,349,807.5,561.4,43.2,116.6,0.7900000214576721,-1,-1,-1
58,352,1114.5,529.9,48.3,134.4,0.800000011920929,-1,-1,-1
58,355,741.0,567.9,45.7,119.7,0.8500000238418579,-1,-1,-1
58,359,158.9,724.4,151.4,354.7,0.8399999737739563,-1,-1,-1
58,357,1369.7,625.2,75.0,185.3,0.8600000143051147,-1,-1,-1
58,361,408.8,819.9,124.0,370.4,0.7200000286102295,-1,-1,-1
58,351,1296.8,659.2,75.1,200.2,0.8500000238418579,-1,-1,-1
58,363,1086.7,538.5,52.8,152.8,0.8299999833106995,-1,-1,-1
58,366,1475.8,595.4,73.5,205.9,0.8399999737739563,-1,-1,-1
58,369,1024.7,562.1,49.5,137.4,0.8100000023841858,-1,-1,-1
58,385,1320.9,603.7,69.0,200.0,0.7400000095367432,-1,-1,-1
58,377,1427.0,599.7,80.6,206.0,0.8199999928474426,-1,-1,-1
58,380,1010.3,556.3,40.8,126.8,0.8500000238418579,-1,-1,-1
58,382,987.5,555.5,41.6,130.0,0.8199999928474426,-1,-1,-1
58,384,969.0,564.4,45.8,139.0,0.8399999737739563,-1,-1,-1
58,386,945.0,561.0,48.5,136.6,0.8500000238418579,-1,-1,-1
58,388,917.8,565.2,41.9,126.5,0.800000011920929,-1,-1,-1
59,345,275.7,878.9,180.5,459.9,0.75,-1,-1,-1
59,346,409.0,956.4,152.4,424.0,0.699999988079071,-1,-1,-1
59,348,1053.8,545.4,49.2,140.5,0.8100000023841858,-1,-1,-1
59,349,786.4,564.1,43.7,118.8,0.7300000190734863,-1,-1,-1
59,352,1105.5,529.1,48.2,134.1,0.800000011920929,-1,-1,-1
59,355,719.0,568.3,46.3,121.1,0.8299999833106995,-1,-1,-1
59,359,103.9,729.4,154.7,365.1,0.8100000023841858,-1,-1,-1
59,357,1350.5,628.4,78.1,188.1,0.8600000143051147,-1,-1,-1
59,361,365.5,828.4,125.9,375.1,0.7300000190734863,-1,-1,-1
59,351,1276.8,660.2,76.7,204.3,0.8399999737739563,-1,-1,-1
59,363,1077.3,537.9,53.2,154.2,0.8299999833106995,-1,-1,-1
59,366,1451.5,596.7,74.4,208.6,0.800000011920929,-1,-1,-1
59,377,1425.3,597.7,81.2,207.7,0.8199999928474426,-1,-1,-1
59,380,1010.9,556.3,41.0,127.5,0.8500000238418579,-1,-1,-1
59,382,987.5,554.5,42.2,132.0,0.8199999928474426,-1,-1,-1
59,384,966.4,558.1,42.9,129.6,0.8199999928474426,-1,-1,-1
59,386,945.6,559.7,51.3,144.5,0.8500000238418579,-1,-1,-1
59,388,925.2,567.4,42.4,127.8,0.8299999833106995,-1,-1,-1
59,390,897.7,567.5,41.5,119.7,0.8299999833106995,-1,-1,-1
60,345,225.6,890.9,188.6,481.1,0.7799999713897705,-1,-1,-1
60,346,358.7,967.5,153.4,424.6,0.6899999976158142,-1,-1,-1
60,348,1044.2,545.3,49.5,141.3,0.8100000023841858,-1,-1,-1
60,349,763.8,562.8,43.7,119.0,0.8100000023841858,-1,-1,-1
60,355,696.7,567.2,47.2,123.3,0.8399999737739563,-1,-1,-1
60,359,48.8,732.3,156.8,373.6,0.7799999713897705,-1,-1,-1
60,357,1327.7,628.4,81.3,190.3,0.8899999856948853,-1,-1,-1
60,361,311.6,834.6,132.4,394.5,0.7400000095367432,-1,-1,-1
60,351,1252.3,656.4,79.6,213.4,0.8799999952316284,-1,-1,-1
60,366,1430.0,597.7,75.1,209.0,0.8299999833106995,-1,-1,-1
60,377,1423.7,595.8,81.9,209.4,0.8199999928474426,-1,-1,-1
60,382,987.5,553.5,42.8,133.9,0.8199999928474426,-1,-1,-1
60,384,966.8,557.1,43.3,131.0,0.8199999928474426,-1,-1,-1
60,386,944.2,555.7,47.9,135.0,0.8399999737739563,-1,-1,-1
60,388,926.5,568.4,42.7,128.7,0.8299999833106995,-1,-1,-1
60,393,1255.5,612.8,61.4,161.3,0.75,-1,-1,-1
60,390,902.0,563.8,47.6,137.1,0.8399999737739563,-1,-1,-1
60,387,844.5,569.5,41.3,119.0,0.7400000095367432,-1,-1,-1
60,391,874.5,566.4,40.3,125.1,0.800000011920929,-1,-1,-1
61,345,167.9,900.5,195.5,500.6,0.75,-1,-1,-1
61,346,301.6,980.7,154.9,429.5,0.6100000143051147,-1,-1,-1
61,348,1034.7,545.1,49.7,142.2,0.8100000023841858,-1,-1,-1
61,349,741.4,562.0,43.6,119.1,0.800000011920929,-1,-1,-1
61,355,674.1,567.7,47.0,122.4,0.8500000238418579,-1,-1,-1
61,359,-3.7,738.3,159.3,379.3,0.8299999833106995,-1,-1,-1
61,357,1305.5,630.4,83.7,191.7,0.8799999952316284,-1,-1,-1
61,361,268.8,842.8,130.4,388.3,0.75,-1,-1,-1
61,351,1228.1,654.9,81.6,221.4,0.8600000143051147,-1,-1,-1
61,366,1405.2,599.0,75.2,209.1,0.8500000238418579,-1,-1,-1
61,377,1438.8,599.3,70.4,182.2,0.4300000071525574,-1,-1,-1
61,384,967.1,556.1,43.8,132.5,0.8199999928474426,-1,-1,-1
61,386,944.3,553.7,49.3,138.7,0.8399999737739563,-1,-1,-1
61,388,923.7,558.9,43.7,131.2,0.8500000238418579,-1,-1,-1
61,393,1255.5,612.8,61.4,161.3,0.75,-1,-1,-1
61,390,888.7,564.7,50.0,143.6,0.8299999833106995,-1,-1,-1
61,387,848.4,568.5,45.1,130.1,0.7699999809265137,-1,-1,-1
61,391,871.3,566.1,40.3,125.3,0.800000011920929,-1,-1,-1
62,345,111.6,909.2,200.3,515.9,0.7300000190734863,-1,-1,-1
62,346,236.9,993.6,171.8,473.4,0.5600000023841858,-1,-1,-1
62,349,717.9,557.8,44.7,123.2,0.7699999809265137,-1,-1,-1
62,355,650.3,567.5,47.3,123.2,0.8399999737739563,-1,-1,-1
62,359,-51.7,739.6,151.8,366.7,0.75,-1,-1,-1
62,357,1283.3,632.8,85.4,192.2,0.8799999952316284,-1,-1,-1
62,361,213.7,840.5,136.0,404.9,0.699999988079071,-1,-1,-1
62,351,1204.0,653.6,83.0,228.4,0.8700000047683716,-1,-1,-1
62,366,1381.6,599.7,75.9,209.7,0.8399999737739563,-1,-1,-1
62,377,1428.1,599.8,68.5,179.1,0.3499999940395355,-1,-1,-1
62,386,944.4,551.7,50.6,142.4,0.8399999737739563,-1,-1,-1
62,388,924.0,557.1,44.1,132.6,0.8500000238418579,-1,-1,-1
62,393,1255.5,612.8,61.4,161.3,0.75,-1,-1,-1
62,390,897.2,558.7,47.7,136.8,0.8500000238418579,-1,-1,-1
62,387,834.7,568.8,45.2,130.6,0.8199999928474426,-1,-1,-1
62,391,864.6,561.8,46.8,144.4,0.8600000143051147,-1,-1,-1
62,389,804.6,570.1,39.3,116.5,0.7699999809265137,-1,-1,-1
63,345,54.1,917.0,202.3,525.0,0.7200000286102295,-1,-1,-1
63,346,184.3,1001.1,177.2,487.4,0.5699999928474426,-1,-1,-1
63,349,696.0,559.2,44.5,123.0,0.7599999904632568,-1,-1,-1
63,355,626.4,566.8,48.9,127.0,0.8600000143051147,-1,-1,-1
63,359,-93.7,742.8,153.0,369.5,0.75,-1,-1,-1
63,357,1259.4,632.0,87.9,194.7,0.8799999952316284,-1,-1,-1
63,361,158.9,846.1,140.9,420.5,0.699999988079071,-1,-1,-1
63,351,1180.9,652.5,84.8,234.5,0.8600000143051147,-1,-1,-1
63,366,1359.2,599.6,77.7,212.3,0.8500000238418579,-1,-1,-1
63,377,1426.8,598.6,67.9,177.4,0.3499999940395355,-1,-1,-1
63,388,924.2,555.4,44.6,133.9,0.8500000238418579,-1,-1,-1
63,393,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
63,390,885.6,558.4,47.6,136.8,0.8500000238418579,-1,-1,-1
63,387,837.5,568.1,48.3,139.1,0.8399999737739563,-1,-1,-1
63,391,860.3,560.2,48.7,150.4,0.8600000143051147,-1,-1,-1
63,389,805.8,569.4,44.1,130.8,0.800000011920929,-1,-1,-1
63,392,781.4,571.0,38.1,114.8,0.7900000214576721,-1,-1,-1
64,345,-15.4,926.1,217.5,570.3,0.699999988079071,-1,-1,-1
64,346,121.6,1008.9,184.9,508.8,0.3700000047683716,-1,-1,-1
64,349,673.7,564.4,42.5,117.7,0.7599999904632568,-1,-1,-1
64,355,602.9,566.0,49.1,127.3,0.8500000238418579,-1,-1,-1
64,359,-135.8,745.9,154.1,372.2,0.75,-1,-1,-1
64,357,1237.2,632.4,89.4,197.3,0.8799999952316284,-1,-1,-1
64,361,100.4,853.6,141.4,420.4,0.5400000214576721,-1,-1,-1
64,351,1156.1,654.3,86.4,239.1,0.8700000047683716,-1,-1,-1
64,366,1333.0,601.0,79.3,215.5,0.8500000238418579,-1,-1,-1
64,377,1425.4,597.5,67.3,175.8,0.3499999940395355,-1,-1,-1
64,393,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
64,390,882.3,556.8,48.7,140.1,0.8500000238418579,-1,-1,-1
64,387,837.4,569.9,49.4,142.3,0.8399999737739563,-1,-1,-1
64,391,859.6,559.0,45.2,139.0,0.8299999833106995,-1,-1,-1
64,389,808.0,572.0,45.1,133.5,0.800000011920929,-1,-1,-1
64,392,782.8,571.3,42.9,129.0,0.8100000023841858,-1,-1,-1
64,395,818.2,566.8,49.3,144.5,0.8500000238418579,-1,-1,-1
65,345,-90.1,930.0,243.1,644.4,0.6399999856948853,-1,-1,-1
65,346,76.7,1018.0,187.9,516.8,0.3700000047683716,-1,-1,-1
65,349,649.6,560.4,44.1,122.7,0.7599999904632568,-1,-1,-1
65,355,578.6,566.0,49.8,128.5,0.8399999737739563,-1,-1,-1
65,357,1216.1,633.2,89.8,198.9,0.8799999952316284,-1,-1,-1
65,361,41.0,858.6,158.2,470.9,0.6399999856948853,-1,-1,-1
65,351,1134.3,657.5,88.4,242.5,0.8999999761581421,-1,-1,-1
65,366,1308.1,600.9,81.0,219.0,0.8600000143051147,-1,-1,-1
65,393,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
65,390,879.0,555.1,49.9,143.4,0.8500000238418579,-1,-1,-1
65,387,838.0,560.8,48.9,140.8,0.8299999833106995,-1,-1,-1
65,391,856.0,557.5,46.1,141.7,0.8299999833106995,-1,-1,-1
65,389,796.8,567.1,49.1,144.5,0.8199999928474426,-1,-1,-1
65,392,767.5,570.2,46.4,139.3,0.800000011920929,-1,-1,-1
65,395,816.2,566.4,50.5,148.1,0.8500000238418579,-1,-1,-1
65,353,1148.0,617.8,71.8,195.2,0.7900000214576721,-1,-1,-1
66,345,-139.7,936.9,250.1,663.0,0.6399999856948853,-1,-1,-1
66,346,31.9,1027.0,190.8,524.9,0.3700000047683716,-1,-1,-1
66,349,625.2,559.9,44.7,124.5,0.7799999713897705,-1,-1,-1
66,355,553.5,567.1,50.2,129.5,0.8299999833106995,-1,-1,-1
66,357,1195.1,633.4,89.3,200.0,0.8500000238418579,-1,-1,-1
66,361,-11.5,869.9,156.6,464.2,0.7400000095367432,-1,-1,-1
66,351,1110.9,665.6,87.2,234.5,0.8899999856948853,-1,-1,-1
66,366,1280.8,601.8,81.5,220.3,0.8500000238418579,-1,-1,-1
66,393,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
66,387,838.0,561.2,49.8,143.3,0.8299999833106995,-1,-1,-1
66,391,852.5,556.0,47.0,144.3,0.8299999833106995,-1,-1,-1
66,389,796.8,568.4,50.5,148.6,0.8199999928474426,-1,-1,-1
66,392,768.4,569.7,48.6,144.9,0.8299999833106995,-1,-1,-1
66,395,816.0,559.3,47.7,139.7,0.8299999833106995,-1,-1,-1
66,353,1132.5,619.1,68.5,184.8,0.8399999737739563,-1,-1,-1
66,398,739.8,569.2,46.9,141.7,0.8199999928474426,-1,-1,-1
67,345,-189.3,943.8,257.2,681.7,0.6399999856948853,-1,-1,-1
67,349,599.6,562.3,46.0,128.1,0.699999988079071,-1,-1,-1
67,355,528.6,568.7,50.6,129.9,0.800000011920929,-1,-1,-1
67,357,1175.7,634.3,88.7,201.5,0.8600000143051147,-1,-1,-1
67,361,-57.3,875.8,159.4,472.5,0.7400000095367432,-1,-1,-1
67,351,1089.4,672.2,88.6,231.7,0.8899999856948853,-1,-1,-1
67,366,1254.6,605.2,81.3,218.5,0.8600000143051147,-1,-1,-1
67,393,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
67,387,838.1,561.6,50.7,145.8,0.8299999833106995,-1,-1,-1
67,389,793.6,561.1,48.8,143.7,0.8199999928474426,-1,-1,-1
67,392,766.9,571.3,50.0,149.2,0.8299999833106995,-1,-1,-1
67,395,814.4,557.3,47.9,140.3,0.8299999833106995,-1,-1,-1
67,353,1116.4,622.9,67.5,176.3,0.8500000238418579,-1,-1,-1
67,398,744.6,568.8,48.5,146.3,0.8100000023841858,-1,-1,-1
67,399,716.6,570.3,47.8,139.1,0.8199999928474426,-1,-1,-1
68,349,573.7,561.7,46.6,130.0,0.75,-1,-1,-1
68,355,502.9,569.3,50.4,129.4,0.8299999833106995,-1,-1,-1
68,357,1154.1,636.0,88.0,202.6,0.8600000143051147,-1,-1,-1
68,361,-103.1,881.6,162.2,480.9,0.7400000095367432,-1,-1,-1
68,351,1063.1,675.5,90.7,232.4,0.8899999856948853,-1,-1,-1
68,366,1227.0,606.8,81.8,218.9,0.8600000143051147,-1,-1,-1
68,393,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
68,389,793.1,561.2,49.8,146.7,0.8199999928474426,-1,-1,-1
68,392,769.9,562.2,48.9,146.0,0.800000011920929,-1,-1,-1
68,395,812.9,555.2,48.1,140.9,0.8299999833106995,-1,-1,-1
68,353,1091.9,624.9,72.7,188.5,0.8299999833106995,-1,-1,-1
68,398,743.1,568.3,50.4,152.0,0.8100000023841858,-1,-1,-1
68,399,720.3,569.5,50.2,145.8,0.8299999833106995,-1,-1,-1
68,400,692.1,568.4,51.6,143.5,0.8199999928474426,-1,-1,-1
69,349,549.5,563.8,46.2,128.4,0.6499999761581421,-1,-1,-1
69,355,478.1,570.3,49.3,126.3,0.8500000238418579,-1,-1,-1
69,357,1132.2,637.5,87.3,201.9,0.8399999737739563,-1,-1,-1
69,351,1032.3,673.2,95.1,241.9,0.8899999856948853,-1,-1,-1
69,366,1201.1,607.7,82.0,218.4,0.8600000143051147,-1,-1,-1
69,393,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
69,389,792.7,561.4,50.9,149.7,0.8199999928474426,-1,-1,-1
69,392,769.0,562.4,50.1,149.4,0.800000011920929,-1,-1,-1
69,353,1066.2,623.8,76.4,199.7,0.8299999833106995,-1,-1,-1
69,398,744.7,561.6,48.5,146.1,0.8500000238418579,-1,-1,-1
69,399,718.8,569.1,52.1,151.3,0.8299999833106995,-1,-1,-1
69,400,694.0,569.5,53.7,149.0,0.8399999737739563,-1,-1,-1
