150,272,1123.9,340.9,53.4,139.0,0.8700000047683716,-1,-1,-1
150,273,1191.0,304.9,76.2,244.0,0.8299999833106995,-1,-1,-1
150,271,668.0,350.3,23.7,59.6,0.8100000023841858,-1,-1,-1
150,274,1014.9,353.9,19.9,43.9,0.7099999785423279,-1,-1,-1
151,240,793.3,327.6,55.3,154.5,0.800000011920929,-1,-1,-1
151,241,905.2,337.3,53.4,148.9,0.8100000023841858,-1,-1,-1
151,246,1217.8,296.6,87.4,272.8,0.8199999928474426,-1,-1,-1
151,252,248.8,252.1,213.3,494.4,0.8999999761581421,-1,-1,-1
151,255,1087.4,346.0,29.8,73.6,0.5899999737739563,-1,-1,-1
151,256,637.4,342.5,26.6,69.2,0.46000000834465027,-1,-1,-1
151,264,692.1,350.5,25.6,66.4,0.6800000071525574,-1,-1,-1
151,262,604.8,342.5,42.4,103.1,0.7200000286102295,-1,-1,-1
151,267,966.7,347.6,24.3,60.6,0.7699999809265137,-1,-1,-1
151,268,986.1,347.3,20.4,51.0,0.7699999809265137,-1,-1,-1
151,272,1122.8,343.4,52.9,137.9,0.8100000023841858,-1,-1,-1
151,273,1191.2,305.2,76.6,245.2,0.8299999833106995,-1,-1,-1
151,271,667.9,352.3,25.7,63.6,0.5600000023841858,-1,-1,-1
151,274,1014.5,354.5,19.9,43.9,0.7099999785423279,-1,-1,-1
152,240,791.4,326.6,58.4,162.8,0.8700000047683716,-1,-1,-1
152,241,904.2,337.1,54.3,150.9,0.7900000214576721,-1,-1,-1
152,246,1220.9,297.3,87.9,275.3,0.8500000238418579,-1,-1,-1
152,252,242.7,254.2,219.9,499.8,0.9100000262260437,-1,-1,-1
152,255,1086.7,346.5,32.2,80.0,0.7699999809265137,-1,-1,-1
152,256,636.3,342.5,26.7,69.4,0.46000000834465027,-1,-1,-1
152,264,689.4,352.5,26.6,69.0,0.75,-1,-1,-1
152,262,607.1,348.1,42.5,103.2,0.8500000238418579,-1,-1,-1
152,267,965.8,348.0,26.8,66.6,0.8299999833106995,-1,-1,-1
152,268,985.5,350.6,20.3,50.6,0.6399999856948853,-1,-1,-1
152,272,1120.8,344.6,53.7,139.9,0.8600000143051147,-1,-1,-1
152,273,1193.9,307.9,77.7,249.6,0.800000011920929,-1,-1,-1
152,271,667.0,353.7,26.4,65.3,0.800000011920929,-1,-1,-1
152,274,1013.9,356.1,20.3,44.6,0.6600000262260437,-1,-1,-1
153,240,791.6,324.7,60.0,166.7,0.8700000047683716,-1,-1,-1
153,241,906.5,337.2,54.2,150.7,0.8600000143051147,-1,-1,-1
153,246,1222.7,297.3,89.3,278.8,0.8799999952316284,-1,-1,-1
153,252,239.2,259.0,224.1,501.2,0.8999999761581421,-1,-1,-1
153,255,1091.2,349.7,31.6,78.6,0.7400000095367432,-1,-1,-1
153,256,635.3,342.6,26.7,69.5,0.46000000834465027,-1,-1,-1
153,264,691.5,354.9,25.9,66.6,0.7300000190734863,-1,-1,-1
153,262,610.3,348.0,43.8,106.2,0.8299999833106995,-1,-1,-1
153,267,968.5,350.7,26.2,64.9,0.8100000023841858,-1,-1,-1
153,268,990.8,353.6,19.1,47.2,0.7400000095367432,-1,-1,-1
153,272,1122.0,344.7,53.6,139.8,0.8500000238418579,-1,-1,-1
153,273,1198.5,309.6,77.4,248.2,0.8100000023841858,-1,-1,-1
153,271,668.3,355.1,26.3,64.5,0.7900000214576721,-1,-1,-1
153,274,1018.2,356.2,20.9,45.4,0.7300000190734863,-1,-1,-1
154,240,793.6,325.1,60.4,167.3,0.8700000047683716,-1,-1,-1
154,241,908.5,337.0,54.2,151.0,0.8600000143051147,-1,-1,-1
154,246,1225.1,297.8,89.8,278.9,0.8600000143051147,-1,-1,-1
154,252,237.1,263.7,228.3,502.2,0.9100000262260437,-1,-1,-1
154,255,1093.8,351.7,30.8,76.9,0.7099999785423279,-1,-1,-1
154,256,634.3,342.6,26.8,69.7,0.46000000834465027,-1,-1,-1
154,264,694.4,355.3,26.1,66.7,0.7200000286102295,-1,-1,-1
154,262,613.0,347.6,45.3,109.7,0.8299999833106995,-1,-1,-1
154,267,972.0,351.4,26.0,64.2,0.8299999833106995,-1,-1,-1
154,268,994.3,353.2,17.8,43.2,0.3499999940395355,-1,-1,-1
154,272,1123.8,344.4,53.5,139.5,0.8500000238418579,-1,-1,-1
154,273,1205.4,307.7,77.2,247.2,0.7799999713897705,-1,-1,-1
154,271,671.6,354.6,26.1,63.6,0.7599999904632568,-1,-1,-1
154,274,1021.5,356.4,21.1,45.4,0.6899999976158142,-1,-1,-1
155,240,798.1,325.8,60.2,166.9,0.8700000047683716,-1,-1,-1
155,241,911.2,337.5,53.9,150.5,0.8700000047683716,-1,-1,-1
155,246,1232.1,298.7,89.5,278.4,0.8700000047683716,-1,-1,-1
155,252,235.4,264.6,234.1,508.4,0.9100000262260437,-1,-1,-1
155,255,1098.0,349.0,32.5,81.3,0.7900000214576721,-1,-1,-1
155,256,633.2,342.7,26.9,69.8,0.46000000834465027,-1,-1,-1
155,264,698.1,356.7,25.7,65.6,0.800000011920929,-1,-1,-1
155,262,618.9,346.8,45.3,110.1,0.8600000143051147,-1,-1,-1
155,267,975.0,349.8,27.1,67.2,0.8199999928474426,-1,-1,-1
155,268,997.9,353.4,18.9,45.9,0.3499999940395355,-1,-1,-1
155,272,1126.8,343.8,53.4,138.6,0.8600000143051147,-1,-1,-1
155,273,1208.0,307.0,78.2,250.3,0.8500000238418579,-1,-1,-1
155,271,676.7,355.7,26.0,63.3,0.7900000214576721,-1,-1,-1
155,274,1025.7,356.6,21.2,45.7,0.6200000047683716,-1,-1,-1
156,240,802.2,327.8,58.3,162.4,0.8799999952316284,-1,-1,-1
156,241,914.0,335.6,55.0,152.3,0.8500000238418579,-1,-1,-1
156,246,1238.8,297.5,89.3,278.6,0.8700000047683716,-1,-1,-1
156,252,233.0,270.0,237.1,509.4,0.9100000262260437,-1,-1,-1
156,255,1102.9,346.1,33.1,83.1,0.800000011920929,-1,-1,-1
156,256,625.2,346.6,33.3,87.1,0.30000001192092896,-1,-1,-1
156,264,703.0,358.3,24.4,62.2,0.7300000190734863,-1,-1,-1
156,262,623.9,345.2,45.1,110.3,0.8299999833106995,-1,-1,-1
156,267,979.3,348.1,26.9,66.9,0.8299999833106995,-1,-1,-1
156,268,1000.0,350.4,19.8,48.5,0.4699999988079071,-1,-1,-1
156,272,1130.8,341.5,53.7,139.8,0.8600000143051147,-1,-1,-1
156,273,1211.7,306.4,77.8,249.9,0.8500000238418579,-1,-1,-1
156,271,681.3,356.5,25.8,62.6,0.8100000023841858,-1,-1,-1
156,274,1029.0,355.3,21.2,45.5,0.6800000071525574,-1,-1,-1
157,240,803.9,326.3,58.5,163.5,0.8799999952316284,-1,-1,-1
157,241,915.0,334.3,55.4,153.3,0.8700000047683716,-1,-1,-1
157,246,1242.7,296.4,89.9,281.0,0.8600000143051147,-1,-1,-1
157,252,228.0,272.6,241.8,514.9,0.9100000262260437,-1,-1,-1
157,255,1106.6,344.5,33.2,83.3,0.800000011920929,-1,-1,-1
157,256,634.9,341.6,27.7,72.3,0.30000001192092896,-1,-1,-1
157,264,706.2,358.2,24.2,61.8,0.7699999809265137,-1,-1,-1
157,262,627.3,343.2,45.5,112.1,0.8399999737739563,-1,-1,-1
157,267,982.8,348.3,26.7,66.4,0.8299999833106995,-1,-1,-1
157,268,999.6,350.5,21.4,53.0,0.3700000047683716,-1,-1,-1
157,272,1131.9,339.9,54.7,141.3,0.8700000047683716,-1,-1,-1
157,273,1214.7,305.6,77.7,250.6,0.8399999737739563,-1,-1,-1
157,271,683.8,356.8,25.4,62.0,0.8199999928474426,-1,-1,-1
157,274,1032.5,354.2,21.5,46.3,0.699999988079071,-1,-1,-1
158,240,805.0,325.1,58.8,165.2,0.8799999952316284,-1,-1,-1
158,241,916.0,332.9,55.5,152.5,0.8799999952316284,-1,-1,-1
158,246,1246.8,295.1,90.7,282.7,0.8700000047683716,-1,-1,-1
158,252,225.3,275.2,243.9,515.8,0.9100000262260437,-1,-1,-1
158,255,1108.5,341.1,34.4,86.8,0.8199999928474426,-1,-1,-1
158,256,633.7,342.0,27.6,72.0,0.30000001192092896,-1,-1,-1
158,264,707.6,356.5,24.3,62.3,0.7900000214576721,-1,-1,-1
158,262,629.1,341.6,45.6,113.0,0.8399999737739563,-1,-1,-1
158,267,984.1,346.7,26.7,66.3,0.8299999833106995,-1,-1,-1
158,268,1003.2,348.6,21.1,52.8,0.6800000071525574,-1,-1,-1
158,272,1132.3,338.7,55.0,141.2,0.8899999856948853,-1,-1,-1
158,273,1217.1,304.1,77.4,250.0,0.8500000238418579,-1,-1,-1
158,271,685.7,356.6,24.5,60.0,0.8199999928474426,-1,-1,-1
158,274,1034.1,351.6,22.1,47.7,0.7400000095367432,-1,-1,-1
158,276,370.1,333.7,71.1,207.8,0.75,-1,-1,-1
159,240,806.3,321.0,60.1,169.0,0.8700000047683716,-1,-1,-1
159,241,916.3,330.5,55.8,152.3,0.8600000143051147,-1,-1,-1
159,246,1248.9,291.6,91.9,285.8,0.8700000047683716,-1,-1,-1
159,252,220.8,274.8,244.9,513.8,0.9200000166893005,-1,-1,-1
159,255,1110.3,339.0,33.9,85.2,0.800000011920929,-1,-1,-1
159,256,632.6,342.4,27.5,71.8,0.30000001192092896,-1,-1,-1
159,264,708.7,351.8,24.8,63.6,0.7699999809265137,-1,-1,-1
159,262,631.4,339.1,45.1,112.5,0.8500000238418579,-1,-1,-1
159,267,985.2,342.2,27.6,68.9,0.8100000023841858,-1,-1,-1
159,268,1006.0,344.5,21.8,54.7,0.6600000262260437,-1,-1,-1
159,272,1133.9,336.7,55.6,142.4,0.8700000047683716,-1,-1,-1
159,273,1219.1,301.8,77.3,249.4,0.8600000143051147,-1,-1,-1
159,271,687.3,352.5,24.6,60.8,0.7900000214576721,-1,-1,-1
159,274,1035.0,348.2,22.6,48.9,0.75,-1,-1,-1
159,276,370.3,331.7,72.7,212.4,0.75,-1,-1,-1
160,240,807.7,318.5,59.9,168.9,0.8700000047683716,-1,-1,-1
160,241,917.4,328.2,56.1,153.0,0.8700000047683716,-1,-1,-1
160,246,1251.0,287.8,93.1,287.6,0.8799999952316284,-1,-1,-1
160,252,217.2,277.4,247.3,515.5,0.9100000262260437,-1,-1,-1
160,255,1112.5,335.7,33.9,85.5,0.8199999928474426,-1,-1,-1
160,256,631.4,342.7,27.4,71.5,0.30000001192092896,-1,-1,-1
160,264,711.3,349.1,25.2,64.7,0.7799999713897705,-1,-1,-1
160,262,635.3,337.8,44.8,111.7,0.8799999952316284,-1,-1,-1
160,267,987.1,339.9,27.3,68.4,0.8399999737739563,-1,-1,-1
160,268,1008.7,341.7,22.0,55.4,0.7400000095367432,-1,-1,-1
160,272,1136.1,334.8,55.1,141.1,0.8899999856948853,-1,-1,-1
160,273,1222.6,299.2,78.6,254.4,0.8399999737739563,-1,-1,-1
160,271,690.3,350.2,24.5,60.5,0.800000011920929,-1,-1,-1
160,274,1036.2,345.4,22.3,48.4,0.550000011920929,-1,-1,-1
160,276,369.1,331.0,72.1,209.9,0.75,-1,-1,-1
161,240,809.4,318.1,58.5,164.7,0.8700000047683716,-1,-1,-1
161,241,918.0,328.0,55.9,151.8,0.8700000047683716,-1,-1,-1
161,246,1253.5,284.9,94.6,290.6,0.8799999952316284,-1,-1,-1
161,252,213.5,277.7,248.4,514.8,0.9200000166893005,-1,-1,-1
161,255,1115.3,334.1,34.7,88.1,0.8199999928474426,-1,-1,-1
161,256,623.3,340.8,28.3,74.7,0.6399999856948853,-1,-1,-1
161,264,713.8,347.0,25.2,65.1,0.800000011920929,-1,-1,-1
161,262,637.5,336.5,44.6,111.7,0.8799999952316284,-1,-1,-1
161,267,988.7,337.4,27.6,69.3,0.8399999737739563,-1,-1,-1
161,268,1010.5,340.1,21.7,54.8,0.7799999713897705,-1,-1,-1
161,272,1139.0,334.6,54.2,138.4,0.8799999952316284,-1,-1,-1
161,273,1228.4,297.6,79.2,257.8,0.8199999928474426,-1,-1,-1
161,271,693.0,347.9,24.6,61.2,0.8100000023841858,-1,-1,-1
161,274,1037.9,342.6,23.0,50.3,0.7200000286102295,-1,-1,-1
161,276,363.8,328.0,81.1,235.8,0.75,-1,-1,-1
162,240,811.6,318.0,58.3,164.9,0.8700000047683716,-1,-1,-1
162,241,919.2,327.9,56.1,151.6,0.8700000047683716,-1,-1,-1
162,246,1256.8,283.8,95.1,288.8,0.8799999952316284,-1,-1,-1
162,252,210.0,278.6,250.3,516.0,0.9200000166893005,-1,-1,-1
162,255,1118.2,334.0,34.6,88.6,0.8199999928474426,-1,-1,-1
162,256,625.0,341.6,27.0,72.5,0.5600000023841858,-1,-1,-1
162,264,715.4,347.1,24.8,64.4,0.8100000023841858,-1,-1,-1
162,262,640.3,335.7,44.1,111.0,0.8600000143051147,-1,-1,-1
162,267,991.2,337.4,27.3,68.8,0.8299999833106995,-1,-1,-1
162,268,1012.6,340.1,22.1,56.0,0.8100000023841858,-1,-1,-1
162,272,1141.2,334.0,54.1,137.2,0.8799999952316284,-1,-1,-1
162,273,1231.2,295.6,79.3,258.4,0.8299999833106995,-1,-1,-1
162,271,696.3,348.9,24.2,60.7,0.8199999928474426,-1,-1,-1
162,274,1040.7,342.7,22.4,49.2,0.7300000190734863,-1,-1,-1
162,276,360.7,326.7,86.0,250.2,0.7599999904632568,-1,-1,-1
163,240,813.3,317.8,59.0,167.1,0.8700000047683716,-1,-1,-1
163,241,919.6,328.9,56.2,151.1,0.8700000047683716,-1,-1,-1
163,246,1259.1,283.4,96.4,292.4,0.8700000047683716,-1,-1,-1
163,252,207.3,280.1,252.0,516.4,0.9100000262260437,-1,-1,-1
163,255,1120.4,334.4,34.5,88.4,0.8399999737739563,-1,-1,-1
163,256,626.4,343.6,25.8,69.4,0.6499999761581421,-1,-1,-1
163,264,717.0,348.2,24.4,63.5,0.7900000214576721,-1,-1,-1
163,262,643.2,337.6,43.0,109.0,0.8500000238418579,-1,-1,-1
163,267,992.3,336.7,28.0,70.9,0.8399999737739563,-1,-1,-1
163,268,1014.8,340.2,21.7,55.5,0.7799999713897705,-1,-1,-1
163,272,1142.1,333.0,54.8,138.6,0.8799999952316284,-1,-1,-1
163,273,1234.0,294.8,79.2,258.3,0.8600000143051147,-1,-1,-1
163,271,698.7,348.5,24.0,60.4,0.8199999928474426,-1,-1,-1
163,274,1042.3,344.1,22.2,49.4,0.7699999809265137,-1,-1,-1
163,276,360.4,327.2,85.7,249.3,0.75,-1,-1,-1
164,240,816.2,321.0,57.4,163.0,0.8700000047683716,-1,-1,-1
164,241,921.0,329.9,56.1,150.0,0.8600000143051147,-1,-1,-1
164,246,1262.8,283.9,96.7,292.5,0.8500000238418579,-1,-1,-1
164,252,205.3,281.6,252.3,512.5,0.9200000166893005,-1,-1,-1
164,255,1124.8,338.7,33.1,85.1,0.8199999928474426,-1,-1,-1
164,256,626.6,344.1,26.0,70.4,0.7599999904632568,-1,-1,-1
164,264,719.0,350.7,23.2,60.9,0.7699999809265137,-1,-1,-1
164,262,645.4,338.2,43.0,110.0,0.8299999833106995,-1,-1,-1
164,267,994.2,338.1,27.6,70.0,0.8500000238418579,-1,-1,-1
164,268,1017.7,341.6,20.9,53.6,0.7799999713897705,-1,-1,-1
164,272,1143.6,332.9,55.1,139.4,0.8799999952316284,-1,-1,-1
164,273,1237.0,294.9,79.8,260.8,0.8500000238418579,-1,-1,-1
164,271,701.1,350.2,23.2,58.9,0.8199999928474426,-1,-1,-1
164,274,1043.5,345.4,22.0,49.4,0.7400000095367432,-1,-1,-1
164,276,359.7,329.1,84.0,245.9,0.7900000214576721,-1,-1,-1
165,240,818.6,320.3,59.0,167.8,0.8600000143051147,-1,-1,-1
165,241,922.0,333.3,55.1,147.8,0.8199999928474426,-1,-1,-1
165,246,1269.9,285.0,98.2,296.9,0.8600000143051147,-1,-1,-1
165,252,195.5,281.8,260.6,525.7,0.9100000262260437,-1,-1,-1
165,255,1126.9,339.5,33.8,86.8,0.800000011920929,-1,-1,-1
165,256,626.8,346.8,26.6,71.3,0.7799999713897705,-1,-1,-1
165,264,722.7,351.5,24.4,64.0,0.7599999904632568,-1,-1,-1
165,262,649.5,340.9,42.8,110.1,0.8600000143051147,-1,-1,-1
165,267,997.8,339.6,27.3,69.6,0.8199999928474426,-1,-1,-1
165,268,1020.6,343.1,21.4,54.6,0.7699999809265137,-1,-1,-1
165,272,1146.3,333.7,55.6,140.6,0.8799999952316284,-1,-1,-1
165,273,1241.7,294.6,80.8,264.7,0.8500000238418579,-1,-1,-1
165,271,704.6,352.2,22.8,57.4,0.8100000023841858,-1,-1,-1
165,274,1048.1,348.3,21.7,48.9,0.7900000214576721,-1,-1,-1
165,276,357.2,330.4,84.6,249.7,0.8100000023841858,-1,-1,-1
166,240,820.4,321.1,59.4,168.5,0.8600000143051147,-1,-1,-1
166,241,922.2,335.3,55.1,147.7,0.8199999928474426,-1,-1,-1
166,246,1273.8,289.1,97.3,294.3,0.8700000047683716,-1,-1,-1
166,252,189.8,282.1,264.4,530.6,0.8999999761581421,-1,-1,-1
166,255,1130.5,340.1,33.0,85.0,0.75,-1,-1,-1
166,256,625.8,348.8,26.6,70.5,0.6600000262260437,-1,-1,-1
166,264,726.5,353.7,23.9,62.6,0.7400000095367432,-1,-1,-1
166,262,652.1,342.1,42.9,111.0,0.8600000143051147,-1,-1,-1
166,267,999.7,342.2,27.2,69.5,0.8299999833106995,-1,-1,-1
166,268,1022.7,345.5,20.7,52.4,0.699999988079071,-1,-1,-1
166,272,1148.6,335.8,55.5,140.4,0.8899999856948853,-1,-1,-1
166,273,1245.3,297.7,80.8,264.9,0.8500000238418579,-1,-1,-1
166,271,707.2,354.2,23.4,58.4,0.800000011920929,-1,-1,-1
166,274,1050.2,349.6,22.0,49.2,0.7799999713897705,-1,-1,-1
166,276,355.6,333.8,82.8,244.5,0.6899999976158142,-1,-1,-1
167,240,822.2,322.5,59.5,168.5,0.8799999952316284,-1,-1,-1
167,241,922.3,333.4,56.0,151.3,0.8199999928474426,-1,-1,-1
167,246,1275.7,289.3,99.4,298.9,0.8899999856948853,-1,-1,-1
167,252,182.8,282.9,268.2,534.5,0.9200000166893005,-1,-1,-1
167,255,1132.7,340.4,34.4,89.1,0.800000011920929,-1,-1,-1
167,256,626.6,348.7,27.8,73.4,0.7900000214576721,-1,-1,-1
167,264,729.0,355.9,23.9,62.6,0.7400000095367432,-1,-1,-1
167,262,655.1,343.4,42.7,110.5,0.8500000238418579,-1,-1,-1
167,267,1002.1,344.6,27.2,69.4,0.8399999737739563,-1,-1,-1
167,268,1025.6,347.5,20.7,52.7,0.7400000095367432,-1,-1,-1
167,272,1150.2,337.2,56.2,142.1,0.8799999952316284,-1,-1,-1
167,273,1251.3,301.4,80.8,264.2,0.8500000238418579,-1,-1,-1
167,271,709.1,355.5,24.0,59.9,0.8100000023841858,-1,-1,-1
167,274,1051.9,352.2,21.1,47.6,0.7699999809265137,-1,-1,-1
167,276,353.3,332.5,85.5,254.6,0.8199999928474426,-1,-1,-1
168,240,822.7,321.3,60.3,169.7,0.8899999856948853,-1,-1,-1
168,241,924.2,332.9,56.2,151.4,0.8399999737739563,-1,-1,-1
168,246,1277.1,288.0,101.0,302.1,0.8799999952316284,-1,-1,-1
168,252,177.4,280.4,273.0,541.9,0.9100000262260437,-1,-1,-1
168,255,1135.0,340.3,34.2,88.5,0.7599999904632568,-1,-1,-1
168,256,627.7,347.6,28.6,74.8,0.7699999809265137,-1,-1,-1
168,264,729.4,355.2,24.7,64.3,0.7200000286102295,-1,-1,-1
168,262,657.0,343.2,42.2,108.8,0.8399999737739563,-1,-1,-1
168,267,1004.0,344.1,27.4,69.7,0.8299999833106995,-1,-1,-1
168,268,1027.3,345.9,21.7,55.1,0.7900000214576721,-1,-1,-1
168,272,1151.6,337.2,56.0,141.3,0.8899999856948853,-1,-1,-1
168,273,1254.1,300.4,81.8,266.7,0.8500000238418579,-1,-1,-1
168,271,710.2,354.8,24.5,61.1,0.800000011920929,-1,-1,-1
168,274,1054.2,352.6,21.0,47.2,0.7900000214576721,-1,-1,-1
168,276,350.7,331.5,86.6,259.0,0.800000011920929,-1,-1,-1
169,240,822.8,322.2,60.8,170.2,0.8899999856948853,-1,-1,-1
169,241,924.2,333.5,56.4,152.5,0.8199999928474426,-1,-1,-1
169,246,1278.2,289.2,102.4,305.0,0.8999999761581421,-1,-1,-1
169,252,170.2,282.2,276.0,545.7,0.9100000262260437,-1,-1,-1
169,255,1136.7,341.1,34.6,89.8,0.7900000214576721,-1,-1,-1
169,256,626.9,348.4,28.8,75.1,0.800000011920929,-1,-1,-1
169,264,729.2,355.2,24.6,64.1,0.7300000190734863,-1,-1,-1
169,262,658.2,343.5,42.5,110.0,0.8600000143051147,-1,-1,-1
169,267,1004.0,345.1,27.7,70.3,0.8299999833106995,-1,-1,-1
169,268,1028.1,346.8,21.6,54.9,0.7699999809265137,-1,-1,-1
169,272,1152.0,339.0,56.0,141.1,0.8799999952316284,-1,-1,-1
169,273,1255.8,301.4,83.0,269.9,0.8700000047683716,-1,-1,-1
169,271,710.4,355.6,24.4,60.9,0.7799999713897705,-1,-1,-1
169,274,1054.1,352.1,21.4,48.3,0.7300000190734863,-1,-1,-1
169,276,349.8,332.8,86.8,260.3,0.800000011920929,-1,-1,-1
170,240,824.8,322.2,60.4,169.3,0.8899999856948853,-1,-1,-1
170,241,925.2,333.2,56.8,153.6,0.8299999833106995,-1,-1,-1
170,246,1283.9,288.1,102.6,306.7,0.8700000047683716,-1,-1,-1
170,252,160.7,283.3,279.5,549.5,0.9200000166893005,-1,-1,-1
170,255,1139.6,339.8,35.8,93.1,0.800000011920929,-1,-1,-1
170,256,628.3,346.8,29.2,75.7,0.7799999713897705,-1,-1,-1
170,264,730.2,354.3,24.4,63.5,0.6899999976158142,-1,-1,-1
170,262,660.9,341.6,42.7,111.0,0.8500000238418579,-1,-1,-1
170,267,1005.5,343.1,29.4,74.1,0.8399999737739563,-1,-1,-1
170,268,1031.1,346.2,22.0,55.1,0.7799999713897705,-1,-1,-1
170,272,1153.8,339.2,56.1,141.1,0.8799999952316284,-1,-1,-1
170,273,1258.5,301.0,83.6,272.0,0.8600000143051147,-1,-1,-1
170,271,712.0,353.5,25.2,63.2,0.800000011920929,-1,-1,-1
170,274,1057.3,351.4,22.2,49.9,0.7599999904632568,-1,-1,-1
170,276,348.0,331.2,86.4,260.1,0.8100000023841858,-1,-1,-1
171,240,824.9,321.8,60.4,168.7,0.8899999856948853,-1,-1,-1
171,241,923.3,331.7,56.9,154.9,0.8299999833106995,-1,-1,-1
171,246,1287.8,287.7,102.5,306.7,0.8899999856948853,-1,-1,-1
171,252,152.9,280.4,283.4,553.7,0.9300000071525574,-1,-1,-1
171,255,1141.7,339.9,35.3,92.6,0.7799999713897705,-1,-1,-1
171,256,627.7,345.5,29.3,75.7,0.7900000214576721,-1,-1,-1
171,264,730.4,353.2,23.5,61.1,0.699999988079071,-1,-1,-1
171,262,662.4,339.4,43.4,113.7,0.8600000143051147,-1,-1,-1
171,267,1006.5,342.7,29.0,73.2,0.8399999737739563,-1,-1,-1
171,268,1032.8,345.2,21.9,55.1,0.7900000214576721,-1,-1,-1
171,272,1154.5,339.0,55.9,140.9,0.8799999952316284,-1,-1,-1
171,273,1260.1,299.8,83.8,272.5,0.8799999952316284,-1,-1,-1
171,271,712.7,353.1,24.7,61.8,0.8100000023841858,-1,-1,-1
171,274,1058.3,352.1,21.5,48.7,0.7400000095367432,-1,-1,-1
171,276,344.6,330.9,88.4,266.2,0.8500000238418579,-1,-1,-1
172,240,824.6,321.2,59.7,166.3,0.8899999856948853,-1,-1,-1
172,241,922.3,331.5,56.2,153.8,0.8199999928474426,-1,-1,-1
172,246,1290.0,286.4,102.1,306.7,0.8899999856948853,-1,-1,-1
172,252,143.1,279.2,287.1,557.4,0.9200000166893005,-1,-1,-1
172,255,1141.6,338.6,35.5,93.9,0.7799999713897705,-1,-1,-1
172,256,626.0,342.0,29.9,77.1,0.7699999809265137,-1,-1,-1
172,264,731.2,350.9,23.9,62.1,0.75,-1,-1,-1
172,262,663.1,337.8,43.3,113.8,0.8700000047683716,-1,-1,-1
172,267,1006.6,341.6,29.2,73.4,0.8399999737739563,-1,-1,-1
172,268,1033.5,344.2,21.7,54.6,0.7799999713897705,-1,-1,-1
172,272,1154.4,339.3,55.4,139.9,0.8799999952316284,-1,-1,-1
172,273,1261.2,298.3,83.9,273.4,0.8799999952316284,-1,-1,-1
172,271,712.8,349.4,25.1,63.0,0.8100000023841858,-1,-1,-1
172,274,1058.3,350.3,21.9,49.7,0.7300000190734863,-1,-1,-1
172,276,342.1,329.1,87.7,263.8,0.8399999737739563,-1,-1,-1
173,240,824.8,318.3,59.9,166.9,0.8899999856948853,-1,-1,-1
173,241,922.7,329.3,55.6,153.2,0.8399999737739563,-1,-1,-1
173,246,1293.2,284.0,102.6,308.8,0.8799999952316284,-1,-1,-1
173,252,133.8,275.8,292.1,563.9,0.9100000262260437,-1,-1,-1
173,255,1143.7,335.4,34.7,92.3,0.7799999713897705,-1,-1,-1
173,256,626.3,339.0,29.5,76.5,0.7200000286102295,-1,-1,-1
173,264,732.0,349.4,23.5,61.5,0.7300000190734863,-1,-1,-1
173,262,664.6,334.3,43.6,114.7,0.8700000047683716,-1,-1,-1
173,267,1007.9,339.0,29.0,72.6,0.8500000238418579,-1,-1,-1
173,268,1034.9,342.2,21.4,54.4,0.800000011920929,-1,-1,-1
173,272,1154.7,336.1,55.6,140.2,0.8999999761581421,-1,-1,-1
173,273,1264.7,293.9,84.4,275.5,0.8899999856948853,-1,-1,-1
173,271,714.0,347.3,24.7,61.9,0.7799999713897705,-1,-1,-1
173,274,1059.5,347.6,21.9,49.8,0.7300000190734863,-1,-1,-1
173,276,338.4,325.1,88.7,265.0,0.8299999833106995,-1,-1,-1
174,240,824.1,316.0,60.2,167.7,0.8799999952316284,-1,-1,-1
174,241,921.7,327.4,55.1,153.4,0.8500000238418579,-1,-1,-1
174,246,1294.7,281.5,103.3,311.4,0.8799999952316284,-1,-1,-1
174,252,124.8,272.6,296.7,567.6,0.9100000262260437,-1,-1,-1
174,255,1144.1,335.2,32.7,87.0,0.7400000095367432,-1,-1,-1
174,256,626.1,337.7,28.8,74.8,0.49000000953674316,-1,-1,-1
174,264,732.7,349.1,23.1,60.7,0.7300000190734863,-1,-1,-1
174,262,665.7,332.8,43.5,114.8,0.8700000047683716,-1,-1,-1
174,267,1008.8,336.4,29.1,73.1,0.8600000143051147,-1,-1,-1
174,268,1036.0,340.6,21.3,54.6,0.8100000023841858,-1,-1,-1
174,272,1154.1,334.1,55.8,140.6,0.8899999856948853,-1,-1,-1
174,273,1267.1,290.8,84.6,276.5,0.8799999952316284,-1,-1,-1
174,271,714.7,346.7,24.5,61.8,0.7699999809265137,-1,-1,-1
174,274,1059.7,345.4,22.3,51.0,0.7400000095367432,-1,-1,-1
174,276,335.7,323.1,89.9,267.6,0.8500000238418579,-1,-1,-1
175,240,823.2,315.4,59.9,166.1,0.8700000047683716,-1,-1,-1
175,241,919.7,324.2,55.9,156.0,0.800000011920929,-1,-1,-1
175,246,1298.4,277.2,105.2,316.3,0.8799999952316284,-1,-1,-1
175,252,108.8,270.0,301.7,573.0,0.8999999761581421,-1,-1,-1
175,255,1146.2,335.5,31.4,83.1,0.6000000238418579,-1,-1,-1
175,256,624.8,336.0,29.2,75.9,0.7099999785423279,-1,-1,-1
175,264,734.6,345.4,23.7,62.2,0.75,-1,-1,-1
175,262,667.9,331.4,43.4,113.9,0.8700000047683716,-1,-1,-1
175,267,1009.2,335.0,29.0,72.5,0.8600000143051147,-1,-1,-1
