314,71,1720.7,453.4,75.6,212.5,0.9200000166893005,-1,-1,-1
314,73,557.2,115.6,55.7,175.0,0.8899999856948853,-1,-1,-1
314,74,792.8,138.9,69.8,173.9,0.9200000166893005,-1,-1,-1
314,75,286.1,126.0,51.1,165.7,0.8700000047683716,-1,-1,-1
314,76,1518.8,28.4,52.5,157.3,0.8399999737739563,-1,-1,-1
314,77,455.4,-83.2,46.6,143.0,0.3100000023841858,-1,-1,-1
314,79,1417.0,32.2,48.0,156.2,0.9100000262260437,-1,-1,-1
314,82,433.6,274.9,58.3,193.8,0.8899999856948853,-1,-1,-1
314,83,767.5,-77.7,45.7,146.6,0.8399999737739563,-1,-1,-1
314,84,651.5,572.6,85.6,254.5,0.8700000047683716,-1,-1,-1
314,85,236.9,132.1,49.7,167.2,0.8799999952316284,-1,-1,-1
314,88,299.4,168.4,62.6,188.0,0.9100000262260437,-1,-1,-1
314,89,626.5,69.8,40.1,134.9,0.8700000047683716,-1,-1,-1
314,90,269.0,92.1,55.0,176.8,0.8500000238418579,-1,-1,-1
314,91,351.1,275.5,80.0,179.9,0.9100000262260437,-1,-1,-1
314,94,1570.8,590.8,100.9,232.8,0.9200000166893005,-1,-1,-1
314,95,750.4,70.7,52.2,159.3,0.8399999737739563,-1,-1,-1
314,96,866.9,947.1,77.1,244.4,0.8700000047683716,-1,-1,-1
314,97,310.4,-23.2,47.6,148.3,0.8500000238418579,-1,-1,-1
314,98,548.1,-47.0,43.4,135.1,0.8199999928474426,-1,-1,-1
314,99,318.6,74.1,51.8,169.3,0.8399999737739563,-1,-1,-1
314,101,361.7,110.6,45.2,158.6,0.8799999952316284,-1,-1,-1
314,102,739.6,39.1,53.6,166.4,0.8299999833106995,-1,-1,-1
314,106,419.4,128.4,53.1,168.7,0.8999999761581421,-1,-1,-1
314,112,478.4,110.6,52.1,166.5,0.8600000143051147,-1,-1,-1
314,115,1024.0,520.4,82.8,236.1,0.9100000262260437,-1,-1,-1
314,117,939.5,542.2,71.4,232.4,0.9100000262260437,-1,-1,-1
314,119,871.2,-103.3,50.6,153.6,0.8899999856948853,-1,-1,-1
314,121,473.5,134.0,54.1,175.2,0.8899999856948853,-1,-1,-1
314,118,256.0,-19.7,45.3,146.0,0.8299999833106995,-1,-1,-1
314,110,337.4,91.2,48.8,170.2,0.7699999809265137,-1,-1,-1
314,122,1645.3,15.9,58.1,163.6,0.8799999952316284,-1,-1,-1
314,93,221.6,104.2,45.3,179.3,0.800000011920929,-1,-1,-1
314,126,728.9,-71.0,43.8,141.2,0.8500000238418579,-1,-1,-1
314,127,495.7,-32.2,42.8,129.5,0.8700000047683716,-1,-1,-1
314,128,1553.9,-2.3,52.9,145.6,0.8199999928474426,-1,-1,-1
314,129,1069.9,-47.4,54.4,146.9,0.8799999952316284,-1,-1,-1
314,111,210.6,99.2,47.0,177.0,0.8600000143051147,-1,-1,-1
314,131,307.1,52.0,54.7,177.2,0.7900000214576721,-1,-1,-1
314,133,308.1,56.3,52.9,179.6,0.75,-1,-1,-1
314,132,431.3,-95.9,49.6,147.5,0.8100000023841858,-1,-1,-1
315,61,638.7,757.0,69.9,249.7,0.9300000071525574,-1,-1,-1
315,62,1469.4,56.8,56.6,152.3,0.9100000262260437,-1,-1,-1
315,69,265.1,586.8,80.7,242.2,0.9399999976158142,-1,-1,-1
315,70,349.6,173.4,48.2,161.7,0.8500000238418579,-1,-1,-1
315,71,1720.5,453.0,76.0,213.4,0.9200000166893005,-1,-1,-1
315,73,557.3,115.1,55.8,175.7,0.8899999856948853,-1,-1,-1
315,74,793.4,139.1,70.2,173.4,0.9200000166893005,-1,-1,-1
315,75,286.5,126.1,51.5,166.5,0.8700000047683716,-1,-1,-1
315,76,1517.7,26.4,51.8,156.5,0.8600000143051147,-1,-1,-1
315,77,455.3,-84.7,46.9,143.7,0.3100000023841858,-1,-1,-1
315,79,1416.9,32.4,47.3,153.5,0.9100000262260437,-1,-1,-1
315,82,434.0,274.8,58.5,194.5,0.8899999856948853,-1,-1,-1
315,83,767.9,-76.3,45.2,145.0,0.8500000238418579,-1,-1,-1
315,84,650.4,571.6,85.6,256.0,0.8700000047683716,-1,-1,-1
315,85,236.9,131.8,49.9,167.8,0.8799999952316284,-1,-1,-1
315,88,299.4,166.9,63.3,189.9,0.9100000262260437,-1,-1,-1
315,89,626.5,69.8,40.2,134.9,0.8700000047683716,-1,-1,-1
315,90,269.8,91.4,55.1,178.2,0.8500000238418579,-1,-1,-1
315,91,350.7,275.9,80.5,180.4,0.9100000262260437,-1,-1,-1
315,94,1571.2,591.3,100.7,232.1,0.9200000166893005,-1,-1,-1
315,95,749.6,67.5,53.5,163.5,0.8399999737739563,-1,-1,-1
315,96,866.3,947.0,77.6,244.9,0.8700000047683716,-1,-1,-1
315,97,309.9,-23.6,49.4,154.3,0.8500000238418579,-1,-1,-1
315,98,547.7,-46.0,43.5,135.5,0.8399999737739563,-1,-1,-1
315,99,319.1,74.9,51.5,168.4,0.8199999928474426,-1,-1,-1
315,101,361.6,110.9,45.7,160.2,0.8899999856948853,-1,-1,-1
315,102,739.1,39.5,53.4,165.0,0.8299999833106995,-1,-1,-1
315,106,419.3,130.1,53.1,168.1,0.8999999761581421,-1,-1,-1
315,112,478.0,110.4,53.0,169.1,0.8500000238418579,-1,-1,-1
315,115,1023.4,519.8,82.5,236.7,0.9100000262260437,-1,-1,-1
315,117,938.0,540.1,72.2,235.4,0.8999999761581421,-1,-1,-1
315,119,871.2,-101.8,50.2,152.4,0.8899999856948853,-1,-1,-1
315,121,473.1,134.7,54.1,176.1,0.8799999952316284,-1,-1,-1
315,118,256.1,-20.0,45.5,147.1,0.8299999833106995,-1,-1,-1
315,110,338.2,91.2,49.1,171.4,0.7900000214576721,-1,-1,-1
315,122,1646.5,17.4,57.1,160.8,0.8799999952316284,-1,-1,-1
315,93,219.4,103.7,45.1,178.2,0.8399999737739563,-1,-1,-1
315,126,728.4,-71.5,44.4,143.3,0.8600000143051147,-1,-1,-1
315,127,495.1,-32.9,43.1,129.6,0.8799999952316284,-1,-1,-1
315,128,1554.8,-2.4,52.7,145.8,0.8399999737739563,-1,-1,-1
315,129,1070.5,-44.1,53.2,143.5,0.8899999856948853,-1,-1,-1
315,111,208.4,96.9,46.4,176.4,0.8399999737739563,-1,-1,-1
315,131,309.5,51.9,54.6,177.1,0.7900000214576721,-1,-1,-1
315,133,308.1,56.3,52.9,179.6,0.75,-1,-1,-1
315,132,430.2,-96.1,49.6,147.1,0.8100000023841858,-1,-1,-1
316,61,638.7,758.0,69.3,247.2,0.9300000071525574,-1,-1,-1
316,62,1469.0,58.2,56.8,151.8,0.9100000262260437,-1,-1,-1
316,69,264.9,588.1,80.2,240.1,0.9399999976158142,-1,-1,-1
316,70,349.7,172.9,48.5,163.1,0.8500000238418579,-1,-1,-1
316,71,1720.5,453.2,76.0,213.2,0.9200000166893005,-1,-1,-1
316,73,557.3,115.0,55.8,176.0,0.8899999856948853,-1,-1,-1
316,74,793.7,139.1,70.8,173.2,0.9200000166893005,-1,-1,-1
316,75,286.6,126.8,51.1,165.0,0.8600000143051147,-1,-1,-1
316,76,1516.8,24.2,51.4,156.5,0.8600000143051147,-1,-1,-1
316,77,455.3,-86.2,47.1,144.5,0.3100000023841858,-1,-1,-1
316,79,1416.9,32.5,47.0,151.6,0.9100000262260437,-1,-1,-1
316,82,434.9,275.1,57.8,193.3,0.8899999856948853,-1,-1,-1
316,83,768.0,-75.4,44.9,143.9,0.8399999737739563,-1,-1,-1
316,84,649.7,572.7,84.5,253.6,0.8799999952316284,-1,-1,-1
316,85,237.4,131.8,49.8,167.7,0.8799999952316284,-1,-1,-1
316,88,299.9,165.7,63.8,191.7,0.9100000262260437,-1,-1,-1
316,89,626.5,69.9,40.2,134.5,0.8700000047683716,-1,-1,-1
316,90,270.0,91.9,54.3,176.3,0.8500000238418579,-1,-1,-1
316,91,350.4,278.4,80.0,178.9,0.9100000262260437,-1,-1,-1
316,94,1571.1,590.0,101.3,233.7,0.9200000166893005,-1,-1,-1
316,95,751.3,69.8,52.3,159.7,0.800000011920929,-1,-1,-1
316,96,866.1,946.9,78.7,247.4,0.8700000047683716,-1,-1,-1
316,97,310.3,-22.8,49.3,153.6,0.8600000143051147,-1,-1,-1
316,98,547.7,-44.3,43.3,134.9,0.8399999737739563,-1,-1,-1
316,99,319.7,68.5,52.1,170.4,0.8199999928474426,-1,-1,-1
316,101,361.8,111.4,45.3,157.6,0.8799999952316284,-1,-1,-1
316,102,739.8,39.8,52.9,162.5,0.8399999737739563,-1,-1,-1
316,106,419.1,131.7,53.2,168.3,0.8999999761581421,-1,-1,-1
316,112,477.2,111.3,53.4,170.0,0.8600000143051147,-1,-1,-1
316,115,1022.1,519.4,82.3,237.5,0.8999999761581421,-1,-1,-1
316,117,935.9,539.0,72.0,236.0,0.9100000262260437,-1,-1,-1
316,119,871.0,-101.5,50.1,152.0,0.8899999856948853,-1,-1,-1
316,121,473.1,134.7,54.3,177.2,0.8700000047683716,-1,-1,-1
316,118,255.8,-20.4,45.7,147.4,0.8299999833106995,-1,-1,-1
316,110,339.8,91.6,49.1,170.6,0.7900000214576721,-1,-1,-1
316,122,1647.9,16.6,57.2,161.2,0.8799999952316284,-1,-1,-1
316,93,220.8,103.4,45.7,179.9,0.7900000214576721,-1,-1,-1
316,126,728.2,-71.9,44.7,144.0,0.8500000238418579,-1,-1,-1
316,127,494.4,-32.6,43.4,129.3,0.8899999856948853,-1,-1,-1
316,128,1555.8,-3.2,53.5,149.3,0.8199999928474426,-1,-1,-1
316,129,1070.9,-39.8,52.2,139.8,0.8899999856948853,-1,-1,-1
316,111,211.2,99.4,46.5,177.5,0.8500000238418579,-1,-1,-1
316,131,312.0,51.8,54.6,176.9,0.7900000214576721,-1,-1,-1
316,133,308.1,56.3,52.9,179.6,0.75,-1,-1,-1
316,132,427.9,-96.9,50.2,148.9,0.8199999928474426,-1,-1,-1
317,61,638.9,758.1,69.4,247.8,0.9300000071525574,-1,-1,-1
317,62,1468.2,59.5,56.9,151.0,0.9100000262260437,-1,-1,-1
317,69,264.6,589.1,80.0,239.3,0.9399999976158142,-1,-1,-1
317,70,349.9,172.6,48.5,163.7,0.8500000238418579,-1,-1,-1
317,71,1720.5,453.2,76.1,213.6,0.9200000166893005,-1,-1,-1
317,73,557.6,114.7,55.4,175.1,0.8799999952316284,-1,-1,-1
317,74,793.9,138.9,71.2,172.9,0.9300000071525574,-1,-1,-1
317,75,286.3,126.3,51.1,165.2,0.8600000143051147,-1,-1,-1
317,76,1515.5,21.9,50.9,155.7,0.8700000047683716,-1,-1,-1
317,79,1416.8,32.0,47.1,150.9,0.9100000262260437,-1,-1,-1
317,82,435.2,274.4,57.4,193.3,0.8899999856948853,-1,-1,-1
317,83,768.2,-74.1,44.6,142.9,0.8399999737739563,-1,-1,-1
317,84,648.8,572.5,84.1,253.9,0.8799999952316284,-1,-1,-1
317,85,237.3,131.5,49.9,167.8,0.8899999856948853,-1,-1,-1
317,88,300.4,164.6,64.2,193.0,0.9100000262260437,-1,-1,-1
317,89,626.5,70.0,40.1,134.4,0.8700000047683716,-1,-1,-1
317,90,270.5,92.0,53.6,175.3,0.8600000143051147,-1,-1,-1
317,91,349.7,280.5,80.0,179.2,0.9200000166893005,-1,-1,-1
317,94,1571.2,590.7,101.1,233.1,0.9200000166893005,-1,-1,-1
317,95,750.5,68.2,52.9,161.6,0.8299999833106995,-1,-1,-1
317,96,866.5,946.9,79.5,248.4,0.8799999952316284,-1,-1,-1
317,97,310.6,-22.7,49.5,153.9,0.8600000143051147,-1,-1,-1
317,98,547.7,-44.9,43.3,134.8,0.8299999833106995,-1,-1,-1
317,99,319.8,72.7,51.3,167.5,0.8199999928474426,-1,-1,-1
317,101,361.6,111.5,45.2,156.6,0.8700000047683716,-1,-1,-1
317,102,738.8,39.2,53.3,163.6,0.8199999928474426,-1,-1,-1
317,106,419.4,133.3,53.1,167.2,0.8899999856948853,-1,-1,-1
317,112,476.4,112.0,54.0,172.0,0.8600000143051147,-1,-1,-1
317,115,1021.4,519.6,81.5,236.6,0.8999999761581421,-1,-1,-1
317,117,934.7,538.1,71.8,235.6,0.9100000262260437,-1,-1,-1
317,119,870.9,-99.8,49.6,150.5,0.8899999856948853,-1,-1,-1
317,121,473.2,136.2,53.7,175.8,0.8600000143051147,-1,-1,-1
317,118,255.8,-20.3,45.7,146.7,0.8299999833106995,-1,-1,-1
317,110,341.1,92.0,49.2,170.8,0.7900000214576721,-1,-1,-1
317,122,1649.4,17.2,56.5,158.8,0.8799999952316284,-1,-1,-1
317,93,220.7,102.9,46.1,181.5,0.75,-1,-1,-1
317,126,728.7,-69.8,44.2,142.0,0.8600000143051147,-1,-1,-1
317,127,492.4,-34.8,44.7,131.9,0.8799999952316284,-1,-1,-1
317,128,1556.2,-3.0,53.5,151.1,0.800000011920929,-1,-1,-1
317,129,1070.0,-39.8,52.8,140.4,0.8899999856948853,-1,-1,-1
317,111,211.8,99.8,46.4,178.0,0.8500000238418579,-1,-1,-1
317,131,326.0,61.4,51.1,166.9,0.5699999928474426,-1,-1,-1
317,133,308.1,56.3,52.9,179.6,0.75,-1,-1,-1
317,132,427.6,-94.5,49.4,146.7,0.8399999737739563,-1,-1,-1
317,134,1893.2,700.5,76.8,253.4,0.75,-1,-1,-1
318,61,638.7,757.8,69.3,247.7,0.9300000071525574,-1,-1,-1
318,62,1467.4,60.4,57.0,150.2,0.9100000262260437,-1,-1,-1
318,69,264.5,590.0,79.7,237.8,0.9399999976158142,-1,-1,-1
318,70,350.0,172.0,48.9,165.7,0.8500000238418579,-1,-1,-1
318,71,1720.4,452.9,76.4,213.8,0.9200000166893005,-1,-1,-1
318,73,557.8,114.6,55.6,176.3,0.8899999856948853,-1,-1,-1
318,74,794.2,138.9,71.6,172.2,0.9300000071525574,-1,-1,-1
318,75,285.5,125.9,51.3,166.4,0.8600000143051147,-1,-1,-1
318,76,1514.3,20.5,50.0,153.7,0.8700000047683716,-1,-1,-1
318,79,1416.2,31.4,47.2,151.2,0.9200000166893005,-1,-1,-1
318,82,434.7,273.4,57.6,194.9,0.8899999856948853,-1,-1,-1
318,83,768.5,-73.3,44.6,142.3,0.8299999833106995,-1,-1,-1
318,84,648.1,573.6,83.6,253.4,0.8799999952316284,-1,-1,-1
318,85,236.9,131.6,50.1,167.8,0.8899999856948853,-1,-1,-1
318,88,300.6,164.1,64.4,193.8,0.9100000262260437,-1,-1,-1
318,89,626.5,69.9,40.3,134.7,0.8700000047683716,-1,-1,-1
318,90,270.3,91.5,53.2,175.2,0.8600000143051147,-1,-1,-1
318,91,349.0,281.2,80.6,181.3,0.9200000166893005,-1,-1,-1
318,94,1571.2,590.3,101.2,233.4,0.9200000166893005,-1,-1,-1
318,95,750.8,67.0,53.2,163.3,0.8299999833106995,-1,-1,-1
318,96,866.4,946.9,80.0,248.7,0.8700000047683716,-1,-1,-1
318,97,310.7,-22.5,49.5,153.6,0.8600000143051147,-1,-1,-1
318,98,548.1,-45.1,43.0,134.2,0.8299999833106995,-1,-1,-1
318,99,318.9,74.9,50.8,165.7,0.8299999833106995,-1,-1,-1
318,101,360.6,110.9,45.9,157.7,0.8700000047683716,-1,-1,-1
318,102,739.1,39.7,53.4,163.2,0.8399999737739563,-1,-1,-1
318,106,419.6,134.4,53.3,167.7,0.8999999761581421,-1,-1,-1
318,112,476.7,113.1,53.0,168.4,0.46000000834465027,-1,-1,-1
318,115,1020.1,518.8,81.1,236.3,0.8999999761581421,-1,-1,-1
318,117,933.3,537.9,71.4,234.9,0.9100000262260437,-1,-1,-1
318,119,870.8,-102.1,50.2,152.5,0.8899999856948853,-1,-1,-1
318,121,473.4,136.6,53.7,176.4,0.8600000143051147,-1,-1,-1
318,118,255.8,-20.1,45.8,146.9,0.8299999833106995,-1,-1,-1
318,110,340.8,96.9,48.3,166.3,0.7599999904632568,-1,-1,-1
318,122,1650.6,18.7,56.0,157.7,0.8899999856948853,-1,-1,-1
318,93,220.9,101.7,46.5,182.6,0.800000011920929,-1,-1,-1
318,126,728.1,-71.3,45.0,144.4,0.8500000238418579,-1,-1,-1
318,127,491.7,-35.9,45.9,135.1,0.8899999856948853,-1,-1,-1
318,128,1556.7,-4.1,54.1,154.0,0.8399999737739563,-1,-1,-1
318,129,1069.4,-41.8,54.7,144.6,0.8899999856948853,-1,-1,-1
318,111,212.5,98.2,46.4,178.7,0.8600000143051147,-1,-1,-1
318,131,326.4,63.3,50.3,165.1,0.7300000190734863,-1,-1,-1
318,132,427.2,-92.3,48.6,144.3,0.8100000023841858,-1,-1,-1
318,134,1889.1,702.8,75.7,249.7,0.7900000214576721,-1,-1,-1
319,61,638.9,758.0,69.3,248.0,0.9300000071525574,-1,-1,-1
319,62,1467.0,60.2,57.2,149.9,0.9100000262260437,-1,-1,-1
319,69,264.5,590.6,80.0,237.9,0.9399999976158142,-1,-1,-1
319,70,350.2,172.0,49.1,167.4,0.8500000238418579,-1,-1,-1
319,71,1720.2,452.6,76.6,214.0,0.9200000166893005,-1,-1,-1
319,73,558.4,114.7,55.2,175.3,0.8899999856948853,-1,-1,-1
319,74,794.6,138.8,72.2,172.7,0.9300000071525574,-1,-1,-1
319,75,285.3,125.8,52.1,169.1,0.8500000238418579,-1,-1,-1
319,76,1512.2,19.1,50.7,155.6,0.8700000047683716,-1,-1,-1
319,79,1415.6,30.9,47.9,153.5,0.9200000166893005,-1,-1,-1
319,82,434.8,272.2,57.6,196.5,0.8999999761581421,-1,-1,-1
319,83,768.1,-72.5,44.4,141.2,0.8299999833106995,-1,-1,-1
319,84,647.6,572.0,83.9,255.0,0.8799999952316284,-1,-1,-1
319,85,236.8,131.7,49.9,166.8,0.8899999856948853,-1,-1,-1
319,88,301.2,163.7,64.5,194.4,0.9100000262260437,-1,-1,-1
319,89,626.5,69.9,40.1,134.2,0.8700000047683716,-1,-1,-1
319,90,270.6,91.3,52.8,175.1,0.8600000143051147,-1,-1,-1
319,91,349.2,282.6,80.8,183.3,0.9200000166893005,-1,-1,-1
319,94,1571.0,590.2,101.7,234.2,0.9100000262260437,-1,-1,-1
319,95,749.6,65.8,53.6,164.7,0.8500000238418579,-1,-1,-1
319,96,867.2,946.9,80.0,246.5,0.8700000047683716,-1,-1,-1
319,97,310.9,-22.7,49.0,151.3,0.8600000143051147,-1,-1,-1
319,98,548.5,-45.3,42.9,133.9,0.8399999737739563,-1,-1,-1
319,99,318.3,75.4,50.4,164.5,0.8299999833106995,-1,-1,-1
319,101,359.4,109.6,47.0,160.6,0.8600000143051147,-1,-1,-1
319,102,738.2,39.5,54.1,165.7,0.8199999928474426,-1,-1,-1
319,106,419.4,135.5,53.3,168.0,0.8799999952316284,-1,-1,-1
319,112,476.6,114.4,52.6,166.6,0.5099999904632568,-1,-1,-1
319,115,1018.9,518.3,80.1,233.8,0.8999999761581421,-1,-1,-1
319,117,932.1,537.3,71.4,235.2,0.9100000262260437,-1,-1,-1
319,119,871.0,-101.6,50.0,152.1,0.8899999856948853,-1,-1,-1
319,121,473.6,136.2,54.1,178.0,0.8500000238418579,-1,-1,-1
319,118,255.7,-19.8,45.8,146.9,0.8299999833106995,-1,-1,-1
319,110,340.6,98.1,48.8,166.9,0.7599999904632568,-1,-1,-1
319,122,1651.9,19.3,56.4,159.4,0.8899999856948853,-1,-1,-1
319,93,226.4,98.9,47.0,184.0,0.44999998807907104,-1,-1,-1
319,126,727.8,-73.3,45.4,145.8,0.8500000238418579,-1,-1,-1
319,127,491.2,-36.6,46.6,137.1,0.8899999856948853,-1,-1,-1
319,128,1556.9,-3.3,54.1,155.4,0.8500000238418579,-1,-1,-1
319,129,1068.8,-43.0,56.3,148.2,0.8899999856948853,-1,-1,-1
319,111,213.2,99.1,46.1,177.4,0.8500000238418579,-1,-1,-1
319,131,325.9,60.5,49.7,163.7,0.7799999713897705,-1,-1,-1
319,132,426.5,-91.5,48.8,145.4,0.7799999713897705,-1,-1,-1
319,134,1883.7,704.2,75.0,247.8,0.7699999809265137,-1,-1,-1
320,61,638.9,757.8,69.5,248.4,0.9300000071525574,-1,-1,-1
320,62,1466.7,60.6,57.5,149.8,0.9100000262260437,-1,-1,-1
320,69,264.7,592.2,80.4,238.5,0.9399999976158142,-1,-1,-1
320,70,351.0,171.7,49.6,169.7,0.8500000238418579,-1,-1,-1
320,71,1720.3,452.7,76.5,213.9,0.9200000166893005,-1,-1,-1
320,73,558.6,114.5,55.0,174.9,0.8899999856948853,-1,-1,-1
320,74,795.5,139.1,72.2,171.8,0.9300000071525574,-1,-1,-1
320,75,284.9,125.9,52.2,170.2,0.8399999737739563,-1,-1,-1
320,76,1510.3,17.9,51.0,156.4,0.8700000047683716,-1,-1,-1
320,79,1415.5,29.9,48.1,154.3,0.9200000166893005,-1,-1,-1
320,82,434.9,274.7,56.7,194.8,0.8899999856948853,-1,-1,-1
320,83,768.3,-71.7,44.2,140.1,0.8299999833106995,-1,-1,-1
320,84,647.3,571.7,83.8,255.6,0.8799999952316284,-1,-1,-1
320,85,236.5,131.4,50.2,167.2,0.8999999761581421,-1,-1,-1
320,88,301.5,164.0,64.3,194.0,0.9100000262260437,-1,-1,-1
320,89,626.5,70.0,40.1,134.3,0.8700000047683716,-1,-1,-1
320,90,270.9,91.2,52.5,175.3,0.8500000238418579,-1,-1,-1
320,91,348.9,282.3,81.0,186.1,0.9100000262260437,-1,-1,-1
320,94,1570.5,591.3,101.5,233.2,0.9100000262260437,-1,-1,-1
320,95,749.7,64.7,53.8,165.2,0.8500000238418579,-1,-1,-1
320,96,867.7,947.5,80.3,245.6,0.8700000047683716,-1,-1,-1
320,97,311.1,-22.4,48.5,149.6,0.8600000143051147,-1,-1,-1
320,98,548.6,-45.7,43.1,134.3,0.8299999833106995,-1,-1,-1
320,99,317.6,75.9,50.1,163.5,0.8299999833106995,-1,-1,-1
320,101,358.9,109.0,47.8,162.8,0.8600000143051147,-1,-1,-1
320,102,737.8,39.8,54.0,165.3,0.8299999833106995,-1,-1,-1
320,106,419.3,136.2,54.4,171.6,0.8799999952316284,-1,-1,-1
320,112,475.6,115.9,53.7,170.0,0.8500000238418579,-1,-1,-1
320,115,1017.1,516.1,80.1,235.3,0.9100000262260437,-1,-1,-1
320,117,930.4,536.2,71.7,236.5,0.9200000166893005,-1,-1,-1
320,119,870.7,-100.6,49.7,151.1,0.8899999856948853,-1,-1,-1
320,121,470.5,127.4,59.1,193.4,0.8500000238418579,-1,-1,-1
320,118,255.4,-21.5,46.0,146.6,0.8299999833106995,-1,-1,-1
320,110,340.4,99.3,48.8,166.3,0.7400000095367432,-1,-1,-1
320,122,1653.6,20.6,56.4,159.9,0.8899999856948853,-1,-1,-1
320,93,220.5,85.5,46.4,180.4,0.800000011920929,-1,-1,-1
320,126,728.2,-73.7,45.2,145.2,0.8500000238418579,-1,-1,-1
320,127,490.4,-36.0,46.5,137.1,0.8899999856948853,-1,-1,-1
320,128,1558.0,-1.5,53.3,154.0,0.8399999737739563,-1,-1,-1
320,129,1068.6,-44.5,57.8,151.6,0.8899999856948853,-1,-1,-1
320,111,211.6,97.5,46.3,179.7,0.8600000143051147,-1,-1,-1
320,131,329.5,59.5,48.1,159.0,0.7799999713897705,-1,-1,-1
320,132,426.2,-94.1,49.3,147.5,0.7799999713897705,-1,-1,-1
320,134,1879.3,704.2,75.0,249.1,0.75,-1,-1,-1
321,61,638.9,757.7,69.6,248.5,0.9300000071525574,-1,-1,-1
321,62,1466.7,61.2,57.6,149.2,0.9100000262260437,-1,-1,-1
321,69,264.4,594.0,81.0,239.9,0.9399999976158142,-1,-1,-1
321,70,351.0,171.7,49.3,169.5,0.8500000238418579,-1,-1,-1
321,71,1720.3,453.0,76.5,213.9,0.9200000166893005,-1,-1,-1
321,73,558.8,115.0,54.7,174.3,0.8899999856948853,-1,-1,-1
321,74,795.5,139.3,72.2,171.0,0.9300000071525574,-1,-1,-1
321,75,284.7,125.2,51.2,166.9,0.8600000143051147,-1,-1,-1
321,76,1509.0,17.3,51.2,155.6,0.8799999952316284,-1,-1,-1
321,79,1415.4,29.5,48.3,154.8,0.9200000166893005,-1,-1,-1
321,82,434.7,274.3,56.5,195.4,0.8899999856948853,-1,-1,-1
321,83,770.0,-71.2,43.9,138.9,0.8299999833106995,-1,-1,-1
321,84,647.7,573.6,82.7,252.8,0.8899999856948853,-1,-1,-1
321,85,236.8,131.5,50.3,166.8,0.8999999761581421,-1,-1,-1
321,88,301.2,164.0,64.3,193.3,0.9100000262260437,-1,-1,-1
321,89,626.3,69.8,39.9,133.8,0.8700000047683716,-1,-1,-1
321,90,270.6,90.0,52.5,175.7,0.8500000238418579,-1,-1,-1
321,91,350.4,286.7,79.1,183.1,0.9200000166893005,-1,-1,-1
321,94,1570.7,590.6,101.8,234.1,0.9100000262260437,-1,-1,-1
321,95,749.4,65.4,53.2,163.8,0.8500000238418579,-1,-1,-1
321,96,867.6,947.7,80.5,244.1,0.8700000047683716,-1,-1,-1
321,97,311.2,-22.2,48.1,147.7,0.8700000047683716,-1,-1,-1
321,98,548.7,-45.3,43.0,134.0,0.8399999737739563,-1,-1,-1
321,99,317.2,76.0,50.0,163.3,0.8299999833106995,-1,-1,-1
321,101,358.2,107.9,48.5,164.6,0.8600000143051147,-1,-1,-1
321,102,737.9,40.0,53.5,163.5,0.8299999833106995,-1,-1,-1
321,106,419.4,136.9,54.8,173.2,0.8700000047683716,-1,-1,-1
321,112,474.0,117.3,54.7,173.6,0.8600000143051147,-1,-1,-1
321,115,1015.4,514.1,79.9,235.8,0.9100000262260437,-1,-1,-1
321,117,929.2,535.0,71.9,238.1,0.9100000262260437,-1,-1,-1
321,119,870.7,-101.1,49.9,151.6,0.8899999856948853,-1,-1,-1
321,121,470.2,128.6,59.1,193.5,0.8500000238418579,-1,-1,-1
321,118,255.0,-22.9,46.6,148.2,0.8299999833106995,-1,-1,-1
321,110,343.7,95.3,50.3,170.2,0.7699999809265137,-1,-1,-1
321,122,1655.1,22.5,55.8,158.8,0.8899999856948853,-1,-1,-1
321,93,217.6,80.0,46.4,179.1,0.7900000214576721,-1,-1,-1
321,126,728.6,-74.0,45.3,145.0,0.8399999737739563,-1,-1,-1
321,127,489.9,-35.4,46.8,137.9,0.8899999856948853,-1,-1,-1
321,128,1559.5,0.9,51.9,150.9,0.8399999737739563,-1,-1,-1
321,129,1069.0,-41.5,57.6,150.2,0.8899999856948853,-1,-1,-1
321,111,211.1,97.0,46.0,180.0,0.8500000238418579,-1,-1,-1
321,131,332.2,59.1,46.6,154.3,0.7799999713897705,-1,-1,-1
321,132,426.1,-91.2,48.7,146.4,0.8199999928474426,-1,-1,-1
321,134,1874.8,704.5,74.0,247.3,0.7599999904632568,-1,-1,-1
321,135,390.7,-107.8,41.4,135.8,0.7099999785423279,-1,-1,-1
322,61,638.6,757.6,69.6,248.6,0.9300000071525574,-1,-1,-1
322,62,1467.2,61.1,57.7,149.3,0.9100000262260437,-1,-1,-1
322,69,264.2,595.8,81.7,241.6,0.9399999976158142,-1,-1,-1
322,70,350.5,171.3,49.9,172.0,0.8500000238418579,-1,-1,-1
322,71,1720.4,453.3,76.4,213.4,0.9200000166893005,-1,-1,-1
322,73,558.9,115.2,54.6,174.1,0.8899999856948853,-1,-1,-1
322,74,795.6,139.6,72.6,170.9,0.9300000071525574,-1,-1,-1
322,75,284.4,124.6,50.7,165.9,0.8399999737739563,-1,-1,-1
322,76,1507.8,16.0,51.6,155.7,0.8799999952316284,-1,-1,-1
322,79,1414.8,29.0,48.3,154.9,0.9200000166893005,-1,-1,-1
322,82,433.9,272.8,56.7,197.0,0.8999999761581421,-1,-1,-1
322,83,770.2,-69.6,43.4,136.9,0.8299999833106995,-1,-1,-1
