104,207,262.5,188.8,24.2,65.3,0.6200000047683716,-1,-1,-1
104,206,538.7,199.3,18.2,42.2,0.7200000286102295,-1,-1,-1
104,208,325.5,173.1,29.1,89.3,0.7799999713897705,-1,-1,-1
105,186,316.1,-20.1,272.6,582.5,0.8999999761581421,-1,-1,-1
105,187,-21.0,-29.8,250.6,628.4,0.8999999761581421,-1,-1,-1
105,192,140.8,18.6,149.0,414.4,0.8999999761581421,-1,-1,-1
105,197,498.0,177.4,34.0,96.5,0.75,-1,-1,-1
105,204,288.4,179.2,25.5,81.7,0.7300000190734863,-1,-1,-1
105,195,300.2,176.7,27.9,88.6,0.8500000238418579,-1,-1,-1
105,205,555.7,197.8,20.9,49.7,0.7599999904632568,-1,-1,-1
105,207,262.5,188.8,24.2,65.3,0.6200000047683716,-1,-1,-1
105,206,538.3,199.7,18.1,42.3,0.699999988079071,-1,-1,-1
105,208,326.2,172.5,29.4,90.3,0.7599999904632568,-1,-1,-1
106,186,316.2,-21.5,274.7,587.5,0.8999999761581421,-1,-1,-1
106,187,-19.6,-28.1,248.9,623.8,0.9100000262260437,-1,-1,-1
106,192,140.3,20.7,148.5,414.3,0.8899999856948853,-1,-1,-1
106,197,497.4,176.2,34.5,97.7,0.7300000190734863,-1,-1,-1
106,204,288.5,178.9,25.4,81.5,0.800000011920929,-1,-1,-1
106,195,300.7,176.4,28.2,89.3,0.8600000143051147,-1,-1,-1
106,205,555.7,198.3,20.6,48.9,0.75,-1,-1,-1
106,207,262.5,188.8,24.2,65.3,0.6200000047683716,-1,-1,-1
106,206,538.1,199.6,18.1,42.7,0.7200000286102295,-1,-1,-1
106,208,325.8,172.4,30.1,92.5,0.800000011920929,-1,-1,-1
107,186,317.1,-20.6,274.1,584.9,0.8999999761581421,-1,-1,-1
107,187,-19.0,-28.6,249.4,625.2,0.9100000262260437,-1,-1,-1
107,192,141.2,20.3,147.0,412.3,0.8999999761581421,-1,-1,-1
107,197,496.1,173.4,35.6,100.1,0.6700000166893005,-1,-1,-1
107,204,288.7,179.4,25.2,80.6,0.8199999928474426,-1,-1,-1
107,195,300.7,176.3,28.2,89.1,0.8700000047683716,-1,-1,-1
107,205,554.8,197.7,20.8,49.6,0.7599999904632568,-1,-1,-1
107,206,538.0,199.4,18.2,43.0,0.7099999785423279,-1,-1,-1
107,208,326.2,172.6,30.0,92.3,0.7599999904632568,-1,-1,-1
108,186,318.3,-21.4,276.0,587.6,0.8999999761581421,-1,-1,-1
108,187,-19.1,-29.7,249.7,625.8,0.9100000262260437,-1,-1,-1
108,192,141.3,19.9,146.3,412.2,0.8999999761581421,-1,-1,-1
108,197,496.0,173.5,36.2,101.0,0.5899999737739563,-1,-1,-1
108,204,288.6,179.2,25.2,80.8,0.8100000023841858,-1,-1,-1
108,195,300.9,176.4,28.2,88.9,0.8700000047683716,-1,-1,-1
108,205,553.6,196.4,21.4,51.3,0.7400000095367432,-1,-1,-1
108,206,537.1,197.5,19.5,46.7,0.6499999761581421,-1,-1,-1
108,208,326.5,173.1,29.0,89.3,0.7599999904632568,-1,-1,-1
109,186,316.4,-19.9,275.5,585.8,0.9100000262260437,-1,-1,-1
109,187,-20.5,-30.6,251.0,629.1,0.9100000262260437,-1,-1,-1
109,192,141.2,19.8,146.2,412.9,0.8999999761581421,-1,-1,-1
109,197,495.5,174.2,37.4,104.9,0.5400000214576721,-1,-1,-1
109,204,288.5,179.3,25.2,80.9,0.8100000023841858,-1,-1,-1
109,195,301.1,176.2,28.4,89.2,0.8700000047683716,-1,-1,-1
109,205,553.3,196.9,22.1,53.3,0.5099999904632568,-1,-1,-1
109,206,536.1,197.2,20.6,50.2,0.5799999833106995,-1,-1,-1
109,208,326.8,173.4,29.3,90.1,0.44999998807907104,-1,-1,-1
110,186,319.2,-18.5,274.4,581.2,0.9100000262260437,-1,-1,-1
110,187,-21.6,-30.5,250.7,628.8,0.8999999761581421,-1,-1,-1
110,192,141.4,19.5,146.5,415.0,0.8999999761581421,-1,-1,-1
110,197,497.6,177.3,38.2,107.0,0.3799999952316284,-1,-1,-1
110,204,288.7,179.6,25.2,80.6,0.8100000023841858,-1,-1,-1
110,195,300.9,176.3,28.4,89.3,0.8700000047683716,-1,-1,-1
110,205,549.1,197.1,27.2,66.7,0.3700000047683716,-1,-1,-1
110,206,537.1,197.3,20.0,47.4,0.5799999833106995,-1,-1,-1
110,208,325.2,173.6,28.8,88.6,0.6600000262260437,-1,-1,-1
111,186,316.6,-24.5,282.2,596.2,0.8999999761581421,-1,-1,-1
111,187,-21.2,-27.7,248.8,623.8,0.8999999761581421,-1,-1,-1
111,192,140.7,20.8,146.2,414.0,0.8999999761581421,-1,-1,-1
111,197,504.3,181.3,35.0,98.4,0.44999998807907104,-1,-1,-1
111,204,288.5,179.5,25.3,80.8,0.8100000023841858,-1,-1,-1
111,195,300.7,176.3,28.4,89.3,0.8700000047683716,-1,-1,-1
111,205,552.5,193.9,23.6,56.4,0.3700000047683716,-1,-1,-1
111,206,536.8,197.3,20.0,47.4,0.5799999833106995,-1,-1,-1
111,208,324.2,174.5,28.3,87.1,0.27000001072883606,-1,-1,-1
112,186,316.4,-24.4,284.3,598.8,0.8899999856948853,-1,-1,-1
112,187,-21.8,-27.2,248.8,623.5,0.9100000262260437,-1,-1,-1
112,192,140.0,21.3,146.5,414.4,0.8999999761581421,-1,-1,-1
112,197,506.8,181.9,34.4,96.9,0.5299999713897705,-1,-1,-1
112,204,288.1,179.3,25.3,81.3,0.8199999928474426,-1,-1,-1
112,195,300.1,176.2,28.5,90.4,0.8600000143051147,-1,-1,-1
112,205,551.0,196.1,28.0,68.4,0.3799999952316284,-1,-1,-1
112,206,529.9,190.3,29.9,72.9,0.28999999165534973,-1,-1,-1
112,208,322.4,173.7,29.5,90.7,0.4399999976158142,-1,-1,-1
113,186,314.2,-20.3,280.7,589.2,0.8999999761581421,-1,-1,-1
113,187,-23.5,-28.0,250.1,626.7,0.8999999761581421,-1,-1,-1
113,192,140.7,21.4,146.5,413.9,0.8999999761581421,-1,-1,-1
113,197,505.9,180.9,33.3,93.8,0.41999998688697815,-1,-1,-1
113,204,287.7,179.7,26.6,85.7,0.7599999904632568,-1,-1,-1
113,195,299.4,176.6,28.4,90.3,0.8199999928474426,-1,-1,-1
113,205,552.2,194.2,24.3,58.6,0.3799999952316284,-1,-1,-1
113,206,536.2,195.2,21.4,51.4,0.28999999165534973,-1,-1,-1
113,208,321.3,174.5,29.1,89.7,0.5299999713897705,-1,-1,-1
114,186,308.8,-23.5,283.2,594.6,0.9200000166893005,-1,-1,-1
114,187,-23.7,-27.2,250.0,626.1,0.8999999761581421,-1,-1,-1
114,192,141.6,22.2,146.2,412.7,0.9100000262260437,-1,-1,-1
114,197,505.7,178.1,32.5,91.9,0.27000001072883606,-1,-1,-1
114,204,287.6,179.7,28.0,90.2,0.7099999785423279,-1,-1,-1
114,195,298.9,176.8,29.1,92.7,0.8100000023841858,-1,-1,-1
114,205,552.0,194.3,24.3,58.5,0.3799999952316284,-1,-1,-1
114,206,535.9,195.2,21.5,51.5,0.28999999165534973,-1,-1,-1
114,208,319.8,173.3,30.3,93.1,0.6800000071525574,-1,-1,-1
115,186,308.6,-17.8,282.4,592.1,0.8999999761581421,-1,-1,-1
115,187,-24.1,-28.2,251.5,629.1,0.8899999856948853,-1,-1,-1
115,192,142.0,23.5,146.2,412.7,0.9100000262260437,-1,-1,-1
115,197,505.4,181.8,33.4,94.8,0.3799999952316284,-1,-1,-1
115,204,287.9,180.7,27.5,88.7,0.6800000071525574,-1,-1,-1
115,195,302.4,183.2,25.3,79.7,0.28999999165534973,-1,-1,-1
115,205,551.8,194.4,24.3,58.4,0.3799999952316284,-1,-1,-1
115,206,535.6,195.2,21.5,51.5,0.28999999165534973,-1,-1,-1
115,208,318.9,178.7,28.1,86.5,0.25999999046325684,-1,-1,-1
116,186,305.9,-19.3,281.5,588.6,0.9100000262260437,-1,-1,-1
116,187,-22.6,-27.0,249.5,623.9,0.8999999761581421,-1,-1,-1
116,192,142.6,22.5,146.8,413.4,0.9100000262260437,-1,-1,-1
116,197,503.3,182.1,36.6,103.8,0.28999999165534973,-1,-1,-1
116,204,288.7,179.5,26.9,86.8,0.6100000143051147,-1,-1,-1
116,195,300.6,179.1,26.9,84.7,0.7200000286102295,-1,-1,-1
116,205,551.6,194.5,24.2,58.4,0.3799999952316284,-1,-1,-1
116,206,535.4,195.2,21.5,51.6,0.28999999165534973,-1,-1,-1
116,208,320.2,173.1,30.0,91.8,0.5199999809265137,-1,-1,-1
117,186,308.1,-16.9,281.2,588.3,0.9100000262260437,-1,-1,-1
117,187,-21.3,-25.4,248.4,620.4,0.9100000262260437,-1,-1,-1
117,192,143.0,20.5,147.9,415.6,0.9100000262260437,-1,-1,-1
117,197,496.9,182.2,42.8,121.0,0.2800000011920929,-1,-1,-1
117,204,289.7,172.9,27.8,89.5,0.28999999165534973,-1,-1,-1
117,195,298.4,173.2,28.1,88.1,0.30000001192092896,-1,-1,-1
117,205,551.4,194.5,24.2,58.3,0.3799999952316284,-1,-1,-1
117,206,535.1,195.3,21.5,51.6,0.28999999165534973,-1,-1,-1
117,208,317.3,171.7,29.6,90.1,0.28999999165534973,-1,-1,-1
118,186,306.9,-17.6,281.4,590.9,0.8999999761581421,-1,-1,-1
118,187,-21.9,-26.6,249.7,622.2,0.8999999761581421,-1,-1,-1
118,192,143.5,20.5,147.9,414.9,0.9100000262260437,-1,-1,-1
118,197,503.7,177.1,36.8,104.3,0.2800000011920929,-1,-1,-1
118,204,289.9,172.8,26.1,83.8,0.4000000059604645,-1,-1,-1
118,195,299.1,174.5,27.1,85.0,0.6899999976158142,-1,-1,-1
118,205,548.9,195.8,22.3,53.5,0.800000011920929,-1,-1,-1
118,206,534.9,195.3,21.5,51.7,0.28999999165534973,-1,-1,-1
118,208,317.4,170.4,28.9,87.7,0.36000001430511475,-1,-1,-1
119,186,305.4,-19.5,279.9,587.5,0.8999999761581421,-1,-1,-1
119,187,-19.7,-25.6,249.2,619.7,0.9200000166893005,-1,-1,-1
119,192,144.0,21.0,147.5,413.1,0.9100000262260437,-1,-1,-1
119,197,497.3,177.0,35.0,99.3,0.8399999737739563,-1,-1,-1
119,204,290.1,172.2,26.1,83.8,0.4000000059604645,-1,-1,-1
119,195,298.6,180.7,26.6,83.7,0.5299999713897705,-1,-1,-1
119,205,547.8,196.5,21.8,52.2,0.800000011920929,-1,-1,-1
119,206,533.0,196.4,19.7,47.9,0.6299999952316284,-1,-1,-1
119,208,317.3,173.5,28.7,87.3,0.3199999928474426,-1,-1,-1
120,186,304.4,-19.8,280.1,587.8,0.8999999761581421,-1,-1,-1
120,187,-18.5,-27.2,250.7,621.9,0.9100000262260437,-1,-1,-1
120,192,143.4,21.3,147.5,411.8,0.9100000262260437,-1,-1,-1
120,197,495.9,176.8,34.7,98.4,0.8399999737739563,-1,-1,-1
120,204,290.3,172.1,28.4,91.0,0.4699999988079071,-1,-1,-1
120,195,296.5,175.5,28.4,89.2,0.3700000047683716,-1,-1,-1
120,205,546.4,195.3,22.4,53.7,0.800000011920929,-1,-1,-1
120,206,532.6,194.2,20.5,50.5,0.6200000047683716,-1,-1,-1
120,208,316.2,175.3,28.2,86.0,0.25999999046325684,-1,-1,-1
121,186,302.5,-20.6,282.5,591.7,0.9100000262260437,-1,-1,-1
121,187,-18.2,-29.5,254.6,629.7,0.9200000166893005,-1,-1,-1
121,192,145.9,22.2,146.1,408.1,0.9100000262260437,-1,-1,-1
121,197,495.7,177.4,34.3,97.1,0.8399999737739563,-1,-1,-1
121,204,290.5,171.5,28.7,91.8,0.4699999988079071,-1,-1,-1
121,195,297.8,170.3,29.8,93.6,0.3700000047683716,-1,-1,-1
121,205,544.9,195.0,22.7,54.6,0.7799999713897705,-1,-1,-1
121,206,532.7,194.0,20.7,51.4,0.6200000047683716,-1,-1,-1
121,208,319.1,172.6,30.4,93.2,0.41999998688697815,-1,-1,-1
122,186,301.5,-20.8,283.7,592.4,0.9100000262260437,-1,-1,-1
122,187,-15.7,-29.6,255.0,628.3,0.9200000166893005,-1,-1,-1
122,192,144.4,22.3,146.5,409.0,0.9100000262260437,-1,-1,-1
122,197,495.3,177.3,34.2,97.0,0.8399999737739563,-1,-1,-1
122,204,289.5,177.9,26.2,84.1,0.6499999761581421,-1,-1,-1
122,195,299.2,177.1,26.9,84.6,0.36000001430511475,-1,-1,-1
122,205,543.9,194.2,22.5,54.9,0.800000011920929,-1,-1,-1
122,206,533.0,191.0,21.8,54.7,0.6200000047683716,-1,-1,-1
122,208,320.8,173.3,30.2,92.9,0.5600000023841858,-1,-1,-1
123,186,306.3,-19.3,279.5,583.6,0.9100000262260437,-1,-1,-1
123,187,-15.1,-29.8,257.4,631.9,0.9200000166893005,-1,-1,-1
123,192,143.9,20.1,147.1,410.9,0.8999999761581421,-1,-1,-1
123,197,495.3,177.2,34.3,97.3,0.8299999833106995,-1,-1,-1
123,204,289.5,178.0,26.1,84.1,0.6499999761581421,-1,-1,-1
123,195,298.7,176.9,28.1,89.1,0.8500000238418579,-1,-1,-1
123,205,542.9,193.7,22.5,55.5,0.7799999713897705,-1,-1,-1
123,206,533.0,192.7,20.8,52.3,0.5199999809265137,-1,-1,-1
123,208,321.8,173.5,29.5,90.7,0.3499999940395355,-1,-1,-1
124,186,307.2,-20.9,281.5,588.0,0.8999999761581421,-1,-1,-1
124,187,-14.4,-30.5,259.6,635.0,0.9200000166893005,-1,-1,-1
124,192,142.8,21.5,147.1,410.4,0.8999999761581421,-1,-1,-1
124,197,495.6,177.3,34.3,97.2,0.8299999833106995,-1,-1,-1
124,204,289.8,178.4,25.5,82.1,0.7900000214576721,-1,-1,-1
124,195,299.9,176.8,27.8,88.1,0.8399999737739563,-1,-1,-1
124,205,542.1,193.7,22.4,55.5,0.7900000214576721,-1,-1,-1
124,206,532.7,193.4,20.4,51.5,0.30000001192092896,-1,-1,-1
124,208,324.6,171.1,29.7,91.5,0.4399999976158142,-1,-1,-1
125,186,308.4,-19.4,279.1,583.4,0.9100000262260437,-1,-1,-1
125,187,-10.8,-34.2,259.7,632.5,0.9100000262260437,-1,-1,-1
125,192,141.3,23.6,146.8,408.7,0.8999999761581421,-1,-1,-1
125,197,495.7,177.8,34.2,96.8,0.8199999928474426,-1,-1,-1
125,204,289.3,178.7,25.2,81.5,0.8199999928474426,-1,-1,-1
125,195,300.6,177.1,27.4,86.8,0.8299999833106995,-1,-1,-1
125,205,541.3,193.8,22.4,55.5,0.8100000023841858,-1,-1,-1
125,206,531.4,194.3,20.1,50.8,0.47999998927116394,-1,-1,-1
125,208,325.4,172.5,28.5,87.8,0.6800000071525574,-1,-1,-1
126,186,307.8,-21.7,280.2,587.1,0.8999999761581421,-1,-1,-1
126,187,-10.0,-31.4,260.2,630.8,0.9100000262260437,-1,-1,-1
126,192,140.6,24.8,146.4,407.1,0.8899999856948853,-1,-1,-1
126,197,496.0,177.7,34.2,96.8,0.8299999833106995,-1,-1,-1
126,204,288.9,178.8,25.1,81.5,0.8199999928474426,-1,-1,-1
126,195,300.6,177.0,27.1,86.3,0.8399999737739563,-1,-1,-1
126,205,540.8,194.1,22.3,55.1,0.8100000023841858,-1,-1,-1
126,206,530.5,193.0,20.6,52.1,0.5899999737739563,-1,-1,-1
126,208,323.9,173.5,28.5,87.8,0.6899999976158142,-1,-1,-1
126,209,560.6,199.8,17.7,43.3,0.7300000190734863,-1,-1,-1
127,186,308.7,-20.3,279.7,586.9,0.9100000262260437,-1,-1,-1
127,187,-7.5,-28.5,259.1,625.9,0.9100000262260437,-1,-1,-1
127,192,140.1,25.3,146.1,405.4,0.8999999761581421,-1,-1,-1
127,197,497.0,178.9,33.6,95.3,0.8399999737739563,-1,-1,-1
127,204,289.0,179.1,24.9,81.1,0.800000011920929,-1,-1,-1
127,195,300.8,177.0,27.2,86.5,0.8399999737739563,-1,-1,-1
127,205,540.5,193.1,22.7,56.5,0.7799999713897705,-1,-1,-1
127,206,530.6,191.4,21.1,53.6,0.5400000214576721,-1,-1,-1
127,208,325.6,173.6,27.9,86.2,0.6000000238418579,-1,-1,-1
127,209,560.5,199.6,17.7,43.4,0.7400000095367432,-1,-1,-1
128,186,308.6,-21.8,280.1,589.2,0.9100000262260437,-1,-1,-1
128,187,-6.6,-27.6,259.4,624.3,0.9100000262260437,-1,-1,-1
128,192,140.7,26.3,145.6,403.2,0.8999999761581421,-1,-1,-1
128,197,497.6,179.7,33.2,94.3,0.8399999737739563,-1,-1,-1
128,204,288.9,178.8,25.0,81.5,0.800000011920929,-1,-1,-1
128,195,300.5,176.7,27.5,87.9,0.8399999737739563,-1,-1,-1
128,205,540.0,192.7,23.1,57.5,0.800000011920929,-1,-1,-1
128,206,530.6,191.3,20.9,53.6,0.4099999964237213,-1,-1,-1
128,208,324.6,173.1,28.2,87.0,0.6800000071525574,-1,-1,-1
128,209,560.6,199.8,17.7,43.2,0.7400000095367432,-1,-1,-1
129,186,309.0,-22.0,280.1,589.9,0.8999999761581421,-1,-1,-1
129,187,-6.8,-27.2,260.0,624.5,0.9100000262260437,-1,-1,-1
129,192,141.1,26.4,145.7,403.0,0.8999999761581421,-1,-1,-1
129,197,497.6,179.3,33.3,94.8,0.8299999833106995,-1,-1,-1
129,204,289.6,178.9,25.0,81.5,0.7900000214576721,-1,-1,-1
129,195,300.2,176.5,27.7,88.8,0.8399999737739563,-1,-1,-1
129,205,539.2,192.7,22.9,57.4,0.800000011920929,-1,-1,-1
129,206,530.0,192.4,20.4,52.8,0.36000001430511475,-1,-1,-1
129,208,325.9,173.5,28.1,86.5,0.6800000071525574,-1,-1,-1
129,209,560.1,199.8,17.6,43.2,0.7300000190734863,-1,-1,-1
130,186,308.2,-22.7,280.7,592.4,0.9100000262260437,-1,-1,-1
130,187,-6.9,-31.3,261.0,626.8,0.9100000262260437,-1,-1,-1
130,192,142.4,27.6,145.0,401.0,0.8999999761581421,-1,-1,-1
130,197,497.9,179.9,33.1,94.2,0.8399999737739563,-1,-1,-1
130,204,290.3,178.6,25.1,81.9,0.7799999713897705,-1,-1,-1
130,195,300.1,176.6,27.8,89.3,0.8399999737739563,-1,-1,-1
130,205,538.3,191.9,23.2,58.2,0.8100000023841858,-1,-1,-1
130,206,529.3,193.3,19.7,51.1,0.2800000011920929,-1,-1,-1
130,208,326.4,174.2,28.0,86.4,0.6100000143051147,-1,-1,-1
130,209,560.0,199.7,17.6,43.2,0.75,-1,-1,-1
131,186,307.3,-23.8,280.8,593.4,0.9100000262260437,-1,-1,-1
131,187,-6.0,-32.5,261.8,629.3,0.9200000166893005,-1,-1,-1
131,192,142.3,27.1,145.6,402.4,0.8999999761581421,-1,-1,-1
131,197,497.3,178.8,33.5,95.4,0.8399999737739563,-1,-1,-1
131,204,289.7,178.3,25.2,82.3,0.7699999809265137,-1,-1,-1
131,195,300.2,176.4,27.8,89.5,0.8399999737739563,-1,-1,-1
131,205,537.2,191.3,23.4,58.7,0.800000011920929,-1,-1,-1
131,206,529.5,188.6,23.0,58.9,0.2800000011920929,-1,-1,-1
131,208,325.8,173.8,28.8,88.9,0.6800000071525574,-1,-1,-1
131,209,559.7,200.0,17.3,42.5,0.699999988079071,-1,-1,-1
132,186,307.9,-24.4,279.9,593.1,0.8999999761581421,-1,-1,-1
132,187,-3.9,-23.9,256.6,616.8,0.9100000262260437,-1,-1,-1
132,192,141.9,26.4,145.9,403.3,0.8999999761581421,-1,-1,-1
132,197,497.3,178.8,33.4,95.3,0.8299999833106995,-1,-1,-1
132,204,290.9,178.3,25.2,82.2,0.7200000286102295,-1,-1,-1
132,195,300.2,176.8,27.8,89.4,0.8399999737739563,-1,-1,-1
132,205,536.1,191.2,23.5,59.0,0.800000011920929,-1,-1,-1
132,206,529.1,188.5,23.1,59.1,0.2800000011920929,-1,-1,-1
132,208,326.3,173.6,28.7,88.5,0.7599999904632568,-1,-1,-1
132,209,559.2,199.8,17.5,42.7,0.6600000262260437,-1,-1,-1
133,186,307.0,-26.3,281.0,597.5,0.8999999761581421,-1,-1,-1
133,187,-2.9,-23.6,255.1,614.4,0.9200000166893005,-1,-1,-1
133,192,141.1,24.6,146.7,406.2,0.8999999761581421,-1,-1,-1
133,197,496.9,177.9,34.0,96.6,0.8299999833106995,-1,-1,-1
133,204,290.9,178.0,25.4,82.6,0.7400000095367432,-1,-1,-1
133,195,299.6,176.8,27.6,88.6,0.8299999833106995,-1,-1,-1
133,205,535.1,190.8,23.7,59.6,0.7799999713897705,-1,-1,-1
133,206,528.7,188.3,23.1,59.2,0.2800000011920929,-1,-1,-1
133,208,326.7,172.9,28.7,88.7,0.7699999809265137,-1,-1,-1
133,209,558.6,199.7,17.6,43.0,0.7200000286102295,-1,-1,-1
134,186,304.8,-27.6,281.9,600.9,0.8999999761581421,-1,-1,-1
134,187,-1.6,-22.1,251.3,606.6,0.9200000166893005,-1,-1,-1
134,192,141.2,24.5,146.7,406.2,0.8999999761581421,-1,-1,-1
134,197,496.1,177.1,34.4,97.7,0.8299999833106995,-1,-1,-1
134,204,290.2,178.5,25.3,81.7,0.75,-1,-1,-1
134,195,299.6,176.6,27.4,88.1,0.8399999737739563,-1,-1,-1
134,205,533.9,190.3,23.9,60.2,0.7900000214576721,-1,-1,-1
134,206,528.3,188.1,23.2,59.4,0.2800000011920929,-1,-1,-1
134,208,327.4,172.6,28.7,88.6,0.7400000095367432,-1,-1,-1
134,209,557.9,199.2,17.8,43.5,0.7400000095367432,-1,-1,-1
135,186,305.1,-26.1,280.1,598.2,0.9100000262260437,-1,-1,-1
135,187,-0.3,-18.2,246.0,594.3,0.9100000262260437,-1,-1,-1
135,192,140.9,23.2,147.6,409.0,0.8999999761581421,-1,-1,-1
135,197,496.0,178.1,34.2,96.8,0.8299999833106995,-1,-1,-1
135,204,290.3,178.4,25.4,81.8,0.7400000095367432,-1,-1,-1
135,195,299.6,176.7,27.2,87.5,0.8399999737739563,-1,-1,-1
135,205,533.3,190.1,24.0,60.6,0.800000011920929,-1,-1,-1
135,206,527.9,188.0,23.3,59.5,0.2800000011920929,-1,-1,-1
135,208,327.7,172.8,28.3,87.4,0.7799999713897705,-1,-1,-1
135,209,557.8,199.8,17.7,42.9,0.6899999976158142,-1,-1,-1
136,186,305.2,-26.1,278.9,597.0,0.9100000262260437,-1,-1,-1
136,187,-1.2,-12.5,244.8,592.8,0.9200000166893005,-1,-1,-1
136,192,140.6,22.9,147.2,407.4,0.9100000262260437,-1,-1,-1
136,197,496.0,178.4,34.0,96.4,0.8299999833106995,-1,-1,-1
136,204,290.0,178.5,25.6,82.0,0.7400000095367432,-1,-1,-1
136,195,299.9,176.5,27.4,87.9,0.8299999833106995,-1,-1,-1
136,205,532.0,189.7,24.2,61.1,0.7900000214576721,-1,-1,-1
136,206,527.5,187.8,23.3,59.6,0.2800000011920929,-1,-1,-1
136,208,327.4,172.8,28.9,89.5,0.7400000095367432,-1,-1,-1
136,209,556.8,199.5,17.9,43.5,0.6399999856948853,-1,-1,-1
137,186,306.0,-25.4,277.3,595.0,0.9100000262260437,-1,-1,-1
137,187,-2.3,-9.5,243.2,590.1,0.9200000166893005,-1,-1,-1
137,192,141.0,23.4,147.1,406.8,0.9100000262260437,-1,-1,-1
137,197,496.1,177.7,34.4,97.1,0.8199999928474426,-1,-1,-1
137,204,290.4,177.7,26.0,82.9,0.7099999785423279,-1,-1,-1
137,195,299.4,176.9,27.0,86.8,0.8100000023841858,-1,-1,-1
137,205,531.3,189.5,24.3,61.5,0.7699999809265137,-1,-1,-1
137,206,527.1,187.7,23.4,59.8,0.2800000011920929,-1,-1,-1
137,208,327.3,173.1,29.1,90.3,0.7799999713897705,-1,-1,-1
137,209,556.3,199.3,17.9,43.5,0.699999988079071,-1,-1,-1
138,186,307.3,-26.2,277.6,597.4,0.9100000262260437,-1,-1,-1
138,187,-3.3,-6.7,240.0,583.8,0.9200000166893005,-1,-1,-1
138,192,140.7,23.3,147.6,408.1,0.9100000262260437,-1,-1,-1
138,197,496.3,177.6,34.5,96.9,0.8199999928474426,-1,-1,-1
138,204,290.5,178.1,26.0,82.5,0.699999988079071,-1,-1,-1
138,195,299.5,176.7,27.3,87.7,0.8199999928474426,-1,-1,-1
138,205,530.8,190.1,24.2,61.2,0.800000011920929,-1,-1,-1
138,206,526.7,187.5,23.4,59.9,0.2800000011920929,-1,-1,-1
138,208,326.9,173.5,28.7,89.0,0.699999988079071,-1,-1,-1
138,209,556.0,199.5,17.7,43.1,0.699999988079071,-1,-1,-1
139,186,307.3,-27.2,278.3,599.9,0.8999999761581421,-1,-1,-1
139,187,-4.6,-6.7,239.2,583.8,0.9200000166893005,-1,-1,-1
139,192,141.2,22.5,147.8,408.7,0.9100000262260437,-1,-1,-1
139,197,496.4,176.9,34.8,97.7,0.8100000023841858,-1,-1,-1
139,204,290.3,178.2,26.0,82.5,0.6100000143051147,-1,-1,-1
139,195,298.9,176.4,27.7,88.8,0.8100000023841858,-1,-1,-1
139,205,530.6,189.7,24.2,61.1,0.7799999713897705,-1,-1,-1
139,206,526.3,187.4,23.5,60.1,0.2800000011920929,-1,-1,-1
139,208,326.8,172.5,29.6,92.1,0.6299999952316284,-1,-1,-1
139,209,555.4,198.4,18.2,44.6,0.7099999785423279,-1,-1,-1
140,186,310.9,-22.6,273.4,589.3,0.8999999761581421,-1,-1,-1
140,187,-6.2,-4.5,238.0,582.6,0.9200000166893005,-1,-1,-1
140,192,142.4,22.7,147.9,409.9,0.9100000262260437,-1,-1,-1
140,197,497.0,177.6,34.6,97.0,0.8199999928474426,-1,-1,-1
140,204,291.4,178.0,26.1,82.5,0.5299999713897705,-1,-1,-1
140,195,298.4,176.5,27.5,87.8,0.8100000023841858,-1,-1,-1
140,205,530.3,190.4,24.3,61.1,0.800000011920929,-1,-1,-1
140,208,327.7,172.4,29.2,91.0,0.5099999904632568,-1,-1,-1
140,209,554.8,199.0,18.1,44.3,0.7400000095367432,-1,-1,-1
140,210,583.1,198.7,17.6,45.5,0.7300000190734863,-1,-1,-1
141,186,312.2,-21.0,272.4,586.6,0.9100000262260437,-1,-1,-1
141,187,-8.1,-4.2,236.6,580.6,0.9300000071525574,-1,-1,-1
141,192,142.2,22.1,147.6,409.3,0.9100000262260437,-1,-1,-1
141,197,496.8,177.6,34.4,96.7,0.8299999833106995,-1,-1,-1
141,204,291.9,178.3,26.0,82.5,0.4399999976158142,-1,-1,-1
141,195,298.3,176.7,27.4,87.8,0.8199999928474426,-1,-1,-1
141,205,530.2,190.8,24.0,60.4,0.800000011920929,-1,-1,-1
141,208,328.3,172.7,28.2,87.7,0.4699999988079071,-1,-1,-1
141,209,554.3,199.2,17.9,44.0,0.699999988079071,-1,-1,-1
141,210,582.3,198.8,17.7,45.8,0.6499999761581421,-1,-1,-1
142,186,311.1,-21.9,273.3,588.1,0.9100000262260437,-1,-1,-1
142,187,-9.3,-4.5,235.1,577.8,0.9200000166893005,-1,-1,-1
142,192,141.7,21.6,147.6,409.0,0.9100000262260437,-1,-1,-1
142,197,496.9,177.4,34.5,97.2,0.8199999928474426,-1,-1,-1
142,204,290.9,178.1,26.1,82.5,0.7099999785423279,-1,-1,-1
142,195,298.3,176.5,27.8,89.0,0.8299999833106995,-1,-1,-1
142,205,530.3,189.9,24.5,61.6,0.800000011920929,-1,-1,-1
142,208,327.3,173.3,28.5,88.8,0.3100000023841858,-1,-1,-1
142,209,554.4,198.3,18.4,45.3,0.7300000190734863,-1,-1,-1
142,210,582.7,198.6,18.0,46.4,0.6800000071525574,-1,-1,-1
143,186,309.3,-22.3,276.3,593.3,0.9100000262260437,-1,-1,-1
143,187,-10.8,-5.1,232.9,571.8,0.9200000166893005,-1,-1,-1
