326,97,708.7,4.9,50.2,152.6,0.9100000262260437,-1,-1,-1
326,98,211.5,140.1,53.8,155.9,0.9100000262260437,-1,-1,-1
326,99,206.0,99.4,39.3,173.6,0.9200000166893005,-1,-1,-1
326,103,362.3,108.2,56.2,175.4,0.9100000262260437,-1,-1,-1
326,104,512.1,478.2,67.1,216.4,0.949999988079071,-1,-1,-1
326,105,219.6,105.7,56.6,178.3,0.9200000166893005,-1,-1,-1
326,106,990.0,70.5,58.9,176.5,0.9399999976158142,-1,-1,-1
326,107,62.9,319.5,77.4,205.1,0.9100000262260437,-1,-1,-1
326,108,550.3,-41.1,41.1,130.8,0.9100000262260437,-1,-1,-1
326,109,315.4,50.3,53.1,160.0,0.9100000262260437,-1,-1,-1
326,110,351.5,92.2,48.8,169.5,0.8799999952316284,-1,-1,-1
326,111,515.7,100.5,42.9,169.4,0.8999999761581421,-1,-1,-1
326,112,542.5,63.8,42.4,163.3,0.8899999856948853,-1,-1,-1
326,113,832.4,437.0,81.7,212.7,0.9100000262260437,-1,-1,-1
326,114,788.1,98.0,47.2,153.8,0.8700000047683716,-1,-1,-1
326,115,898.7,445.7,68.2,195.7,0.8700000047683716,-1,-1,-1
326,116,428.9,462.0,69.1,233.8,0.949999988079071,-1,-1,-1
326,118,725.0,98.4,48.1,167.8,0.9300000071525574,-1,-1,-1
326,120,925.2,384.1,62.7,190.8,0.8899999856948853,-1,-1,-1
326,121,265.6,72.3,55.2,166.0,0.9300000071525574,-1,-1,-1
326,124,930.6,905.7,74.1,278.9,0.8999999761581421,-1,-1,-1
326,126,238.6,360.2,55.4,185.3,0.9399999976158142,-1,-1,-1
326,127,856.2,-62.9,43.9,143.5,0.8999999761581421,-1,-1,-1
326,129,403.0,381.6,75.4,208.6,0.9100000262260437,-1,-1,-1
326,130,417.8,47.7,57.4,164.9,0.9200000166893005,-1,-1,-1
326,131,1715.9,57.5,57.6,158.4,0.9200000166893005,-1,-1,-1
326,134,370.1,916.9,93.0,269.4,0.9300000071525574,-1,-1,-1
326,132,266.3,83.6,61.2,182.1,0.9300000071525574,-1,-1,-1
326,135,394.8,835.0,90.4,271.6,0.8999999761581421,-1,-1,-1
326,136,1832.1,511.0,67.8,217.7,0.9100000262260437,-1,-1,-1
326,138,1578.9,-33.7,56.2,147.3,0.8299999833106995,-1,-1,-1
326,139,1356.9,-104.9,52.0,140.9,0.8100000023841858,-1,-1,-1
326,140,369.9,-63.1,41.4,127.6,0.8600000143051147,-1,-1,-1
326,141,417.6,-69.3,40.7,133.6,0.8999999761581421,-1,-1,-1
326,142,1218.1,37.6,66.6,92.5,0.8899999856948853,-1,-1,-1
327,86,639.6,757.1,69.8,252.6,0.9599999785423279,-1,-1,-1
327,87,449.7,113.2,71.0,196.4,0.9200000166893005,-1,-1,-1
327,88,109.9,349.3,48.1,187.4,0.9300000071525574,-1,-1,-1
327,89,279.3,131.1,54.0,170.9,0.9300000071525574,-1,-1,-1
327,90,365.9,580.4,94.1,249.4,0.8899999856948853,-1,-1,-1
327,91,1043.5,76.9,51.0,160.0,0.9300000071525574,-1,-1,-1
327,92,1722.1,457.6,73.8,209.7,0.949999988079071,-1,-1,-1
327,93,795.8,150.8,59.1,172.7,0.9100000262260437,-1,-1,-1
327,94,1526.9,609.8,86.8,236.5,0.9200000166893005,-1,-1,-1
327,95,928.9,33.7,61.6,169.0,0.949999988079071,-1,-1,-1
327,96,1450.3,-2.1,51.4,140.0,0.9200000166893005,-1,-1,-1
327,97,708.8,5.0,50.0,152.4,0.9100000262260437,-1,-1,-1
327,98,211.1,139.9,54.1,156.3,0.9100000262260437,-1,-1,-1
327,99,205.9,99.4,39.3,173.4,0.9200000166893005,-1,-1,-1
327,103,363.8,107.6,56.3,175.9,0.9100000262260437,-1,-1,-1
327,104,511.3,479.8,67.3,217.1,0.949999988079071,-1,-1,-1
327,105,219.5,106.1,56.3,177.7,0.9100000262260437,-1,-1,-1
327,106,989.2,69.4,58.9,176.4,0.9300000071525574,-1,-1,-1
327,107,65.0,321.3,76.2,203.0,0.9100000262260437,-1,-1,-1
327,108,550.3,-41.7,41.4,131.8,0.9100000262260437,-1,-1,-1
327,109,316.3,50.5,53.3,160.4,0.9100000262260437,-1,-1,-1
327,110,351.9,92.2,49.3,171.0,0.8799999952316284,-1,-1,-1
327,111,515.9,100.4,42.7,169.1,0.8999999761581421,-1,-1,-1
327,112,542.2,63.5,42.5,163.5,0.8899999856948853,-1,-1,-1
327,113,834.3,437.9,81.2,211.7,0.9200000166893005,-1,-1,-1
327,114,786.3,98.5,47.4,155.7,0.8799999952316284,-1,-1,-1
327,115,898.4,446.6,67.5,194.7,0.8799999952316284,-1,-1,-1
327,116,428.3,463.9,69.3,232.2,0.949999988079071,-1,-1,-1
327,118,724.4,98.7,48.3,167.7,0.9300000071525574,-1,-1,-1
327,120,929.5,386.3,63.8,190.1,0.8999999761581421,-1,-1,-1
327,121,265.6,72.6,55.1,165.8,0.9399999976158142,-1,-1,-1
327,124,931.3,906.7,73.1,276.5,0.8999999761581421,-1,-1,-1
327,126,238.3,358.5,55.6,185.3,0.949999988079071,-1,-1,-1
327,127,855.3,-64.5,44.6,146.1,0.8999999761581421,-1,-1,-1
327,129,402.5,380.9,76.8,210.5,0.9100000262260437,-1,-1,-1
327,130,417.7,47.6,57.8,166.1,0.9200000166893005,-1,-1,-1
327,131,1717.1,59.7,57.3,156.7,0.9200000166893005,-1,-1,-1
327,134,372.1,920.0,92.7,266.7,0.9300000071525574,-1,-1,-1
327,132,265.8,83.3,61.2,182.2,0.9300000071525574,-1,-1,-1
327,135,397.8,838.1,89.4,271.6,0.9100000262260437,-1,-1,-1
327,136,1832.0,509.1,67.1,215.4,0.9100000262260437,-1,-1,-1
327,138,1579.9,-35.3,58.0,151.2,0.8600000143051147,-1,-1,-1
327,139,1356.8,-104.8,51.9,140.1,0.800000011920929,-1,-1,-1
327,140,370.3,-62.5,41.4,127.5,0.8600000143051147,-1,-1,-1
327,141,417.7,-69.6,40.7,134.3,0.8999999761581421,-1,-1,-1
327,142,1217.5,37.2,67.0,92.7,0.8999999761581421,-1,-1,-1
328,86,639.6,757.2,69.5,251.7,0.9599999785423279,-1,-1,-1
328,87,449.1,112.0,71.3,196.8,0.9200000166893005,-1,-1,-1
328,88,109.7,349.6,48.2,187.5,0.9300000071525574,-1,-1,-1
328,89,279.6,130.7,54.3,172.0,0.9300000071525574,-1,-1,-1
328,90,372.3,580.8,91.4,248.9,0.8899999856948853,-1,-1,-1
328,91,1042.4,76.6,51.0,160.3,0.9300000071525574,-1,-1,-1
328,92,1722.4,458.5,73.4,208.5,0.949999988079071,-1,-1,-1
328,93,795.5,150.4,59.1,172.6,0.9200000166893005,-1,-1,-1
328,94,1528.4,609.9,86.4,236.3,0.9200000166893005,-1,-1,-1
328,95,928.9,32.9,61.6,168.8,0.949999988079071,-1,-1,-1
328,96,1450.1,-2.4,50.9,139.3,0.9300000071525574,-1,-1,-1
328,97,709.0,4.8,49.5,151.1,0.9100000262260437,-1,-1,-1
328,98,211.2,140.0,54.0,155.6,0.8999999761581421,-1,-1,-1
328,99,205.8,99.6,39.4,173.8,0.9100000262260437,-1,-1,-1
328,103,363.7,106.9,56.4,175.7,0.9100000262260437,-1,-1,-1
328,104,510.3,481.6,67.8,218.7,0.949999988079071,-1,-1,-1
328,105,219.4,105.9,56.5,179.2,0.9100000262260437,-1,-1,-1
328,106,988.0,69.0,58.8,176.0,0.9399999976158142,-1,-1,-1
328,107,64.5,321.3,76.1,203.1,0.9200000166893005,-1,-1,-1
328,108,550.1,-40.9,41.5,132.1,0.9100000262260437,-1,-1,-1
328,109,316.3,50.1,53.2,160.3,0.9100000262260437,-1,-1,-1
328,110,351.3,92.3,49.2,170.5,0.8799999952316284,-1,-1,-1
328,111,516.6,100.9,42.5,168.0,0.8999999761581421,-1,-1,-1
328,112,542.4,63.4,42.5,163.7,0.8899999856948853,-1,-1,-1
328,113,835.8,438.4,81.2,211.8,0.9300000071525574,-1,-1,-1
328,114,785.4,97.7,46.5,153.1,0.8899999856948853,-1,-1,-1
328,115,898.8,447.2,67.1,194.4,0.8899999856948853,-1,-1,-1
328,116,426.2,465.2,69.9,231.8,0.9399999976158142,-1,-1,-1
328,118,724.1,99.0,48.6,167.1,0.9300000071525574,-1,-1,-1
328,120,933.2,388.4,65.3,190.7,0.8999999761581421,-1,-1,-1
328,121,265.7,73.6,54.3,163.2,0.9300000071525574,-1,-1,-1
328,124,932.8,908.0,71.2,270.3,0.8999999761581421,-1,-1,-1
328,126,238.0,357.3,55.8,185.8,0.949999988079071,-1,-1,-1
328,127,855.0,-63.8,45.0,146.8,0.9100000262260437,-1,-1,-1
328,129,402.0,379.8,78.4,213.5,0.9100000262260437,-1,-1,-1
328,130,417.7,47.4,57.8,166.2,0.9100000262260437,-1,-1,-1
328,131,1717.6,61.8,56.9,154.9,0.9200000166893005,-1,-1,-1
328,134,373.8,922.4,92.6,264.8,0.9399999976158142,-1,-1,-1
328,132,265.4,83.1,61.2,182.2,0.9300000071525574,-1,-1,-1
328,135,401.6,841.0,87.9,269.7,0.9100000262260437,-1,-1,-1
328,136,1832.4,507.1,65.9,211.9,0.9200000166893005,-1,-1,-1
328,138,1577.7,-31.8,56.7,149.8,0.8600000143051147,-1,-1,-1
328,139,1357.4,-105.2,52.2,140.3,0.8199999928474426,-1,-1,-1
328,140,369.9,-64.5,42.1,129.3,0.8500000238418579,-1,-1,-1
328,141,417.6,-69.4,40.6,133.8,0.8999999761581421,-1,-1,-1
328,142,1217.3,37.1,67.0,92.9,0.8799999952316284,-1,-1,-1
329,86,639.7,757.2,69.3,251.4,0.9599999785423279,-1,-1,-1
329,87,449.1,111.1,71.4,196.4,0.9200000166893005,-1,-1,-1
329,88,110.0,349.4,48.2,187.1,0.9300000071525574,-1,-1,-1
329,89,279.8,130.5,54.4,172.4,0.9399999976158142,-1,-1,-1
329,90,377.5,580.1,89.8,249.6,0.8899999856948853,-1,-1,-1
329,91,1041.6,76.5,51.0,160.1,0.9200000166893005,-1,-1,-1
329,92,1723.3,458.6,73.3,208.5,0.949999988079071,-1,-1,-1
329,93,795.4,150.4,59.1,172.1,0.9100000262260437,-1,-1,-1
329,94,1529.2,610.7,85.6,235.3,0.9200000166893005,-1,-1,-1
329,95,928.4,31.6,61.7,169.3,0.9399999976158142,-1,-1,-1
329,96,1449.1,-3.1,50.8,139.6,0.9200000166893005,-1,-1,-1
329,97,709.2,4.7,49.2,149.9,0.9200000166893005,-1,-1,-1
329,98,211.0,139.9,54.3,155.9,0.8999999761581421,-1,-1,-1
329,99,205.7,100.0,39.3,173.0,0.9100000262260437,-1,-1,-1
329,103,363.8,107.4,56.4,175.7,0.9100000262260437,-1,-1,-1
329,104,509.3,484.5,68.2,219.7,0.949999988079071,-1,-1,-1
329,105,219.3,106.4,56.0,178.3,0.9100000262260437,-1,-1,-1
329,106,987.1,68.5,58.9,176.1,0.9300000071525574,-1,-1,-1
329,107,64.7,321.3,75.9,203.1,0.9100000262260437,-1,-1,-1
329,108,550.4,-40.5,41.2,131.3,0.9100000262260437,-1,-1,-1
329,109,316.9,50.6,53.6,161.2,0.9100000262260437,-1,-1,-1
329,110,350.9,92.4,49.4,170.7,0.8700000047683716,-1,-1,-1
329,111,516.7,100.5,42.5,168.4,0.8999999761581421,-1,-1,-1
329,112,542.4,63.8,42.5,164.1,0.8899999856948853,-1,-1,-1
329,113,837.5,438.1,81.5,212.7,0.9300000071525574,-1,-1,-1
329,114,782.8,97.5,46.2,153.2,0.8899999856948853,-1,-1,-1
329,115,899.5,446.2,67.5,196.0,0.8899999856948853,-1,-1,-1
329,116,423.4,465.4,71.1,232.3,0.9399999976158142,-1,-1,-1
329,118,723.9,99.2,49.0,167.1,0.9300000071525574,-1,-1,-1
329,120,936.2,389.3,65.8,191.4,0.8999999761581421,-1,-1,-1
329,121,266.2,73.8,52.8,159.2,0.6899999976158142,-1,-1,-1
329,124,933.6,908.9,70.9,270.6,0.8999999761581421,-1,-1,-1
329,126,237.8,356.2,55.9,186.0,0.949999988079071,-1,-1,-1
329,127,854.4,-63.2,45.1,147.2,0.8999999761581421,-1,-1,-1
329,129,402.6,378.1,78.7,213.3,0.9100000262260437,-1,-1,-1
329,130,417.9,48.4,57.4,164.8,0.9200000166893005,-1,-1,-1
329,131,1718.4,63.2,57.3,155.3,0.9200000166893005,-1,-1,-1
329,134,374.4,923.2,93.4,266.0,0.9399999976158142,-1,-1,-1
329,132,264.9,85.6,58.1,172.2,0.9200000166893005,-1,-1,-1
329,135,405.2,842.4,88.6,274.4,0.9100000262260437,-1,-1,-1
329,136,1831.8,505.3,65.3,210.0,0.9100000262260437,-1,-1,-1
329,138,1579.1,-31.1,57.0,151.5,0.8399999737739563,-1,-1,-1
329,139,1358.1,-104.6,51.9,138.9,0.8199999928474426,-1,-1,-1
329,140,370.3,-64.7,42.1,129.0,0.8600000143051147,-1,-1,-1
329,141,417.7,-68.3,40.6,133.7,0.8999999761581421,-1,-1,-1
329,142,1217.6,37.1,67.2,93.4,0.8799999952316284,-1,-1,-1
330,86,639.5,756.8,69.5,252.1,0.9599999785423279,-1,-1,-1
330,87,449.0,109.9,71.5,196.1,0.9200000166893005,-1,-1,-1
330,88,110.1,350.1,48.2,186.5,0.9300000071525574,-1,-1,-1
330,89,280.4,129.8,54.4,173.0,0.9399999976158142,-1,-1,-1
330,90,381.6,578.5,89.3,251.6,0.8899999856948853,-1,-1,-1
330,91,1040.3,76.0,51.2,160.6,0.9200000166893005,-1,-1,-1
330,92,1722.7,458.5,73.3,208.5,0.949999988079071,-1,-1,-1
330,93,795.1,149.2,59.4,173.6,0.9100000262260437,-1,-1,-1
330,94,1530.9,612.6,84.3,233.4,0.9200000166893005,-1,-1,-1
330,95,928.4,31.2,61.4,168.8,0.949999988079071,-1,-1,-1
330,96,1448.0,-3.3,50.4,139.0,0.9300000071525574,-1,-1,-1
330,97,709.4,5.4,48.8,148.8,0.9100000262260437,-1,-1,-1
330,98,210.2,139.8,54.7,156.8,0.9100000262260437,-1,-1,-1
330,99,205.8,100.8,39.1,171.8,0.9100000262260437,-1,-1,-1
330,103,363.4,105.6,56.9,177.3,0.9100000262260437,-1,-1,-1
330,104,508.6,486.7,68.0,219.4,0.949999988079071,-1,-1,-1
330,105,219.8,106.2,55.6,177.8,0.9100000262260437,-1,-1,-1
330,106,985.9,68.1,58.9,176.5,0.9300000071525574,-1,-1,-1
330,107,64.8,321.1,75.8,203.1,0.9200000166893005,-1,-1,-1
330,108,550.4,-40.7,41.2,131.4,0.9100000262260437,-1,-1,-1
330,109,317.0,50.1,53.3,160.0,0.9200000166893005,-1,-1,-1
330,110,351.1,92.7,49.4,170.5,0.8600000143051147,-1,-1,-1
330,111,516.9,100.5,42.3,168.0,0.8999999761581421,-1,-1,-1
330,112,541.3,63.7,43.3,167.3,0.8899999856948853,-1,-1,-1
330,113,838.6,438.2,81.5,212.7,0.9300000071525574,-1,-1,-1
330,114,780.7,97.4,45.7,151.9,0.8899999856948853,-1,-1,-1
330,115,900.1,446.5,67.9,197.1,0.8899999856948853,-1,-1,-1
330,116,420.9,466.3,71.8,231.1,0.9300000071525574,-1,-1,-1
330,118,722.8,99.1,49.3,166.8,0.9399999976158142,-1,-1,-1
330,120,939.0,391.0,65.9,192.1,0.8999999761581421,-1,-1,-1
330,121,267.2,73.0,51.6,156.0,0.46000000834465027,-1,-1,-1
330,124,934.2,909.7,71.0,272.6,0.8999999761581421,-1,-1,-1
330,126,237.2,355.4,56.1,186.6,0.9399999976158142,-1,-1,-1
330,127,854.4,-63.7,45.6,148.2,0.8999999761581421,-1,-1,-1
330,129,404.0,376.4,78.7,213.2,0.9100000262260437,-1,-1,-1
330,130,417.5,48.2,57.7,165.6,0.9200000166893005,-1,-1,-1
330,131,1719.7,64.3,57.1,154.0,0.9200000166893005,-1,-1,-1
330,134,375.9,924.7,93.3,264.7,0.9399999976158142,-1,-1,-1
330,132,263.8,85.6,58.0,171.7,0.9300000071525574,-1,-1,-1
330,135,409.2,844.2,87.6,273.5,0.9100000262260437,-1,-1,-1
330,136,1831.7,504.5,64.9,208.6,0.9100000262260437,-1,-1,-1
330,138,1580.8,-29.5,56.4,151.4,0.8500000238418579,-1,-1,-1
330,139,1358.2,-104.7,52.1,139.0,0.8199999928474426,-1,-1,-1
330,140,370.6,-65.7,42.7,130.7,0.8600000143051147,-1,-1,-1
330,141,417.8,-66.7,40.5,133.3,0.8999999761581421,-1,-1,-1
330,142,1217.7,36.9,67.4,93.9,0.8899999856948853,-1,-1,-1
331,86,639.6,757.1,69.3,251.5,0.9599999785423279,-1,-1,-1
331,87,448.9,108.7,71.4,194.7,0.9300000071525574,-1,-1,-1
331,88,109.9,348.9,48.9,188.5,0.9300000071525574,-1,-1,-1
331,89,280.9,129.4,54.2,173.1,0.9399999976158142,-1,-1,-1
331,90,386.2,579.5,88.7,251.2,0.8999999761581421,-1,-1,-1
331,91,1039.4,75.6,51.4,161.4,0.9200000166893005,-1,-1,-1
331,92,1723.4,458.4,73.2,208.5,0.949999988079071,-1,-1,-1
331,93,795.8,150.5,58.9,172.3,0.9100000262260437,-1,-1,-1
331,94,1532.1,613.1,84.2,234.3,0.9200000166893005,-1,-1,-1
331,95,928.4,30.7,61.3,168.8,0.9399999976158142,-1,-1,-1
331,96,1446.7,-4.1,50.4,139.5,0.9300000071525574,-1,-1,-1
331,97,709.1,5.5,49.3,150.0,0.9200000166893005,-1,-1,-1
331,98,210.3,140.1,55.1,157.3,0.9100000262260437,-1,-1,-1
331,99,206.0,101.4,39.0,170.8,0.9100000262260437,-1,-1,-1
331,103,362.8,102.5,57.9,180.6,0.8999999761581421,-1,-1,-1
331,104,507.8,489.0,68.2,219.9,0.949999988079071,-1,-1,-1
331,105,220.1,106.3,55.1,177.0,0.8999999761581421,-1,-1,-1
331,106,984.5,67.7,59.2,177.3,0.9300000071525574,-1,-1,-1
331,107,65.2,321.2,75.6,203.1,0.8999999761581421,-1,-1,-1
331,108,550.4,-41.0,41.4,132.0,0.9100000262260437,-1,-1,-1
331,109,317.1,49.9,53.1,158.9,0.9200000166893005,-1,-1,-1
331,110,350.4,94.0,49.4,170.5,0.8600000143051147,-1,-1,-1
331,111,517.3,100.5,42.4,168.0,0.8999999761581421,-1,-1,-1
331,112,542.0,63.3,42.8,165.1,0.8899999856948853,-1,-1,-1
331,113,839.5,439.3,81.4,211.7,0.9300000071525574,-1,-1,-1
331,114,778.9,96.8,45.1,150.5,0.8999999761581421,-1,-1,-1
331,115,900.7,447.4,68.1,198.0,0.8999999761581421,-1,-1,-1
331,116,417.7,467.5,73.2,230.7,0.9300000071525574,-1,-1,-1
331,118,721.8,98.3,49.7,167.0,0.9300000071525574,-1,-1,-1
331,120,942.0,393.1,65.4,191.5,0.8999999761581421,-1,-1,-1
331,121,267.6,72.4,51.3,155.0,0.8999999761581421,-1,-1,-1
331,124,935.5,910.4,70.7,272.5,0.8999999761581421,-1,-1,-1
331,126,236.5,354.7,56.2,187.2,0.9399999976158142,-1,-1,-1
331,127,853.8,-62.4,46.3,149.5,0.8999999761581421,-1,-1,-1
331,129,404.7,374.7,79.6,215.9,0.9100000262260437,-1,-1,-1
331,130,417.8,49.7,57.5,164.8,0.9100000262260437,-1,-1,-1
331,131,1720.8,65.0,57.5,154.7,0.9300000071525574,-1,-1,-1
331,134,377.5,925.6,92.9,262.4,0.9300000071525574,-1,-1,-1
331,132,262.5,84.7,58.1,172.1,0.9300000071525574,-1,-1,-1
331,135,414.8,847.0,85.5,267.8,0.9200000166893005,-1,-1,-1
331,136,1831.0,503.3,64.4,206.8,0.8999999761581421,-1,-1,-1
331,138,1582.6,-27.8,55.6,150.4,0.8600000143051147,-1,-1,-1
331,139,1358.5,-105.8,52.8,140.7,0.8299999833106995,-1,-1,-1
331,140,370.6,-65.6,43.1,131.7,0.8700000047683716,-1,-1,-1
331,141,418.2,-65.5,40.7,134.0,0.9100000262260437,-1,-1,-1
331,142,1217.5,37.5,67.0,93.3,0.8399999737739563,-1,-1,-1
332,86,640.0,757.2,69.1,251.3,0.9599999785423279,-1,-1,-1
332,87,448.0,107.7,70.9,192.9,0.9300000071525574,-1,-1,-1
332,88,109.8,348.5,49.1,188.8,0.9300000071525574,-1,-1,-1
332,89,281.0,129.3,54.2,173.6,0.9399999976158142,-1,-1,-1
332,90,392.3,581.0,88.8,248.6,0.9200000166893005,-1,-1,-1
332,91,1038.5,75.2,51.6,162.1,0.9300000071525574,-1,-1,-1
332,92,1723.8,459.2,72.9,207.6,0.949999988079071,-1,-1,-1
332,93,796.1,151.1,58.8,171.5,0.9100000262260437,-1,-1,-1
332,94,1533.5,613.7,84.1,235.5,0.9200000166893005,-1,-1,-1
332,95,928.0,30.3,61.3,168.8,0.949999988079071,-1,-1,-1
332,96,1446.2,-5.5,50.4,140.2,0.9300000071525574,-1,-1,-1
332,97,708.9,5.5,49.7,151.4,0.9200000166893005,-1,-1,-1
332,98,209.8,139.7,55.7,158.8,0.9100000262260437,-1,-1,-1
332,99,206.0,100.4,39.2,171.4,0.9100000262260437,-1,-1,-1
332,103,362.9,100.3,58.4,182.3,0.9100000262260437,-1,-1,-1
332,104,507.0,491.1,68.5,221.5,0.949999988079071,-1,-1,-1
332,105,220.1,106.2,54.7,176.4,0.8899999856948853,-1,-1,-1
332,106,983.6,67.3,59.2,176.8,0.9300000071525574,-1,-1,-1
332,107,66.0,320.2,75.7,204.0,0.8999999761581421,-1,-1,-1
332,108,550.4,-41.0,41.3,132.0,0.9100000262260437,-1,-1,-1
332,109,317.3,49.3,53.7,160.1,0.9200000166893005,-1,-1,-1
332,110,350.7,93.8,49.7,171.4,0.8600000143051147,-1,-1,-1
332,111,517.9,100.6,42.4,168.2,0.8999999761581421,-1,-1,-1
332,112,541.6,63.1,43.1,166.2,0.8899999856948853,-1,-1,-1
332,113,839.7,439.7,81.7,212.3,0.9300000071525574,-1,-1,-1
332,114,777.5,96.6,44.5,149.1,0.8999999761581421,-1,-1,-1
332,115,900.7,447.8,68.7,199.2,0.8899999856948853,-1,-1,-1
332,116,415.2,468.3,74.6,230.1,0.9399999976158142,-1,-1,-1
332,118,720.9,97.5,50.2,167.3,0.9300000071525574,-1,-1,-1
332,120,945.4,394.1,64.7,191.2,0.8999999761581421,-1,-1,-1
332,121,268.4,72.3,52.3,158.6,0.5699999928474426,-1,-1,-1
332,124,936.8,911.6,70.7,273.3,0.8899999856948853,-1,-1,-1
332,126,236.1,354.1,56.2,187.9,0.9399999976158142,-1,-1,-1
332,127,853.2,-63.0,47.1,151.8,0.8999999761581421,-1,-1,-1
332,129,406.9,372.4,78.8,214.2,0.9100000262260437,-1,-1,-1
332,130,417.8,50.1,57.5,165.1,0.9100000262260437,-1,-1,-1
332,131,1721.3,65.7,57.4,153.7,0.9300000071525574,-1,-1,-1
332,134,379.1,926.8,93.1,262.5,0.9300000071525574,-1,-1,-1
332,132,261.8,84.1,57.8,171.9,0.9300000071525574,-1,-1,-1
332,135,419.0,848.8,84.4,263.8,0.9200000166893005,-1,-1,-1
332,136,1831.0,502.7,63.7,204.2,0.8999999761581421,-1,-1,-1
332,138,1588.1,-28.2,56.3,150.5,0.8799999952316284,-1,-1,-1
332,139,1358.4,-108.6,54.1,143.8,0.8399999737739563,-1,-1,-1
332,140,371.8,-64.6,43.2,131.4,0.8700000047683716,-1,-1,-1
332,141,418.4,-66.5,41.1,135.3,0.8999999761581421,-1,-1,-1
332,142,1217.5,37.5,66.8,92.8,0.8700000047683716,-1,-1,-1
333,86,640.2,757.7,68.8,250.3,0.9599999785423279,-1,-1,-1
333,87,447.6,106.7,70.8,192.0,0.9300000071525574,-1,-1,-1
333,88,109.6,349.3,49.1,188.5,0.9300000071525574,-1,-1,-1
333,89,281.3,129.0,54.0,173.6,0.9399999976158142,-1,-1,-1
333,90,398.7,583.3,89.3,244.9,0.8999999761581421,-1,-1,-1
333,91,1038.0,75.1,51.4,161.3,0.9300000071525574,-1,-1,-1
333,92,1723.9,459.6,73.0,207.8,0.949999988079071,-1,-1,-1
333,93,796.2,151.7,58.6,171.0,0.9100000262260437,-1,-1,-1
333,94,1535.4,615.6,82.8,233.3,0.9200000166893005,-1,-1,-1
333,95,927.9,30.3,61.1,168.5,0.949999988079071,-1,-1,-1
333,96,1445.6,-5.8,49.5,137.6,0.9300000071525574,-1,-1,-1
333,97,708.8,5.4,49.8,151.8,0.9200000166893005,-1,-1,-1
333,98,209.9,140.0,55.7,158.3,0.9100000262260437,-1,-1,-1
333,99,206.0,100.5,39.1,170.6,0.9100000262260437,-1,-1,-1
333,103,363.3,100.2,58.4,182.2,0.8999999761581421,-1,-1,-1
333,104,506.2,492.8,68.8,222.9,0.949999988079071,-1,-1,-1
333,105,219.9,106.2,54.4,175.9,0.8999999761581421,-1,-1,-1
333,106,983.2,67.0,59.2,176.7,0.9300000071525574,-1,-1,-1
333,107,64.9,319.4,76.3,205.4,0.8999999761581421,-1,-1,-1
333,108,550.4,-41.5,41.7,133.1,0.9100000262260437,-1,-1,-1
333,109,317.7,48.8,54.0,160.6,0.9200000166893005,-1,-1,-1
333,110,350.6,94.3,49.8,171.5,0.8500000238418579,-1,-1,-1
333,111,518.1,100.2,42.5,168.7,0.9100000262260437,-1,-1,-1
333,112,541.0,62.7,43.6,167.9,0.8899999856948853,-1,-1,-1
333,113,839.8,440.5,81.7,212.0,0.9300000071525574,-1,-1,-1
333,114,775.8,96.7,44.2,147.9,0.8999999761581421,-1,-1,-1
333,115,900.8,449.6,68.6,198.8,0.8899999856948853,-1,-1,-1
333,116,413.3,467.9,76.3,231.0,0.9399999976158142,-1,-1,-1
333,118,720.0,97.7,50.6,167.3,0.9300000071525574,-1,-1,-1
333,120,948.3,394.4,64.5,192.0,0.8999999761581421,-1,-1,-1
333,121,267.7,70.6,52.5,159.6,0.8999999761581421,-1,-1,-1
333,124,937.6,912.4,71.0,274.6,0.8999999761581421,-1,-1,-1
333,126,235.6,353.9,56.0,187.7,0.9399999976158142,-1,-1,-1
333,127,853.0,-63.6,47.4,152.6,0.8999999761581421,-1,-1,-1
333,129,409.4,369.8,77.8,211.8,0.9100000262260437,-1,-1,-1
333,130,417.9,50.5,57.8,165.9,0.9100000262260437,-1,-1,-1
333,131,1721.2,65.6,57.7,154.3,0.9200000166893005,-1,-1,-1
333,134,381.7,928.4,91.8,258.2,0.9300000071525574,-1,-1,-1
333,132,260.6,83.6,57.6,172.0,0.9300000071525574,-1,-1,-1
333,135,422.8,850.8,84.7,263.2,0.9300000071525574,-1,-1,-1
333,136,1831.0,501.7,63.4,202.8,0.9100000262260437,-1,-1,-1
333,138,1590.1,-27.5,56.4,150.1,0.8899999856948853,-1,-1,-1
333,139,1357.7,-105.6,53.1,140.4,0.8399999737739563,-1,-1,-1
333,140,371.6,-64.1,43.9,133.4,0.8700000047683716,-1,-1,-1
333,141,418.7,-65.5,40.8,134.6,0.9100000262260437,-1,-1,-1
333,142,1217.3,37.7,67.0,92.9,0.8700000047683716,-1,-1,-1
334,86,640.0,757.5,68.9,250.8,0.9599999785423279,-1,-1,-1
334,87,447.3,105.8,70.7,191.6,0.9300000071525574,-1,-1,-1
334,88,109.8,350.2,48.9,187.5,0.9300000071525574,-1,-1,-1
334,89,281.7,129.2,53.9,173.5,0.9399999976158142,-1,-1,-1
334,90,403.0,582.6,91.6,245.6,0.8999999761581421,-1,-1,-1
334,91,1037.3,74.9,51.4,161.5,0.9300000071525574,-1,-1,-1
334,92,1724.0,459.5,73.0,207.8,0.949999988079071,-1,-1,-1
334,93,795.7,151.0,58.8,171.5,0.9100000262260437,-1,-1,-1
