40,599,652.4,527.4,28.6,83.3,0.8600000143051147,-1,-1,-1
40,601,825.3,510.1,17.7,50.2,0.8100000023841858,-1,-1,-1
40,602,1318.1,496.1,17.8,42.7,0.3400000035762787,-1,-1,-1
40,604,573.2,525.0,23.8,78.9,0.6200000047683716,-1,-1,-1
40,600,1061.6,494.2,11.9,26.5,0.7699999809265137,-1,-1,-1
40,607,1578.1,507.0,19.5,48.4,0.75,-1,-1,-1
40,605,1562.6,504.6,17.9,49.3,0.8100000023841858,-1,-1,-1
40,608,1596.4,501.8,18.7,50.5,0.6299999952316284,-1,-1,-1
40,603,1481.2,498.4,20.5,50.7,0.75,-1,-1,-1
41,584,1843.7,631.5,75.2,180.3,0.9100000262260437,-1,-1,-1
41,585,422.2,550.4,37.5,110.1,0.8899999856948853,-1,-1,-1
41,586,468.2,551.6,40.4,109.7,0.8899999856948853,-1,-1,-1
41,587,1496.9,543.9,42.5,119.4,0.9100000262260437,-1,-1,-1
41,590,1590.2,520.8,32.3,84.7,0.8500000238418579,-1,-1,-1
41,592,1641.8,539.0,37.8,89.8,0.8199999928474426,-1,-1,-1
41,594,1219.6,490.7,14.6,38.1,0.8100000023841858,-1,-1,-1
41,595,760.6,503.0,18.4,50.4,0.8100000023841858,-1,-1,-1
41,596,609.9,537.2,29.9,81.6,0.8799999952316284,-1,-1,-1
41,597,582.8,539.2,25.3,78.8,0.8700000047683716,-1,-1,-1
41,598,790.4,503.9,18.3,53.0,0.8199999928474426,-1,-1,-1
41,599,651.1,525.8,29.3,84.6,0.8799999952316284,-1,-1,-1
41,601,825.8,509.7,17.8,50.6,0.8100000023841858,-1,-1,-1
41,604,572.7,524.1,23.6,78.2,0.7300000190734863,-1,-1,-1
41,600,1061.7,494.5,11.7,26.3,0.7599999904632568,-1,-1,-1
41,607,1578.8,508.2,20.0,49.9,0.6299999952316284,-1,-1,-1
41,605,1563.5,506.3,18.1,50.3,0.8100000023841858,-1,-1,-1
41,608,1595.8,503.9,17.7,48.2,0.6000000238418579,-1,-1,-1
41,603,1482.6,499.4,20.1,50.3,0.7699999809265137,-1,-1,-1
42,584,1854.2,635.5,75.9,183.4,0.8799999952316284,-1,-1,-1
42,585,420.8,551.2,37.7,110.2,0.8799999952316284,-1,-1,-1
42,586,467.4,554.5,39.7,107.5,0.8799999952316284,-1,-1,-1
42,587,1501.8,544.6,43.2,121.5,0.9100000262260437,-1,-1,-1
42,590,1596.3,523.7,32.1,84.2,0.8700000047683716,-1,-1,-1
42,592,1646.4,539.6,38.4,90.7,0.800000011920929,-1,-1,-1
42,594,1220.6,490.4,15.2,39.7,0.8100000023841858,-1,-1,-1
42,595,760.6,503.8,18.5,50.6,0.7900000214576721,-1,-1,-1
42,596,609.3,538.3,30.2,81.8,0.8700000047683716,-1,-1,-1
42,597,582.0,540.3,25.5,79.1,0.8500000238418579,-1,-1,-1
42,598,791.2,504.9,18.0,52.5,0.8100000023841858,-1,-1,-1
42,599,649.9,526.1,29.6,85.1,0.8700000047683716,-1,-1,-1
42,601,825.9,510.0,17.9,51.2,0.800000011920929,-1,-1,-1
42,604,571.4,524.9,23.7,77.9,0.7799999713897705,-1,-1,-1
42,600,1061.3,495.3,11.8,26.7,0.7400000095367432,-1,-1,-1
42,607,1579.5,507.6,20.1,50.2,0.6299999952316284,-1,-1,-1
42,605,1566.5,507.2,18.0,49.8,0.800000011920929,-1,-1,-1
42,608,1596.1,505.2,18.1,49.8,0.6800000071525574,-1,-1,-1
42,603,1483.9,499.4,20.2,51.0,0.7900000214576721,-1,-1,-1
43,584,1865.4,639.4,75.2,184.2,0.8500000238418579,-1,-1,-1
43,585,418.8,551.8,38.3,112.0,0.8700000047683716,-1,-1,-1
43,586,465.0,558.5,39.3,105.7,0.8899999856948853,-1,-1,-1
43,587,1506.1,546.8,43.6,122.7,0.9100000262260437,-1,-1,-1
43,590,1600.3,527.0,32.0,83.5,0.8899999856948853,-1,-1,-1
43,592,1649.9,541.3,38.4,90.1,0.8199999928474426,-1,-1,-1
43,594,1221.0,492.7,15.4,39.9,0.8100000023841858,-1,-1,-1
43,595,760.5,505.1,18.9,51.6,0.7900000214576721,-1,-1,-1
43,596,607.6,538.7,30.6,82.8,0.8700000047683716,-1,-1,-1
43,597,580.6,541.5,25.9,80.1,0.8700000047683716,-1,-1,-1
43,598,791.0,505.9,18.1,52.7,0.8100000023841858,-1,-1,-1
43,599,648.4,526.7,30.0,85.7,0.8700000047683716,-1,-1,-1
43,601,825.7,512.4,17.6,50.1,0.8100000023841858,-1,-1,-1
43,604,570.2,526.3,24.7,81.3,0.7599999904632568,-1,-1,-1
43,600,1060.8,496.5,11.6,26.4,0.7599999904632568,-1,-1,-1
43,607,1580.1,507.0,20.2,50.4,0.6299999952316284,-1,-1,-1
43,605,1566.7,509.8,18.2,50.0,0.7900000214576721,-1,-1,-1
43,608,1595.3,507.7,18.2,49.9,0.699999988079071,-1,-1,-1
43,603,1484.6,501.9,19.8,50.4,0.7599999904632568,-1,-1,-1
44,584,1875.4,642.4,73.3,182.5,0.7900000214576721,-1,-1,-1
44,585,417.5,554.3,38.2,112.2,0.8600000143051147,-1,-1,-1
44,586,461.9,559.6,40.1,107.7,0.8999999761581421,-1,-1,-1
44,587,1510.9,547.9,44.2,124.9,0.9100000262260437,-1,-1,-1
44,590,1605.1,528.1,32.1,83.7,0.8799999952316284,-1,-1,-1
44,592,1654.6,540.0,40.1,94.4,0.7699999809265137,-1,-1,-1
44,594,1221.5,493.7,15.5,40.4,0.8100000023841858,-1,-1,-1
44,595,759.7,507.1,18.9,51.5,0.800000011920929,-1,-1,-1
44,596,606.6,540.5,30.8,83.1,0.8799999952316284,-1,-1,-1
44,597,579.3,544.1,25.5,78.7,0.8500000238418579,-1,-1,-1
44,598,790.6,508.1,17.8,52.3,0.7799999713897705,-1,-1,-1
44,599,647.2,528.5,30.1,85.9,0.8700000047683716,-1,-1,-1
44,601,825.1,513.8,17.6,50.1,0.800000011920929,-1,-1,-1
44,604,567.9,529.5,24.6,81.3,0.7400000095367432,-1,-1,-1
44,600,1060.5,497.7,11.8,26.8,0.7599999904632568,-1,-1,-1
44,605,1567.5,510.5,18.4,50.5,0.7799999713897705,-1,-1,-1
44,608,1596.3,508.4,19.1,52.6,0.7099999785423279,-1,-1,-1
44,603,1485.7,502.8,19.8,50.6,0.6899999976158142,-1,-1,-1
45,584,1886.3,649.0,71.9,182.0,0.6100000143051147,-1,-1,-1
45,585,416.2,552.1,38.8,114.1,0.8600000143051147,-1,-1,-1
45,586,460.4,558.0,40.7,109.3,0.8899999856948853,-1,-1,-1
45,587,1516.1,551.6,44.5,126.1,0.9200000166893005,-1,-1,-1
45,590,1609.9,530.2,33.0,85.5,0.8999999761581421,-1,-1,-1
45,592,1659.5,536.0,39.6,92.9,0.7200000286102295,-1,-1,-1
45,594,1223.3,495.8,15.1,39.2,0.8100000023841858,-1,-1,-1
45,595,760.2,507.5,18.9,51.5,0.800000011920929,-1,-1,-1
45,596,605.8,540.1,31.1,84.1,0.8799999952316284,-1,-1,-1
45,597,578.7,543.8,25.7,79.0,0.8700000047683716,-1,-1,-1
45,598,791.7,508.1,17.9,52.2,0.8199999928474426,-1,-1,-1
45,599,647.0,528.8,30.2,85.5,0.8700000047683716,-1,-1,-1
45,601,825.2,513.4,17.8,50.9,0.800000011920929,-1,-1,-1
45,604,566.7,533.2,23.9,79.1,0.7400000095367432,-1,-1,-1
45,600,1059.8,499.0,12.1,27.3,0.7699999809265137,-1,-1,-1
45,605,1568.4,512.8,19.1,52.5,0.7900000214576721,-1,-1,-1
45,608,1604.3,508.7,18.3,50.1,0.699999988079071,-1,-1,-1
45,603,1485.8,503.1,20.3,52.4,0.6100000143051147,-1,-1,-1
46,584,1896.0,651.6,72.4,183.4,0.6100000143051147,-1,-1,-1
46,585,412.8,553.7,38.7,113.4,0.8500000238418579,-1,-1,-1
46,586,458.1,559.0,41.2,111.3,0.8899999856948853,-1,-1,-1
46,587,1521.4,554.4,44.7,126.1,0.9200000166893005,-1,-1,-1
46,590,1613.2,530.6,33.4,86.2,0.8899999856948853,-1,-1,-1
46,592,1662.4,536.9,42.3,99.9,0.7200000286102295,-1,-1,-1
46,594,1223.9,496.9,14.9,38.8,0.8100000023841858,-1,-1,-1
46,595,759.6,508.6,18.9,51.4,0.8100000023841858,-1,-1,-1
46,596,604.7,542.3,30.9,83.6,0.8700000047683716,-1,-1,-1
46,597,576.9,546.1,25.6,78.7,0.8500000238418579,-1,-1,-1
46,598,791.2,509.7,17.9,52.6,0.8299999833106995,-1,-1,-1
46,599,646.1,532.3,29.7,84.0,0.8700000047683716,-1,-1,-1
46,601,825.2,514.2,18.0,51.7,0.8100000023841858,-1,-1,-1
46,604,565.3,538.7,23.0,76.4,0.7799999713897705,-1,-1,-1
46,600,1058.5,499.3,12.5,28.0,0.7900000214576721,-1,-1,-1
46,605,1571.4,513.3,19.2,52.8,0.7900000214576721,-1,-1,-1
46,608,1607.3,508.6,18.3,50.0,0.6700000166893005,-1,-1,-1
46,603,1486.0,502.4,20.2,52.7,0.5899999737739563,-1,-1,-1
46,609,1363.9,512.1,23.7,57.1,0.800000011920929,-1,-1,-1
47,584,1905.7,654.1,73.0,184.7,0.6100000143051147,-1,-1,-1
47,585,411.7,553.1,39.0,114.5,0.8399999737739563,-1,-1,-1
47,586,456.4,559.3,40.7,110.7,0.8899999856948853,-1,-1,-1
47,587,1525.7,556.3,45.3,127.9,0.9100000262260437,-1,-1,-1
47,590,1618.1,532.3,33.2,86.0,0.8899999856948853,-1,-1,-1
47,592,1668.7,541.8,38.0,89.0,0.75,-1,-1,-1
47,594,1224.9,497.7,15.0,38.6,0.8100000023841858,-1,-1,-1
47,595,759.3,508.3,18.9,51.4,0.800000011920929,-1,-1,-1
47,596,603.2,542.1,31.3,84.3,0.8700000047683716,-1,-1,-1
47,597,575.4,545.7,25.4,78.1,0.8500000238418579,-1,-1,-1
47,598,791.5,509.8,17.8,52.3,0.8100000023841858,-1,-1,-1
47,599,645.0,533.4,29.9,84.3,0.8700000047683716,-1,-1,-1
47,601,825.3,514.2,18.0,51.5,0.800000011920929,-1,-1,-1
47,604,562.1,537.6,23.0,76.7,0.7099999785423279,-1,-1,-1
47,600,1057.5,499.2,12.9,28.7,0.800000011920929,-1,-1,-1
47,605,1573.5,514.7,19.2,52.0,0.7699999809265137,-1,-1,-1
47,608,1608.9,510.4,18.9,51.7,0.6899999976158142,-1,-1,-1
47,603,1486.5,502.5,20.3,53.0,0.5899999737739563,-1,-1,-1
47,609,1365.5,514.1,23.6,57.3,0.8299999833106995,-1,-1,-1
48,585,409.3,557.0,39.1,114.9,0.8500000238418579,-1,-1,-1
48,586,453.6,561.9,41.1,111.7,0.8799999952316284,-1,-1,-1
48,587,1529.4,558.3,46.3,130.7,0.9100000262260437,-1,-1,-1
48,590,1622.1,532.7,33.7,87.7,0.8899999856948853,-1,-1,-1
48,592,1672.7,544.3,36.1,84.0,0.6899999976158142,-1,-1,-1
48,594,1225.0,499.4,14.6,37.6,0.8299999833106995,-1,-1,-1
48,595,757.9,511.3,18.9,51.0,0.7799999713897705,-1,-1,-1
48,596,601.0,545.6,31.6,85.0,0.8799999952316284,-1,-1,-1
48,597,573.2,547.3,26.0,80.1,0.8500000238418579,-1,-1,-1
48,598,790.8,512.3,17.8,52.1,0.800000011920929,-1,-1,-1
48,599,642.8,534.9,30.3,85.3,0.8600000143051147,-1,-1,-1
48,601,824.7,515.8,18.2,52.4,0.8299999833106995,-1,-1,-1
48,604,560.2,538.3,23.4,77.7,0.75,-1,-1,-1
48,600,1056.4,500.9,12.9,28.5,0.8100000023841858,-1,-1,-1
48,605,1578.9,517.3,18.6,50.3,0.7799999713897705,-1,-1,-1
48,608,1608.5,511.2,19.4,53.3,0.7300000190734863,-1,-1,-1
48,603,1487.5,508.8,19.4,50.7,0.41999998688697815,-1,-1,-1
48,609,1366.4,515.5,22.9,55.9,0.8500000238418579,-1,-1,-1
48,610,1386.1,505.6,20.2,50.5,0.7699999809265137,-1,-1,-1
49,585,407.2,559.6,38.6,113.7,0.8700000047683716,-1,-1,-1
49,586,450.2,562.5,41.6,113.0,0.8799999952316284,-1,-1,-1
49,587,1534.3,563.0,46.4,130.4,0.9200000166893005,-1,-1,-1
49,590,1626.6,536.1,33.1,87.0,0.8700000047683716,-1,-1,-1
49,592,1678.3,550.9,36.0,82.6,0.7300000190734863,-1,-1,-1
49,594,1225.2,501.1,15.0,38.2,0.800000011920929,-1,-1,-1
49,595,757.5,512.9,18.7,50.3,0.7799999713897705,-1,-1,-1
49,596,599.4,548.0,31.6,84.8,0.8700000047683716,-1,-1,-1
49,597,571.0,548.8,25.9,80.4,0.8600000143051147,-1,-1,-1
49,598,790.0,514.0,17.7,52.1,0.7799999713897705,-1,-1,-1
49,599,641.1,536.1,31.0,87.0,0.8799999952316284,-1,-1,-1
49,601,824.7,518.2,17.9,51.8,0.8100000023841858,-1,-1,-1
49,604,558.0,539.2,24.2,80.8,0.6899999976158142,-1,-1,-1
49,600,1055.4,502.3,13.1,28.9,0.800000011920929,-1,-1,-1
49,605,1582.6,519.8,18.7,50.6,0.7900000214576721,-1,-1,-1
49,608,1608.2,514.9,19.8,53.9,0.7699999809265137,-1,-1,-1
49,603,1488.8,513.1,18.9,49.3,0.47999998927116394,-1,-1,-1
49,609,1368.1,518.3,22.0,53.9,0.7900000214576721,-1,-1,-1
49,610,1387.1,508.9,19.8,49.6,0.75,-1,-1,-1
49,612,1501.2,513.1,18.9,49.3,0.7400000095367432,-1,-1,-1
50,585,404.9,560.6,38.4,112.7,0.8899999856948853,-1,-1,-1
50,586,448.3,563.1,41.4,112.2,0.8799999952316284,-1,-1,-1
50,587,1538.5,562.8,46.9,131.4,0.9200000166893005,-1,-1,-1
50,590,1631.6,534.7,33.0,87.6,0.8700000047683716,-1,-1,-1
50,592,1683.0,551.2,37.7,85.4,0.7300000190734863,-1,-1,-1
50,594,1226.2,500.2,15.0,37.9,0.8299999833106995,-1,-1,-1
50,595,757.2,512.4,18.9,50.5,0.7799999713897705,-1,-1,-1
50,596,598.0,548.0,31.5,84.2,0.8600000143051147,-1,-1,-1
50,597,569.6,549.4,25.8,80.0,0.8399999737739563,-1,-1,-1
50,598,790.1,513.7,18.0,52.9,0.7799999713897705,-1,-1,-1
50,599,639.8,536.2,31.3,87.6,0.8799999952316284,-1,-1,-1
50,601,824.0,517.3,18.2,52.4,0.8199999928474426,-1,-1,-1
50,604,556.3,543.4,23.9,79.7,0.75,-1,-1,-1
50,600,1054.3,502.3,12.9,28.6,0.800000011920929,-1,-1,-1
50,605,1587.7,519.4,18.4,49.3,0.7599999904632568,-1,-1,-1
50,608,1609.0,514.1,19.8,54.1,0.7599999904632568,-1,-1,-1
50,603,1488.7,510.2,19.8,52.0,0.47999998927116394,-1,-1,-1
50,609,1369.7,515.7,22.4,55.0,0.800000011920929,-1,-1,-1
50,610,1388.2,506.6,20.3,50.8,0.7599999904632568,-1,-1,-1
50,612,1501.0,510.7,19.3,50.3,0.6000000238418579,-1,-1,-1
50,611,576.8,531.6,26.5,82.3,0.7400000095367432,-1,-1,-1
51,585,401.9,561.9,38.3,112.4,0.8899999856948853,-1,-1,-1
51,586,446.9,564.0,41.6,112.2,0.8899999856948853,-1,-1,-1
51,587,1543.5,566.0,47.0,131.0,0.9200000166893005,-1,-1,-1
51,590,1635.9,536.0,33.0,88.7,0.8600000143051147,-1,-1,-1
51,592,1688.1,552.9,38.4,86.4,0.75,-1,-1,-1
51,594,1226.7,501.2,14.8,37.4,0.8100000023841858,-1,-1,-1
51,595,756.6,513.1,19.0,50.6,0.800000011920929,-1,-1,-1
51,596,596.1,548.7,31.2,83.5,0.8399999737739563,-1,-1,-1
51,597,568.0,550.4,25.8,80.3,0.8700000047683716,-1,-1,-1
51,598,790.2,514.9,17.9,52.8,0.7900000214576721,-1,-1,-1
51,599,639.0,537.2,31.2,87.4,0.8700000047683716,-1,-1,-1
51,601,824.0,519.2,17.8,51.3,0.8100000023841858,-1,-1,-1
51,604,554.0,550.9,22.2,74.0,0.7599999904632568,-1,-1,-1
51,600,1053.5,503.4,12.6,28.0,0.800000011920929,-1,-1,-1
51,605,1589.5,522.1,18.3,48.8,0.7900000214576721,-1,-1,-1
51,608,1610.2,514.8,19.6,53.7,0.7799999713897705,-1,-1,-1
51,603,1489.0,511.8,19.4,51.2,0.4399999976158142,-1,-1,-1
51,609,1372.3,517.4,21.9,54.5,0.7900000214576721,-1,-1,-1
51,610,1389.2,512.1,19.0,47.7,0.7699999809265137,-1,-1,-1
51,612,1502.3,513.8,18.8,49.1,0.7200000286102295,-1,-1,-1
51,611,573.8,532.8,26.6,82.4,0.6800000071525574,-1,-1,-1
52,585,398.7,563.0,38.6,112.7,0.8899999856948853,-1,-1,-1
52,586,443.7,564.6,42.3,114.5,0.8700000047683716,-1,-1,-1
52,587,1547.4,565.8,48.1,134.0,0.9100000262260437,-1,-1,-1
52,590,1640.9,535.5,33.3,89.6,0.8500000238418579,-1,-1,-1
52,592,1692.2,554.1,39.4,88.6,0.7599999904632568,-1,-1,-1
52,594,1227.2,501.5,14.9,37.2,0.8100000023841858,-1,-1,-1
52,595,755.9,513.1,19.3,51.1,0.800000011920929,-1,-1,-1
52,596,593.7,549.6,31.2,83.7,0.8600000143051147,-1,-1,-1
52,597,566.1,551.7,26.2,81.3,0.8700000047683716,-1,-1,-1
52,598,789.7,515.3,18.0,53.2,0.7900000214576721,-1,-1,-1
52,599,638.0,538.1,31.5,87.8,0.8799999952316284,-1,-1,-1
52,601,823.0,520.1,18.0,51.4,0.8100000023841858,-1,-1,-1
52,604,551.4,549.3,22.8,76.3,0.7400000095367432,-1,-1,-1
52,600,1052.8,503.9,12.6,28.2,0.7799999713897705,-1,-1,-1
52,605,1591.8,521.7,18.3,48.7,0.6600000262260437,-1,-1,-1
52,608,1610.4,514.2,19.9,54.0,0.6700000166893005,-1,-1,-1
52,603,1489.1,512.2,19.4,51.3,0.3499999940395355,-1,-1,-1
52,609,1373.3,518.0,22.1,55.2,0.8100000023841858,-1,-1,-1
52,610,1388.0,512.9,19.6,49.2,0.7300000190734863,-1,-1,-1
52,612,1502.8,514.8,18.5,48.2,0.49000000953674316,-1,-1,-1
52,611,571.3,533.9,26.8,82.9,0.7599999904632568,-1,-1,-1
52,613,1671.7,510.4,20.3,59.1,0.7699999809265137,-1,-1,-1
53,585,395.5,563.2,39.1,114.1,0.8999999761581421,-1,-1,-1
53,586,440.4,564.7,42.4,115.3,0.8799999952316284,-1,-1,-1
53,587,1551.3,566.8,48.6,135.3,0.9100000262260437,-1,-1,-1
53,590,1645.3,536.4,33.3,89.9,0.8399999737739563,-1,-1,-1
53,592,1696.6,555.4,39.0,87.2,0.800000011920929,-1,-1,-1
53,594,1228.2,501.9,15.1,37.6,0.8299999833106995,-1,-1,-1
53,595,755.6,513.3,19.5,51.3,0.7799999713897705,-1,-1,-1
53,596,590.8,550.1,31.1,83.3,0.8500000238418579,-1,-1,-1
53,597,563.8,553.5,26.2,81.2,0.8600000143051147,-1,-1,-1
53,598,789.1,515.7,18.0,53.4,0.7900000214576721,-1,-1,-1
53,599,637.0,537.7,31.8,88.8,0.8700000047683716,-1,-1,-1
53,601,823.1,520.9,17.9,50.9,0.8100000023841858,-1,-1,-1
53,604,548.8,543.0,23.9,80.3,0.7699999809265137,-1,-1,-1
53,600,1052.3,502.7,13.1,29.7,0.800000011920929,-1,-1,-1
53,605,1590.5,520.0,19.0,50.8,0.6100000143051147,-1,-1,-1
53,608,1611.4,517.3,19.9,53.6,0.6899999976158142,-1,-1,-1
53,603,1488.2,512.3,19.4,51.3,0.3799999952316284,-1,-1,-1
53,609,1375.4,518.4,22.1,55.4,0.8100000023841858,-1,-1,-1
53,610,1388.8,512.7,19.2,48.2,0.7300000190734863,-1,-1,-1
53,612,1504.5,514.9,19.2,49.9,0.800000011920929,-1,-1,-1
53,611,568.8,534.7,27.0,83.5,0.8100000023841858,-1,-1,-1
53,613,1672.9,511.2,20.5,59.1,0.7799999713897705,-1,-1,-1
54,585,391.8,562.3,39.3,114.6,0.8799999952316284,-1,-1,-1
54,586,438.0,563.5,43.1,116.9,0.8799999952316284,-1,-1,-1
54,587,1555.2,566.9,48.9,136.4,0.9100000262260437,-1,-1,-1
54,590,1649.5,536.8,33.1,89.5,0.8299999833106995,-1,-1,-1
54,592,1700.1,555.7,40.1,89.8,0.7799999713897705,-1,-1,-1
54,594,1228.9,501.3,15.3,37.7,0.8299999833106995,-1,-1,-1
54,595,754.5,512.8,19.7,51.3,0.800000011920929,-1,-1,-1
54,596,587.8,549.6,31.7,85.4,0.8700000047683716,-1,-1,-1
54,597,561.5,553.5,26.5,82.5,0.8500000238418579,-1,-1,-1
54,598,788.9,515.0,18.1,53.8,0.7900000214576721,-1,-1,-1
54,599,635.9,538.0,31.8,88.7,0.8700000047683716,-1,-1,-1
54,601,822.1,519.9,18.2,51.6,0.800000011920929,-1,-1,-1
54,604,547.5,536.8,23.3,77.8,0.7200000286102295,-1,-1,-1
54,600,1052.0,502.9,12.6,28.4,0.7599999904632568,-1,-1,-1
54,605,1592.2,520.5,19.1,51.0,0.6100000143051147,-1,-1,-1
54,608,1610.7,516.7,20.3,54.4,0.5600000023841858,-1,-1,-1
54,603,1487.6,510.3,19.8,52.7,0.6600000262260437,-1,-1,-1
54,609,1377.6,517.2,22.4,56.4,0.8100000023841858,-1,-1,-1
54,610,1389.8,511.4,19.6,49.3,0.699999988079071,-1,-1,-1
54,612,1505.2,514.4,19.1,49.5,0.6399999856948853,-1,-1,-1
54,611,565.3,534.5,28.3,87.5,0.7900000214576721,-1,-1,-1
54,613,1673.3,510.8,20.5,58.5,0.7799999713897705,-1,-1,-1
54,614,607.4,542.4,27.2,87.7,0.7699999809265137,-1,-1,-1
55,585,388.2,561.6,39.8,115.7,0.8899999856948853,-1,-1,-1
55,586,435.9,562.5,43.6,118.0,0.8700000047683716,-1,-1,-1
55,587,1559.9,568.0,49.4,137.9,0.9100000262260437,-1,-1,-1
55,590,1654.5,536.6,33.1,89.8,0.8399999737739563,-1,-1,-1
55,592,1705.0,555.1,40.2,89.9,0.7799999713897705,-1,-1,-1
55,594,1229.7,501.1,15.1,37.3,0.8199999928474426,-1,-1,-1
55,595,754.1,511.9,19.9,51.8,0.800000011920929,-1,-1,-1
55,596,586.0,550.1,31.7,85.7,0.8500000238418579,-1,-1,-1
55,597,559.7,553.7,26.7,83.0,0.8500000238418579,-1,-1,-1
55,598,788.8,514.6,18.1,54.0,0.7799999713897705,-1,-1,-1
55,599,634.7,537.5,32.0,89.1,0.8700000047683716,-1,-1,-1
55,601,821.9,520.3,18.1,51.0,0.8100000023841858,-1,-1,-1
55,604,544.2,548.9,22.1,73.2,0.7300000190734863,-1,-1,-1
55,600,1050.8,502.7,12.9,29.3,0.7799999713897705,-1,-1,-1
55,605,1597.4,519.8,19.0,50.8,0.3799999952316284,-1,-1,-1
55,608,1611.3,517.5,20.4,54.2,0.3199999928474426,-1,-1,-1
55,603,1488.4,510.9,19.7,51.9,0.3700000047683716,-1,-1,-1
55,609,1379.2,516.7,22.5,56.7,0.800000011920929,-1,-1,-1
55,610,1390.0,511.3,20.0,50.6,0.3499999940395355,-1,-1,-1
55,612,1506.2,512.8,19.4,50.3,0.6499999761581421,-1,-1,-1
55,611,563.0,534.8,28.2,87.1,0.7699999809265137,-1,-1,-1
55,613,1673.4,511.1,20.7,58.7,0.7699999809265137,-1,-1,-1
55,614,606.5,542.4,27.0,87.2,0.8100000023841858,-1,-1,-1
56,585,384.4,561.0,40.6,118.3,0.8899999856948853,-1,-1,-1
56,586,432.0,563.5,43.7,118.3,0.8700000047683716,-1,-1,-1
56,587,1563.9,567.7,50.2,140.8,0.8999999761581421,-1,-1,-1
56,590,1659.6,537.7,33.4,89.9,0.8500000238418579,-1,-1,-1
56,592,1707.9,554.3,43.0,96.5,0.7799999713897705,-1,-1,-1
56,594,1229.8,500.8,15.5,38.5,0.8199999928474426,-1,-1,-1
56,595,753.5,511.7,20.0,52.0,0.8100000023841858,-1,-1,-1
56,596,583.6,550.7,31.2,84.5,0.8600000143051147,-1,-1,-1
56,597,557.3,555.3,26.4,82.3,0.8600000143051147,-1,-1,-1
56,598,788.3,514.5,18.1,54.1,0.7900000214576721,-1,-1,-1
56,599,633.0,537.0,32.5,90.6,0.8799999952316284,-1,-1,-1
56,601,820.9,520.5,18.1,50.8,0.8199999928474426,-1,-1,-1
56,604,540.7,552.2,22.2,73.8,0.6399999856948853,-1,-1,-1
56,600,1049.7,502.6,12.6,28.7,0.7599999904632568,-1,-1,-1
56,605,1601.5,518.5,20.7,55.3,0.25999999046325684,-1,-1,-1
56,608,1610.9,516.3,21.5,57.3,0.25,-1,-1,-1
56,603,1488.3,510.6,20.3,53.3,0.699999988079071,-1,-1,-1
56,609,1379.8,516.7,22.6,57.3,0.7799999713897705,-1,-1,-1
56,610,1390.2,511.3,19.8,50.2,0.44999998807907104,-1,-1,-1
56,612,1506.4,511.3,19.8,51.0,0.47999998927116394,-1,-1,-1
56,611,560.9,534.9,28.2,87.4,0.800000011920929,-1,-1,-1
56,613,1672.4,511.7,20.8,58.8,0.7900000214576721,-1,-1,-1
56,614,605.4,544.5,26.3,85.0,0.8100000023841858,-1,-1,-1
57,585,380.9,560.4,40.8,118.9,0.8899999856948853,-1,-1,-1
57,586,429.3,564.1,43.2,116.7,0.8600000143051147,-1,-1,-1
57,587,1568.6,565.8,50.8,143.2,0.8999999761581421,-1,-1,-1
57,590,1663.9,535.2,33.8,90.8,0.8500000238418579,-1,-1,-1
57,592,1712.8,552.5,41.6,93.4,0.7699999809265137,-1,-1,-1
57,594,1230.2,499.6,15.7,39.0,0.8100000023841858,-1,-1,-1
57,595,752.7,510.1,20.3,52.9,0.800000011920929,-1,-1,-1
57,596,580.4,549.6,31.8,86.3,0.8700000047683716,-1,-1,-1
57,597,554.3,553.0,27.1,84.7,0.8500000238418579,-1,-1,-1
57,598,787.2,513.4,18.1,54.5,0.7799999713897705,-1,-1,-1
57,599,631.2,535.9,32.9,91.5,0.8899999856948853,-1,-1,-1
57,601,820.2,517.0,18.8,52.9,0.8199999928474426,-1,-1,-1
57,604,536.7,549.0,23.3,77.6,0.7799999713897705,-1,-1,-1
57,600,1048.7,499.9,12.8,29.4,0.7400000095367432,-1,-1,-1
57,605,1603.9,518.7,20.9,55.9,0.25999999046325684,-1,-1,-1
57,608,1612.0,518.9,21.3,55.8,0.27000001072883606,-1,-1,-1
57,603,1488.6,509.6,20.0,52.5,0.6399999856948853,-1,-1,-1
57,609,1380.9,515.8,22.4,57.1,0.800000011920929,-1,-1,-1
57,610,1390.6,511.7,19.8,50.3,0.44999998807907104,-1,-1,-1
57,612,1506.6,509.9,19.6,50.8,0.4699999988079071,-1,-1,-1
57,611,558.6,534.0,28.7,88.8,0.800000011920929,-1,-1,-1
57,613,1672.1,510.3,20.6,58.8,0.7200000286102295,-1,-1,-1
57,614,604.1,542.8,26.6,85.8,0.8100000023841858,-1,-1,-1
58,585,377.9,558.6,40.9,119.0,0.8899999856948853,-1,-1,-1
58,586,427.5,562.1,43.3,116.5,0.8799999952316284,-1,-1,-1
58,587,1572.5,564.6,50.2,141.9,0.8999999761581421,-1,-1,-1
58,590,1667.9,533.1,34.2,90.7,0.8700000047683716,-1,-1,-1
58,592,1718.4,551.1,40.3,90.3,0.7699999809265137,-1,-1,-1
58,594,1229.8,498.4,16.0,39.6,0.8100000023841858,-1,-1,-1
58,595,751.4,508.6,20.6,53.7,0.800000011920929,-1,-1,-1
58,596,577.6,548.7,31.7,86.5,0.8700000047683716,-1,-1,-1
